instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601100,2017-08-03,0.0,8624.0,0.0
SH601100,2017-08-04,0.0,8283.52,0.0
SH601100,2017-08-07,0.0,8471.68,0.0
SH601100,2017-08-08,0.0,8668.8,0.0
SH601100,2017-08-09,0.0,8655.36,0.0
SH601100,2017-08-10,0.0,8668.8,0.0
SH601100,2017-08-11,0.0,8449.28,0.0
SH601100,2017-08-14,0.0,8462.72,0.0
SH601100,2017-08-15,0.0,8821.12,0.0
SH601100,2017-08-16,0.0,8556.8,0.0
SH601100,2017-08-17,0.0,8588.16,0.0
SH601100,2017-08-18,0.0,8283.52,0.0
SH601100,2017-08-21,0.0,8444.8,0.0
SH601100,2017-08-22,0.0,8467.2,0.0
SH601100,2017-08-24,0.0,8431.36,0.0
SH601100,2017-08-25,0.0,8480.64,0.0
SH601100,2017-08-28,0.0,8628.48,0.0
SH601100,2017-08-29,0.0,8547.84,0.0
SH601100,2017-08-30,0.0,8700.16,0.0
SH601100,2017-08-31,0.0,8713.6,0.0
SH601100,2017-09-01,0.0,8937.6,0.0
SH601100,2017-09-04,0.0,8722.56,0.0
SH601100,2017-09-05,0.0,8668.8,0.0
SH601100,2017-09-06,0.0,8525.44,0.0
SH601100,2017-09-07,0.0,8637.44,0.0
SH601100,2017-09-08,0.0,8444.8,0.0
SH601100,2017-09-11,0.0,8570.24,0.0
SH601100,2017-09-12,0.0,8417.92,0.0
SH601100,2017-09-13,0.0,8400.0,0.0
SH601100,2017-09-14,0.0,8310.4,0.0
SH601100,2017-09-15,0.0,8229.76,0.0
SH601100,2017-09-18,0.0,8592.64,0.0
SH601100,2017-09-19,0.0,8382.08,0.0
SH601100,2017-09-20,0.0,8256.64,0.0
SH601100,2017-09-21,0.0,8023.68,0.0
SH601100,2017-09-22,0.0,7925.12,0.0
SH601100,2017-09-25,0.0,7920.64,0.0
SH601100,2017-09-26,0.0,8068.48,0.0
SH601100,2017-09-27,0.0,8001.28,0.0
SH601100,2017-09-28,0.0,7916.16,0.0
SH601100,2017-09-29,0.0,8149.12,0.0
SH601100,2017-10-09,0.0,8059.52,0.0
SH601100,2017-10-10,0.0,8064.0,0.0
SH601100,2017-10-11,0.0,8153.6,0.0
SH601100,2017-10-12,0.0,8028.16,0.0
SH601100,2017-10-13,0.0,8256.64,0.0
SH601100,2017-10-16,0.0,8099.84,0.0
SH601100,2017-10-17,0.0,8131.2,0.0
SH601100,2017-10-18,0.0,8198.4,0.0
SH601100,2017-10-19,0.0,7996.8,0.0
SH601100,2017-10-20,0.0,8010.24,0.0
SH601100,2017-10-23,0.0,8355.2,0.0
SH601100,2017-10-24,0.0,8319.36,0.0
SH601100,2017-10-25,0.0,8632.96,0.0
SH601100,2017-10-26,0.0,8798.72,0.0
SH601100,2017-10-27,0.0,8995.84,0.0
SH601100,2017-10-30,0.0,8740.48,0.0
SH601100,2017-10-31,0.0,9614.08,0.0
SH601100,2017-11-01,0.0,10156.16,0.0
SH601100,2017-11-02,0.0,9896.32,0.0
SH601100,2017-11-03,0.0,10012.8,0.0
SH601100,2017-11-06,0.0,10532.48,0.0
SH601100,2017-11-07,0.0,11334.4,0.0
SH601100,2017-11-08,0.0,11101.44,0.0
SH601100,2017-11-09,0.0,11280.64,0.0
SH601100,2017-11-10,0.0,11406.08,0.0
SH601100,2017-11-13,0.0,11222.4,0.0
SH601100,2017-11-14,0.0,11262.72,0.0
SH601100,2017-11-15,0.0,11096.96,0.0
SH601100,2017-11-16,0.0,11226.88,0.0
SH601100,2017-11-17,0.0,10810.24,0.0
SH601100,2017-11-20,0.0,11455.36,0.0
SH601100,2017-11-21,0.0,12225.92,0.0
SH601100,2017-11-22,0.0,11885.44,0.0
SH601100,2017-11-23,0.0,11200.0,0.0
SH601100,2017-11-24,0.0,11168.64,0.0
SH601100,2017-11-27,0.0,10855.04,0.0
SH601100,2017-11-28,0.0,11168.64,0.0
SH601100,2017-11-29,0.0,11603.2,0.0
SH601100,2017-11-30,0.0,11253.76,0.0
SH601100,2017-12-01,0.0,12306.56,0.0
SH601100,2017-12-04,0.0,12552.96,0.0
SH601100,2017-12-05,0.0,11777.92,0.0
SH601100,2017-12-06,0.0,12234.88,0.0
SH601100,2017-12-07,0.0,12069.12,0.0
SH601100,2017-12-08,0.0,11782.4,0.0
SH601100,2017-12-11,0.0,12140.8,0.0
SH601100,2017-12-12,0.0,12203.52,0.0
SH601100,2017-12-13,0.0,12723.2,0.0
SH601100,2017-12-14,0.0,12620.16,0.0
SH601100,2017-12-15,0.0,12593.28,0.0
SH601100,2017-12-18,0.0,12490.24,0.0
SH601100,2017-12-19,0.0,12405.12,0.0
SH601100,2017-12-20,0.0,12060.16,0.0
SH601100,2017-12-21,0.0,12243.84,0.0
SH601100,2017-12-27,0.0,12526.08,0.0
SH601100,2017-12-28,0.0,12445.44,0.0
SH601100,2017-12-29,0.0,12293.12,0.0
SH601100,2018-01-02,0.0,13041.28,0.0
SH601100,2018-01-03,0.0,12969.6,0.0
SH601100,2018-01-04,0.0,13207.04,0.0
SH601100,2018-01-05,0.0,14528.64,0.0
SH601100,2018-01-08,0.0,15146.88,0.0
SH601100,2018-01-09,0.0,15066.24,0.0
SH601100,2018-01-10,0.0,14990.08,0.0
SH601100,2018-01-11,0.0,14461.44,0.0
SH601100,2018-01-12,0.0,14519.68,0.0
SH601100,2018-01-15,0.0,13758.08,0.0
SH601100,2018-01-16,0.0,14286.72,0.0
SH601100,2018-01-17,0.0,13538.56,0.0
SH601100,2018-01-18,0.0,14094.08,0.0
SH601100,2018-01-19,0.0,13959.68,0.0
SH601100,2018-01-22,0.0,14197.12,0.0
SH601100,2018-01-23,0.0,15137.92,0.0
SH601100,2018-01-24,0.0,15021.44,0.0
SH601100,2018-01-25,0.0,15025.92,0.0
SH601100,2018-01-26,0.0,15106.56,0.0
SH601100,2018-01-29,0.0,14237.44,0.0
SH601100,2018-01-30,0.0,13892.48,0.0
SH601100,2018-01-31,0.0,13749.12,0.0
SH601100,2018-02-01,0.0,13381.76,0.0
SH601100,2018-02-02,0.0,14107.52,0.0
SH601100,2018-02-05,0.0,14295.68,0.0
SH601100,2018-02-06,0.0,13435.52,0.0
SH601100,2018-02-07,0.0,13408.64,0.0
SH601100,2018-02-08,0.0,13426.56,0.0
SH601100,2018-02-09,0.0,12875.52,0.0
SH601100,2018-02-12,0.0,13650.56,0.0
SH601100,2018-02-13,0.0,13865.6,0.0
SH601100,2018-02-14,0.0,14232.96,0.0
SH601100,2018-02-22,0.0,14497.28,0.0
SH601100,2018-02-23,0.0,14277.76,0.0
SH601100,2018-02-26,0.0,14667.52,0.0
SH601100,2018-02-27,0.0,14582.4,0.0
SH601100,2018-02-28,0.0,14201.6,0.0
SH601100,2018-03-01,0.0,15621.76,0.0
SH601100,2018-03-02,0.0,15039.36,0.0
SH601100,2018-03-05,0.0,15052.8,0.0
SH601100,2018-03-06,0.0,15048.32,0.0
SH601100,2018-03-07,0.0,14649.6,0.0
SH601100,2018-03-08,0.0,14586.88,0.0
SH601100,2018-03-09,0.0,14864.64,0.0
SH601100,2018-03-12,0.0,14743.68,0.0
SH601100,2018-03-13,0.0,15146.88,0.0
SH601100,2018-03-14,0.0,14546.56,0.0
SH601100,2018-03-15,0.0,14412.16,0.0
SH601100,2018-03-16,0.0,13896.96,0.0
SH601100,2018-03-19,0.0,13995.52,0.0
SH601100,2018-03-20,0.0,13569.92,0.0
SH601100,2018-03-21,0.0,13928.32,0.0
SH601100,2018-03-22,0.0,13695.36,0.0
SH601100,2018-03-23,0.0,13148.8,0.0
SH601100,2018-03-26,0.0,13493.76,0.0
SH601100,2018-03-27,0.0,13520.64,0.0
SH601100,2018-03-28,0.0,13372.8,0.0
SH601100,2018-04-03,0.0,13937.28,0.0
SH601100,2018-04-04,0.0,13368.32,0.0
SH601100,2018-04-09,0.0,13363.84,0.0
SH601100,2018-04-10,0.0,13198.08,0.0
SH601100,2018-04-11,0.0,13216.0,0.0
SH601100,2018-04-12,0.0,13404.16,0.0
SH601100,2018-04-13,0.0,13184.64,0.0
SH601100,2018-04-16,0.0,12803.84,0.0
SH601100,2018-04-17,0.0,12517.12,0.0
SH601100,2018-04-18,0.0,12328.96,0.0
SH601100,2018-04-19,0.0,12087.04,0.0
SH601100,2018-04-20,0.0,12270.72,0.0
SH601100,2018-04-23,0.0,12741.12,0.0
SH601100,2018-04-24,0.0,13050.24,0.0
SH601100,2018-04-25,0.0,13009.92,0.0
SH601100,2018-04-26,0.0,13220.48,0.0
SH601100,2018-04-27,0.0,13507.2,0.0
SH601100,2018-05-02,0.0,13825.28,0.0
SH601100,2018-05-03,0.0,13802.88,0.0
SH601100,2018-05-04,0.0,13861.12,0.0
SH601100,2018-05-07,0.0,14013.44,0.0
SH601100,2018-05-08,0.0,13910.4,0.0
SH601100,2018-05-09,0.0,13919.36,0.0
SH601100,2018-05-10,0.0,14076.16,0.0
SH601100,2018-05-11,0.0,13525.12,0.0
SH601100,2018-05-14,0.0,14775.04,0.0
SH601100,2018-05-15,0.0,14206.08,0.0
SH601100,2018-05-16,0.0,14103.04,0.0
SH601100,2018-05-17,0.0,13776.0,0.0
SH601100,2018-05-18,0.0,14344.96,0.0
SH601100,2018-05-23,0.0,14600.32,0.0
SH601100,2018-05-24,0.0,14788.48,0.0
SH601100,2018-05-25,0.0,14784.0,0.0
SH601100,2018-05-28,0.0,14412.16,0.0
SH601100,2018-05-29,0.0,14250.88,0.0
SH601100,2018-05-30,0.0,13847.68,0.0
SH601100,2018-05-31,0.0,14403.2,0.0
SH601100,2018-06-01,0.0,13462.4,0.0
SH601100,2018-06-04,0.0,13910.4,0.0
SH601100,2018-06-05,0.0,14089.6,0.0
SH601100,2018-06-06,0.0,14461.44,0.0
SH601100,2018-06-07,0.0,14264.32,0.0
SH601100,2018-06-08,0.0,13932.8,0.0
SH601100,2018-06-11,0.0,258287.12,7900.0
SH601100,2018-06-12,0.0,1614264.12,41800.0
SH601100,2018-06-13,0.01,2813311.6,38600.0
SH601100,2018-06-14,0.01,2768174.88,4.0
SH601100,2018-06-15,0.01,2053203.56,-21500.0
SH601100,2018-06-19,0.01,3526223.52,54300.0
SH601100,2018-06-20,0.01,3504767.68,-4100.0
SH601100,2018-06-21,0.0,1800709.8,-54600.0
SH601100,2018-06-22,0.01,1779985.99,-2539.8
SH601100,2018-06-25,0.02,3003437.3,59082.0
SH601100,2018-06-26,0.05,9686065.35,324070.0
SH601100,2018-06-27,0.08,15141412.5,292270.0
SH601100,2018-06-28,0.08,15900735.45,26680.0
SH601100,2018-07-03,0.09,17829643.65,75866.0
SH601100,2018-07-04,0.09,16198610.1,-57520.0
SH601100,2018-07-05,0.09,16030558.54,22980.0
SH601100,2018-07-06,0.12,21396446.32,290180.0
SH601100,2018-07-09,0.16,27804029.55,303140.0
SH601100,2018-07-10,0.15,27694797.84,-42978.0
SH601100,2018-07-11,0.18,32879891.0,289807.0
SH601100,2018-07-12,0.27,51019476.93,729629.0
SH601100,2018-07-13,0.3,56669175.31,270638.0
SH601100,2018-07-16,0.28,55283760.96,-164369.0
SH601100,2018-07-17,0.27,54805351.23,-80985.0
SH601100,2018-07-18,0.28,55704692.82,65096.0
SH601100,2018-07-19,0.28,56708327.37,-5100.0
SH601100,2018-07-20,0.28,57283406.55,12070.0
SH601100,2018-07-23,0.28,57559217.1,-4268.0
SH601100,2018-07-24,0.34,75146905.07,579240.0
SH601100,2018-07-25,0.35,76044498.68,61000.0
SH601100,2018-07-26,0.37,76678009.52,167417.0
SH601100,2018-07-27,0.37,79498449.63,-15695.0
SH601100,2018-07-30,0.38,78096908.4,141600.0
SH601100,2018-07-31,0.4,83597563.3,130527.0
SH601100,2018-08-01,0.47,96993766.8,617740.0
SH601100,2018-08-02,0.47,95120258.1,-21660.0
SH601100,2018-08-03,0.52,100254678.0,515440.0
SH601100,2018-08-06,0.54,103983933.0,169112.0
SH601100,2018-08-07,0.58,114099102.15,314739.0
SH601100,2018-08-08,0.59,114250622.13,135732.0
SH601100,2018-08-09,0.64,125298363.96,377550.0
SH601100,2018-08-10,0.63,125940100.43,-39646.0
SH601100,2018-08-13,0.64,127675845.96,85174.0
SH601100,2018-08-14,0.64,126147042.0,-7161.0
SH601100,2018-08-15,0.65,125342999.75,86665.0
SH601100,2018-08-16,0.67,126934076.5,155875.0
SH601100,2018-08-17,0.69,126796858.6,156480.0
SH601100,2018-08-20,0.72,135443346.6,293000.0
SH601100,2018-08-21,0.83,171582714.5,969195.0
SH601100,2018-08-22,0.9,184472198.02,583897.0
SH601100,2018-08-23,0.93,194717999.28,288840.0
SH601100,2018-08-24,0.94,196181808.9,129160.0
SH601100,2018-08-27,0.96,202521525.57,168447.0
SH601100,2018-08-28,0.97,203205397.36,32429.0
SH601100,2018-08-29,0.98,206777012.64,150574.0
SH601100,2018-08-30,1.0,212107970.4,183468.0
SH601100,2018-08-31,0.99,204776700.0,-104630.0
SH601100,2018-09-03,0.98,200273699.6,-118880.0
SH601100,2018-09-04,0.96,197762309.67,-164141.0
SH601100,2018-09-05,0.94,190735569.31,-195062.0
SH601100,2018-09-06,0.95,180351196.89,145052.0
SH601100,2018-09-07,0.93,186084446.54,-178070.0
SH601100,2018-09-10,0.92,174700928.97,-163302.0
SH601100,2018-09-11,0.91,173511484.35,-70270.0
SH601100,2018-09-12,0.88,167017236.24,-232418.0
SH601100,2018-09-13,0.86,160761662.7,-156544.0
SH601100,2018-09-14,0.83,158460770.49,-268272.0
SH601100,2018-09-17,0.82,156754076.42,-89866.0
SH601100,2018-09-18,0.82,159885570.9,-3766.0
SH601100,2018-09-19,0.83,161079938.4,88277.0
SH601100,2018-09-20,0.85,162024108.0,182232.0
SH601100,2018-09-26,0.9,175504726.72,395404.0
SH601100,2018-09-27,0.85,165255861.17,-382601.0
SH601100,2018-09-28,0.83,164349402.91,-223996.0
SH601100,2018-10-08,0.83,156640466.5,-23237.0
SH601100,2018-10-09,0.83,157052903.7,22765.0
SH601100,2018-10-10,0.83,159562475.08,13942.0
SH601100,2018-10-11,0.86,155862230.42,263065.0
SH601100,2018-10-12,0.88,162305296.5,185380.0
SH601100,2018-10-15,0.88,160766486.44,16502.0
SH601100,2018-10-18,0.88,141618488.48,-5563.0
SH601100,2018-10-19,1.06,177384569.11,1587436.0
SH601100,2018-10-22,1.15,205280195.16,782476.0
SH601100,2018-10-23,1.19,200942428.96,350906.0
SH601100,2018-10-24,1.23,199925935.58,305939.0
SH601100,2018-10-25,1.26,214749915.12,302000.0
SH601100,2018-10-26,1.31,215566202.34,409280.0
SH601100,2018-10-29,1.35,219693119.44,349490.0
SH601100,2018-10-30,1.5,244383384.04,1375750.0
SH601100,2018-10-31,1.6,265509201.34,834188.0
SH601100,2018-11-01,1.73,289893442.96,1175538.0
SH601100,2018-11-02,1.8,315793132.2,571096.0
SH601100,2018-11-05,1.85,328333760.1,482450.0
SH601100,2018-11-06,1.89,336493439.12,364896.0
SH601100,2018-11-07,1.94,358135633.65,452443.0
SH601100,2018-11-08,1.98,361446388.38,343657.0
SH601100,2018-11-09,2.08,372623604.6,853519.0
SH601100,2018-11-12,2.1,384551056.53,176516.0
SH601100,2018-11-13,2.15,397343742.17,488530.0
SH601100,2018-11-14,2.2,396014752.8,449924.0
SH601100,2018-11-15,2.25,410505434.4,419205.0
SH601100,2018-11-16,2.35,427210321.02,850399.0
SH601100,2018-11-19,2.38,435097252.92,281000.0
SH601100,2018-11-20,2.4,420609964.16,160580.0
SH601100,2018-11-21,2.42,424734797.15,197120.0
SH601100,2018-11-22,2.43,425579315.4,42545.0
SH601100,2018-11-23,2.43,412714187.08,66968.0
SH601100,2018-11-26,2.43,412744623.76,12800.0
SH601100,2018-11-27,2.4,403795598.08,-311780.0
SH601100,2018-11-28,2.4,401804556.44,-26700.0
SH601100,2018-11-29,2.36,383134423.68,-313164.0
SH601100,2018-11-30,2.33,381903560.15,-280095.0
SH601100,2018-12-03,2.42,426120069.9,771609.0
SH601100,2018-12-04,2.42,431051725.04,64640.0
SH601100,2018-12-05,2.45,429452580.42,199955.0
SH601100,2018-12-06,2.46,430196124.6,103080.0
SH601100,2018-12-07,2.54,435924233.65,685480.0
SH601100,2018-12-10,2.57,437102937.67,341370.0
SH601100,2018-12-11,2.6,454576517.69,216084.0
SH601100,2018-12-12,2.61,455041651.7,128550.0
SH601100,2018-12-13,2.65,488573583.84,300557.0
SH601100,2018-12-14,2.53,454712930.76,-1065477.0
SH601100,2018-12-17,2.47,444972266.4,-521275.0
SH601100,2018-12-18,2.46,439066555.2,-33271.0
SH601100,2018-12-19,2.43,436796784.9,-262012.0
SH601100,2018-12-20,2.38,441931069.71,-442640.0
SH601100,2018-12-21,2.37,418985769.16,-83172.0
SH601100,2018-12-27,2.4,415785462.4,222273.0
SH601100,2018-12-28,2.38,416870328.49,-170115.0
SH601100,2019-01-02,2.34,386105195.24,-373986.0
SH601100,2019-01-03,2.37,387149903.16,246273.0
SH601100,2019-01-04,2.36,400732201.48,-87639.0
SH601100,2019-01-07,2.41,431163244.2,432438.0
SH601100,2019-01-08,2.45,437974582.08,399949.0
SH601100,2019-01-09,2.47,436044260.0,141749.0
SH601100,2019-01-10,2.61,473086358.7,1219021.0
SH601100,2019-01-11,2.64,477350325.54,275512.0
SH601100,2019-01-14,2.79,512281640.0,1332179.0
SH601100,2019-01-15,2.85,528168606.4,581987.0
SH601100,2019-01-16,2.87,550743721.5,168983.0
SH601100,2019-01-17,3.17,614640409.95,2621946.0
SH601100,2019-01-18,3.4,675644352.09,1986812.0
SH601100,2019-01-21,3.45,693524508.41,522764.0
SH601100,2019-01-22,3.54,686302574.08,798007.0
SH601100,2019-01-23,3.61,729385705.95,583261.0
SH601100,2019-01-24,3.72,759858363.81,958952.0
SH601100,2019-01-25,3.9,817173795.9,1628270.0
SH601100,2019-01-28,3.97,820164454.2,569856.0
SH601100,2019-01-29,4.02,851137115.04,458669.0
SH601100,2019-01-30,4.11,867289127.61,764639.0
SH601100,2019-01-31,4.21,868254432.78,863560.0
SH601100,2019-02-01,4.25,887935022.08,360625.0
SH601100,2019-02-11,4.25,901914681.76,51232.0
SH601100,2019-02-12,4.3,941171730.4,401985.0
SH601100,2019-02-13,4.32,936414229.85,223772.0
SH601100,2019-02-14,4.36,939640858.95,319850.0
SH601100,2019-02-15,4.43,939927418.47,620654.0
SH601100,2019-02-18,4.46,974126142.0,243883.0
SH601100,2019-02-19,4.49,974386938.47,266701.0
SH601100,2019-02-20,4.57,989637824.15,685780.0
SH601100,2019-02-21,4.78,1091954662.5,1914512.0
SH601100,2019-02-22,4.77,1179748192.0,-91761.0
SH601100,2019-02-25,4.85,1231810736.62,667065.0
SH601100,2019-02-26,4.89,1242637925.34,391213.0
SH601100,2019-02-27,4.95,1217194491.48,481862.0
SH601100,2019-02-28,4.82,1178135694.96,-1095916.0
SH601100,2019-03-01,4.86,1202120484.6,324142.0
SH601100,2019-03-04,4.97,1308047948.34,962557.0
SH601100,2019-03-05,4.97,1329819265.06,38127.0
SH601100,2019-03-06,5.05,1355239843.2,677344.0
SH601100,2019-03-07,5.03,1313567060.7,-127904.0
SH601100,2019-03-08,5.06,1331146183.0,216981.0
SH601100,2019-03-11,5.11,1375496547.66,414131.0
SH601100,2019-03-12,5.18,1400601688.2,687831.0
SH601100,2019-03-13,5.16,1398730560.76,-180340.0
SH601100,2019-03-14,5.3,1503355958.45,1169726.0
SH601100,2019-03-15,5.3,1545455280.91,57108.0
SH601100,2019-03-18,5.37,1607256257.1,593898.0
SH601100,2019-03-19,5.54,1623235349.2,1480942.0
SH601100,2019-03-20,5.57,1647674575.56,321066.0
SH601100,2019-03-21,5.6,1626937110.4,237279.0
SH601100,2019-03-22,5.56,1632745368.09,-404855.0
SH601100,2019-03-25,5.5,1559667969.45,-533898.0
SH601100,2019-03-26,5.47,1527521172.24,-234057.0
SH601100,2019-03-27,5.49,1600149408.0,211210.0
SH601100,2019-03-28,5.46,1532832382.63,-302253.0
SH601100,2019-03-29,5.5,1579971206.1,352699.0
SH601100,2019-04-01,5.45,1592507966.4,-456852.0
SH601100,2019-04-02,5.4,1535829779.4,-386393.0
SH601100,2019-04-03,5.39,1518350399.03,-144106.0
SH601100,2019-04-04,5.43,1558884866.28,383718.0
SH601100,2019-04-08,5.42,1548136629.04,-124681.0
SH601100,2019-04-09,5.44,1545659312.4,190334.0
SH601100,2019-04-10,5.46,1543541280.0,233823.0
SH601100,2019-04-11,5.45,1489852034.8,-98281.0
SH601100,2019-04-12,5.52,1499863811.6,559493.0
SH601100,2019-04-15,5.63,1512027536.59,991836.0
SH601100,2019-04-16,5.77,1586667482.82,1264000.0
SH601100,2019-04-17,5.9,1618496408.36,1155993.0
SH601100,2019-04-23,6.11,1680663510.54,1862505.0
SH601100,2019-04-24,6.23,1622025088.19,994058.0
SH601100,2019-04-25,6.37,1663902897.47,1266664.0
SH601100,2019-04-26,6.4,1591158309.82,232166.0
SH601100,2019-04-29,6.24,1590825296.2,-1418241.0
SH601100,2019-04-30,6.35,1608625951.02,984304.0
SH601100,2019-05-06,6.31,1547955300.78,-328280.0
SH601100,2019-05-07,6.26,1596467210.52,-479910.0
SH601100,2019-05-08,6.14,1518683328.68,-1060655.0
SH601100,2019-05-09,5.96,1418467132.72,-1586553.0
SH601100,2019-05-14,5.74,1444149406.5,-1902855.0
SH601100,2019-05-15,5.75,1505625768.08,56722.0
SH601100,2019-05-16,5.71,1471083298.0,-349066.0
SH601100,2019-05-17,5.75,1433368698.75,359150.0
SH601100,2019-05-20,5.73,1418560179.2,-130075.0
SH601100,2019-05-21,5.74,1485595819.7,94289.0
SH601100,2019-05-22,5.74,1506168556.68,-24310.0
SH601100,2019-05-23,5.69,1489402407.6,-462759.0
SH601100,2019-05-24,5.68,1488912455.52,-50346.0
SH601100,2019-05-27,5.75,1502403873.19,608527.0
SH601100,2019-05-28,5.81,1555829288.15,488868.0
SH601100,2019-05-29,5.86,1582657245.0,457916.0
SH601100,2019-05-30,5.88,1578416819.49,217866.0
SH601100,2019-05-31,5.91,1575127407.12,200581.0
SH601100,2019-06-03,6.0,1614629473.2,782048.0
SH601100,2019-06-04,6.09,1569287805.85,876685.0
SH601100,2019-06-05,6.11,1551640735.12,97123.0
SH601100,2019-06-06,6.1,1486143654.59,-29827.0
SH601100,2019-06-10,5.97,1476554292.55,-1150046.0
SH601100,2019-06-11,6.04,1620029552.19,627832.0
SH601100,2019-06-12,6.15,1629973024.68,935069.0
SH601100,2019-06-13,6.19,1640746102.0,376944.0
SH601100,2019-06-14,6.23,1620996861.0,331225.0
SH601100,2019-06-17,6.23,1601924920.96,24833.0
SH601100,2019-06-18,6.27,1602111470.1,329480.0
SH601100,2019-06-19,6.33,1654749609.03,544185.0
SH601100,2019-06-20,6.36,1699257217.19,214788.0
SH601100,2019-06-21,6.44,1759869909.33,725378.0
SH601100,2019-06-24,6.5,1774254632.43,538562.0
SH601100,2019-06-25,6.52,1773018439.94,145967.0
SH601100,2019-06-26,6.45,1756815342.66,-599400.0
SH601100,2019-06-27,6.48,1809072004.83,320885.0
SH601100,2019-07-02,6.53,1825347173.76,387279.0
