instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601588,2017-11-16,0.35,52787673.83,172500.0
SH601588,2017-11-17,0.34,50615131.96,-272700.0
SH601588,2017-11-20,0.34,52223720.01,205600.0
SH601588,2017-11-21,0.35,52854107.83,78900.0
SH601588,2017-11-22,0.31,48519858.39,-1008000.0
SH601588,2017-11-23,0.31,46842687.24,-74500.0
SH601588,2017-11-24,0.32,48217896.65,228700.0
SH601588,2017-11-27,0.31,46721589.6,-191000.0
SH601588,2017-11-28,0.31,46654050.78,17800.0
SH601588,2017-11-29,0.32,48559156.65,233600.0
SH601588,2017-11-30,0.32,47232509.73,-53400.0
SH601588,2017-12-01,0.32,48313135.44,117127.0
SH601588,2017-12-04,0.32,47450476.72,-93200.0
SH601588,2017-12-05,0.32,47366485.04,300.0
SH601588,2017-12-06,0.33,48637144.72,213900.0
SH601588,2017-12-07,0.33,48870347.4,26200.0
SH601588,2017-12-08,0.33,48955622.08,-500.0
SH601588,2017-12-11,0.35,53007840.76,711700.0
SH601588,2017-12-12,0.36,53412206.05,72597.0
SH601588,2017-12-13,0.37,54903116.68,375003.0
SH601588,2017-12-14,0.36,54241365.45,-191049.0
SH601588,2017-12-15,0.36,53495453.26,-117000.0
SH601588,2017-12-18,0.35,52788932.07,-110300.0
SH601588,2017-12-19,0.36,54349590.45,246800.0
SH601588,2017-12-20,0.35,52026089.31,-316200.0
SH601588,2017-12-21,0.35,52400960.12,85700.0
SH601588,2017-12-27,0.33,50479363.49,-721700.0
SH601588,2017-12-28,0.33,51574009.06,144500.0
SH601588,2017-12-29,0.31,49047779.01,-513900.0
SH601588,2018-01-02,0.32,50052019.82,188400.0
SH601588,2018-01-03,0.32,49103533.44,-134600.0
SH601588,2018-01-04,0.33,50991048.68,389600.0
SH601588,2018-01-05,0.34,53862983.91,230300.0
SH601588,2018-01-08,0.33,53708514.0,-193400.0
SH601588,2018-01-09,0.33,51158434.25,-54300.0
SH601588,2018-01-10,0.33,50291100.21,99500.0
SH601588,2018-01-11,0.31,46689089.69,-523100.0
SH601588,2018-01-12,0.33,49776410.83,463000.0
SH601588,2018-01-15,0.33,48172348.17,-65000.0
SH601588,2018-01-16,0.32,48056853.64,-228200.0
SH601588,2018-01-17,0.3,44221340.98,-484400.0
SH601588,2018-01-18,0.33,49611985.64,764100.0
SH601588,2018-01-19,0.3,44144762.24,-808173.0
SH601588,2018-01-22,0.31,45029233.48,254900.0
SH601588,2018-01-23,0.31,45080477.75,-6021.0
SH601588,2018-01-24,0.3,43965494.5,-191700.0
SH601588,2018-01-25,0.3,43753820.25,-24200.0
SH601588,2018-01-26,0.31,45269086.0,297900.0
SH601588,2018-01-29,0.31,43885443.25,-149800.0
SH601588,2018-01-30,0.31,44225971.75,96100.0
SH601588,2018-01-31,0.32,44973784.75,141900.0
SH601588,2018-02-01,0.32,41443452.75,46500.0
SH601588,2018-02-02,0.31,40537487.25,-82000.0
SH601588,2018-02-05,0.33,41195670.25,285300.0
SH601588,2018-02-06,0.33,38966507.94,112738.0
SH601588,2018-02-07,0.34,40105069.09,156600.0
SH601588,2018-02-08,0.34,40158178.83,53100.0
SH601588,2018-02-09,0.32,36596983.36,-474799.0
SH601588,2018-02-12,0.39,45262898.4,1773900.0
SH601588,2018-02-13,0.39,45714443.04,79700.0
SH601588,2018-02-14,0.39,45498971.68,-73300.0
SH601588,2018-02-22,0.39,48679538.76,193900.0
SH601588,2018-02-23,0.42,52008471.04,676100.0
SH601588,2018-02-26,0.42,53262911.52,99300.0
SH601588,2018-02-27,0.41,51541880.96,-272800.0
SH601588,2018-02-28,0.42,52300589.76,286300.0
SH601588,2018-03-01,0.42,51764008.56,7300.0
SH601588,2018-03-02,0.44,53305506.54,339537.0
SH601588,2018-03-05,0.44,51418138.38,-2000.0
SH601588,2018-03-06,0.46,55841636.48,725350.0
SH601588,2018-03-07,0.48,57565176.48,356101.0
SH601588,2018-03-08,0.47,59126604.88,-213800.0
SH601588,2018-03-09,0.45,56719069.44,-590200.0
SH601588,2018-03-12,0.45,57160359.36,197000.0
SH601588,2018-03-13,0.46,58354630.88,228600.0
SH601588,2018-03-14,0.46,56581535.72,-168700.0
SH601588,2018-03-15,0.46,57172378.16,209400.0
SH601588,2018-03-16,0.47,58556313.76,164100.0
SH601588,2018-03-19,0.45,54640481.04,-558550.0
SH601588,2018-03-20,0.46,55243643.9,325700.0
SH601588,2018-03-21,0.45,53665597.96,-272764.0
SH601588,2018-03-22,0.45,53779759.32,-83296.0
SH601588,2018-03-23,0.41,47393335.25,-906869.0
SH601588,2018-03-26,0.4,45998862.9,-478783.0
SH601588,2018-03-27,0.39,45111464.16,-254238.0
SH601588,2018-03-28,0.39,44462535.25,43421.0
SH601588,2018-04-03,0.39,44190179.73,-14922.0
SH601588,2018-04-04,0.38,42871065.71,-263700.0
SH601588,2018-04-09,0.39,43538356.16,282800.0
SH601588,2018-04-10,0.39,44180522.4,53221.0
SH601588,2018-04-11,0.41,46436361.28,432800.0
SH601588,2018-04-12,0.4,44552830.96,-293400.0
SH601588,2018-04-13,0.4,44498370.24,12500.0
SH601588,2018-04-16,0.39,46387041.72,-270390.0
SH601588,2018-04-17,0.38,43059804.22,-172700.0
SH601588,2018-04-18,0.39,43567456.59,169979.0
SH601588,2018-04-19,0.39,43227229.76,-6800.0
SH601588,2018-04-20,0.38,42086664.54,-225300.0
SH601588,2018-04-23,0.38,41752096.71,-7200.0
SH601588,2018-04-24,0.39,43300512.54,300400.0
SH601588,2018-04-25,0.39,43039419.32,-12600.0
SH601588,2018-04-26,0.37,41174230.71,-428400.0
SH601588,2018-04-27,0.37,42257649.42,-4400.0
SH601588,2018-05-02,0.37,40847921.37,-74994.0
SH601588,2018-05-03,0.37,41007805.38,-33400.0
SH601588,2018-05-04,0.37,40779624.04,-7300.0
SH601588,2018-05-07,0.37,41068436.04,70100.0
SH601588,2018-05-08,0.37,41267383.38,-100.0
SH601588,2018-05-09,0.38,42193915.38,223800.0
SH601588,2018-05-10,0.38,42137197.38,-13700.0
SH601588,2018-05-11,0.38,41690144.04,-59100.0
SH601588,2018-05-14,0.37,41362714.7,-30500.0
SH601588,2018-05-15,0.37,41443356.04,-29400.0
SH601588,2018-05-16,0.37,41126042.03,-3800.0
SH601588,2018-05-17,0.37,41368247.37,10000.0
SH601588,2018-05-18,0.38,42015592.71,108000.0
SH601588,2018-05-23,0.38,42179633.05,-9500.0
SH601588,2018-05-24,0.38,43243003.09,-36600.0
SH601588,2018-05-25,0.44,51978333.13,1713000.0
SH601588,2018-05-28,0.46,56595466.53,490000.0
SH601588,2018-05-29,0.5,61268475.86,1165092.0
SH601588,2018-05-30,0.5,58441261.24,-91300.0
SH601588,2018-05-31,0.51,61515958.91,296700.0
SH601588,2018-06-01,0.52,63080482.68,255200.0
SH601588,2018-06-04,0.52,64045611.4,-32900.0
SH601588,2018-06-05,0.55,68789559.04,902377.0
SH601588,2018-06-06,0.55,67813726.96,-115200.0
SH601588,2018-06-07,0.55,65990770.92,52900.0
SH601588,2018-06-08,0.56,67494678.56,370300.0
SH601588,2018-06-11,0.56,67559794.56,14600.0
SH601588,2018-06-12,0.57,68072700.2,149300.0
SH601588,2018-06-13,0.53,58808821.76,-1160500.0
SH601588,2018-06-14,0.54,59051158.24,301200.0
SH601588,2018-06-15,0.54,58198477.36,75400.0
SH601588,2018-06-19,0.53,51678723.96,-197900.0
SH601588,2018-06-20,0.53,51129330.88,-33500.0
SH601588,2018-06-21,0.48,46537764.32,-1426200.0
SH601588,2018-06-22,0.49,48249716.48,255600.0
SH601588,2018-06-25,0.49,47648236.68,14900.0
SH601588,2018-06-26,0.49,47511959.04,-73500.0
SH601588,2018-06-27,0.48,46765783.68,-169600.0
SH601588,2018-06-28,0.48,44320051.84,600.0
SH601588,2018-07-03,0.48,44869860.36,-100300.0
SH601588,2018-07-04,0.48,44438332.92,23000.0
SH601588,2018-07-05,0.48,43612658.76,-16800.0
SH601588,2018-07-06,0.47,43222046.67,-114549.0
SH601588,2018-07-09,0.47,43704811.28,29800.0
SH601588,2018-07-10,0.47,43725751.95,-30756.0
SH601588,2018-07-11,0.47,41660622.3,-49700.0
SH601588,2018-07-12,0.45,40802264.16,-480900.0
SH601588,2018-07-13,0.45,40655368.85,-7600.0
SH601588,2018-07-16,0.45,40741784.16,-10400.0
SH601588,2018-07-17,0.45,40423306.23,13600.0
SH601588,2018-07-18,0.41,37471496.16,-986900.0
SH601588,2018-07-19,0.42,37706698.85,103500.0
SH601588,2018-07-20,0.38,34995110.54,-902148.0
SH601588,2018-07-23,0.39,36107208.69,173300.0
SH601588,2018-07-24,0.41,39319396.16,643400.0
SH601588,2018-07-25,0.45,44183379.24,968008.0
SH601588,2018-07-26,0.45,45071840.79,76300.0
SH601588,2018-07-27,0.46,45350733.5,42364.0
SH601588,2018-07-30,0.46,45225693.65,133646.0
SH601588,2018-07-31,0.46,45667623.7,-48000.0
SH601588,2018-08-01,0.45,44385102.63,-115300.0
SH601588,2018-08-02,0.45,42865201.56,-118487.0
SH601588,2018-08-03,0.43,42301837.76,-487430.0
SH601588,2018-08-06,0.4,39572511.6,-779600.0
SH601588,2018-08-07,0.41,41238744.48,243900.0
SH601588,2018-08-08,0.41,41070747.96,44600.0
SH601588,2018-08-09,0.41,40304688.48,-177923.0
SH601588,2018-08-10,0.4,40230819.09,-49700.0
SH601588,2018-08-13,0.41,40442005.17,57232.0
SH601588,2018-08-14,0.42,41224350.31,272900.0
SH601588,2018-08-15,0.42,41497786.38,105400.0
SH601588,2018-08-16,0.42,41608162.96,92621.0
SH601588,2018-08-17,0.42,40733124.54,-147400.0
SH601588,2018-08-20,0.41,40196257.2,-117787.0
SH601588,2018-08-21,0.42,40590795.74,47300.0
SH601588,2018-08-22,0.42,40378057.2,3200.0
SH601588,2018-08-23,0.41,40971011.36,-82700.0
SH601588,2018-08-24,0.42,41151331.36,49000.0
SH601588,2018-08-27,0.42,41771530.32,46479.0
SH601588,2018-08-28,0.46,45123814.08,1033000.0
SH601588,2018-08-29,0.46,45022771.9,73100.0
SH601588,2018-08-30,0.47,45642345.84,204100.0
SH601588,2018-08-31,0.47,45848373.78,91300.0
SH601588,2018-09-03,0.48,48105574.32,301200.0
SH601588,2018-09-04,0.44,46242525.51,-982633.0
SH601588,2018-09-05,0.44,45622293.24,-190650.0
SH601588,2018-09-06,0.44,45594328.32,115200.0
SH601588,2018-09-07,0.44,45283415.91,11888.0
SH601588,2018-09-10,0.44,44984821.8,-47300.0
SH601588,2018-09-11,0.44,44042711.25,-93388.0
SH601588,2018-09-12,0.44,44178582.48,4900.0
SH601588,2018-09-13,0.44,43347990.87,-2200.0
SH601588,2018-09-14,0.44,42382681.26,-39500.0
SH601588,2018-09-17,0.44,42098576.57,18700.0
SH601588,2018-09-18,0.4,38496281.65,-882600.0
SH601588,2018-09-19,0.41,38735551.65,67400.0
SH601588,2018-09-20,0.38,36097901.65,-743000.0
SH601588,2018-09-26,0.38,35232859.35,44000.0
SH601588,2018-09-27,0.38,34722403.43,-29900.0
SH601588,2018-09-28,0.38,34819247.43,28400.0
SH601588,2018-10-08,0.38,34755265.74,71700.0
SH601588,2018-10-09,0.38,33838752.42,-151260.0
SH601588,2018-10-10,0.38,33803453.16,50400.0
SH601588,2018-10-11,0.38,30553802.37,36900.0
SH601588,2018-10-12,0.38,27303669.47,-68600.0
SH601588,2018-10-15,0.39,26993608.62,312576.0
SH601588,2018-10-18,0.52,31959290.38,3493383.0
SH601588,2018-10-19,0.56,35636744.36,1017400.0
SH601588,2018-10-22,0.6,40589857.66,1070000.0
SH601588,2018-10-23,0.6,39989897.74,146820.0
SH601588,2018-10-24,0.64,42930825.84,845800.0
SH601588,2018-10-25,0.6,41426027.52,-854000.0
SH601588,2018-10-26,0.6,42899084.91,-114969.0
SH601588,2018-10-29,0.57,39907849.8,-717900.0
SH601588,2018-10-30,0.61,43520297.56,889744.0
SH601588,2018-10-31,0.66,47842670.24,1350300.0
SH601588,2018-11-01,0.81,60231298.27,4154934.0
SH601588,2018-11-02,0.81,60546819.2,-120287.0
SH601588,2018-11-05,0.8,61451233.92,-286630.0
SH601588,2018-11-06,0.79,60720001.92,-253900.0
SH601588,2018-11-07,0.8,60309677.2,227506.0
SH601588,2018-11-08,0.89,67918997.6,2604300.0
SH601588,2018-11-09,0.88,66509039.84,-496464.0
SH601588,2018-11-12,0.91,71146124.4,1030164.0
SH601588,2018-11-13,0.91,73127769.4,-153900.0
SH601588,2018-11-14,0.93,74560176.86,641574.0
SH601588,2018-11-15,0.95,76808620.14,581300.0
SH601588,2018-11-16,0.98,80384406.84,751600.0
SH601588,2018-11-19,0.95,81423084.8,-824700.0
SH601588,2018-11-20,0.95,78517559.12,48000.0
SH601588,2018-11-21,0.99,81936168.85,853321.0
SH601588,2018-11-22,0.99,81162950.4,177805.0
SH601588,2018-11-23,0.97,74290638.8,-638600.0
SH601588,2018-11-26,1.04,84197720.8,1994800.0
SH601588,2018-11-27,1.01,80562883.5,-754490.0
SH601588,2018-11-28,1.02,81398300.88,97962.0
SH601588,2018-11-29,1.01,79990960.08,-199539.0
SH601588,2018-11-30,1.06,82703996.6,1202647.0
SH601588,2018-12-03,1.06,85197809.2,78300.0
SH601588,2018-12-04,1.05,85096599.64,-127238.0
SH601588,2018-12-05,1.04,82676415.69,-340505.0
SH601588,2018-12-06,1.03,80388992.84,-306700.0
SH601588,2018-12-07,1.04,80768123.3,320600.0
SH601588,2018-12-10,1.04,79868669.76,-118900.0
SH601588,2018-12-11,1.03,78924780.22,-136100.0
SH601588,2018-12-12,1.04,79284854.22,125900.0
SH601588,2018-12-13,1.04,80943094.8,189435.0
SH601588,2018-12-14,1.02,76784358.06,-779130.0
SH601588,2018-12-17,1.02,76652167.2,243492.0
SH601588,2018-12-18,1.03,77142167.2,175000.0
SH601588,2018-12-19,1.02,77358205.65,-215719.0
SH601588,2018-12-20,1.01,76180224.0,-224655.0
SH601588,2018-12-21,1.0,74074536.0,-271800.0
SH601588,2018-12-27,0.98,69925321.84,-747062.0
SH601588,2018-12-28,1.0,72151676.85,532697.0
SH601588,2019-01-02,1.0,72292908.5,52115.0
SH601588,2019-01-03,1.01,72662589.35,335765.0
SH601588,2019-01-04,1.06,79341606.4,1324173.0
SH601588,2019-01-07,1.05,80540307.75,-273463.0
SH601588,2019-01-08,1.1,85474396.95,1309820.0
SH601588,2019-01-09,1.07,83494598.82,-680343.0
SH601588,2019-01-10,1.09,83857219.2,424788.0
SH601588,2019-01-11,1.11,86428677.04,481772.0
SH601588,2019-01-14,1.11,85939791.9,35549.0
SH601588,2019-01-15,1.12,87029031.9,375600.0
SH601588,2019-01-16,1.13,87631941.9,207900.0
SH601588,2019-01-17,1.22,93073048.64,2325113.0
SH601588,2019-01-18,1.22,94165389.6,-72200.0
SH601588,2019-01-21,1.21,93339555.36,-173400.0
SH601588,2019-01-22,1.22,93288707.12,207352.0
SH601588,2019-01-23,1.23,94621535.12,464400.0
SH601588,2019-01-24,1.22,93518883.99,-384199.0
SH601588,2019-01-25,1.21,92285556.22,-317300.0
SH601588,2019-01-28,1.22,92174690.68,188200.0
SH601588,2019-01-29,1.18,88911715.14,-926900.0
SH601588,2019-01-30,1.22,93507062.22,1165800.0
SH601588,2019-01-31,1.2,88927515.7,-706462.0
SH601588,2019-02-01,1.19,91195718.9,-101700.0
SH601588,2019-02-11,1.21,93884500.65,376100.0
SH601588,2019-02-12,1.25,97816228.44,1008111.0
SH601588,2019-02-13,1.27,101781172.74,769700.0
SH601588,2019-02-14,1.29,103502478.0,460300.0
SH601588,2019-02-15,1.29,101044936.44,-131800.0
SH601588,2019-02-18,1.33,107235144.52,1139300.0
SH601588,2019-02-19,1.32,108781623.72,-189617.0
SH601588,2019-02-20,1.34,109690820.63,411200.0
SH601588,2019-02-21,1.35,108628823.18,239900.0
SH601588,2019-02-22,1.39,113915983.72,1015900.0
SH601588,2019-02-25,1.43,123348364.04,1202639.0
SH601588,2019-02-26,1.36,122670177.02,-1787702.0
SH601588,2019-02-27,1.38,124030983.02,403800.0
SH601588,2019-02-28,1.42,129093396.4,1164200.0
SH601588,2019-03-01,1.53,137347538.02,2787300.0
SH601588,2019-03-04,1.55,142026167.78,651100.0
SH601588,2019-03-05,1.64,150973650.38,2226957.0
SH601588,2019-03-06,1.67,158345744.25,970432.0
SH601588,2019-03-07,1.69,160528659.27,361576.0
SH601588,2019-03-08,1.64,145226823.08,-1222992.0
SH601588,2019-03-11,1.72,156204568.0,2199501.0
SH601588,2019-03-12,1.7,156030914.56,-584696.0
SH601588,2019-03-13,1.76,160246353.78,1497835.0
SH601588,2019-03-14,1.74,158192061.94,-465025.0
SH601588,2019-03-15,1.77,162764920.96,924750.0
SH601588,2019-03-18,1.85,176056667.2,2138736.0
SH601588,2019-03-19,1.81,170333305.33,-1201059.0
SH601588,2019-03-20,1.79,177618255.96,-506218.0
SH601588,2019-03-21,1.53,148609444.83,-6807602.0
SH601588,2019-03-22,1.38,130062683.34,-4198370.0
SH601588,2019-03-25,1.3,119099080.52,-2018107.0
SH601588,2019-03-26,1.28,113948031.24,-504136.0
SH601588,2019-03-27,1.27,113950340.45,-203601.0
SH601588,2019-03-28,1.18,107785077.07,-2406500.0
SH601588,2019-03-29,1.19,110495803.37,234644.0
SH601588,2019-04-01,1.22,116306671.26,644726.0
SH601588,2019-04-02,1.23,118871513.17,440500.0
SH601588,2019-04-03,1.3,125393531.14,1710700.0
SH601588,2019-04-04,1.31,128138419.02,371400.0
SH601588,2019-04-08,1.34,128564724.59,801404.0
SH601588,2019-04-09,1.37,135063363.68,890100.0
SH601588,2019-04-10,1.21,123950993.28,-4254097.0
SH601588,2019-04-11,1.26,124469987.76,1283800.0
SH601588,2019-04-12,1.27,123778964.25,180341.0
SH601588,2019-04-15,1.26,122922235.8,-142200.0
SH601588,2019-04-16,1.35,136083597.65,2326600.0
SH601588,2019-04-17,1.34,133662532.3,-357800.0
SH601588,2019-04-23,1.36,130486609.55,608600.0
SH601588,2019-04-24,1.32,128629084.25,-1106400.0
SH601588,2019-04-25,1.16,114571459.45,-4359050.0
SH601588,2019-04-26,1.27,134606816.03,3024204.0
SH601588,2019-04-29,1.25,127370810.08,-562855.0
SH601588,2019-04-30,1.16,125970836.4,-2467939.0
SH601588,2019-05-06,1.12,120305595.15,-1022700.0
SH601588,2019-05-07,0.94,109138704.68,-4820692.0
SH601588,2019-05-08,0.94,102097287.6,-7968.0
SH601588,2019-05-09,1.03,106451822.4,2625979.0
SH601588,2019-05-14,1.06,109020820.96,593912.0
SH601588,2019-05-15,1.06,112108364.28,66457.0
SH601588,2019-05-16,0.99,109686617.39,-1751690.0
SH601588,2019-05-17,1.01,106255406.85,341600.0
SH601588,2019-05-20,1.11,115448591.7,2702100.0
SH601588,2019-05-21,1.05,109805276.0,-1590653.0
SH601588,2019-05-22,1.04,106332070.8,-102870.0
SH601588,2019-05-23,1.1,108818306.8,1422400.0
