instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600012,2017-08-04,0.16,26481944.3,25700.0
SH600012,2017-08-07,0.16,25832984.25,-32400.0
SH600012,2017-08-08,0.16,25804086.0,19800.0
SH600012,2017-08-09,0.16,26041668.25,25500.0
SH600012,2017-08-10,0.17,27506403.75,95600.0
SH600012,2017-08-11,0.17,26446240.8,-35350.0
SH600012,2017-08-14,0.17,27176539.65,29200.0
SH600012,2017-08-15,0.18,28890403.4,73400.0
SH600012,2017-08-16,0.17,28205617.5,-53900.0
SH600012,2017-08-17,0.18,28390723.2,23100.0
SH600012,2017-08-18,0.18,29403730.35,70500.0
SH600012,2017-08-21,0.18,29717581.35,23300.0
SH600012,2017-08-22,0.19,29957107.0,29400.0
SH600012,2017-08-24,0.19,29653025.2,38400.0
SH600012,2017-08-25,0.19,30494797.4,44991.0
SH600012,2017-08-28,0.17,26333947.2,-324000.0
SH600012,2017-08-29,0.16,25414182.64,-53500.0
SH600012,2017-08-30,0.16,25448839.92,13100.0
SH600012,2017-08-31,0.15,23951539.92,-115000.0
SH600012,2017-09-01,0.15,22891692.45,-77341.0
SH600012,2017-09-04,0.15,22895926.95,14000.0
SH600012,2017-09-05,0.15,23937438.95,80800.0
SH600012,2017-09-06,0.17,27487147.05,239600.0
SH600012,2017-09-07,0.17,26471422.25,-65080.0
SH600012,2017-09-08,0.17,26964794.25,57100.0
SH600012,2017-09-11,0.18,27094457.75,13300.0
SH600012,2017-09-12,0.17,26195067.8,-49070.0
SH600012,2017-09-13,0.17,26965632.4,40700.0
SH600012,2017-09-14,0.17,27261509.3,-6200.0
SH600012,2017-09-15,0.21,32925988.71,367926.0
SH600012,2017-09-18,0.2,33382321.66,-11530.0
SH600012,2017-09-19,0.2,33455821.68,1800.0
SH600012,2017-09-20,0.17,27917341.56,-386800.0
SH600012,2017-09-21,0.16,25943541.52,-139900.0
SH600012,2017-09-22,0.16,25176338.25,-18800.0
SH600012,2017-09-25,0.17,27046167.21,147300.0
SH600012,2017-09-26,0.17,27352717.11,39000.0
SH600012,2017-09-27,0.18,27608263.1,21100.0
SH600012,2017-09-28,0.17,27437869.12,-16200.0
SH600012,2017-09-29,0.17,27217453.12,-16800.0
SH600012,2017-10-09,0.18,28251486.3,73901.0
SH600012,2017-10-10,0.18,29238571.47,51641.0
SH600012,2017-10-11,0.18,28449357.32,-51300.0
SH600012,2017-10-12,0.17,26296594.44,-138300.0
SH600012,2017-10-13,0.17,26133753.3,-15500.0
SH600012,2017-10-16,0.16,25053441.84,-49800.0
SH600012,2017-10-17,0.16,25716705.45,10500.0
SH600012,2017-10-18,0.16,25412128.42,8200.0
SH600012,2017-10-19,0.16,24897554.7,-33800.0
SH600012,2017-10-20,0.16,24941384.13,1900.0
SH600012,2017-10-23,0.16,25011074.7,6900.0
SH600012,2017-10-24,0.16,25665245.28,41500.0
SH600012,2017-10-25,0.17,26959264.2,85501.0
SH600012,2017-10-26,0.17,27139354.2,13800.0
SH600012,2017-10-27,0.2,32160061.44,345700.0
SH600012,2017-10-30,0.2,31568538.24,10500.0
SH600012,2017-10-31,0.21,31759211.36,18500.0
SH600012,2017-11-01,0.2,31885981.76,-9100.0
SH600012,2017-11-02,0.21,31821136.04,19600.0
SH600012,2017-11-03,0.21,33830826.96,71200.0
SH600012,2017-11-06,0.21,33358765.44,-20300.0
SH600012,2017-11-07,0.22,35579561.34,79410.0
SH600012,2017-11-08,0.22,35207625.83,34243.0
SH600012,2017-11-09,0.23,38499843.63,142370.0
SH600012,2017-11-10,0.23,38882011.3,25500.0
SH600012,2017-11-13,0.24,40572328.68,92500.0
SH600012,2017-11-14,0.25,40857694.65,39100.0
SH600012,2017-11-15,0.25,40824116.64,3900.0
SH600012,2017-11-16,0.25,41125471.3,25900.0
SH600012,2017-11-17,0.26,41545603.75,148708.0
SH600012,2017-11-20,0.27,43234765.0,119100.0
SH600012,2017-11-21,0.26,41854879.5,-116900.0
SH600012,2017-11-22,0.26,41329083.25,4900.0
SH600012,2017-11-23,0.26,40682674.5,-46400.0
SH600012,2017-11-24,0.25,39620621.25,-55100.0
SH600012,2017-11-27,0.25,38813596.5,-31900.0
SH600012,2017-11-28,0.25,39345033.5,-4900.0
SH600012,2017-11-29,0.25,39310553.0,-7100.0
SH600012,2017-11-30,0.25,39412887.5,-5700.0
SH600012,2017-12-01,0.25,39853918.0,-15600.0
SH600012,2017-12-04,0.24,38705329.5,-55000.0
SH600012,2017-12-05,0.23,34457210.25,-207100.0
SH600012,2017-12-06,0.22,33436746.0,-57000.0
SH600012,2017-12-07,0.22,33222506.24,16429.0
SH600012,2017-12-08,0.24,35753537.25,159095.0
SH600012,2017-12-11,0.24,35857851.27,12600.0
SH600012,2017-12-12,0.24,36042332.45,55100.0
SH600012,2017-12-13,0.24,36451787.4,21100.0
SH600012,2017-12-14,0.25,37381689.38,69100.0
SH600012,2017-12-15,0.25,36853427.52,-9100.0
SH600012,2017-12-18,0.26,36938419.84,84700.0
SH600012,2017-12-19,0.26,37525296.77,30600.0
SH600012,2017-12-20,0.26,35971588.4,32700.0
SH600012,2017-12-21,0.27,36491776.46,61200.0
SH600012,2017-12-27,0.28,35212859.22,104300.0
SH600012,2017-12-28,0.28,36184693.12,59300.0
SH600012,2017-12-29,0.29,37259189.0,61400.0
SH600012,2018-01-02,0.28,38366116.64,-9900.0
SH600012,2018-01-03,0.29,39134941.67,76800.0
SH600012,2018-01-04,0.29,39355458.66,16400.0
SH600012,2018-01-05,0.3,40246068.8,122900.0
SH600012,2018-01-08,0.31,41866986.84,75925.0
SH600012,2018-01-09,0.31,41718349.8,-25800.0
SH600012,2018-01-10,0.31,41189577.96,4800.0
SH600012,2018-01-11,0.32,42351787.68,93000.0
SH600012,2018-01-12,0.32,42084827.6,33100.0
SH600012,2018-01-15,0.32,41804108.84,57300.0
SH600012,2018-01-16,0.33,42982153.76,79300.0
SH600012,2018-01-17,0.33,43363563.84,-25400.0
SH600012,2018-01-18,0.33,43027002.6,-26700.0
SH600012,2018-01-19,0.32,42327624.96,-24900.0
SH600012,2018-01-22,0.32,42308505.2,-5200.0
SH600012,2018-01-23,0.33,42715091.44,33300.0
SH600012,2018-01-24,0.31,43733443.2,-155900.0
SH600012,2018-01-25,0.3,41937145.12,-115715.0
SH600012,2018-01-26,0.3,40566052.23,-53800.0
SH600012,2018-01-29,0.29,39435299.97,-56100.0
SH600012,2018-01-30,0.29,38715359.34,-42300.0
SH600012,2018-01-31,0.29,38765223.05,-52700.0
SH600012,2018-02-01,0.28,35533433.78,-92427.0
SH600012,2018-02-02,0.27,35944837.64,-31400.0
SH600012,2018-02-05,0.27,35111787.24,-16700.0
SH600012,2018-02-06,0.28,33400598.58,32700.0
SH600012,2018-02-07,0.27,34288943.22,-76200.0
SH600012,2018-02-08,0.26,33033184.86,-123000.0
SH600012,2018-02-09,0.25,31258127.98,-70100.0
SH600012,2018-02-12,0.24,30165505.56,-157300.0
SH600012,2018-02-13,0.23,29371535.04,-111300.0
SH600012,2018-02-14,0.23,29032475.22,-29100.0
SH600012,2018-02-22,0.23,29151081.96,-6600.0
SH600012,2018-02-23,0.23,29456953.68,28374.0
SH600012,2018-02-26,0.23,29865121.28,12400.0
SH600012,2018-02-27,0.23,30161891.24,50400.0
SH600012,2018-02-28,0.24,30169462.08,29500.0
SH600012,2018-03-01,0.2,25225849.2,-467300.0
SH600012,2018-03-02,0.15,19669896.72,-505400.0
SH600012,2018-03-05,0.14,18287667.72,-144624.0
SH600012,2018-03-06,0.14,18628137.92,15700.0
SH600012,2018-03-07,0.14,18333720.72,-11400.0
SH600012,2018-03-08,0.14,17932665.6,-51400.0
SH600012,2018-03-09,0.14,18304501.28,36000.0
SH600012,2018-03-12,0.15,19149404.64,81600.0
SH600012,2018-03-13,0.15,19389864.08,35800.0
SH600012,2018-03-14,0.15,18578656.64,-47800.0
SH600012,2018-03-15,0.17,21598999.04,248800.0
SH600012,2018-03-16,0.17,21858302.4,28000.0
SH600012,2018-03-19,0.16,20414209.28,-106000.0
SH600012,2018-03-20,0.15,18962759.68,-85000.0
SH600012,2018-03-21,0.15,19190371.56,5900.0
SH600012,2018-03-22,0.15,18620406.48,-21400.0
SH600012,2018-03-23,0.15,16925215.44,-39600.0
SH600012,2018-03-26,0.15,16739135.64,9000.0
SH600012,2018-03-27,0.15,16852681.44,-16700.0
SH600012,2018-03-28,0.15,16906969.2,19200.0
SH600012,2018-04-03,0.15,17341103.92,54400.0
SH600012,2018-04-04,0.16,17771162.32,56500.0
SH600012,2018-04-09,0.16,17443946.0,-33300.0
SH600012,2018-04-10,0.16,17654644.48,47864.0
SH600012,2018-04-11,0.17,19019123.2,133600.0
SH600012,2018-04-12,0.18,19294487.28,34500.0
SH600012,2018-04-13,0.18,19735867.56,64600.0
SH600012,2018-04-16,0.18,18822039.04,-65722.0
SH600012,2018-04-17,0.18,19074324.06,94300.0
SH600012,2018-04-18,0.2,20574551.58,178100.0
SH600012,2018-04-19,0.22,22599931.2,195100.0
SH600012,2018-04-20,0.21,21921991.44,-10182.0
SH600012,2018-04-23,0.22,22348061.12,80504.0
SH600012,2018-04-24,0.25,25407444.72,326200.0
SH600012,2018-04-25,0.26,26906422.64,167600.0
SH600012,2018-04-26,0.26,26284706.28,-14300.0
SH600012,2018-04-27,0.28,27872918.28,188400.0
SH600012,2018-05-02,0.29,28537461.92,107176.0
SH600012,2018-05-03,0.31,30340450.28,259606.0
SH600012,2018-05-04,0.34,32697526.68,319194.0
SH600012,2018-05-07,0.37,36341095.78,423314.0
SH600012,2018-05-08,0.4,39438364.16,324502.0
SH600012,2018-05-09,0.4,39109623.92,-11092.0
SH600012,2018-05-10,0.41,39438063.36,104000.0
SH600012,2018-05-11,0.39,36827735.52,-269560.0
SH600012,2018-05-14,0.39,38004683.12,88200.0
SH600012,2018-05-15,0.4,39122405.0,119289.0
SH600012,2018-05-16,0.4,37871752.5,-95500.0
SH600012,2018-05-17,0.39,37111648.75,-53900.0
SH600012,2018-05-18,0.4,37860606.75,69900.0
SH600012,2018-05-23,0.36,36202310.99,-467218.0
SH600012,2018-05-24,0.35,35820420.26,-54293.0
SH600012,2018-05-25,0.33,33018368.16,-312728.0
SH600012,2018-05-28,0.3,29528238.96,-325200.0
SH600012,2018-05-29,0.29,27977984.84,-60872.0
SH600012,2018-05-30,0.3,27494933.66,104200.0
SH600012,2018-05-31,0.3,27872679.45,-6569.0
SH600012,2018-06-01,0.31,27998471.4,57900.0
SH600012,2018-06-04,0.3,27700029.85,-43300.0
SH600012,2018-06-05,0.31,28508479.65,85600.0
SH600012,2018-06-06,0.32,29379851.15,64100.0
SH600012,2018-06-07,0.3,27455970.1,-204100.0
SH600012,2018-06-08,0.29,26107966.5,-138400.0
SH600012,2018-06-11,0.27,25398995.25,-203820.0
SH600012,2018-06-12,0.22,20956407.75,-510400.0
SH600012,2018-06-13,0.21,18810062.0,-214375.0
SH600012,2018-06-14,0.2,18315265.96,-45788.0
SH600012,2018-06-15,0.2,17095414.5,-71212.0
SH600012,2018-06-19,0.19,14552572.8,-126670.0
SH600012,2018-06-20,0.2,15107734.92,222288.0
SH600012,2018-06-21,0.25,17429116.64,473900.0
SH600012,2018-06-22,0.31,22042363.72,771446.0
SH600012,2018-06-25,0.38,27000387.7,829101.0
SH600012,2018-06-26,0.45,30911397.35,733000.0
SH600012,2018-06-27,0.51,34973631.3,761100.0
SH600012,2018-06-28,0.51,35141877.96,39301.0
SH600012,2018-07-03,0.52,36401603.04,79700.0
SH600012,2018-07-04,0.56,38537230.92,436900.0
SH600012,2018-07-05,0.56,37280971.04,-13100.0
SH600012,2018-07-06,0.56,37048338.86,28506.0
SH600012,2018-07-09,0.58,40353981.36,282400.0
SH600012,2018-07-10,0.56,39705445.78,-234300.0
SH600012,2018-07-11,0.56,38656337.85,-20701.0
SH600012,2018-07-12,0.54,37878641.58,-273700.0
SH600012,2018-07-13,0.54,38750866.1,18380.0
SH600012,2018-07-16,0.52,37549622.11,-207000.0
SH600012,2018-07-17,0.49,33568601.82,-377800.0
SH600012,2018-07-18,0.49,33282654.72,-39289.0
SH600012,2018-07-19,0.47,31709563.6,-184882.0
SH600012,2018-07-20,0.47,31743708.75,-22985.0
SH600012,2018-07-23,0.42,29309461.78,-527551.0
SH600012,2018-07-24,0.39,27891671.36,-359926.0
SH600012,2018-07-25,0.36,25735559.58,-322354.0
SH600012,2018-07-26,0.37,25954460.35,22151.0
SH600012,2018-07-27,0.33,23518532.7,-400100.0
SH600012,2018-07-30,0.31,21784786.01,-259208.0
SH600012,2018-07-31,0.29,20809264.83,-188018.0
SH600012,2018-08-01,0.29,20030843.76,-55700.0
SH600012,2018-08-02,0.28,18593441.79,-115600.0
SH600012,2018-08-03,0.33,21281245.72,569100.0
SH600012,2018-08-06,0.33,21583600.11,48000.0
SH600012,2018-08-07,0.32,21456068.13,-147300.0
SH600012,2018-08-08,0.31,21067446.91,-81600.0
SH600012,2018-08-09,0.22,15443480.1,-1085000.0
SH600012,2018-08-10,0.2,13884402.72,-248187.0
SH600012,2018-08-13,0.2,13904090.56,36200.0
SH600012,2018-08-14,0.2,13967327.01,6767.0
SH600012,2018-08-15,0.2,13545937.15,-14808.0
SH600012,2018-08-16,0.19,12923397.12,-73159.0
SH600012,2018-08-17,0.18,12227622.08,-117200.0
SH600012,2018-08-20,0.14,9688983.66,-470775.0
SH600012,2018-08-21,0.15,10099010.74,60600.0
SH600012,2018-08-22,0.14,9772309.43,-48800.0
SH600012,2018-08-23,0.14,9339748.74,-86300.0
SH600012,2018-08-24,0.14,9606450.89,62800.0
SH600012,2018-08-27,0.14,9503356.59,-48600.0
SH600012,2018-08-28,0.16,10699908.9,201100.0
SH600012,2018-08-29,0.16,10967924.56,74411.0
SH600012,2018-08-30,0.16,10739870.64,-26880.0
SH600012,2018-08-31,0.15,10014774.0,-103840.0
SH600012,2018-09-03,0.15,9645940.22,-57442.0
SH600012,2018-09-04,0.16,10628268.0,134479.0
SH600012,2018-09-05,0.17,11023283.8,84700.0
SH600012,2018-09-06,0.15,10007939.35,-153000.0
SH600012,2018-09-07,0.15,9976984.55,-18900.0
SH600012,2018-09-10,0.14,9318172.35,-107200.0
SH600012,2018-09-11,0.14,9045215.78,-34646.0
SH600012,2018-09-12,0.14,9268787.37,38100.0
SH600012,2018-09-13,0.14,9098026.73,-43700.0
SH600012,2018-09-14,0.14,9339346.38,47244.0
SH600012,2018-09-17,0.13,8405360.11,-156832.0
SH600012,2018-09-18,0.13,8666740.5,22100.0
SH600012,2018-09-19,0.13,9009313.47,41700.0
SH600012,2018-09-20,0.15,10199074.05,220200.0
SH600012,2018-09-26,0.15,10576467.41,14600.0
SH600012,2018-09-27,0.16,10650363.57,26100.0
SH600012,2018-09-28,0.16,10949101.99,45900.0
SH600012,2018-10-08,0.17,11259507.02,79200.0
SH600012,2018-10-09,0.17,11002447.44,-10274.0
SH600012,2018-10-10,0.17,11252774.85,34330.0
SH600012,2018-10-11,0.11,6907579.28,-714299.0
SH600012,2018-10-12,0.09,5476244.22,-245734.0
SH600012,2018-10-15,0.1,6237230.01,157895.0
SH600012,2018-10-18,0.13,7996117.08,380257.0
SH600012,2018-10-19,0.16,9898994.73,362345.0
SH600012,2018-10-22,0.2,12329148.84,384900.0
SH600012,2018-10-23,0.21,13087404.63,198260.0
SH600012,2018-10-24,0.25,15317345.61,400168.0
SH600012,2018-10-25,0.24,14815834.12,-68861.0
SH600012,2018-10-26,0.23,14129038.02,-160100.0
SH600012,2018-10-29,0.21,13158400.0,-162358.0
SH600012,2018-10-30,0.25,15295571.2,381456.0
SH600012,2018-10-31,0.28,17705534.78,405526.0
SH600012,2018-11-01,0.32,19936877.94,421804.0
SH600012,2018-11-02,0.35,22039279.2,312562.0
SH600012,2018-11-05,0.41,26718686.5,776595.0
SH600012,2018-11-06,0.43,27410848.96,180816.0
SH600012,2018-11-07,0.43,27542705.6,42921.0
SH600012,2018-11-08,0.47,30309530.16,469516.0
SH600012,2018-11-09,0.49,31372074.59,184101.0
SH600012,2018-11-12,0.53,35549401.62,512401.0
SH600012,2018-11-13,0.58,39903823.68,620430.0
SH600012,2018-11-14,0.6,41434037.37,238911.0
SH600012,2018-11-15,0.63,43648535.49,278500.0
SH600012,2018-11-16,0.64,46951281.25,126666.0
SH600012,2018-11-19,0.6,43345476.75,-464160.0
SH600012,2018-11-20,0.6,42203941.89,21292.0
SH600012,2018-11-21,0.62,45059426.4,257399.0
SH600012,2018-11-22,0.64,45622322.16,201700.0
SH600012,2018-11-23,0.59,40629382.4,-642100.0
SH600012,2018-11-26,0.59,40166948.8,39000.0
SH600012,2018-11-27,0.59,39885011.37,-36733.0
SH600012,2018-11-28,0.64,44180222.73,586900.0
SH600012,2018-11-29,0.57,37926677.1,-821700.0
SH600012,2018-11-30,0.56,38004699.31,-67200.0
SH600012,2018-12-03,0.6,40942359.9,412091.0
SH600012,2018-12-04,0.56,38514381.2,-426274.0
SH600012,2018-12-05,0.56,37855069.6,-23100.0
SH600012,2018-12-06,0.5,33138694.2,-673665.0
SH600012,2018-12-07,0.5,33627101.44,65529.0
SH600012,2018-12-10,0.47,30769400.35,-436819.0
SH600012,2018-12-11,0.47,31033500.21,7802.0
SH600012,2018-12-12,0.45,29826937.53,-176400.0
SH600012,2018-12-13,0.52,34702169.88,817100.0
SH600012,2018-12-14,0.53,34571170.53,31600.0
SH600012,2018-12-17,0.54,35655966.36,160011.0
SH600012,2018-12-18,0.55,37104577.5,165097.0
SH600012,2018-12-19,0.52,34988765.92,-360407.0
SH600012,2018-12-20,0.53,35339247.6,50700.0
SH600012,2018-12-21,0.52,34324573.01,-103141.0
SH600012,2018-12-27,0.5,35212480.38,-168700.0
SH600012,2018-12-28,0.48,33746255.82,-331633.0
SH600012,2019-01-02,0.4,26790786.9,-920864.0
SH600012,2019-01-03,0.38,24027532.08,-242406.0
SH600012,2019-01-04,0.4,26059132.0,304900.0
SH600012,2019-01-07,0.44,29019334.4,444000.0
SH600012,2019-01-08,0.48,32489389.44,458495.0
SH600012,2019-01-09,0.48,32729589.06,61500.0
SH600012,2019-01-10,0.49,33117809.25,57600.0
SH600012,2019-01-11,0.49,32974059.25,-25000.0
SH600012,2019-01-14,0.48,32086046.56,-95595.0
SH600012,2019-01-15,0.47,31650595.2,-144129.0
SH600012,2019-01-16,0.47,32100935.1,58900.0
SH600012,2019-01-17,0.47,32112401.3,40700.0
SH600012,2019-01-18,0.47,32134832.15,-25200.0
SH600012,2019-01-21,0.49,33386837.76,227031.0
SH600012,2019-01-22,0.5,33842425.76,120182.0
SH600012,2019-01-23,0.5,33617057.76,-39400.0
SH600012,2019-01-24,0.49,34018990.2,-61896.0
SH600012,2019-01-25,0.47,32972198.08,-282964.0
SH600012,2019-01-28,0.41,27624745.89,-694289.0
SH600012,2019-01-29,0.45,30046095.45,479934.0
SH600012,2019-01-30,0.48,31324916.91,305970.0
SH600012,2019-01-31,0.46,30132430.04,-214091.0
SH600012,2019-02-01,0.45,30467514.68,-55200.0
SH600012,2019-02-11,0.47,32067486.72,212700.0
SH600012,2019-02-12,0.5,34534676.48,346200.0
SH600012,2019-02-13,0.53,36795594.24,302000.0
SH600012,2019-02-14,0.55,38409031.62,305586.0
SH600012,2019-02-15,0.58,39782803.83,256251.0
SH600012,2019-02-18,0.62,43676772.0,502153.0
SH600012,2019-02-19,0.66,46509372.0,472100.0
SH600012,2019-02-20,0.68,48954233.58,286900.0
SH600012,2019-02-21,0.71,49666661.1,308876.0
SH600012,2019-02-22,0.74,52410169.9,315500.0
SH600012,2019-02-25,0.73,55009196.82,-54200.0
SH600012,2019-02-26,0.72,55886164.04,-115300.0
SH600012,2019-02-27,0.72,54851840.68,-80479.0
SH600012,2019-02-28,0.71,54909944.22,-105757.0
SH600012,2019-03-01,0.66,50833875.54,-581589.0
SH600012,2019-03-04,0.71,54835805.22,608196.0
SH600012,2019-03-05,0.75,59141757.6,493419.0
SH600012,2019-03-06,0.72,59414741.37,-327165.0
SH600012,2019-03-07,0.68,55740189.24,-525687.0
SH600012,2019-03-08,0.66,50595147.84,-214284.0
SH600012,2019-03-11,0.73,57203274.24,752400.0
SH600012,2019-03-12,0.71,57050419.53,-232215.0
SH600012,2019-03-13,0.69,57342019.88,-192445.0
SH600012,2019-03-14,0.58,45654475.98,-1304006.0
SH600012,2019-03-15,0.57,45564247.75,-132011.0
SH600012,2019-03-18,0.57,46988338.64,89797.0
SH600012,2019-03-19,0.55,44452568.16,-327000.0
SH600012,2019-03-20,0.58,47560576.46,438597.0
SH600012,2019-03-21,0.66,54100675.98,853540.0
SH600012,2019-03-22,0.7,58906203.33,509000.0
SH600012,2019-03-25,0.73,59633621.04,352400.0
SH600012,2019-03-26,0.7,54543978.3,-365947.0
SH600012,2019-03-27,0.7,55230023.42,28900.0
SH600012,2019-03-28,0.73,56590621.76,291682.0
SH600012,2019-03-29,0.7,55918680.35,-359373.0
SH600012,2019-04-01,0.71,58504447.36,158801.0
SH600012,2019-04-02,0.77,62671514.73,669497.0
SH600012,2019-04-03,0.84,70133175.2,886303.0
SH600012,2019-04-04,0.88,74358176.56,478380.0
SH600012,2019-04-08,0.87,73488664.8,-149533.0
SH600012,2019-04-09,0.91,77344623.16,476200.0
SH600012,2019-04-10,0.88,73945149.85,-340980.0
SH600012,2019-04-11,0.94,78350303.4,693275.0
SH600012,2019-04-12,1.04,87399864.6,1171431.0
SH600012,2019-04-15,1.17,97723776.15,1460976.0
SH600012,2019-04-16,1.26,105420244.71,1035302.0
SH600012,2019-04-17,1.31,110957800.12,622700.0
SH600012,2019-04-23,1.31,104872682.18,-38100.0
SH600012,2019-04-24,1.37,110410784.7,714000.0
SH600012,2019-04-25,1.31,102017378.32,-637500.0
SH600012,2019-04-26,1.34,101817742.0,300205.0
SH600012,2019-04-29,1.36,101541368.52,226400.0
SH600012,2019-04-30,1.43,110254244.76,890800.0
SH600012,2019-05-06,1.39,102455487.04,-466900.0
SH600012,2019-05-07,1.41,103732635.75,177107.0
SH600012,2019-05-08,1.46,106480024.5,627300.0
SH600012,2019-05-09,1.4,99376675.84,-774127.0
SH600012,2019-05-14,1.42,101849392.86,243001.0
SH600012,2019-05-15,1.45,108780417.84,382575.0
SH600012,2019-05-16,1.49,111611385.6,468855.0
SH600012,2019-05-17,1.47,104935254.06,-264933.0
SH600012,2019-05-20,1.45,102937394.28,-271654.0
SH600012,2019-05-21,1.51,110919679.53,787847.0
SH600012,2019-05-22,1.51,109299322.63,24100.0
SH600012,2019-05-23,1.48,105591425.29,-432900.0
SH600012,2019-05-24,1.52,109210577.46,505000.0
SH600012,2019-05-27,1.62,117912593.4,1139841.0
