instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002215,2019-04-25,0.27,24807449.75,525600.0
SZ002215,2019-04-26,0.3,25300479.75,328500.0
SZ002215,2019-04-29,0.32,25638681.5,172500.0
SZ002215,2019-04-30,0.39,31807028.65,627830.0
SZ002215,2019-05-06,0.48,34883447.25,785700.0
SZ002215,2019-05-07,0.48,36348497.64,50301.0
SZ002215,2019-05-08,0.34,26159279.2,-1248000.0
SZ002215,2019-05-09,0.35,25392869.7,73709.0
SZ002215,2019-05-14,0.18,13025363.7,-1604583.0
SZ002215,2019-05-15,0.03,3030308.59,-1298101.0
SZ002215,2019-05-16,0.04,3342551.13,21700.0
SZ002215,2019-05-17,0.06,5696792.19,250800.0
SZ002215,2019-05-20,0.04,3636979.44,-192300.0
SZ002215,2019-05-21,0.13,10998901.46,828700.0
SZ002215,2019-05-22,0.07,5784743.25,-568900.0
SZ002215,2019-05-23,0.16,12095908.0,839699.0
SZ002215,2019-05-24,0.18,13398679.8,174700.0
SZ002215,2019-05-27,0.27,19968660.26,752734.0
SZ002215,2019-05-28,0.15,11392735.14,-1046000.0
SZ002215,2019-05-29,0.21,15975815.94,569683.0
SZ002215,2019-05-30,0.14,10216561.63,-680500.0
SZ002215,2019-05-31,0.13,9379776.84,-96500.0
SZ002215,2019-06-03,0.23,15565586.13,920200.0
SZ002215,2019-06-04,0.24,16465799.98,108100.0
SZ002215,2019-06-05,0.07,4874866.38,-1582746.0
SZ002215,2019-06-06,0.09,6634719.83,237246.0
SZ002215,2019-06-10,0.16,10674026.34,580600.0
SZ002215,2019-06-11,0.24,16555873.53,732000.0
SZ002215,2019-06-12,0.18,12088256.13,-552200.0
SZ002215,2019-06-13,0.34,22881009.07,1471900.0
SZ002215,2019-06-14,0.18,12336214.28,-1426200.0
SZ002215,2019-06-17,0.12,8297299.38,-533615.0
SZ002215,2019-06-18,0.11,7117092.18,-152100.0
SZ002215,2019-06-19,0.21,13772931.48,910800.0
SZ002215,2019-06-20,0.18,12370998.78,-232000.0
SZ002215,2019-06-21,0.23,15590778.06,430000.0
SZ002215,2019-06-24,0.27,18184781.07,367501.0
SZ002215,2019-06-25,0.15,10015632.24,-1109195.0
SZ002215,2019-06-26,0.14,9801238.08,-16400.0
SZ002215,2019-06-27,0.14,9441507.36,-61200.0
SZ002215,2019-07-02,0.18,12392912.52,392300.0
SZ002215,2019-07-03,0.09,6487184.8,-786300.0
SZ002215,2019-07-04,0.06,4050481.68,-344000.0
SZ002215,2019-07-05,0.07,4783459.93,104989.0
SZ002215,2019-07-08,0.07,4836140.79,48214.0
SZ002215,2019-07-09,0.14,9183636.4,647801.0
SZ002215,2019-07-10,0.17,10721304.64,236700.0
SZ002215,2019-07-11,0.17,10276807.2,-50300.0
SZ002215,2019-07-12,0.34,21686863.44,1622800.0
SZ002215,2019-07-15,0.32,20503365.2,-186700.0
SZ002215,2019-07-16,0.28,17956775.76,-344700.0
SZ002215,2019-07-17,0.12,7916754.08,-1497801.0
SZ002215,2019-07-18,0.09,5953980.06,-256700.0
SZ002215,2019-07-19,0.11,6962752.97,149900.0
SZ002215,2019-07-22,0.1,5901046.95,-129000.0
SZ002215,2019-07-23,0.09,5871717.23,-15700.0
SZ002215,2019-07-24,0.18,11328809.69,819900.0
SZ002215,2019-07-25,0.18,11313316.96,5500.0
SZ002215,2019-07-26,0.17,10388877.51,-152900.0
SZ002215,2019-07-29,0.1,6310802.22,-588700.0
SZ002215,2019-07-30,0.2,12309763.77,919600.0
SZ002215,2019-07-31,0.16,9869629.68,-379500.0
SZ002215,2019-08-01,0.16,9559867.85,-17600.0
SZ002215,2019-08-02,0.17,9575908.92,59200.0
SZ002215,2019-08-05,0.18,10317083.34,137798.0
SZ002215,2019-08-06,0.15,8296652.16,-262098.0
SZ002215,2019-08-07,0.21,11254527.36,513520.0
SZ002215,2019-08-08,0.33,18231697.57,1152000.0
SZ002215,2019-08-09,0.27,14511456.81,-564500.0
SZ002215,2019-08-12,0.32,17566011.96,446006.0
SZ002215,2019-08-13,0.34,18659068.79,191300.0
SZ002215,2019-08-14,0.38,20801527.47,341000.0
SZ002215,2019-08-15,0.43,23989469.66,491900.0
SZ002215,2019-08-16,0.42,22872496.15,-167500.0
SZ002215,2019-08-19,0.46,26661005.28,428480.0
SZ002215,2019-08-20,0.42,24840235.44,-342180.0
SZ002215,2019-08-21,0.49,28376275.44,559500.0
SZ002215,2019-08-22,0.54,31960227.79,449840.0
SZ002215,2019-08-23,0.54,31735121.66,34400.0
SZ002215,2019-08-26,0.63,36797768.29,857502.0
SZ002215,2019-08-27,0.65,38187541.04,153849.0
SZ002215,2019-08-28,0.52,30393447.12,-1229100.0
SZ002215,2019-08-29,0.45,26184691.32,-593500.0
SZ002215,2019-08-30,0.38,21412295.52,-686886.0
SZ002215,2019-09-02,0.43,25060908.6,501900.0
SZ002215,2019-09-03,0.44,25379502.16,63400.0
SZ002215,2019-09-04,0.41,24159387.56,-284030.0
SZ002215,2019-09-05,0.4,23776641.82,-82386.0
SZ002215,2019-09-06,0.46,27219507.16,538640.0
SZ002215,2019-09-09,0.43,26391222.36,-250900.0
SZ002215,2019-09-10,0.38,24052366.8,-435906.0
SZ002215,2019-09-11,0.48,29829707.6,918820.0
SZ002215,2019-09-12,0.44,27684855.0,-344100.0
SZ002215,2019-09-16,0.37,23611096.0,-629240.0
SZ002215,2019-09-17,0.35,21458370.08,-201127.0
SZ002215,2019-09-18,0.39,23710299.15,348800.0
SZ002215,2019-09-19,0.38,23300216.87,-84200.0
SZ002215,2019-09-20,0.38,22842866.22,-42900.0
SZ002215,2019-09-23,0.34,19809919.62,-368200.0
SZ002215,2019-09-24,0.37,21698706.25,347200.0
SZ002215,2019-09-25,0.34,19234505.16,-328900.0
SZ002215,2019-09-26,0.3,16748813.9,-342088.0
SZ002215,2019-09-27,0.3,16722386.1,-23000.0
SZ002215,2019-09-30,0.3,16651336.05,-7200.0
SZ002215,2019-10-08,0.3,17208356.75,45820.0
SZ002215,2019-10-09,0.32,18262219.36,148221.0
SZ002215,2019-10-10,0.34,19798373.2,228640.0
SZ002215,2019-10-11,0.29,17507099.78,-512260.0
SZ002215,2019-10-14,0.29,17387183.92,-14280.0
SZ002215,2019-10-15,0.25,15084082.1,-291300.0
SZ002215,2019-10-16,0.28,16745301.78,228800.0
SZ002215,2019-10-17,0.27,15843120.02,-117100.0
SZ002215,2019-10-18,0.27,15640223.04,19300.0
SZ002215,2019-10-21,0.28,16264403.82,129600.0
SZ002215,2019-10-22,0.27,15384025.58,-166700.0
SZ002215,2019-10-23,0.29,16543782.9,220700.0
SZ002215,2019-10-24,0.28,16189404.0,-61896.0
SZ002215,2019-10-25,0.31,17729147.1,217620.0
SZ002215,2019-10-28,0.34,19872134.5,283700.0
SZ002215,2019-10-29,0.25,14428940.4,-771800.0
SZ002215,2019-10-30,0.23,12716183.58,-227656.0
SZ002215,2019-10-31,0.22,12184225.55,-82245.0
SZ002215,2019-11-01,0.19,10399055.55,-294134.0
SZ002215,2019-11-04,0.18,9804704.0,-97435.0
SZ002215,2019-11-05,0.22,12278028.0,431900.0
SZ002215,2019-11-06,0.24,12945261.0,140000.0
SZ002215,2019-11-07,0.23,12710711.3,-40370.0
SZ002215,2019-11-08,0.25,13995104.96,176308.0
SZ002215,2019-11-11,0.2,10933808.33,-501379.0
SZ002215,2019-11-12,0.25,13879484.64,427685.0
SZ002215,2019-11-13,0.26,14605680.56,148000.0
SZ002215,2019-11-14,0.24,13411454.24,-188100.0
SZ002215,2019-11-15,0.25,13747912.56,44900.0
SZ002215,2019-11-18,0.26,14483581.76,102800.0
SZ002215,2019-11-19,0.17,9735863.44,-778000.0
SZ002215,2019-11-20,0.17,9529322.88,-37000.0
SZ002215,2019-11-21,0.17,9660935.56,29900.0
SZ002215,2019-11-22,0.16,9090285.96,-66877.0
SZ002215,2019-11-25,0.16,8976891.21,-16684.0
SZ002215,2019-11-26,0.16,8857428.72,-12600.0
SZ002215,2019-11-27,0.16,8848338.21,-9300.0
SZ002215,2019-11-28,0.16,8875456.38,7200.0
SZ002215,2019-11-29,0.16,8984915.55,21300.0
SZ002215,2019-12-02,0.16,8965029.06,4500.0
SZ002215,2019-12-03,0.19,10037677.25,205300.0
SZ002215,2019-12-04,0.18,9771741.4,-60900.0
SZ002215,2019-12-05,0.2,10818897.21,158300.0
SZ002215,2019-12-06,0.21,11230050.23,89800.0
SZ002215,2019-12-09,0.21,11548188.6,58184.0
SZ002215,2019-12-10,0.23,12514115.25,148098.0
SZ002215,2019-12-11,0.23,12696176.76,-8934.0
SZ002215,2019-12-12,0.31,17465496.0,780685.0
SZ002215,2019-12-13,0.49,28220928.04,1648200.0
SZ002215,2019-12-16,0.57,33281710.22,657453.0
SZ002215,2019-12-17,0.54,32709239.35,-222792.0
SZ002215,2019-12-18,0.62,36934255.42,723600.0
SZ002215,2019-12-19,0.72,43120266.09,947270.0
SZ002215,2019-12-20,0.78,45993900.8,521900.0
SZ002215,2019-12-23,0.72,42210965.34,-601373.0
SZ002215,2019-12-27,0.56,33592656.96,-1401122.0
SZ002215,2019-12-30,0.51,30911830.25,-507527.0
SZ002215,2019-12-31,0.52,31695106.5,82500.0
SZ002215,2020-01-02,0.56,35341588.6,400331.0
SZ002215,2020-01-03,0.56,35812258.44,-36000.0
SZ002215,2020-01-06,0.47,29768151.52,-821600.0
SZ002215,2020-01-07,0.3,19744885.65,-1501063.0
SZ002215,2020-01-08,0.21,13247921.47,-849600.0
SZ002215,2020-01-09,0.19,12225672.4,-153200.0
SZ002215,2020-01-10,0.18,11250526.17,-116200.0
SZ002215,2020-01-13,0.2,12721249.6,189079.0
SZ002215,2020-01-14,0.25,16065241.92,471100.0
SZ002215,2020-01-15,0.27,17688018.24,214200.0
SZ002215,2020-01-16,0.25,15792103.98,-237114.0
SZ002215,2020-01-17,0.27,17015275.32,179614.0
SZ002215,2020-01-20,0.24,15468545.5,-272882.0
SZ002215,2020-01-21,0.26,16213860.9,155200.0
SZ002215,2020-01-22,0.26,16364951.9,58000.0
SZ002215,2020-01-23,0.27,15875136.0,41600.0
SZ002215,2020-02-03,0.27,14346950.4,10300.0
SZ002215,2020-02-04,0.27,14082272.1,28400.0
SZ002215,2020-02-05,0.34,18008186.7,623600.0
SZ002215,2020-02-06,0.35,19741677.3,131120.0
SZ002215,2020-02-07,0.49,27505018.44,1279901.0
SZ002215,2020-02-10,0.49,28445108.64,4700.0
SZ002215,2020-02-11,0.47,26027385.56,-191500.0
SZ002215,2020-02-12,0.71,40382430.02,2209932.0
SZ002215,2020-02-13,0.49,29764310.4,-2067199.0
SZ002215,2020-02-14,0.31,20465305.0,-1586129.0
SZ002215,2020-02-17,0.25,17938666.9,-593918.0
SZ002215,2020-02-18,0.2,12999322.0,-472651.0
SZ002215,2020-02-19,0.21,13256584.66,118600.0
SZ002215,2020-02-20,0.19,12033813.12,-184900.0
SZ002215,2020-02-21,0.19,12042869.14,36700.0
SZ002215,2020-02-24,0.2,12566712.8,20600.0
SZ002215,2020-02-25,0.26,15955533.76,584200.0
SZ002215,2020-02-26,0.22,13628410.38,-345200.0
SZ002215,2020-02-27,0.21,13049741.54,-76300.0
SZ002215,2020-02-28,0.19,10864365.22,-220900.0
SZ002215,2020-03-02,0.17,10122053.94,-205800.0
SZ002215,2020-03-03,0.2,12344156.82,269431.0
SZ002215,2020-03-04,0.24,15341950.68,406015.0
SZ002215,2020-03-05,0.17,11137480.83,-619215.0
SZ002215,2020-03-06,0.21,13727938.07,346400.0
SZ002215,2020-03-09,0.22,14525120.61,109300.0
SZ002215,2020-03-10,0.21,13307027.14,-144800.0
SZ002215,2020-03-11,0.27,16982327.21,572200.0
SZ002215,2020-03-12,0.26,15652711.65,-96600.0
SZ002215,2020-03-13,0.22,12627008.79,-412900.0
SZ002215,2020-03-16,0.2,11512648.62,-114100.0
SZ002215,2020-03-17,0.19,10810418.15,-82900.0
SZ002215,2020-03-18,0.22,11880045.45,213900.0
SZ002215,2020-03-19,0.23,12474405.45,101600.0
SZ002215,2020-03-20,0.29,16021428.15,560300.0
SZ002215,2020-03-23,0.27,15087402.46,-169700.0
SZ002215,2020-03-24,0.26,14389781.4,-84031.0
SZ002215,2020-03-25,0.23,12630406.62,-323300.0
SZ002215,2020-03-26,0.23,13010543.7,71000.0
SZ002215,2020-03-27,0.2,10817542.96,-334327.0
SZ002215,2020-03-30,0.21,11105223.82,69000.0
SZ002215,2020-03-31,0.25,13767114.0,373200.0
SZ002215,2020-04-01,0.23,13026789.19,-127000.0
SZ002215,2020-04-02,0.31,17657745.33,741500.0
SZ002215,2020-04-03,0.27,15218514.0,-372600.0
SZ002215,2020-04-07,0.39,22252501.04,1076000.0
SZ002215,2020-04-08,0.34,19152316.16,-462367.0
SZ002215,2020-04-14,0.39,22584309.42,504367.0
SZ002215,2020-04-15,0.36,20188065.9,-344900.0
SZ002215,2020-04-16,0.3,16722547.52,-559100.0
SZ002215,2020-04-17,0.19,10914998.76,-943300.0
SZ002215,2020-04-20,0.21,11805557.19,157200.0
SZ002215,2020-04-21,0.24,13247968.29,277300.0
SZ002215,2020-04-22,0.28,15965958.66,358700.0
SZ002215,2020-04-23,0.3,18002450.4,203801.0
SZ002215,2020-04-24,0.19,11025908.28,-1002501.0
SZ002215,2020-04-27,0.36,20869530.24,1542857.0
SZ002215,2020-04-28,0.2,11544366.76,-1433157.0
SZ002215,2020-05-06,0.26,15481073.89,542100.0
SZ002215,2020-05-07,0.21,12518849.7,-466300.0
SZ002215,2020-05-08,0.34,20571107.55,1202200.0
SZ002215,2020-05-11,0.19,11633921.17,-1380000.0
SZ002215,2020-05-12,0.22,13193173.5,220400.0
SZ002215,2020-05-13,0.25,15184998.74,320900.0
SZ002215,2020-05-14,0.18,10659089.7,-658700.0
SZ002215,2020-05-15,0.17,10241399.7,-66300.0
SZ002215,2020-05-18,0.22,13534715.93,466300.0
SZ002215,2020-05-19,0.25,14861998.74,208700.0
SZ002215,2020-05-20,0.19,11020308.46,-562400.0
SZ002215,2020-05-21,0.19,10894534.56,7700.0
SZ002215,2020-05-22,0.18,10467704.47,-38300.0
SZ002215,2020-05-25,0.23,13273277.51,402600.0
SZ002215,2020-05-26,0.25,14739017.89,225600.0
SZ002215,2020-05-27,0.37,21967663.41,1102000.0
SZ002215,2020-05-28,0.22,13496209.92,-1338875.0
SZ002215,2020-05-29,0.21,12539681.44,-95800.0
SZ002215,2020-06-01,0.32,18827394.4,961800.0
SZ002215,2020-06-02,0.28,16355099.52,-381200.0
SZ002215,2020-06-03,0.26,15181401.44,-158600.0
SZ002215,2020-06-04,0.25,14909790.08,-66000.0
SZ002215,2020-06-05,0.2,11423298.36,-513700.0
SZ002215,2020-06-08,0.2,11627019.48,39000.0
SZ002215,2020-06-09,0.21,11911689.36,39900.0
SZ002215,2020-06-10,0.21,12053543.04,32400.0
SZ002215,2020-06-11,0.26,14488986.96,422400.0
SZ002215,2020-06-12,0.15,8764770.84,-928023.0
SZ002215,2020-06-15,0.14,7789566.0,-152860.0
SZ002215,2020-06-16,0.13,7507503.47,-61440.0
SZ002215,2020-06-17,0.12,6906187.89,-102800.0
SZ002215,2020-06-18,0.12,6847070.84,-400.0
SZ002215,2020-06-19,0.09,5274087.5,-261871.0
SZ002215,2020-06-22,0.09,5298416.0,-300.0
SZ002215,2020-06-23,0.09,5246129.0,0.0
SZ002215,2020-06-24,0.08,4787686.5,-58600.0
SZ002215,2020-06-29,0.08,4444352.5,-65900.0
SZ002215,2020-07-02,0.08,4483997.0,-2100.0
SZ002215,2020-07-03,0.08,4536136.5,0.0
SZ002215,2020-07-06,0.08,4707452.0,0.0
SZ002215,2020-07-07,0.08,4713922.5,-2500.0
SZ002215,2020-07-08,0.08,4817851.5,0.0
SZ002215,2020-07-09,0.08,4866897.0,-2700.0
SZ002215,2020-07-10,0.08,4874293.5,0.0
SZ002215,2020-07-13,0.08,5085414.5,-3700.0
SZ002215,2020-07-14,0.08,5041257.5,0.0
SZ002215,2020-07-15,0.08,4886708.0,0.0
SZ002215,2020-07-16,0.08,4695361.0,0.0
SZ002215,2020-07-17,0.08,4673282.5,0.0
SZ002215,2020-07-20,0.08,4960303.0,0.0
SZ002215,2020-07-21,0.07,4873915.0,-8500.0
SZ002215,2020-07-22,0.07,4793910.0,-1100.0
SZ002215,2020-07-23,0.07,4711064.0,-8200.0
SZ002215,2020-07-24,0.07,4496794.0,-2100.0
SZ002215,2020-07-27,0.07,4530880.0,-8100.0
SZ002215,2020-07-28,0.07,4485233.0,-500.0
SZ002215,2020-07-29,0.07,4563052.5,0.0
SZ002215,2020-07-30,0.07,4626723.0,0.0
SZ002215,2020-07-31,0.07,4605499.5,0.0
SZ002215,2020-08-03,0.07,4739915.0,0.0
SZ002215,2020-08-04,0.07,4697468.0,0.0
SZ002215,2020-08-05,0.07,4768213.0,0.0
SZ002215,2020-08-06,0.07,4681333.0,-300.0
SZ002215,2020-08-07,0.07,4561117.5,0.0
SZ002215,2020-08-10,0.07,4638904.0,0.0
SZ002215,2020-08-11,0.07,4603546.5,0.0
SZ002215,2020-08-12,0.07,4554046.0,0.0
SZ002215,2020-08-13,0.07,4716690.5,0.0
SZ002215,2020-08-14,0.07,4730833.5,0.0
SZ002215,2020-08-17,0.07,4829834.5,0.0
SZ002215,2020-08-18,0.07,5041979.5,0.0
SZ002215,2020-08-19,0.07,5020765.0,0.0
SZ002215,2020-08-20,0.07,4886406.5,0.0
SZ002215,2020-08-21,0.07,4836906.0,0.0
SZ002215,2020-08-24,0.07,4914692.5,0.0
SZ002215,2020-08-25,0.07,4808620.0,0.0
SZ002215,2020-08-26,0.07,4716023.5,-100.0
SZ002215,2020-08-27,0.07,4743634.5,-100.0
SZ002215,2020-08-28,0.07,4885024.5,0.0
SZ002215,2020-08-31,0.07,4877955.0,0.0
SZ002215,2020-09-01,0.07,4955719.5,0.0
SZ002215,2020-09-02,0.07,4913302.5,0.0
SZ002215,2020-09-03,0.07,4763740.0,-6400.0
SZ002215,2020-09-04,0.07,4707696.0,0.0
SZ002215,2020-09-07,0.07,4623630.0,0.0
SZ002215,2020-09-08,0.07,4700690.5,0.0
SZ002215,2020-09-09,0.07,4644646.5,0.0
SZ002215,2020-09-10,0.07,4462503.5,0.0
SZ002215,2020-09-11,0.07,4511542.0,0.0
SZ002215,2020-09-14,0.07,4497531.0,0.0
SZ002215,2020-09-15,0.07,4518547.5,0.0
SZ002215,2020-09-16,0.07,4476514.5,0.0
SZ002215,2020-09-17,0.07,4462503.5,0.0
SZ002215,2020-09-18,0.07,4532558.5,0.0
SZ002215,2020-09-21,0.07,4539564.0,0.0
SZ002215,2020-09-22,0.07,4441487.0,0.0
SZ002215,2020-09-23,0.07,4427476.0,0.0
SZ002215,2020-09-24,0.07,4184031.5,-18000.0
SZ002215,2020-09-25,0.07,4128217.5,-200.0
SZ002215,2020-09-28,0.07,4094100.0,0.0
SZ002215,2020-09-29,0.07,4135041.0,0.0
SZ002215,2020-09-30,0.07,4107747.0,0.0
SZ002215,2020-10-09,0.07,4189629.0,0.0
SZ002215,2020-10-12,0.07,4285158.0,0.0
SZ002215,2020-10-14,0.07,4229950.0,-100.0
SZ002215,2020-10-15,0.07,4195837.5,0.0
SZ002215,2020-10-16,0.07,4202660.0,0.0
SZ002215,2020-10-19,0.07,4182192.5,0.0
SZ002215,2020-10-20,0.07,4216305.0,0.0
SZ002215,2020-10-21,0.07,4161725.0,0.0
SZ002215,2020-10-22,0.07,4148080.0,0.0
SZ002215,2020-10-27,0.07,4127612.5,0.0
SZ002215,2020-10-28,0.07,4141257.5,0.0
SZ002215,2020-10-29,0.07,4134435.0,0.0
SZ002215,2020-10-30,0.07,4004807.5,0.0
SZ002215,2020-11-02,0.07,3997985.0,0.0
SZ002215,2020-11-03,0.07,4066210.0,0.0
SZ002215,2020-11-04,0.07,4045742.5,0.0
SZ002215,2020-11-05,0.07,4100322.5,0.0
SZ002215,2020-11-06,0.07,4059387.5,0.0
SZ002215,2020-11-09,0.07,4161725.0,0.0
SZ002215,2020-11-10,0.07,4128981.0,-900.0
SZ002215,2020-11-11,0.07,4122167.5,0.0
SZ002215,2020-11-12,0.07,4163048.5,0.0
SZ002215,2020-11-13,0.07,4176675.5,0.0
SZ002215,2020-11-16,0.07,4244810.5,0.0
SZ002215,2020-11-17,0.07,4190302.5,0.0
SZ002215,2020-11-18,0.07,4258437.5,0.0
SZ002215,2020-11-19,0.07,4224370.0,0.0
SZ002215,2020-11-20,0.07,4231183.5,0.0
SZ002215,2020-11-23,0.07,4272064.5,0.0
SZ002215,2020-11-24,0.07,4231183.5,0.0
SZ002215,2020-11-25,0.07,4142608.0,0.0
SZ002215,2020-11-26,0.07,4142608.0,0.0
SZ002215,2020-11-27,0.07,4142608.0,0.0
SZ002215,2020-11-30,0.07,4115354.0,0.0
SZ002215,2020-12-01,0.07,4135794.5,0.0
SZ002215,2020-12-02,0.07,4135794.5,0.0
SZ002215,2020-12-03,0.07,4128981.0,0.0
SZ002215,2020-12-04,0.07,4203929.5,0.0
SZ002215,2020-12-07,0.07,4224370.0,0.0
SZ002215,2020-12-08,0.07,4190302.5,0.0
SZ002215,2020-12-09,0.07,4108540.5,0.0
SZ002215,2020-12-10,0.07,4060846.0,0.0
SZ002215,2020-12-11,0.07,3992711.0,0.0
SZ002215,2020-12-14,0.07,4019965.0,0.0
SZ002215,2020-12-15,0.07,4033592.0,0.0
SZ002215,2020-12-16,0.07,3999524.5,0.0
SZ002215,2020-12-17,0.07,4047219.0,0.0
SZ002215,2020-12-18,0.07,4040405.5,0.0
SZ002215,2020-12-21,0.07,4094913.5,0.0
SZ002215,2020-12-22,0.07,3985897.5,0.0
SZ002215,2020-12-23,0.07,4026778.5,0.0
SZ002215,2020-12-28,0.07,3904135.5,0.0
SZ002215,2020-12-29,0.07,3979084.0,0.0
SZ002215,2020-12-30,0.07,4060846.0,0.0
SZ002215,2020-12-31,0.07,4074473.0,0.0
SZ002215,2021-01-04,0.07,4054032.5,0.0
SZ002215,2021-01-05,0.07,4006338.0,0.0
SZ002215,2021-01-06,0.07,3958643.5,0.0
SZ002215,2021-01-07,0.07,3849627.5,0.0
SZ002215,2021-01-08,0.07,3856441.0,0.0
SZ002215,2021-01-11,0.07,3686103.5,0.0
SZ002215,2021-01-12,0.07,3726984.5,0.0
SZ002215,2021-01-13,0.07,3617968.5,0.0
SZ002215,2021-01-14,0.07,3645222.5,0.0
SZ002215,2021-01-15,0.07,3692917.0,0.0
SZ002215,2021-01-18,0.07,3720171.0,0.0
SZ002215,2021-01-19,0.07,3733798.0,0.0
SZ002215,2021-01-20,0.07,3679290.0,0.0
SZ002215,2021-01-21,0.07,3692917.0,0.0
SZ002215,2021-01-22,0.07,3624782.0,0.0
SZ002215,2021-01-25,0.07,3536206.5,0.0
SZ002215,2021-01-26,0.07,3549833.5,0.0
SZ002215,2021-01-27,0.07,3508952.5,0.0
SZ002215,2021-01-28,0.07,3502139.0,0.0
SZ002215,2021-01-29,0.07,3611155.0,0.0
SZ002215,2021-02-01,0.07,3631595.5,0.0
SZ002215,2021-02-02,0.07,3672476.5,0.0
SZ002215,2021-02-03,0.07,3617968.5,0.0
SZ002215,2021-02-04,0.07,3658849.5,0.0
SZ002215,2021-02-05,0.07,3590714.5,0.0
SZ002215,2021-02-08,0.07,3658849.5,0.0
SZ002215,2021-02-09,0.07,3713357.5,0.0
SZ002215,2021-02-10,0.07,3699730.5,0.0
SZ002215,2021-02-18,0.07,3849627.5,0.0
SZ002215,2021-02-19,0.07,3951830.0,0.0
SZ002215,2021-02-22,0.07,3924576.0,0.0
SZ002215,2021-02-23,0.07,3958643.5,0.0
SZ002215,2021-02-24,0.07,3917762.5,0.0
SZ002215,2021-02-25,0.07,3849627.5,0.0
SZ002215,2021-02-26,0.07,3856441.0,0.0
SZ002215,2021-03-01,0.07,3856441.0,0.0
SZ002215,2021-03-02,0.07,3801933.0,0.0
SZ002215,2021-03-03,0.07,3856441.0,0.0
SZ002215,2021-03-04,0.07,3815560.0,0.0
SZ002215,2021-03-05,0.07,3822373.5,0.0
SZ002215,2021-03-08,0.07,3795119.5,0.0
SZ002215,2021-03-09,0.07,3679290.0,0.0
SZ002215,2021-03-10,0.07,3638409.0,0.0
SZ002215,2021-03-11,0.07,3686103.5,0.0
SZ002215,2021-03-12,0.07,3720171.0,0.0
SZ002215,2021-03-15,0.07,3706544.0,0.0
SZ002215,2021-03-16,0.07,3822373.5,0.0
SZ002215,2021-03-17,0.07,3829187.0,0.0
SZ002215,2021-03-18,0.07,3795119.5,0.0
SZ002215,2021-03-19,0.07,3767865.5,0.0
SZ002215,2021-03-22,0.07,3849627.5,0.0
SZ002215,2021-03-23,0.07,3774679.0,0.0
SZ002215,2021-03-24,0.07,3706544.0,0.0
SZ002215,2021-03-25,0.07,3699730.5,0.0
SZ002215,2021-03-26,0.07,3713357.5,0.0
SZ002215,2021-03-29,0.07,3706544.0,0.0
SZ002215,2021-03-30,0.07,3679290.0,0.0
SZ002215,2021-03-31,0.07,3767865.5,0.0
SZ002215,2021-04-07,0.07,3808746.5,0.0
SZ002215,2021-04-08,0.07,3801933.0,0.0
SZ002215,2021-04-09,0.07,3822373.5,0.0
SZ002215,2021-04-12,0.07,3713357.5,0.0
SZ002215,2021-04-13,0.07,3842814.0,0.0
SZ002215,2021-04-14,0.07,3849627.5,0.0
SZ002215,2021-04-15,0.07,3767865.5,0.0
SZ002215,2021-04-16,0.07,3829187.0,0.0
SZ002215,2021-04-19,0.07,3829187.0,0.0
SZ002215,2021-04-20,0.07,3763182.5,-15300.0
SZ002215,2021-04-21,0.07,3729880.0,0.0
SZ002215,2021-04-22,0.07,3623312.0,0.0
SZ002215,2021-04-23,0.07,3623312.0,0.0
SZ002215,2021-04-26,0.07,3629972.5,0.0
SZ002215,2021-04-27,0.07,3629972.5,0.0
SZ002215,2021-04-28,0.07,3676596.0,0.0
SZ002215,2021-04-29,0.07,3683256.5,0.0
SZ002215,2021-04-30,0.07,3623312.0,0.0
SZ002215,2021-05-06,0.07,3643293.5,0.0
SZ002215,2021-05-07,0.07,3629972.5,0.0
SZ002215,2021-05-10,0.07,3696577.5,0.0
SZ002215,2021-05-11,0.07,3696577.5,0.0
SZ002215,2021-05-12,0.07,3736540.5,0.0
SZ002215,2021-05-13,0.07,3689917.0,0.0
SZ002215,2021-05-14,0.07,3709898.5,0.0
SZ002215,2021-05-17,0.07,3656614.5,0.0
SZ002215,2021-05-20,0.07,3636633.0,0.0
SZ002215,2021-05-21,0.07,3643293.5,0.0
SZ002215,2021-05-24,0.07,3689917.0,0.0
SZ002215,2021-05-25,0.07,3689917.0,0.0
SZ002215,2021-05-26,0.07,3716559.0,0.0
SZ002215,2021-05-27,0.07,3716559.0,0.0
SZ002215,2021-05-28,0.07,3716559.0,0.0
SZ002215,2021-05-31,0.07,3729880.0,0.0
SZ002215,2021-06-01,0.07,3769843.0,0.0
SZ002215,2021-06-02,0.07,3736540.5,0.0
SZ002215,2021-06-03,0.07,3743201.0,0.0
SZ002215,2021-06-04,0.07,3723219.5,0.0
SZ002215,2021-06-07,0.07,3749861.5,0.0
SZ002215,2021-06-08,0.07,3743201.0,0.0
SZ002215,2021-06-09,0.07,3809806.0,0.0
SZ002215,2021-06-10,0.07,3816466.5,0.0
SZ002215,2021-06-11,0.07,3836448.0,0.0
SZ002215,2021-06-15,0.07,3856429.5,0.0
SZ002215,2021-06-16,0.07,3876411.0,0.0
SZ002215,2021-06-17,0.07,3889732.0,0.0
SZ002215,2021-06-18,0.07,3889732.0,0.0
SZ002215,2021-06-21,0.07,3829787.5,0.0
SZ002215,2021-06-22,0.07,3829787.5,0.0
