instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600266,2019-05-24,0.39,58947345.09,155750.0
SH600266,2019-05-27,0.4,60741132.14,115588.0
SH600266,2019-05-28,0.42,64765089.86,281176.0
SH600266,2019-05-29,0.41,64209324.33,-49930.0
SH600266,2019-05-30,0.42,64931278.2,93897.0
SH600266,2019-05-31,0.41,63918128.88,-103594.0
SH600266,2019-06-03,0.38,58425878.56,-455900.0
SH600266,2019-06-04,0.39,59496432.56,111400.0
SH600266,2019-06-05,0.4,60255142.06,78950.0
SH600266,2019-06-06,0.4,60429808.34,117883.0
SH600266,2019-06-10,0.45,68724566.82,815904.0
SH600266,2019-06-11,0.5,78794648.67,763270.0
SH600266,2019-06-12,0.53,83079265.92,407823.0
SH600266,2019-06-13,0.55,87973922.98,343996.0
SH600266,2019-06-14,0.47,74348851.5,-1208937.0
SH600266,2019-06-17,0.52,66798239.9,-714064.0
SH600266,2019-06-18,0.49,60758436.21,-597229.0
SH600266,2019-06-19,0.36,54118197.42,-918960.0
SH600266,2019-06-20,0.34,51993107.04,-378637.0
SH600266,2019-06-21,0.32,50371002.72,-230175.0
SH600266,2019-06-24,0.32,50309273.55,0.0
SH600266,2019-06-25,0.31,47776304.72,-260008.0
SH600266,2019-06-26,0.31,47539627.56,-20.0
SH600266,2019-06-27,0.3,46833392.32,-159401.0
SH600266,2019-07-02,0.29,47160089.32,-132500.0
SH600266,2019-07-03,0.18,29927148.48,-2083500.0
SH600266,2019-07-04,0.18,30147197.4,-11500.0
SH600266,2019-07-05,0.18,30285659.92,-300.0
SH600266,2019-07-08,0.17,28248684.48,-186600.0
SH600266,2019-07-09,0.17,27595080.22,-46119.0
SH600266,2019-07-10,0.16,26261125.3,-128978.0
SH600266,2019-07-11,0.16,26387684.94,0.0
SH600266,2019-07-12,0.16,26418656.85,-80.0
SH600266,2019-07-15,0.16,26640130.62,0.0
SH600266,2019-07-16,0.16,26481935.07,0.0
SH600266,2019-07-17,0.16,26735047.95,0.0
SH600266,2019-07-18,0.16,26260461.3,0.0
SH600266,2019-07-19,0.16,27019799.94,0.0
SH600266,2019-07-22,0.16,25809119.87,-4900.0
SH600266,2019-07-23,0.16,25840709.98,0.0
SH600266,2019-07-24,0.16,25966190.88,-107.0
SH600266,2019-07-25,0.16,25966190.88,0.0
SH600266,2019-07-26,0.16,25293293.6,-74356.0
SH600266,2019-07-29,0.16,25293293.6,0.0
SH600266,2019-07-30,0.16,25416675.52,0.0
SH600266,2019-07-31,0.16,24567291.32,-47800.0
SH600266,2019-08-01,0.16,24207584.0,-10800.0
SH600266,2019-08-02,0.16,23693172.84,0.0
SH600266,2019-08-05,0.16,23087983.24,0.0
SH600266,2019-08-06,0.16,22269799.68,-160.0
SH600266,2019-08-07,0.16,22209283.92,0.0
SH600266,2019-08-08,0.16,22511862.72,0.0
SH600266,2019-08-09,0.16,22784183.64,0.0
SH600266,2019-08-12,0.16,22027370.4,-8340.0
SH600266,2019-08-13,0.15,21292233.44,-31160.0
SH600266,2019-08-14,0.15,21351959.2,0.0
SH600266,2019-08-15,0.15,21202644.8,0.0
SH600266,2019-08-16,0.15,21202644.8,0.0
SH600266,2019-08-19,0.15,21829765.28,0.0
SH600266,2019-08-20,0.15,21680450.88,0.0
SH600266,2019-08-21,0.15,20706054.84,-122380.0
SH600266,2019-08-22,0.15,20620137.6,0.0
SH600266,2019-08-23,0.15,20562486.08,-52.0
SH600266,2019-08-26,0.15,20247461.92,0.0
SH600266,2019-08-27,0.15,20628934.76,-2700.0
SH600266,2019-08-28,0.15,20485876.96,0.0
SH600266,2019-08-29,0.15,20141223.28,-36300.0
SH600266,2019-08-30,0.14,19844224.4,-49440.0
SH600266,2019-09-02,0.14,20094011.84,0.0
SH600266,2019-09-03,0.14,19624778.08,-42160.0
SH600266,2019-09-04,0.14,19980101.36,0.0
SH600266,2019-09-05,0.14,20007433.92,0.0
SH600266,2019-09-06,0.14,19980101.36,0.0
SH600266,2019-09-09,0.14,20253426.96,0.0
SH600266,2019-09-10,0.14,20171429.28,0.0
SH600266,2019-09-11,0.14,20144096.72,0.0
SH600266,2019-09-12,0.14,20554085.12,0.0
SH600266,2019-09-16,0.14,20444754.88,0.0
SH600266,2019-09-17,0.14,19798082.36,-24900.0
SH600266,2019-09-18,0.14,19751095.48,-13800.0
SH600266,2019-09-19,0.14,19751095.48,0.0
SH600266,2019-09-20,0.14,19589422.12,0.0
SH600266,2019-09-23,0.14,19346912.08,0.0
SH600266,2019-09-24,0.14,19346912.08,0.0
SH600266,2019-09-25,0.14,19131347.6,0.0
SH600266,2019-09-26,0.14,19077414.0,-6.0
SH600266,2019-09-27,0.14,19050468.5,0.0
SH600266,2019-09-30,0.14,18915741.0,0.0
SH600266,2019-10-08,0.14,19129885.0,-200.0
SH600266,2019-10-09,0.14,19372376.5,0.0
SH600266,2019-10-10,0.14,19344858.6,-80.0
SH600266,2019-10-11,0.14,19425686.7,0.0
SH600266,2019-10-14,0.14,19602399.1,-20000.0
SH600266,2019-10-15,0.14,19548913.7,0.0
SH600266,2019-10-16,0.14,19522171.0,0.0
SH600266,2019-10-17,0.14,19388457.5,0.0
SH600266,2019-10-18,0.14,19040802.4,0.0
SH600266,2019-10-21,0.14,18987317.0,0.0
SH600266,2019-10-22,0.14,19407948.3,-12000.0
SH600266,2019-10-23,0.14,19274834.8,0.0
SH600266,2019-10-24,0.14,19407948.3,0.0
SH600266,2019-10-25,0.14,19594307.2,0.0
SH600266,2019-10-28,0.14,19447107.2,-20000.0
SH600266,2019-10-29,0.14,19447107.2,0.0
SH600266,2019-10-30,0.14,19299642.7,-2100.0
SH600266,2019-10-31,0.13,19306230.9,-20600.0
SH600266,2019-11-01,0.13,19463405.1,0.0
SH600266,2019-11-04,0.13,19751557.8,0.0
SH600266,2019-11-05,0.13,20144493.3,0.0
SH600266,2019-11-06,0.13,19812404.7,-9240.0
SH600266,2019-11-07,0.13,20885514.3,-2900.0
SH600266,2019-11-08,0.13,20390102.6,0.0
SH600266,2019-11-11,0.13,19816468.0,0.0
SH600266,2019-11-12,0.13,19920765.2,0.0
SH600266,2019-11-13,0.13,19816468.0,0.0
SH600266,2019-11-14,0.13,20181508.2,0.0
SH600266,2019-11-15,0.13,19905529.5,-5400.0
SH600266,2019-11-18,0.13,19827468.6,0.0
SH600266,2019-11-19,0.13,19957570.1,0.0
SH600266,2019-11-20,0.13,20243793.4,0.0
SH600266,2019-11-21,0.13,20165732.5,0.0
SH600266,2019-11-22,0.13,20477976.1,0.0
SH600266,2019-11-25,0.13,20738179.1,0.0
SH600266,2019-11-26,0.13,20149956.9,-28600.0
SH600266,2019-11-27,0.13,20227159.8,0.0
SH600266,2019-11-28,0.13,20416633.5,-5300.0
SH600266,2019-11-29,0.13,20313908.3,0.0
SH600266,2019-12-02,0.13,20647765.2,0.0
SH600266,2019-12-03,0.13,20878896.9,0.0
SH600266,2019-12-04,0.13,20801853.0,0.0
SH600266,2019-12-05,0.13,20699127.8,0.0
SH600266,2019-12-06,0.13,20416633.5,0.0
SH600266,2019-12-09,0.13,20878896.9,0.0
SH600266,2019-12-10,0.13,20591123.8,-13400.0
SH600266,2019-12-11,0.13,20565576.5,0.0
SH600266,2019-12-12,0.13,20463387.3,0.0
SH600266,2019-12-13,0.13,20610215.1,-800.0
SH600266,2019-12-16,0.13,20168722.2,-76200.0
SH600266,2019-12-17,0.13,20243054.1,0.0
SH600266,2019-12-18,0.13,20168722.2,0.0
SH600266,2019-12-19,0.13,20094390.3,0.0
SH600266,2019-12-20,0.13,20044835.7,0.0
SH600266,2019-12-23,0.13,19598844.3,0.0
SH600266,2019-12-27,0.13,19821840.0,0.0
SH600266,2019-12-30,0.13,20143944.9,0.0
SH600266,2019-12-31,0.13,20069613.0,0.0
SH600266,2020-01-02,0.13,20366940.6,0.0
SH600266,2020-01-03,0.13,20168722.2,0.0
SH600266,2020-01-06,0.13,20018583.0,-6300.0
SH600266,2020-01-07,0.13,20166868.8,0.0
SH600266,2020-01-08,0.13,19519139.9,-10000.0
SH600266,2020-01-09,0.13,19740668.6,0.0
SH600266,2020-01-10,0.13,19691440.0,0.0
SH600266,2020-01-13,0.13,19765282.9,0.0
SH600266,2020-01-14,0.13,19814511.5,0.0
SH600266,2020-01-15,0.13,19568368.5,0.0
SH600266,2020-01-16,0.13,19494525.6,0.0
SH600266,2020-01-17,0.13,19519139.9,0.0
SH600266,2020-01-20,0.13,19656574.53,-1283.0
SH600266,2020-01-21,0.13,19435161.3,0.0
SH600266,2020-01-22,0.13,19705777.47,0.0
SH600266,2020-01-23,0.13,19016936.31,0.0
SH600266,2020-02-03,0.13,17122623.12,0.0
SH600266,2020-02-04,0.13,17245630.47,0.0
SH600266,2020-02-05,0.13,17365813.82,-400.0
SH600266,2020-02-06,0.13,17415008.76,0.0
SH600266,2020-02-07,0.13,17390411.29,0.0
SH600266,2020-02-10,0.13,17587191.05,0.0
SH600266,2020-02-11,0.13,17618059.47,-2556.0
SH600266,2020-02-12,0.11,15293787.11,-336000.0
SH600266,2020-02-13,0.11,15251363.29,0.0
SH600266,2020-02-14,0.11,15463482.39,0.0
SH600266,2020-02-17,0.11,15650446.11,-9120.0
SH600266,2020-02-18,0.11,15629325.4,0.0
SH600266,2020-02-19,0.11,15447551.14,-7500.0
SH600266,2020-02-20,0.11,15615916.82,0.0
SH600266,2020-02-21,0.11,15826373.92,0.0
SH600266,2020-02-24,0.11,15557821.11,-5000.0
SH600266,2020-02-25,0.11,15201664.01,-20000.0
SH600266,2020-02-26,0.11,15580028.21,-5000.0
SH600266,2020-02-27,0.11,15559282.5,0.0
SH600266,2020-02-28,0.11,14884649.78,-1500.0
SH600266,2020-03-02,0.11,15713878.18,0.0
SH600266,2020-03-03,0.11,15651686.05,0.0
SH600266,2020-03-04,0.11,16149223.09,0.0
SH600266,2020-03-05,0.11,16232145.93,0.0
SH600266,2020-03-06,0.11,15983377.41,0.0
SH600266,2020-03-09,0.11,15402917.53,0.0
SH600266,2020-03-10,0.1,15565044.63,-6000.0
SH600266,2020-03-11,0.1,15185325.4,-15000.0
SH600266,2020-03-12,0.1,14877514.75,0.0
SH600266,2020-03-13,0.1,14672307.65,0.0
SH600266,2020-03-16,0.1,14569704.1,0.0
SH600266,2020-03-17,0.1,14426059.13,0.0
SH600266,2020-03-18,0.1,14177323.01,-360.0
SH600266,2020-03-19,0.1,14156805.9,0.0
SH600266,2020-03-20,0.1,14403011.22,0.0
SH600266,2020-03-23,0.1,13611634.8,-50000.0
SH600266,2020-03-24,0.1,13811805.9,0.0
SH600266,2020-03-25,0.1,14092045.44,0.0
SH600266,2020-03-26,0.1,13811805.9,0.0
SH600266,2020-03-27,0.1,13851840.12,0.0
SH600266,2020-03-30,0.1,13531566.36,0.0
SH600266,2020-03-31,0.1,13531566.36,0.0
SH600266,2020-04-01,0.1,13471515.03,0.0
SH600266,2020-04-02,0.1,13651669.02,0.0
SH600266,2020-04-03,0.1,13571600.58,0.0
SH600266,2020-04-07,0.1,13731737.46,0.0
SH600266,2020-04-08,0.1,13651669.02,0.0
SH600266,2020-04-14,0.09,12181595.79,-233700.0
SH600266,2020-04-15,0.09,12146235.57,0.0
SH600266,2020-04-16,0.09,12181595.79,0.0
SH600266,2020-04-17,0.09,12216956.01,0.0
SH600266,2020-04-20,0.09,12199275.9,0.0
SH600266,2020-04-21,0.09,12057835.02,0.0
SH600266,2020-04-22,0.09,12075515.13,0.0
SH600266,2020-04-23,0.09,11936568.77,-10048.0
SH600266,2020-04-24,0.09,11778352.1,0.0
SH600266,2020-04-27,0.09,11813511.36,0.0
SH600266,2020-04-28,0.09,11708033.58,0.0
SH600266,2020-05-06,0.09,11391600.24,0.0
SH600266,2020-05-07,0.09,11303702.09,0.0
SH600266,2020-05-08,0.09,11338087.35,-120.0
SH600266,2020-05-11,0.09,11254889.78,-15600.0
SH600266,2020-05-12,0.09,11220044.92,0.0
SH600266,2020-05-13,0.09,11182118.46,-480.0
SH600266,2020-05-14,0.09,11007942.16,0.0
SH600266,2020-05-15,0.09,11075450.28,-340.0
SH600266,2020-05-18,0.09,11092864.51,0.0
SH600266,2020-05-19,0.09,11092864.51,0.0
SH600266,2020-05-20,0.09,11005793.36,0.0
SH600266,2020-05-21,0.09,10988379.13,0.0
SH600266,2020-05-22,0.09,10674922.99,0.0
SH600266,2020-05-25,0.09,10640094.53,0.0
SH600266,2020-05-26,0.09,10761994.14,0.0
SH600266,2020-05-27,0.09,10657508.76,0.0
SH600266,2020-05-28,0.09,10640094.53,0.0
SH600266,2020-05-29,0.09,10657508.76,0.0
SH600266,2020-06-01,0.09,10814236.83,0.0
SH600266,2020-06-02,0.09,10936136.44,0.0
SH600266,2020-06-03,0.09,10835279.52,-5000.0
SH600266,2020-06-04,0.09,10817915.29,0.0
SH600266,2020-06-05,0.09,10800551.06,0.0
SH600266,2020-06-08,0.09,10887372.21,0.0
SH600266,2020-06-09,0.09,10852643.75,0.0
SH600266,2020-06-10,0.09,10783186.83,0.0
SH600266,2020-06-11,0.09,10679001.45,0.0
SH600266,2020-06-12,0.09,10690205.68,-1000.0
SH600266,2020-06-15,0.09,10655497.22,0.0
SH600266,2020-06-16,0.09,10724296.14,-100.0
SH600266,2020-06-17,0.09,10724296.14,0.0
SH600266,2020-06-18,0.09,10932534.9,0.0
SH600266,2020-06-19,0.09,11001947.82,0.0
SH600266,2020-06-22,0.09,11019301.05,0.0
SH600266,2020-06-23,0.09,10915181.67,0.0
SH600266,2020-06-24,0.09,10984594.59,0.0
SH600266,2020-06-29,0.11,10474411.64,0.4
SH600266,2020-07-02,0.09,10995008.64,0.0
SH600266,2020-07-03,0.09,11140775.8,0.0
SH600266,2020-07-06,0.09,12265265.32,0.0
SH600266,2020-07-07,0.09,12327736.96,0.0
SH600266,2020-07-08,0.09,12619271.28,0.0
SH600266,2020-07-09,0.09,12723390.68,0.0
SH600266,2020-07-10,0.09,12411032.48,0.0
SH600266,2020-07-13,0.09,12619271.28,0.0
SH600266,2020-07-14,0.09,12411032.48,0.0
SH600266,2020-07-15,0.09,12077850.4,0.0
SH600266,2020-07-16,0.09,11640548.92,0.0
SH600266,2020-07-17,0.09,11494781.76,0.0
SH600266,2020-07-20,0.09,11973731.0,0.0
SH600266,2020-07-21,0.09,11888997.12,-3892.0
SH600266,2020-07-22,0.09,11992921.92,0.0
SH600266,2020-07-23,0.09,11826642.24,0.0
SH600266,2020-07-24,0.09,11452512.96,0.0
SH600266,2020-07-27,0.09,11327803.2,0.0
SH600266,2020-07-28,0.09,11348588.16,0.0
SH600266,2020-07-29,0.09,11514867.84,0.0
SH600266,2020-07-30,0.09,11431728.0,0.0
SH600266,2020-07-31,0.09,11473297.92,0.0
SH600266,2020-08-03,0.09,11639577.6,0.0
SH600266,2020-08-04,0.09,11577222.72,0.0
SH600266,2020-08-05,0.09,11452512.96,0.0
SH600266,2020-08-06,0.09,11410943.04,0.0
SH600266,2020-08-07,0.09,11307018.24,0.0
SH600266,2020-08-10,0.09,11431728.0,0.0
SH600266,2020-08-11,0.09,11203093.44,0.0
SH600266,2020-08-12,0.09,11327803.2,0.0
SH600266,2020-08-13,0.09,11410943.04,0.0
SH600266,2020-08-14,0.09,11618787.05,-1.0
SH600266,2020-08-17,0.09,11951346.25,0.0
SH600266,2020-08-18,0.09,11847421.5,0.0
SH600266,2020-08-19,0.09,11681141.9,0.0
SH600266,2020-08-20,0.09,11577217.15,0.0
SH600266,2020-08-21,0.09,11618787.05,0.0
SH600266,2020-08-24,0.09,11618787.05,0.0
SH600266,2020-08-25,0.09,11514862.3,0.0
SH600266,2020-08-26,0.09,11410937.55,0.0
SH600266,2020-08-27,0.09,11431722.5,0.0
SH600266,2020-08-28,0.09,11701926.85,0.0
SH600266,2020-08-31,0.09,12117625.85,0.0
SH600266,2020-09-01,0.09,12346260.3,0.0
SH600266,2020-09-02,0.09,12221550.6,0.0
SH600266,2020-09-03,0.09,12013701.1,0.0
SH600266,2020-09-04,0.09,12096840.9,0.0
SH600266,2020-09-07,0.09,12574894.75,0.0
SH600266,2020-09-08,0.09,12616464.65,0.0
SH600266,2020-09-09,0.09,12637249.6,0.0
SH600266,2020-09-10,0.09,12491754.95,0.0
SH600266,2020-09-11,0.09,12533324.85,0.0
SH600266,2020-09-14,0.09,12470970.0,0.0
SH600266,2020-09-15,0.09,12470970.0,0.0
SH600266,2020-09-16,0.09,12470970.0,0.0
SH600266,2020-09-17,0.09,12474926.95,-2800.0
SH600266,2020-09-18,0.09,12537197.8,0.0
SH600266,2020-09-21,0.09,12412656.1,0.0
SH600266,2020-09-22,0.09,12308871.35,0.0
SH600266,2020-09-23,0.09,12142815.75,0.0
SH600266,2020-09-24,0.09,11997517.1,0.0
SH600266,2020-09-25,0.09,11956003.2,0.0
SH600266,2020-09-28,0.09,11956003.2,0.0
SH600266,2020-09-29,0.09,11914489.3,0.0
SH600266,2020-09-30,0.09,11872975.4,0.0
SH600266,2020-10-09,0.09,11976760.15,0.0
SH600266,2020-10-12,0.09,12267357.45,0.0
SH600266,2020-10-14,0.09,12121591.6,-80.0
SH600266,2020-10-15,0.09,12183860.05,0.0
SH600266,2020-10-16,0.09,12121591.6,0.0
SH600266,2020-10-19,0.09,12080079.3,0.0
SH600266,2020-10-20,0.09,12142347.75,0.0
SH600266,2020-10-21,0.09,12017810.85,0.0
SH600266,2020-10-22,0.09,12038567.0,0.0
SH600266,2020-10-27,0.09,11727111.75,-20.0
SH600266,2020-10-28,0.09,11685599.85,0.0
SH600266,2020-10-29,0.09,11602576.05,0.0
SH600266,2020-10-30,0.09,11415772.5,0.0
SH600266,2020-11-02,0.09,11644087.95,0.0
SH600266,2020-11-03,0.09,11727111.75,0.0
SH600266,2020-11-04,0.09,11789379.6,0.0
SH600266,2020-11-05,0.09,12079962.9,0.0
SH600266,2020-11-06,0.09,12059206.95,0.0
SH600266,2020-11-09,0.09,12100718.85,0.0
SH600266,2020-11-10,0.09,12121474.8,0.0
SH600266,2020-11-11,0.09,12204498.6,0.0
SH600266,2020-11-12,0.09,12121474.8,0.0
SH600266,2020-11-13,0.08,11345655.3,-99000.0
SH600266,2020-11-16,0.08,11404953.15,0.0
SH600266,2020-11-17,0.08,11523548.85,0.0
SH600266,2020-11-18,0.08,11563080.75,0.0
SH600266,2020-11-19,0.08,11464251.0,0.0
SH600266,2020-11-20,0.08,11385187.2,0.0
SH600266,2020-11-23,0.08,11444485.05,0.0
SH600266,2020-11-24,0.08,11385187.2,0.0
SH600266,2020-11-25,0.08,11246825.55,0.0
SH600266,2020-11-26,0.08,11207293.65,0.0
SH600266,2020-11-27,0.08,11286357.45,0.0
SH600266,2020-11-30,0.08,11113715.64,-13041.0
SH600266,2020-12-01,0.08,11192257.8,0.0
SH600266,2020-12-02,0.08,11211893.34,0.0
SH600266,2020-12-03,0.08,11172622.26,0.0
SH600266,2020-12-04,0.08,11094080.1,0.0
SH600266,2020-12-07,0.08,10917360.24,0.0
SH600266,2020-12-08,0.08,10897724.7,0.0
SH600266,2020-12-09,0.08,10760275.92,0.0
SH600266,2020-12-10,0.08,10740640.38,0.0
SH600266,2020-12-11,0.08,10647437.22,-2700.0
SH600266,2020-12-14,0.08,10698351.92,-8600.0
SH600266,2020-12-15,0.08,10600739.22,0.0
SH600266,2020-12-16,0.08,10522649.06,0.0
SH600266,2020-12-17,0.08,10620261.76,0.0
SH600266,2020-12-18,0.08,10425036.36,0.0
SH600266,2020-12-21,0.08,10425036.36,0.0
SH600266,2020-12-22,0.08,10190765.88,0.0
SH600266,2020-12-23,0.08,10132198.26,0.0
SH600266,2020-12-28,0.08,9800315.08,0.0
SH600266,2020-12-29,0.08,9995540.48,0.0
SH600266,2020-12-30,0.08,9917450.32,0.0
SH600266,2020-12-31,0.08,9917450.32,0.0
SH600266,2021-01-04,0.08,9780792.54,0.0
SH600266,2021-01-05,0.08,9819837.62,0.0
SH600266,2021-01-06,0.08,9780291.54,-100.0
SH600266,2021-01-07,0.08,9565554.6,0.0
SH600266,2021-01-08,0.08,9663162.3,0.0
SH600266,2021-01-11,0.08,9073081.24,-69772.0
SH600266,2021-01-12,0.08,9072613.7,-97.0
SH600266,2021-01-13,0.08,8751188.6,-43800.0
SH600266,2021-01-14,0.08,8773773.7,-18200.0
SH600266,2021-01-15,0.08,8846585.1,0.0
SH600266,2021-01-18,0.08,8828382.25,0.0
SH600266,2021-01-19,0.08,9174236.4,0.0
SH600266,2021-01-20,0.08,9046816.45,0.0
SH600266,2021-01-21,0.08,8974005.05,0.0
SH600266,2021-01-22,0.08,8810179.4,0.0
SH600266,2021-01-25,0.08,8682759.45,0.0
SH600266,2021-01-26,0.08,8719165.15,0.0
SH600266,2021-01-27,0.07,8369016.15,-73100.0
SH600266,2021-01-28,0.07,8316600.6,0.0
SH600266,2021-01-29,0.07,8194297.65,0.0
SH600266,2021-02-01,0.07,8194297.65,0.0
SH600266,2021-02-02,0.07,8106938.4,0.0
SH600266,2021-02-03,0.07,7984635.45,0.0
SH600266,2021-02-04,0.07,7879804.35,0.0
SH600266,2021-02-05,0.07,8071994.7,0.0
SH600266,2021-02-08,0.07,8054522.85,0.0
SH600266,2021-02-09,0.07,8019579.15,0.0
SH600266,2021-02-10,0.07,8037051.0,0.0
SH600266,2021-02-18,0.07,8106938.4,0.0
SH600266,2021-02-19,0.07,8334072.45,0.0
SH600266,2021-02-22,0.07,8403959.85,0.0
SH600266,2021-02-23,0.07,8369016.15,0.0
SH600266,2021-02-24,0.07,8473847.25,0.0
SH600266,2021-02-25,0.07,8561206.5,0.0
SH600266,2021-02-26,0.07,8351544.3,0.0
SH600266,2021-03-01,0.07,8386488.0,0.0
SH600266,2021-03-02,0.07,8299128.75,0.0
SH600266,2021-03-03,0.07,8299128.75,0.0
SH600266,2021-03-04,0.07,8299128.75,0.0
SH600266,2021-03-05,0.07,8292096.45,-8800.0
SH600266,2021-03-08,0.07,8326864.15,0.0
SH600266,2021-03-09,0.07,8205177.2,0.0
SH600266,2021-03-10,0.07,8083490.25,0.0
SH600266,2021-03-11,0.07,8170409.5,0.0
SH600266,2021-03-12,0.07,8274712.6,0.0
SH600266,2021-03-15,0.07,8396399.55,0.0
SH600266,2021-03-16,0.07,8448551.1,0.0
SH600266,2021-03-17,0.07,8396399.55,0.0
SH600266,2021-03-18,0.07,8344248.0,0.0
SH600266,2021-03-19,0.07,8413783.4,0.0
SH600266,2021-03-22,0.07,8735939.45,-8496.0
SH600266,2021-03-23,0.07,8528352.77,0.0
SH600266,2021-03-24,0.07,8632146.11,0.0
SH600266,2021-03-25,0.07,8476456.1,0.0
SH600266,2021-03-26,0.07,8649445.0,0.0
SH600266,2021-03-29,0.07,8511053.88,0.0
SH600266,2021-03-30,0.07,8528352.77,0.0
SH600266,2021-03-31,0.07,8562950.55,0.0
SH600266,2021-04-07,0.07,8597548.33,0.0
SH600266,2021-04-08,0.07,8206423.77,-65300.0
SH600266,2021-04-09,0.06,7648685.55,-119400.0
SH600266,2021-04-12,0.06,7911367.68,0.0
SH600266,2021-04-13,0.06,7849560.12,0.0
SH600266,2021-04-14,0.06,7725945.0,0.0
SH600266,2021-04-15,0.06,7695041.22,0.0
SH600266,2021-04-16,0.06,7025950.23,-159400.0
SH600266,2021-04-19,0.06,6998234.45,0.0
SH600266,2021-04-20,0.06,6928945.0,0.0
SH600266,2021-04-21,0.06,6771251.22,-26100.0
SH600266,2021-04-22,0.06,6744057.44,0.0
SH600266,2021-04-23,0.06,6676072.99,0.0
SH600266,2021-04-26,0.06,6594491.65,0.0
SH600266,2021-04-27,0.06,6621685.43,0.0
SH600266,2021-04-28,0.05,6504713.99,-34900.0
SH600266,2021-04-29,0.05,6464970.32,0.0
SH600266,2021-04-30,0.05,6332491.42,0.0
SH600266,2021-05-06,0.05,6345739.31,0.0
SH600266,2021-05-07,0.05,6438474.54,0.0
SH600266,2021-05-10,0.05,6372235.09,0.0
SH600266,2021-05-11,0.05,6425226.65,0.0
SH600266,2021-05-12,0.05,6438474.54,0.0
SH600266,2021-05-13,0.05,6438474.54,0.0
SH600266,2021-05-14,0.05,6570953.44,0.0
SH600266,2021-05-17,0.05,6531209.77,0.0
SH600266,2021-05-20,0.05,6676936.56,0.0
SH600266,2021-05-21,0.05,6650440.78,0.0
SH600266,2021-05-24,0.05,6663688.67,0.0
SH600266,2021-05-25,0.05,6676936.56,0.0
SH600266,2021-05-26,0.05,6676936.56,0.0
SH600266,2021-05-27,0.05,6782919.68,0.0
SH600266,2021-05-28,0.05,6729928.12,0.0
SH600266,2021-05-31,0.05,6743176.01,0.0
SH600266,2021-06-01,0.05,6756423.9,0.0
SH600266,2021-06-02,0.05,6715397.52,-253.0
SH600266,2021-06-03,0.05,6675661.44,0.0
SH600266,2021-06-04,0.05,6662416.08,0.0
SH600266,2021-06-07,0.05,6688906.8,0.0
SH600266,2021-06-08,0.05,6675661.44,0.0
SH600266,2021-06-09,0.05,6808115.04,0.0
SH600266,2021-06-10,0.05,6887587.2,0.0
SH600266,2021-06-11,0.05,6710834.52,-900.0
SH600266,2021-06-15,0.05,6657889.08,0.0
SH600266,2021-06-16,0.05,6604943.64,0.0
SH600266,2021-06-17,0.05,6551998.2,0.0
SH600266,2021-06-18,0.05,6644652.72,0.0
SH600266,2021-06-21,0.05,6525525.48,0.0
SH600266,2021-06-22,0.05,6657889.08,0.0
SH600266,2021-06-23,0.05,6604943.64,0.0
SH600266,2021-06-24,0.05,6459343.68,0.0
SH600266,2021-06-25,0.05,6419634.6,0.0
SH600266,2021-06-28,0.05,6379925.52,0.0
SH600266,2021-06-29,0.05,6340216.44,0.0
SH600266,2021-07-02,0.05,6221089.2,0.0
SH600266,2021-07-05,0.05,6260798.28,0.0
SH600266,2021-07-06,0.05,6340216.44,0.0
SH600266,2021-07-07,0.05,6260798.28,0.0
SH600266,2021-07-08,0.05,6154907.4,0.0
SH600266,2021-07-09,0.05,6154907.4,0.0
SH600266,2021-07-12,0.05,6168143.76,0.0
SH600266,2021-07-13,0.05,6221089.2,0.0
SH600266,2021-07-14,0.05,6101961.96,0.0
SH600266,2021-07-15,0.05,6049016.52,0.0
SH600266,2021-07-16,0.05,5969598.36,0.0
SH600266,2021-07-19,0.05,5956362.0,0.0
SH600266,2021-07-20,0.05,5943125.64,0.0
SH600266,2021-07-21,0.05,5929889.28,0.0
SH600266,2021-07-22,0.05,5943125.64,0.0
SH600266,2021-07-23,0.05,5916652.92,0.0
SH600266,2021-07-26,0.05,5754058.2,-864.0
SH600266,2021-07-27,0.05,5621781.0,0.0
SH600266,2021-07-28,0.05,5555642.4,0.0
SH600266,2021-07-29,0.05,5529186.96,0.0
SH600266,2021-07-30,0.05,5529186.96,0.0
SH600266,2021-08-02,0.05,5608553.28,0.0
SH600266,2021-08-03,0.05,5661464.16,0.0
SH600266,2021-08-04,0.05,5568870.12,0.0
SH600266,2021-08-05,0.05,5608553.28,0.0
SH600266,2021-08-06,0.05,5727602.76,0.0
SH600266,2021-08-09,0.05,5820196.8,0.0
SH600266,2021-08-10,0.05,5806969.08,0.0
SH600266,2021-08-11,0.05,5886335.4,0.0
SH600266,2021-08-12,0.05,5846652.24,0.0
SH600266,2021-08-13,0.05,5833424.52,0.0
SH600266,2021-08-16,0.05,5886335.4,0.0
SH600266,2021-08-17,0.05,5820196.8,0.0
SH600266,2021-08-18,0.05,5886335.4,0.0
SH600266,2021-08-19,0.05,5886335.4,0.0
SH600266,2021-08-20,0.05,5859879.96,0.0
SH600266,2021-08-23,0.05,5833424.52,0.0
SH600266,2021-08-24,0.05,5820196.8,0.0
SH600266,2021-08-25,0.05,5820196.8,0.0
SH600266,2021-08-26,0.05,5833424.52,0.0
