instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002434,2019-04-25,0.36,37230547.59,-105000.0
SZ002434,2019-04-26,0.43,44164381.1,873266.0
SZ002434,2019-04-29,0.37,37421689.0,-708600.0
SZ002434,2019-04-30,0.36,36087218.46,-167118.0
SZ002434,2019-05-06,0.3,27076040.88,-812150.0
SZ002434,2019-05-07,0.33,30257016.11,352300.0
SZ002434,2019-05-08,0.34,31875221.45,223300.0
SZ002434,2019-05-09,0.37,34115324.54,348930.0
SZ002434,2019-05-14,0.34,30518164.79,-426810.0
SZ002434,2019-05-15,0.34,31429110.4,46491.0
SZ002434,2019-05-16,0.31,28796670.66,-393342.0
SZ002434,2019-05-17,0.31,27126560.82,-3265.0
SZ002434,2019-05-20,0.34,30403107.14,395212.0
SZ002434,2019-05-21,0.36,33069870.75,235542.0
SZ002434,2019-05-22,0.33,30346405.0,-313200.0
SZ002434,2019-05-23,0.32,27776763.75,-236400.0
SZ002434,2019-05-24,0.31,27621697.57,-76506.0
SZ002434,2019-05-27,0.33,30297320.79,285280.0
SZ002434,2019-05-28,0.35,31890030.75,209200.0
SZ002434,2019-05-29,0.37,34043466.29,304128.0
SZ002434,2019-05-30,0.37,33697330.52,-65789.0
SZ002434,2019-05-31,0.36,32897796.88,-96250.0
SZ002434,2019-06-03,0.37,33585911.23,168831.0
SZ002434,2019-06-04,0.4,36131251.65,365416.0
SZ002434,2019-06-05,0.4,36395221.85,55770.0
SZ002434,2019-06-06,0.39,34214453.3,-160200.0
SZ002434,2019-06-10,0.4,35305712.0,135293.0
SZ002434,2019-06-11,0.45,41500230.0,671327.0
SZ002434,2019-06-12,0.45,40607862.5,-42100.0
SZ002434,2019-06-13,0.44,39994659.75,-82600.0
SZ002434,2019-06-14,0.43,38301595.02,-121762.0
SZ002434,2019-06-17,0.45,39211028.89,185248.0
SZ002434,2019-06-18,0.44,38957306.4,-29831.0
SZ002434,2019-06-19,0.48,42623308.0,545502.0
SZ002434,2019-06-20,0.52,46155057.92,478400.0
SZ002434,2019-06-21,0.62,55968575.4,1367858.0
SZ002434,2019-06-24,0.53,49938382.8,-1228635.0
SZ002434,2019-06-25,0.54,50175255.2,117860.0
SZ002434,2019-06-26,0.53,49428775.2,-108500.0
SZ002434,2019-06-27,0.54,49941610.4,74540.0
SZ002434,2019-07-02,0.54,49472822.7,27175.0
SZ002434,2019-07-03,0.55,50513881.1,175300.0
SZ002434,2019-07-04,0.56,51142927.5,115300.0
SZ002434,2019-07-05,0.57,51665862.04,66149.0
SZ002434,2019-07-08,0.55,48974457.48,-256083.0
SZ002434,2019-07-09,0.57,50219409.04,303772.0
SZ002434,2019-07-10,0.6,53779059.36,420904.0
SZ002434,2019-07-11,0.59,51900973.44,-151200.0
SZ002434,2019-07-12,0.59,51536257.5,-31617.0
SZ002434,2019-07-15,0.6,52879663.35,120000.0
SZ002434,2019-07-16,0.59,52422391.35,-69600.0
SZ002434,2019-07-17,0.58,51930298.35,-74900.0
SZ002434,2019-07-18,0.57,49113979.65,-265900.0
SZ002434,2019-07-19,0.58,51106040.8,152300.0
SZ002434,2019-07-22,0.55,47587599.72,-308228.0
SZ002434,2019-07-23,0.56,48531884.61,65400.0
SZ002434,2019-07-24,0.58,51040040.04,280500.0
SZ002434,2019-07-25,0.56,49160440.77,-276700.0
SZ002434,2019-07-26,0.56,49488820.92,15571.0
SZ002434,2019-07-29,0.56,48735984.2,-22828.0
SZ002434,2019-07-30,0.57,49841450.9,159200.0
SZ002434,2019-07-31,0.57,49899430.2,20900.0
SZ002434,2019-08-01,0.56,48952336.7,-87500.0
SZ002434,2019-08-02,0.49,41080826.7,-1021600.0
SZ002434,2019-08-05,0.47,39210894.41,-218713.0
SZ002434,2019-08-06,0.44,34563986.4,-437249.0
SZ002434,2019-08-07,0.48,39222735.64,588728.0
SZ002434,2019-08-08,0.44,35718382.48,-524700.0
SZ002434,2019-08-09,0.45,35269814.16,47200.0
SZ002434,2019-08-12,0.41,33791601.44,-475900.0
SZ002434,2019-08-13,0.4,32702616.0,-144200.0
SZ002434,2019-08-14,0.4,32880816.0,29700.0
SZ002434,2019-08-15,0.44,35488064.36,424700.0
SZ002434,2019-08-16,0.46,37198714.64,305300.0
SZ002434,2019-08-19,0.5,41673816.48,533200.0
SZ002434,2019-08-20,0.52,43250688.12,266500.0
SZ002434,2019-08-21,0.48,39876963.88,-483328.0
SZ002434,2019-08-22,0.47,38565853.2,-224898.0
SZ002434,2019-08-23,0.46,37980604.8,-54800.0
SZ002434,2019-08-26,0.44,36111933.9,-317100.0
SZ002434,2019-08-27,0.49,42025566.3,709400.0
SZ002434,2019-08-28,0.32,28748594.94,-2302972.0
SZ002434,2019-08-29,0.37,32401493.88,641050.0
SZ002434,2019-08-30,0.37,31938375.84,-10100.0
SZ002434,2019-09-02,0.34,30519542.16,-321800.0
SZ002434,2019-09-03,0.35,31878215.84,126900.0
SZ002434,2019-09-04,0.38,35500272.3,372779.0
SZ002434,2019-09-05,0.38,35595400.94,74300.0
SZ002434,2019-09-06,0.39,37057170.65,112700.0
SZ002434,2019-09-09,0.39,36955154.34,-67700.0
SZ002434,2019-09-10,0.38,35817396.09,-140176.0
SZ002434,2019-09-11,0.38,37452866.22,34706.0
SZ002434,2019-09-12,0.39,38067879.19,77500.0
SZ002434,2019-09-16,0.38,36976978.46,-86300.0
SZ002434,2019-09-17,0.4,38204443.73,238500.0
SZ002434,2019-09-18,0.4,38448310.05,65164.0
SZ002434,2019-09-19,0.41,39753923.88,161300.0
SZ002434,2019-09-20,0.42,40292044.6,67979.0
SZ002434,2019-09-23,0.38,37565068.8,-551100.0
SZ002434,2019-09-24,0.35,34736781.84,-386378.0
SZ002434,2019-09-25,0.37,36174873.6,278826.0
SZ002434,2019-09-26,0.35,33529667.76,-315065.0
SZ002434,2019-09-27,0.36,35154811.14,193819.0
SZ002434,2019-09-30,0.36,34638862.8,-65212.0
SZ002434,2019-10-08,0.36,35330665.68,55614.0
SZ002434,2019-10-09,0.37,35604688.85,100201.0
SZ002434,2019-10-10,0.38,37117764.0,161600.0
SZ002434,2019-10-11,0.36,34517344.89,-273018.0
SZ002434,2019-10-14,0.37,36930467.79,156036.0
SZ002434,2019-10-15,0.35,34313104.98,-311940.0
SZ002434,2019-10-16,0.37,36668867.51,249100.0
SZ002434,2019-10-17,0.32,32606899.08,-604525.0
SZ002434,2019-10-18,0.32,31380787.4,-72160.0
SZ002434,2019-10-21,0.34,35190031.8,271396.0
SZ002434,2019-10-22,0.26,27216025.2,-1080900.0
SZ002434,2019-10-23,0.24,26413343.99,-199901.0
SZ002434,2019-10-24,0.26,28408544.67,222230.0
SZ002434,2019-10-25,0.28,30463317.15,272700.0
SZ002434,2019-10-28,0.22,24881858.56,-742471.0
SZ002434,2019-10-29,0.28,32232526.5,781758.0
SZ002434,2019-10-30,0.29,33320552.88,129066.0
SZ002434,2019-10-31,0.31,36107359.06,216825.0
SZ002434,2019-11-01,0.29,33931479.26,-219327.0
SZ002434,2019-11-04,0.36,41444111.28,880202.0
SZ002434,2019-11-05,0.4,46130944.86,546251.0
SZ002434,2019-11-06,0.42,48329953.76,322720.0
SZ002434,2019-11-07,0.44,51649029.0,237383.0
SZ002434,2019-11-08,0.43,51446200.8,-156198.0
SZ002434,2019-11-11,0.39,47890000.32,-494600.0
SZ002434,2019-11-12,0.37,46103422.68,-197194.0
SZ002434,2019-11-13,0.37,45455919.46,-77000.0
SZ002434,2019-11-14,0.41,49677939.99,489755.0
SZ002434,2019-11-15,0.42,51840712.98,220500.0
SZ002434,2019-11-18,0.45,54267431.68,334700.0
SZ002434,2019-11-19,0.47,55718877.06,260700.0
SZ002434,2019-11-20,0.57,65219279.51,1382700.0
SZ002434,2019-11-21,0.56,66670508.56,-106581.0
SZ002434,2019-11-22,0.51,59627570.9,-651942.0
SZ002434,2019-11-25,0.49,56220376.56,-373709.0
SZ002434,2019-11-26,0.46,53844625.35,-270184.0
SZ002434,2019-11-27,0.43,50608597.54,-426550.0
SZ002434,2019-11-28,0.42,49774804.88,-123399.0
SZ002434,2019-11-29,0.44,51663385.56,211200.0
SZ002434,2019-12-02,0.44,51735604.8,56900.0
SZ002434,2019-12-03,0.43,50864318.2,-135500.0
SZ002434,2019-12-04,0.43,50598276.84,-17200.0
SZ002434,2019-12-05,0.45,53461999.68,239900.0
SZ002434,2019-12-06,0.46,55698627.84,169400.0
SZ002434,2019-12-09,0.47,55846348.8,73808.0
SZ002434,2019-12-10,0.48,57953475.32,209647.0
SZ002434,2019-12-11,0.49,60449798.68,43500.0
SZ002434,2019-12-12,0.4,48244035.25,-1208928.0
SZ002434,2019-12-13,0.38,45871973.62,-195381.0
SZ002434,2019-12-16,0.49,60981500.7,1447851.0
SZ002434,2019-12-17,0.53,67880091.59,555448.0
SZ002434,2019-12-18,0.54,68409296.55,40766.0
SZ002434,2019-12-19,0.61,78111726.48,948733.0
SZ002434,2019-12-20,0.64,80880078.44,444000.0
SZ002434,2019-12-23,0.63,77752874.16,-162000.0
SZ002434,2019-12-27,0.63,77977072.86,-3246.0
SZ002434,2019-12-30,0.61,77462007.78,-164100.0
SZ002434,2019-12-31,0.57,73558789.68,-543100.0
SZ002434,2020-01-02,0.59,76085289.98,224400.0
SZ002434,2020-01-03,0.58,75629342.36,-122088.0
SZ002434,2020-01-06,0.65,84445203.04,862000.0
SZ002434,2020-01-07,0.68,89455153.12,441809.0
SZ002434,2020-01-08,0.7,90954589.23,279434.0
SZ002434,2020-01-09,0.65,86418209.5,-644696.0
SZ002434,2020-01-10,0.77,104350105.44,1645231.0
SZ002434,2020-01-13,0.81,110717048.84,430482.0
SZ002434,2020-01-14,0.81,112874395.5,72112.0
SZ002434,2020-01-15,0.82,114979469.74,139652.0
SZ002434,2020-01-16,0.77,107589710.9,-642099.0
SZ002434,2020-01-17,0.75,104134374.84,-315800.0
SZ002434,2020-01-20,0.74,101849155.75,-193300.0
SZ002434,2020-01-21,0.78,105697047.33,518200.0
SZ002434,2020-01-22,0.77,104902030.48,-129700.0
SZ002434,2020-01-23,0.76,101839442.94,-120650.0
SZ002434,2020-02-03,0.75,91009040.26,-69716.0
SZ002434,2020-02-04,0.74,90587248.29,-212704.0
SZ002434,2020-02-05,0.7,84955797.0,-482400.0
SZ002434,2020-02-06,0.69,83243716.92,-159297.0
SZ002434,2020-02-07,0.72,85421036.8,426700.0
SZ002434,2020-02-10,0.74,91374492.0,225074.0
SZ002434,2020-02-11,0.73,90151574.94,-111577.0
SZ002434,2020-02-12,0.73,90561740.7,77025.0
SZ002434,2020-02-13,0.75,92701578.78,167860.0
SZ002434,2020-02-14,0.7,85871603.52,-649572.0
SZ002434,2020-02-17,0.75,94170367.8,710100.0
SZ002434,2020-02-18,0.72,92019952.08,-419100.0
SZ002434,2020-02-19,0.8,107193131.05,1066433.0
SZ002434,2020-02-20,0.81,114667637.62,157959.0
SZ002434,2020-02-21,0.99,140855768.52,2369690.0
SZ002434,2020-02-24,1.08,151818992.0,1297152.0
SZ002434,2020-02-25,1.13,157004873.55,571573.0
SZ002434,2020-02-26,1.11,150578638.56,-231196.0
SZ002434,2020-02-27,1.06,143091650.0,-629192.0
SZ002434,2020-02-28,1.08,133162722.45,244138.0
SZ002434,2020-03-02,1.0,125365851.12,-1130835.0
SZ002434,2020-03-03,0.85,106758103.8,-1943102.0
SZ002434,2020-03-04,0.82,102798779.7,-461276.0
SZ002434,2020-03-05,0.78,97813990.6,-545500.0
SZ002434,2020-03-06,0.75,94986500.13,-291829.0
SZ002434,2020-03-09,0.67,78749894.4,-1129049.0
SZ002434,2020-03-10,0.71,85867573.56,553162.0
SZ002434,2020-03-11,0.63,75316214.4,-1142378.0
SZ002434,2020-03-12,0.59,68562685.44,-527000.0
SZ002434,2020-03-13,0.55,63362677.68,-498562.0
SZ002434,2020-03-16,0.5,54102464.0,-674126.0
SZ002434,2020-03-17,0.49,54262685.01,-88431.0
SZ002434,2020-03-18,0.48,51636426.48,-121531.0
SZ002434,2020-03-19,0.48,52440455.39,10415.0
SZ002434,2020-03-20,0.48,52840388.71,-47800.0
SZ002434,2020-03-23,0.43,45388502.28,-703873.0
SZ002434,2020-03-24,0.43,47103509.88,69000.0
SZ002434,2020-03-25,0.47,53683405.56,533200.0
SZ002434,2020-03-26,0.47,53805208.8,-8406.0
SZ002434,2020-03-27,0.47,52921587.6,-105193.0
SZ002434,2020-03-30,0.46,52241022.98,-73607.0
SZ002434,2020-03-31,0.45,49519739.25,-90307.0
SZ002434,2020-04-01,0.43,46670649.48,-309727.0
SZ002434,2020-04-02,0.46,52095280.19,457563.0
SZ002434,2020-04-03,0.44,49160196.27,-339710.0
SZ002434,2020-04-07,0.49,55905045.39,640410.0
SZ002434,2020-04-08,0.47,53173809.19,-170600.0
SZ002434,2020-04-14,0.49,58719786.4,258492.0
SZ002434,2020-04-15,0.5,57944318.46,57183.0
SZ002434,2020-04-16,0.47,54541854.72,-358174.0
SZ002434,2020-04-17,0.48,56578888.8,169200.0
SZ002434,2020-04-20,0.51,59026203.2,322600.0
SZ002434,2020-04-21,0.48,54354350.12,-408126.0
SZ002434,2020-04-22,0.48,55632506.46,66596.0
SZ002434,2020-04-23,0.49,57583781.16,51509.0
SZ002434,2020-04-24,0.5,59929264.08,175300.0
SZ002434,2020-04-27,0.46,54188262.96,-498703.0
SZ002434,2020-04-28,0.46,55641973.44,15900.0
SZ002434,2020-05-06,0.46,56066482.68,-15544.0
SZ002434,2020-05-07,0.47,58900633.96,172744.0
SZ002434,2020-05-08,0.51,67901159.7,435515.0
SZ002434,2020-05-11,0.42,57127342.28,-1128779.0
SZ002434,2020-05-12,0.39,53242356.92,-499830.0
SZ002434,2020-05-13,0.35,48632744.5,-485436.0
SZ002434,2020-05-14,0.31,42157040.0,-528954.0
SZ002434,2020-05-15,0.34,43678109.2,357920.0
SZ002434,2020-05-18,0.29,35837859.6,-609259.0
SZ002434,2020-05-19,0.32,39583066.88,453388.0
SZ002434,2020-05-20,0.34,42157307.3,240513.0
SZ002434,2020-05-21,0.33,39992838.69,-108455.0
SZ002434,2020-05-22,0.34,39661195.86,72706.0
SZ002434,2020-05-25,0.35,40799344.69,138200.0
SZ002434,2020-05-26,0.37,43713741.5,269633.0
SZ002434,2020-05-27,0.37,43111626.0,29700.0
SZ002434,2020-05-28,0.4,46226895.0,327700.0
SZ002434,2020-05-29,0.41,47951612.28,201016.0
SZ002434,2020-06-01,0.44,52852515.9,369804.0
SZ002434,2020-06-02,0.42,49697635.94,-298247.0
SZ002434,2020-06-03,0.41,49081545.24,-108112.0
SZ002434,2020-06-04,0.44,53168172.54,361935.0
SZ002434,2020-06-05,0.43,51395435.2,-139378.0
SZ002434,2020-06-08,0.42,50344842.24,-66736.0
SZ002434,2020-06-09,0.42,49878382.4,-40034.0
SZ002434,2020-06-10,0.41,48484336.94,-101484.0
SZ002434,2020-06-11,0.42,50069137.52,103830.0
SZ002434,2020-06-12,0.4,48085558.4,-206076.0
SZ002434,2020-06-15,0.4,46993712.5,-93558.0
SZ002434,2020-06-16,0.41,48183088.2,167576.0
SZ002434,2020-06-17,0.42,49211523.84,144338.0
SZ002434,2020-06-18,0.45,53194478.75,396745.0
SZ002434,2020-06-19,0.51,60542621.27,777100.0
SZ002434,2020-06-22,0.49,58187188.02,-198896.0
SZ002434,2020-06-23,0.48,56248302.1,-162388.0
SZ002434,2020-06-24,0.48,56791284.1,62700.0
SZ002434,2020-06-29,0.5,59247823.96,244391.0
SZ002434,2020-07-02,0.56,66999751.8,725786.0
SZ002434,2020-07-03,0.58,70392354.92,284630.0
SZ002434,2020-07-06,0.6,76833627.24,292121.0
SZ002434,2020-07-07,0.66,83825833.28,831843.0
SZ002434,2020-07-08,0.69,87614025.84,364196.0
SZ002434,2020-07-09,0.73,93652787.22,546970.0
SZ002434,2020-07-10,0.73,92656251.93,-1249.0
SZ002434,2020-07-13,0.74,98244431.01,147774.0
SZ002434,2020-07-14,0.64,84641317.65,-1366282.0
SZ002434,2020-07-15,0.65,83628940.8,83283.0
SZ002434,2020-07-16,0.69,84998325.9,660022.0
SZ002434,2020-07-17,0.68,83445571.3,-201527.0
SZ002434,2020-07-20,0.68,85216783.04,13000.0
SZ002434,2020-07-21,0.75,94607442.05,935600.0
SZ002434,2020-07-22,0.81,102443272.44,756639.0
SZ002434,2020-07-23,0.73,91722278.27,-1023065.0
SZ002434,2020-07-24,0.65,78325453.92,-1031583.0
SZ002434,2020-07-27,0.59,72057177.0,-814081.0
SZ002434,2020-07-28,0.6,72643727.96,83149.0
SZ002434,2020-07-29,0.68,83676316.04,1045467.0
SZ002434,2020-07-30,0.69,86197688.28,113710.0
SZ002434,2020-07-31,0.69,85461791.19,30560.0
SZ002434,2020-08-03,0.7,88473535.15,223826.0
SZ002434,2020-08-04,0.7,87906856.06,-9884.0
SZ002434,2020-08-05,0.68,87830359.5,-247880.0
SZ002434,2020-08-06,0.63,81022883.32,-770104.0
SZ002434,2020-08-07,0.6,76096058.85,-422704.0
SZ002434,2020-08-10,0.63,81523109.94,430661.0
SZ002434,2020-08-11,0.61,77095013.28,-298970.0
SZ002434,2020-08-12,0.56,70175364.66,-614026.0
SZ002434,2020-08-13,0.6,75079526.97,476951.0
SZ002434,2020-08-14,0.61,77038455.9,165946.0
SZ002434,2020-08-17,1.2,156406419.84,7944633.0
SZ002434,2020-08-18,1.04,134435223.72,-2197644.0
SZ002434,2020-08-19,0.92,115715352.16,-1570820.0
SZ002434,2020-08-20,0.81,98711146.2,-1493954.0
SZ002434,2020-08-21,0.8,97244961.44,-138084.0
SZ002434,2020-08-24,0.85,105024762.0,658549.0
SZ002434,2020-08-25,1.05,135475249.5,2770155.0
SZ002434,2020-08-26,1.27,157090272.9,2870600.0
SZ002434,2020-08-27,1.25,157188902.98,-226843.0
SZ002434,2020-08-28,1.14,143129314.58,-1455929.0
SZ002434,2020-08-31,1.83,241603119.58,9229451.0
SZ002434,2020-09-01,1.55,205535908.55,-3820974.0
SZ002434,2020-09-02,1.56,216477037.77,255418.0
SZ002434,2020-09-03,1.38,191752628.76,-2528672.0
SZ002434,2020-09-04,1.32,184356600.24,-816369.0
SZ002434,2020-09-07,1.31,178596668.28,-27224.0
SZ002434,2020-09-08,1.43,194858120.6,1589407.0
SZ002434,2020-09-09,1.58,206702496.0,1945501.0
SZ002434,2020-09-10,1.6,205670122.02,358457.0
SZ002434,2020-09-11,1.56,214488865.75,-632970.0
SZ002434,2020-09-14,1.54,218766363.88,-169921.0
SZ002434,2020-09-15,1.58,224925627.24,483614.0
SZ002434,2020-09-16,1.56,220313395.76,-297098.0
SZ002434,2020-09-17,1.41,206703675.36,-2013430.0
SZ002434,2020-09-18,1.29,186104578.02,-1600735.0
SZ002434,2020-09-21,1.34,190757002.86,633880.0
SZ002434,2020-09-22,1.39,192381329.7,715746.0
SZ002434,2020-09-23,1.38,189891655.8,-60970.0
SZ002434,2020-09-24,1.35,180005259.82,-452827.0
SZ002434,2020-09-25,1.32,178085584.32,-426394.0
SZ002434,2020-09-28,1.33,172585804.16,91504.0
SZ002434,2020-09-29,1.3,171219671.0,-357717.0
SZ002434,2020-09-30,1.27,163101382.74,-374814.0
SZ002434,2020-10-09,1.36,184522826.88,1209255.0
SZ002434,2020-10-12,1.27,178538873.96,-1237110.0
SZ002434,2020-10-14,1.25,168241331.04,-278174.0
SZ002434,2020-10-15,1.28,171987176.32,442632.0
SZ002434,2020-10-16,1.2,156640120.2,-1084718.0
SZ002434,2020-10-19,1.15,153172984.02,-629420.0
SZ002434,2020-10-20,1.51,221182296.84,4847648.0
SZ002434,2020-10-21,1.2,182532529.62,-4270351.0
SZ002434,2020-10-22,1.44,226429255.71,3240058.0
SZ002434,2020-10-27,1.74,279887254.48,4026475.0
SZ002434,2020-10-28,1.75,282824489.6,108036.0
SZ002434,2020-10-29,2.19,343450457.34,5959290.0
SZ002434,2020-10-30,2.24,351035038.86,675719.0
SZ002434,2020-11-02,2.23,352817914.86,-155334.0
SZ002434,2020-11-03,2.23,341638677.0,17718.0
SZ002434,2020-11-04,2.23,343736573.05,10.0
SZ002434,2020-11-05,2.02,325152750.04,-2827017.0
SZ002434,2020-11-06,1.67,251470060.8,-4688614.0
SZ002434,2020-11-09,1.69,251694892.62,283982.0
SZ002434,2020-11-10,1.63,238490548.92,-876854.0
SZ002434,2020-11-11,1.52,219531481.76,-1381129.0
SZ002434,2020-11-12,1.52,218353991.31,-90822.0
SZ002434,2020-11-13,1.31,190779358.35,-2804510.0
SZ002434,2020-11-16,1.19,176969765.09,-1538948.0
SZ002434,2020-11-17,1.15,165074417.3,-558998.0
SZ002434,2020-11-18,1.11,160525510.47,-524966.0
SZ002434,2020-11-19,1.07,152044933.95,-521224.0
SZ002434,2020-11-20,1.07,155633683.72,24882.0
SZ002434,2020-11-23,1.08,155099514.08,112925.0
SZ002434,2020-11-24,1.1,150421030.08,184610.0
SZ002434,2020-11-25,1.1,148677849.32,91300.0
SZ002434,2020-11-26,1.12,149749747.98,212435.0
SZ002434,2020-11-27,1.13,149063421.1,160723.0
SZ002434,2020-11-30,1.03,133285553.26,-1313193.0
SZ002434,2020-12-01,1.05,139092850.8,193883.0
SZ002434,2020-12-02,1.0,130946779.6,-607112.0
SZ002434,2020-12-03,0.93,122279544.32,-945300.0
SZ002434,2020-12-04,0.95,121680974.59,213835.0
SZ002434,2020-12-07,0.91,113736573.93,-551600.0
SZ002434,2020-12-08,0.91,115026551.75,85702.0
SZ002434,2020-12-09,0.86,104387445.0,-703700.0
SZ002434,2020-12-10,0.9,108810036.7,558941.0
SZ002434,2020-12-11,0.83,100054123.29,-928127.0
SZ002434,2020-12-14,0.88,105940924.65,660696.0
SZ002434,2020-12-15,0.9,108551131.1,238503.0
SZ002434,2020-12-16,0.9,107772404.16,7914.0
SZ002434,2020-12-17,0.97,115840504.3,879255.0
SZ002434,2020-12-18,0.99,117745790.7,258823.0
SZ002434,2020-12-21,1.12,136736418.4,1851100.0
SZ002434,2020-12-22,1.04,119792861.76,-1163838.0
SZ002434,2020-12-23,1.13,131710259.52,1282371.0
SZ002434,2020-12-28,1.26,142948999.2,1773495.0
SZ002434,2020-12-29,1.18,130109416.4,-1150736.0
SZ002434,2020-12-30,1.34,154799670.04,2195970.0
SZ002434,2020-12-31,1.24,148798346.68,-1381543.0
SZ002434,2021-01-04,1.16,136376210.07,-1059870.0
SZ002434,2021-01-05,1.12,128994973.43,-604682.0
SZ002434,2021-01-06,1.07,121426448.8,-629857.0
SZ002434,2021-01-07,1.05,116468175.2,-183584.0
SZ002434,2021-01-08,1.18,135315912.3,1734834.0
SZ002434,2021-01-11,1.12,124484893.6,-830880.0
SZ002434,2021-01-12,1.1,119915792.7,-357600.0
SZ002434,2021-01-13,1.1,117083803.74,-3719.0
SZ002434,2021-01-14,1.09,128248553.88,-55515.0
SZ002434,2021-01-15,0.84,94373488.44,-3374790.0
SZ002434,2021-01-18,0.82,91942460.72,-317864.0
SZ002434,2021-01-19,0.75,82893340.51,-901271.0
SZ002434,2021-01-20,0.7,78215205.75,-616000.0
SZ002434,2021-01-21,0.75,84139960.68,681200.0
SZ002434,2021-01-22,0.69,75854321.1,-797100.0
SZ002434,2021-01-25,0.61,65570134.84,-1075207.0
SZ002434,2021-01-26,0.62,64596901.07,132497.0
SZ002434,2021-01-27,0.62,64135749.3,-5256.0
SZ002434,2021-01-28,0.63,62280664.05,33800.0
SZ002434,2021-01-29,0.62,61738284.39,-96264.0
SZ002434,2021-02-01,0.58,56146177.94,-545375.0
SZ002434,2021-02-02,0.66,65091310.84,1059100.0
SZ002434,2021-02-03,0.62,60169151.9,-452760.0
SZ002434,2021-02-04,0.62,60565439.54,8300.0
SZ002434,2021-02-05,0.58,54586712.02,-591900.0
SZ002434,2021-02-08,0.64,61540244.0,835974.0
SZ002434,2021-02-09,0.65,62656641.6,107800.0
SZ002434,2021-02-10,0.64,62498093.79,-131167.0
SZ002434,2021-02-18,0.64,63498549.0,-63388.0
SZ002434,2021-02-19,0.67,69549773.36,428153.0
SZ002434,2021-02-22,0.65,68758127.1,-227668.0
SZ002434,2021-02-23,0.67,70057793.19,235077.0
SZ002434,2021-02-24,0.66,69326226.28,-105621.0
SZ002434,2021-02-25,0.61,64970958.08,-623714.0
SZ002434,2021-02-26,0.61,64690914.6,6595.0
SZ002434,2021-03-01,0.62,65655884.95,70100.0
SZ002434,2021-03-02,0.65,70209691.86,434400.0
SZ002434,2021-03-03,0.64,69086107.86,-140800.0
SZ002434,2021-03-04,0.62,66483263.58,-284200.0
SZ002434,2021-03-05,0.64,69289883.49,212900.0
SZ002434,2021-03-08,0.67,75662297.04,464407.0
SZ002434,2021-03-09,0.55,60386079.49,-1659317.0
SZ002434,2021-03-10,0.6,64025764.36,733900.0
SZ002434,2021-03-11,0.57,65533501.64,-424333.0
SZ002434,2021-03-12,0.45,50326615.64,-1548366.0
SZ002434,2021-03-15,0.45,50235223.68,-85342.0
SZ002434,2021-03-16,0.46,51105826.08,180600.0
SZ002434,2021-03-17,0.43,47197675.46,-391865.0
SZ002434,2021-03-18,0.46,49997761.37,324402.0
SZ002434,2021-03-19,0.45,49043944.0,-49700.0
SZ002434,2021-03-22,0.46,49443243.86,34500.0
SZ002434,2021-03-23,0.44,47789033.8,-146223.0
SZ002434,2021-03-24,0.46,48995363.7,238620.0
SZ002434,2021-03-25,0.47,50155468.55,164565.0
SZ002434,2021-03-26,0.48,51391839.72,116447.0
SZ002434,2021-03-29,0.49,50370214.4,54558.0
SZ002434,2021-03-30,0.48,48597885.9,-121870.0
SZ002434,2021-03-31,0.46,46455890.4,-293445.0
SZ002434,2021-04-07,0.49,51367953.0,407990.0
SZ002434,2021-04-08,0.48,51931692.14,-86049.0
SZ002434,2021-04-09,0.48,51748837.14,-55148.0
SZ002434,2021-04-12,0.49,54018440.08,191734.0
SZ002434,2021-04-13,0.5,53859200.0,96228.0
SZ002434,2021-04-14,0.5,54159776.32,71592.0
SZ002434,2021-04-15,0.5,53930519.04,-96216.0
SZ002434,2021-04-16,0.53,58556357.52,494728.0
SZ002434,2021-04-19,0.54,61009666.56,86584.0
SZ002434,2021-04-20,0.5,56218356.38,-458182.0
SZ002434,2021-04-21,0.52,57051316.92,238650.0
SZ002434,2021-04-22,0.51,55377685.92,-215882.0
SZ002434,2021-04-23,0.48,53515801.44,-295365.0
SZ002434,2021-04-26,0.42,44744781.76,-901573.0
SZ002434,2021-04-27,0.42,45020887.02,93058.0
SZ002434,2021-04-28,0.41,44201053.0,-154724.0
SZ002434,2021-04-29,0.41,43609169.34,-25572.0
SZ002434,2021-04-30,0.48,51882342.2,973042.0
SZ002434,2021-05-06,0.48,51647209.94,-62338.0
SZ002434,2021-05-07,0.5,54236916.76,248944.0
SZ002434,2021-05-10,0.47,51142736.0,-336304.0
SZ002434,2021-05-11,0.49,53662482.36,306594.0
SZ002434,2021-05-12,0.52,57364378.35,287699.0
SZ002434,2021-05-13,0.52,58052949.6,92493.0
SZ002434,2021-05-14,0.53,59064456.0,79700.0
SZ002434,2021-05-17,0.46,52714730.77,-876285.0
SZ002434,2021-05-20,0.46,48662227.3,-28258.0
SZ002434,2021-05-21,0.45,47664042.25,-104586.0
SZ002434,2021-05-24,0.46,47664248.58,64175.0
SZ002434,2021-05-25,0.46,48455129.8,78500.0
SZ002434,2021-05-26,0.47,48948478.02,39400.0
SZ002434,2021-05-27,0.47,49755306.46,54800.0
SZ002434,2021-05-28,0.46,48467687.36,-141238.0
SZ002434,2021-05-31,0.48,50879738.04,202800.0
SZ002434,2021-06-01,0.46,48873334.71,-254297.0
SZ002434,2021-06-02,0.45,47264081.59,-142600.0
