instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300396,2021-08-31,0.0,201513.8,-19400.0
SZ300396,2021-09-01,0.01,941353.0,41564.0
SZ300396,2021-09-02,0.0,276252.4,-37400.0
SZ300396,2021-09-03,0.01,871544.25,32800.0
SZ300396,2021-09-06,0.02,1317468.55,23200.0
SZ300396,2021-09-07,0.01,985656.6,-17800.0
SZ300396,2021-09-08,0.01,983638.53,154.0
SZ300396,2021-09-09,0.01,803532.21,-10002.0
SZ300396,2021-09-10,0.01,967803.37,9900.0
SZ300396,2021-09-13,0.02,1172762.22,11200.0
SZ300396,2021-09-14,0.02,1420095.6,10600.0
SZ300396,2021-09-15,0.0,243016.0,-62401.0
SZ300396,2021-09-16,0.02,1036831.92,43000.0
SZ300396,2021-09-23,0.02,1487382.4,24700.0
SZ300396,2021-09-24,0.02,1296298.8,-10000.0
SZ300396,2021-09-27,0.03,1964274.4,38900.0
SZ300396,2021-09-28,0.03,1743884.48,-11100.0
SZ300396,2021-09-29,0.03,1500676.16,-13660.0
SZ300396,2021-09-30,0.03,1808239.68,17300.0
SZ300396,2021-10-08,0.05,2540625.92,39500.0
SZ300396,2021-10-11,0.04,2369063.16,-9500.0
SZ300396,2021-10-12,0.04,2329610.6,-1399.0
SZ300396,2021-10-15,0.03,1801717.83,-29600.0
SZ300396,2021-10-18,0.04,1983115.2,11400.0
SZ300396,2021-10-19,0.05,2588951.99,32200.0
SZ300396,2021-10-20,0.04,2245004.85,-20500.0
SZ300396,2021-10-21,0.04,2270576.07,2400.0
SZ300396,2021-10-22,0.04,2433342.9,10700.0
SZ300396,2021-10-25,0.03,1830061.35,-33200.0
SZ300396,2021-10-26,0.03,1653485.04,-9900.0
SZ300396,2021-10-27,0.03,1444592.38,-9100.0
SZ300396,2021-10-28,0.02,1131365.03,-17490.0
SZ300396,2021-10-29,0.03,1487998.93,23000.0
SZ300396,2021-11-01,0.04,1810548.88,20700.0
SZ300396,2021-11-02,0.04,2234009.53,26500.0
SZ300396,2021-11-03,0.05,2487280.11,13584.0
SZ300396,2021-11-04,0.04,2138084.4,-21200.0
SZ300396,2021-11-05,0.05,2285017.56,9300.0
SZ300396,2021-11-08,0.04,1769456.0,-29080.0
SZ300396,2021-11-09,0.05,2318074.2,32500.0
SZ300396,2021-11-10,0.07,3399460.76,64700.0
SZ300396,2021-11-11,0.07,3622145.41,11600.0
SZ300396,2021-11-12,0.09,4269819.68,39700.0
SZ300396,2021-11-15,0.12,5590967.07,74300.0
SZ300396,2021-11-16,0.14,6862142.42,73375.0
SZ300396,2021-11-17,0.15,7011603.44,9600.0
SZ300396,2021-11-18,0.14,6731202.2,-13300.0
SZ300396,2021-11-19,0.14,6728548.86,-400.0
SZ300396,2021-11-22,0.13,6367947.06,-21580.0
SZ300396,2021-11-23,0.14,6938316.72,28980.0
SZ300396,2021-11-24,0.12,6011001.6,-53330.0
SZ300396,2021-11-25,0.16,7984510.52,105866.0
SZ300396,2021-11-26,0.11,5774434.12,-136731.0
SZ300396,2021-11-29,0.04,2116001.4,-210116.0
SZ300396,2021-11-30,0.08,4415465.25,110100.0
SZ300396,2021-12-01,0.07,4028352.07,-13948.0
SZ300396,2021-12-02,0.13,6739447.46,147722.0
SZ300396,2021-12-03,0.2,10425610.71,216690.0
SZ300396,2021-12-06,0.22,10908814.4,43500.0
SZ300396,2021-12-07,0.15,7748626.87,-181796.0
SZ300396,2021-12-08,0.12,6025530.96,-94100.0
SZ300396,2021-12-09,0.11,5579353.5,-26373.0
SZ300396,2021-12-10,0.12,5772033.78,15516.0
SZ300396,2021-12-13,0.09,4609015.2,-65100.0
SZ300396,2021-12-14,0.09,4550191.98,-8400.0
SZ300396,2021-12-15,0.08,4207561.6,-20500.0
SZ300396,2021-12-16,0.08,4088230.12,-4380.0
SZ300396,2021-12-17,0.07,3324693.18,-40600.0
SZ300396,2021-12-20,0.07,3339358.5,-500.0
SZ300396,2021-12-21,0.07,3339358.5,0.0
SZ300396,2021-12-22,0.07,3273539.26,0.0
SZ300396,2021-12-23,0.06,3206816.76,-1100.0
SZ300396,2021-12-28,0.06,3143296.38,0.0
SZ300396,2021-12-29,0.06,2996440.7,-15496.0
SZ300396,2021-12-30,0.06,3194669.5,0.0
SZ300396,2021-12-31,0.06,3171660.8,0.0
SZ300396,2022-01-04,0.06,3169890.9,0.0
SZ300396,2022-01-05,0.05,2839879.1,-23400.0
SZ300396,2022-01-06,0.04,2467197.9,-20300.0
SZ300396,2022-01-07,0.01,524216.0,-104800.0
SZ300396,2022-01-10,0.0,89573.0,-23700.0
SZ300396,2022-01-11,0.0,92542.8,0.0
SZ300396,2022-01-12,0.0,87164.1,-200.0
SZ300396,2022-01-13,0.0,89137.8,0.0
SZ300396,2022-01-14,0.0,93865.5,0.0
SZ300396,2022-01-17,0.0,93222.9,0.0
SZ300396,2022-01-18,0.0,83538.0,0.0
SZ300396,2022-01-19,0.0,85236.3,0.0
SZ300396,2022-01-20,0.0,95334.3,0.0
SZ300396,2022-01-21,0.0,85259.36,-16.0
SZ300396,2022-01-24,0.0,82377.74,0.0
SZ300396,2022-01-25,0.0,70520.94,-500.0
SZ300396,2022-01-26,0.0,61580.02,-500.0
SZ300396,2022-01-27,0.0,62294.82,0.0
SZ300396,2022-01-28,0.0,64546.44,0.0
SZ300396,2022-02-07,0.0,63509.98,0.0
SZ300396,2022-02-08,0.0,63081.1,0.0
SZ300396,2022-02-09,0.0,63903.12,0.0
SZ300396,2022-02-10,0.0,62044.64,0.0
SZ300396,2022-02-11,0.0,59971.72,0.0
SZ300396,2022-02-14,0.0,60114.68,0.0
SZ300396,2022-02-15,0.0,60150.42,0.0
SZ300396,2022-02-16,0.0,61329.84,0.0
SZ300396,2022-02-17,0.0,59900.24,0.0
SZ300396,2022-02-18,0.0,61437.06,0.0
SZ300396,2022-02-21,0.0,61722.98,0.0
SZ300396,2022-02-22,0.0,61186.88,0.0
SZ300396,2022-02-23,0.0,61722.98,0.0
SZ300396,2022-02-24,0.0,60221.9,0.0
SZ300396,2022-02-25,0.0,62545.0,0.0
SZ300396,2022-02-28,0.0,63760.16,0.0
SZ300396,2022-03-01,0.0,63831.64,0.0
SZ300396,2022-03-02,0.0,63867.38,0.0
SZ300396,2022-03-03,0.0,63867.38,0.0
SZ300396,2022-03-04,0.0,63509.98,0.0
SZ300396,2022-03-07,0.0,62223.34,0.0
SZ300396,2022-03-08,0.0,59399.88,0.0
SZ300396,2022-03-09,0.0,58291.94,0.0
SZ300396,2022-03-10,0.0,61294.1,0.0
SZ300396,2022-03-11,0.0,65475.68,0.0
SZ300396,2022-03-14,0.0,64868.1,0.0
SZ300396,2022-03-15,0.0,61222.62,0.0
SZ300396,2022-03-16,0.0,59935.98,0.0
SZ300396,2022-03-17,0.0,63295.54,0.0
SZ300396,2022-03-18,0.0,63367.02,0.0
SZ300396,2022-03-21,0.0,64224.78,0.0
SZ300396,2022-03-22,0.0,61401.32,0.0
SZ300396,2022-03-23,0.0,61901.68,0.0
SZ300396,2022-03-24,0.0,63581.46,0.0
SZ300396,2022-03-25,0.0,60793.74,0.0
SZ300396,2022-03-28,0.0,60221.9,0.0
SZ300396,2022-03-29,0.0,61508.54,0.0
SZ300396,2022-03-30,0.0,61651.5,0.0
SZ300396,2022-03-31,0.0,60329.12,0.0
SZ300396,2022-04-01,0.0,59185.44,0.0
SZ300396,2022-04-06,0.0,59864.5,0.0
SZ300396,2022-04-07,0.0,57898.8,0.0
SZ300396,2022-04-08,0.0,57398.44,0.0
SZ300396,2022-04-11,0.0,56469.2,0.0
SZ300396,2022-04-12,0.0,55688.22,-100.0
SZ300396,2022-04-13,0.0,56556.72,0.0
SZ300396,2022-04-19,0.0,56487.24,0.0
SZ300396,2022-04-20,0.0,55584.0,0.0
SZ300396,2022-04-21,0.0,53603.82,0.0
SZ300396,2022-04-22,0.0,53117.46,0.0
SZ300396,2022-04-25,0.0,48705.48,0.0
SZ300396,2022-04-26,0.0,47871.72,0.0
SZ300396,2022-04-27,0.0,49052.88,0.0
SZ300396,2022-04-28,0.0,47732.76,0.0
SZ300396,2022-04-29,0.0,50720.4,0.0
SZ300396,2022-05-05,0.0,52144.74,0.0
SZ300396,2022-05-10,0.0,54472.32,0.0
SZ300396,2022-05-11,0.0,54229.14,0.0
SZ300396,2022-05-12,0.0,54159.66,0.0
SZ300396,2022-05-13,0.0,55688.22,0.0
SZ300396,2022-05-16,0.0,54263.88,0.0
SZ300396,2022-05-17,0.0,53221.68,0.0
SZ300396,2022-05-18,0.0,53047.98,0.0
SZ300396,2022-05-19,0.0,52596.36,0.0
SZ300396,2022-05-20,0.0,53152.2,0.0
SZ300396,2022-05-23,0.0,54437.58,0.0
SZ300396,2022-05-24,0.0,51310.98,0.0
SZ300396,2022-05-25,0.0,51866.82,0.0
SZ300396,2022-05-26,0.0,51380.46,0.0
SZ300396,2022-05-27,0.0,51380.46,0.0
SZ300396,2022-05-30,0.0,52387.92,0.0
SZ300396,2022-05-31,0.0,51519.42,0.0
SZ300396,2022-06-01,0.0,52596.36,0.0
SZ300396,2022-06-02,0.0,53186.94,0.0
SZ300396,2022-06-06,0.0,53985.96,0.0
SZ300396,2022-06-07,0.0,53569.08,0.0
SZ300396,2022-06-08,0.0,52422.66,0.0
SZ300396,2022-06-09,0.0,51241.5,0.0
SZ300396,2022-06-10,0.0,51276.24,0.0
SZ300396,2022-06-13,0.0,50755.14,0.0
SZ300396,2022-06-14,0.0,50581.44,0.0
SZ300396,2022-06-15,0.0,50824.62,0.0
SZ300396,2022-06-16,0.0,51415.2,0.0
SZ300396,2022-06-17,0.0,51415.2,0.0
SZ300396,2022-06-20,0.0,51137.28,0.0
SZ300396,2022-06-21,0.0,50616.18,0.0
SZ300396,2022-06-22,0.0,49782.42,0.0
SZ300396,2022-06-23,0.0,50511.96,0.0
SZ300396,2022-06-24,0.0,50894.1,0.0
SZ300396,2022-06-27,0.0,45171.75,-399.0
SZ300396,2022-06-28,0.0,44157.0,0.0
SZ300396,2022-06-29,0.0,43511.25,0.0
SZ300396,2022-07-04,0.0,44741.25,0.0
SZ300396,2022-07-05,0.0,44187.75,0.0
SZ300396,2022-07-06,0.0,44126.25,0.0
SZ300396,2022-07-07,0.0,44126.25,0.0
SZ300396,2022-07-08,0.0,44864.25,0.0
SZ300396,2022-07-11,0.0,45540.75,0.0
SZ300396,2022-07-12,0.0,44095.5,0.0
SZ300396,2022-07-13,0.0,44280.0,0.0
SZ300396,2022-07-14,0.0,44925.75,0.0
SZ300396,2022-07-15,0.0,44187.75,0.0
SZ300396,2022-07-18,0.0,44864.25,0.0
SZ300396,2022-07-19,0.0,45202.5,0.0
SZ300396,2022-07-20,0.0,46186.5,0.0
SZ300396,2022-07-21,0.0,46002.0,0.0
SZ300396,2022-07-22,0.0,45817.5,0.0
SZ300396,2022-07-25,0.0,47601.0,0.0
SZ300396,2022-07-26,0.0,46617.0,0.0
SZ300396,2022-07-27,0.0,47416.5,0.0
SZ300396,2022-07-28,0.0,47139.75,0.0
SZ300396,2022-07-29,0.0,46709.25,0.0
SZ300396,2022-08-01,0.0,46371.0,0.0
SZ300396,2022-08-02,0.0,43449.75,0.0
SZ300396,2022-08-03,0.0,43542.0,0.0
SZ300396,2022-08-04,0.0,43972.5,0.0
SZ300396,2022-08-05,0.0,44587.5,0.0
SZ300396,2022-08-08,0.0,44772.0,0.0
SZ300396,2022-08-09,0.0,44587.5,0.0
SZ300396,2022-08-10,0.0,41687.5,-200.0
SZ300396,2022-08-11,0.0,42521.25,0.0
SZ300396,2022-08-12,0.0,46678.75,-200.0
SZ300396,2022-08-15,0.0,45796.0,0.0
SZ300396,2022-08-16,0.0,47053.25,0.0
SZ300396,2022-08-17,0.0,46946.25,0.0
SZ300396,2022-08-18,0.0,46143.75,0.0
SZ300396,2022-08-19,0.0,46411.25,0.0
SZ300396,2022-08-22,0.0,47962.75,0.0
SZ300396,2022-08-23,0.0,48337.25,0.0
SZ300396,2022-08-24,0.0,50290.0,0.0
SZ300396,2022-08-25,0.0,49674.75,0.0
SZ300396,2022-08-26,0.0,49594.5,0.0
SZ300396,2022-08-29,0.0,48845.5,0.0
SZ300396,2022-08-30,0.0,49434.0,0.0
SZ300396,2022-08-31,0.0,47936.0,0.0
SZ300396,2022-09-01,0.0,48310.5,0.0
SZ300396,2022-09-02,0.0,48471.0,0.0
SZ300396,2022-09-05,0.0,47748.75,0.0
SZ300396,2022-09-06,0.0,46973.0,0.0
SZ300396,2022-09-07,0.0,46357.75,0.0
SZ300396,2022-09-08,0.0,45368.0,0.0
SZ300396,2022-09-09,0.0,45715.75,0.0
SZ300396,2022-09-13,0.0,45368.0,0.0
SZ300396,2022-09-14,0.0,45261.0,0.0
SZ300396,2022-09-15,0.0,44512.0,0.0
SZ300396,2022-09-16,0.0,42800.0,0.0
SZ300396,2022-09-19,0.0,42532.5,0.0
SZ300396,2022-09-20,0.0,42719.75,0.0
SZ300396,2022-09-21,0.0,42184.75,0.0
SZ300396,2022-09-22,0.0,41810.25,0.0
SZ300396,2022-09-23,0.0,41195.0,0.0
SZ300396,2022-09-26,0.0,39857.5,0.0
SZ300396,2022-09-27,0.0,41596.25,0.0
SZ300396,2022-09-28,0.0,40633.25,0.0
SZ300396,2022-09-29,0.0,41623.0,0.0
SZ300396,2022-09-30,0.0,41649.75,0.0
SZ300396,2022-10-10,0.0,43067.5,0.0
SZ300396,2022-10-11,0.0,42184.75,0.0
SZ300396,2022-10-12,0.0,41783.5,0.0
SZ300396,2022-10-13,0.0,44485.25,0.0
SZ300396,2022-10-14,0.0,53393.0,0.0
SZ300396,2022-10-17,0.0,64066.25,0.0
SZ300396,2022-10-18,0.0,66955.25,0.0
SZ300396,2022-10-19,0.0,64280.25,0.0
SZ300396,2022-10-20,0.0,60428.25,0.0
SZ300396,2022-10-21,0.0,62327.5,0.0
SZ300396,2022-10-24,0.0,61150.5,0.0
SZ300396,2022-10-25,0.0,63932.5,0.0
SZ300396,2022-10-26,0.0,65724.75,0.0
SZ300396,2022-10-27,0.0,65109.5,0.0
SZ300396,2022-10-28,0.0,60963.25,0.0
SZ300396,2022-10-31,0.0,63370.75,0.0
SZ300396,2022-11-01,0.0,59946.75,0.0
SZ300396,2022-11-02,0.0,60053.75,0.0
SZ300396,2022-11-03,0.0,60722.5,0.0
SZ300396,2022-11-04,0.0,62595.0,0.0
SZ300396,2022-11-07,0.0,61953.0,0.0
SZ300396,2022-11-08,0.0,63317.25,0.0
SZ300396,2022-11-09,0.0,62675.25,0.0
SZ300396,2022-11-10,0.0,63451.0,0.0
SZ300396,2022-11-11,0.0,60481.75,0.0
SZ300396,2022-11-14,0.0,61632.0,0.0
SZ300396,2022-11-15,0.0,61016.75,0.0
SZ300396,2022-11-16,0.0,60856.25,0.0
SZ300396,2022-11-17,0.0,64922.25,0.0
SZ300396,2022-11-18,0.0,64761.75,0.0
SZ300396,2022-11-21,0.0,67517.0,0.0
SZ300396,2022-11-22,0.0,67891.5,0.0
SZ300396,2022-11-23,0.0,68266.0,0.0
SZ300396,2022-11-24,0.0,73402.0,0.0
SZ300396,2022-11-25,0.0,71850.5,0.0
SZ300396,2022-11-28,0.0,65814.4,-55.0
SZ300396,2022-11-29,0.0,65211.8,0.0
SZ300396,2022-11-30,0.0,66024.0,0.0
SZ300396,2022-12-01,0.0,64216.2,0.0
SZ300396,2022-12-02,0.0,68748.8,0.0
SZ300396,2022-12-05,0.0,68775.0,0.0
SZ300396,2022-12-06,0.0,68172.4,0.0
SZ300396,2022-12-07,0.0,71971.4,0.0
SZ300396,2022-12-08,0.0,74015.0,0.0
SZ300396,2022-12-09,0.0,70451.8,0.0
SZ300396,2022-12-12,0.0,68775.0,0.0
SZ300396,2022-12-13,0.0,66364.6,0.0
SZ300396,2022-12-14,0.0,64635.4,0.0
SZ300396,2022-12-15,0.0,64661.6,0.0
SZ300396,2022-12-16,0.0,63508.8,0.0
SZ300396,2022-12-19,0.0,61229.4,0.0
SZ300396,2022-12-20,0.0,60024.2,0.0
SZ300396,2022-12-21,0.0,59998.0,0.0
SZ300396,2022-12-22,0.0,58923.8,0.0
SZ300396,2022-12-28,0.0,62722.8,0.0
SZ300396,2022-12-29,0.0,64504.4,0.0
SZ300396,2022-12-30,0.0,64478.2,0.0
SZ300396,2023-01-03,0.0,67858.0,0.0
SZ300396,2023-01-04,0.0,67072.0,0.0
SZ300396,2023-01-05,0.0,51994.8,-600.0
SZ300396,2023-01-06,0.0,49651.6,0.0
SZ300396,2023-01-09,0.0,51328.2,0.0
SZ300396,2023-01-10,0.0,48055.8,0.0
SZ300396,2023-01-11,0.0,48500.2,0.0
SZ300396,2023-01-12,0.0,48985.0,0.0
SZ300396,2023-01-13,0.0,51994.8,0.0
SZ300396,2023-01-16,0.0,50500.0,0.0
SZ300396,2023-01-17,0.0,55247.0,0.0
SZ300396,2023-01-18,0.0,52924.0,0.0
SZ300396,2023-01-19,0.0,53166.4,0.0
SZ300396,2023-01-20,0.0,53530.0,0.0
SZ300396,2023-01-30,0.0,56055.0,0.0
SZ300396,2023-01-31,0.0,56721.6,0.0
SZ300396,2023-02-01,0.0,56721.6,0.0
SZ300396,2023-02-02,0.0,55933.8,0.0
SZ300396,2023-02-03,0.0,57610.4,0.0
SZ300396,2023-02-06,0.0,60418.2,0.0
SZ300396,2023-02-07,0.0,60499.0,0.0
SZ300396,2023-02-08,0.0,60458.6,0.0
SZ300396,2023-02-09,0.0,58216.4,0.0
SZ300396,2023-02-10,0.0,57570.0,0.0
SZ300396,2023-02-13,0.0,63407.8,0.0
SZ300396,2023-02-14,0.0,64438.0,0.0
SZ300396,2023-02-15,0.0,63832.0,0.0
SZ300396,2023-02-16,0.0,64074.4,0.0
SZ300396,2023-02-17,0.0,65973.2,0.0
SZ300396,2023-02-20,0.0,64155.2,0.0
SZ300396,2023-02-21,0.0,65124.8,0.0
SZ300396,2023-02-22,0.0,65044.0,0.0
SZ300396,2023-02-23,0.0,63024.0,0.0
SZ300396,2023-02-24,0.0,62317.0,0.0
SZ300396,2023-02-27,0.0,62256.4,0.0
SZ300396,2023-02-28,0.0,62882.6,0.0
SZ300396,2023-03-01,0.0,62599.8,0.0
SZ300396,2023-03-02,0.0,60499.0,0.0
SZ300396,2023-03-03,0.0,59691.0,0.0
SZ300396,2023-03-06,0.0,63428.0,0.0
SZ300396,2023-03-07,0.0,62539.2,0.0
SZ300396,2023-03-08,0.0,60943.4,0.0
SZ300396,2023-03-09,0.0,60155.6,0.0
SZ300396,2023-03-10,0.0,59933.4,0.0
SZ300396,2023-03-13,0.02,1950977.4,61800.0
SZ300396,2023-03-14,0.1,8816875.8,237200.0
SZ300396,2023-03-15,0.12,9753290.0,29600.0
SZ300396,2023-03-16,0.12,10560651.6,26400.0
SZ300396,2023-03-17,0.14,11257446.2,39090.0
SZ300396,2023-03-20,0.13,10770626.9,-22000.0
SZ300396,2023-03-21,0.13,10867367.3,-9800.0
SZ300396,2023-03-22,0.13,10596695.0,-5100.0
SZ300396,2023-03-23,0.11,9336397.0,-33900.0
SZ300396,2023-03-24,0.21,16372319.6,277500.0
SZ300396,2023-03-27,0.27,21073517.9,161000.0
SZ300396,2023-03-28,0.32,26321209.2,124220.0
SZ300396,2023-03-29,0.35,29459281.02,76583.0
SZ300396,2023-03-30,0.36,30216858.93,42280.0
SZ300396,2023-03-31,0.31,26351898.61,-151034.0
SZ300396,2023-04-03,0.26,21533505.28,-124422.0
SZ300396,2023-04-04,0.27,22772563.64,34800.0
SZ300396,2023-04-11,0.23,19923586.69,-129090.0
SZ300396,2023-04-12,0.23,19739376.63,3950.0
SZ300396,2023-04-13,0.29,26423092.07,169676.0
SZ300396,2023-04-14,0.27,24962665.0,-55473.0
SZ300396,2023-04-17,0.25,23448488.0,-45600.0
SZ300396,2023-04-18,0.25,22875904.8,-15860.0
SZ300396,2023-04-19,0.19,17926546.5,-161895.0
SZ300396,2023-04-20,0.32,33002964.7,375977.0
SZ300396,2023-04-21,0.36,35773344.8,88550.0
SZ300396,2023-04-24,0.37,36869419.74,35129.0
SZ300396,2023-04-25,0.5,48774995.1,358000.0
SZ300396,2023-04-26,0.59,55293036.94,238101.0
SZ300396,2023-04-27,0.63,60391938.62,107200.0
SZ300396,2023-04-28,0.7,68114216.52,207334.0
SZ300396,2023-05-04,0.66,69927392.0,-111676.0
SZ300396,2023-05-05,0.62,63954596.84,-121458.0
SZ300396,2023-05-08,0.62,63365368.0,12783.0
SZ300396,2023-05-09,0.63,62717768.8,35900.0
SZ300396,2023-05-10,0.63,61608364.4,-19400.0
SZ300396,2023-05-11,0.63,62056261.6,860.0
SZ300396,2023-05-12,0.62,62722747.15,-19400.0
SZ300396,2023-05-15,0.61,60396373.91,-37026.0
SZ300396,2023-05-16,0.61,61645930.17,5648.0
SZ300396,2023-05-17,0.62,63250982.0,21019.0
SZ300396,2023-05-18,0.63,63494303.76,51310.0
SZ300396,2023-05-19,0.67,67114198.8,88080.0
SZ300396,2023-05-24,0.69,69078730.56,33875.0
SZ300396,2023-05-25,0.69,66983419.44,-12600.0
SZ300396,2023-05-31,0.71,70975197.39,32887.0
SZ300396,2023-06-01,0.73,71789804.88,57705.0
SZ300396,2023-06-07,0.86,79003176.46,156293.0
SZ300396,2023-06-08,1.0,90098118.68,393521.0
SZ300396,2023-06-09,0.96,88374715.38,-122100.0
SZ300396,2023-06-14,0.95,85579236.1,43663.0
SZ300396,2023-06-15,1.0,89808425.95,116000.0
SZ300396,2023-06-21,0.97,84859289.95,26800.0
SZ300396,2023-06-28,0.9,83082502.0,-205200.0
SZ300396,2023-06-29,0.9,83748131.95,-300.0
SZ300396,2023-07-05,1.19,98707867.89,551746.0
SZ300396,2023-07-06,1.26,101545061.1,209100.0
SZ300396,2023-07-12,1.46,114046577.27,-99800.0
SZ300396,2023-07-13,1.5,116981341.56,104900.0
SZ300396,2023-07-19,1.66,123107878.92,136830.0
SZ300396,2023-07-20,1.63,119794818.22,-72920.0
SZ300396,2023-07-26,1.47,114097115.4,19900.0
SZ300396,2023-07-27,1.47,111815566.29,9700.0
SZ300396,2023-08-02,1.99,136814064.52,1179074.0
SZ300396,2023-08-03,2.07,142273925.0,200826.0
SZ300396,2023-08-09,2.7,176045353.8,453267.0
SZ300396,2023-08-10,2.67,172560953.52,-78800.0
SZ300396,2023-08-16,2.57,165095729.1,-183000.0
SZ300396,2023-08-17,2.7,171757134.9,361300.0
SZ300396,2023-08-23,3.04,180733538.71,287800.0
SZ300396,2023-08-24,2.96,180068935.68,-215873.0
SZ300396,2023-08-30,2.78,179251861.29,-517456.0
SZ300396,2023-08-31,2.86,183109052.28,215436.0
SZ300396,2023-09-06,3.01,183373959.44,84000.0
SZ300396,2023-09-07,3.0,178745577.68,-30000.0
SZ300396,2023-09-13,2.67,170316810.36,-60636.0
SZ300396,2023-09-14,2.73,172673666.88,150367.0
SZ300396,2023-09-15,2.56,170119870.68,-448300.0
SZ300396,2023-09-20,1.94,127475603.04,-95221.0
SZ300396,2023-09-21,1.98,127222450.3,113060.0
SZ300396,2023-09-27,1.91,129265748.5,-43298.0
SZ300396,2023-09-28,1.72,117389829.93,-544600.0
SZ300396,2023-10-11,1.61,107735816.31,10400.0
SZ300396,2023-10-12,1.57,103993164.24,-120400.0
SZ300396,2023-10-13,1.53,103543198.5,-92400.0
SZ300396,2023-10-16,1.55,99892330.71,48130.0
SZ300396,2023-10-17,1.51,95846191.98,-118000.0
SZ300396,2023-10-18,1.44,89848092.67,-186074.0
SZ300396,2023-10-19,1.34,82592583.84,-263281.0
SZ300396,2023-10-20,1.3,78664200.16,-126500.0
SZ300396,2023-10-24,1.35,82008323.96,135300.0
SZ300396,2023-10-25,1.26,82205124.8,-232560.0
