instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601618,2019-05-22,0.58,314179382.16,-710908.0
SH601618,2019-05-23,0.57,310034551.12,-1031396.0
SH601618,2019-05-24,0.56,303207408.0,-1932376.0
SH601618,2019-05-27,0.56,307642572.06,463066.0
SH601618,2019-05-28,0.61,332895236.48,7972810.0
SH601618,2019-05-29,0.6,326592802.24,-1361700.0
SH601618,2019-05-30,0.59,320415682.93,-1692919.0
SH601618,2019-05-31,0.59,319450671.0,33164.0
SH601618,2019-06-03,0.59,320363871.0,304400.0
SH601618,2019-06-04,0.59,317428086.16,-268465.0
SH601618,2019-06-05,0.6,320255492.28,948794.0
SH601618,2019-06-06,0.59,314474678.7,-866700.0
SH601618,2019-06-10,0.6,318859110.9,758384.0
SH601618,2019-06-11,0.64,349219452.05,7138211.0
SH601618,2019-06-12,0.65,351431725.42,1869940.0
SH601618,2019-06-13,0.65,353189057.38,581898.0
SH601618,2019-06-14,0.66,359568369.3,2507911.0
SH601618,2019-06-17,0.66,358038624.0,-111722.0
SH601618,2019-06-18,0.66,356280837.0,-585929.0
SH601618,2019-06-19,0.65,354990867.9,-1213634.0
SH601618,2019-06-20,0.69,383215430.11,7279228.0
SH601618,2019-06-21,0.74,407605894.08,7513703.0
SH601618,2019-06-24,0.74,409929381.4,754379.0
SH601618,2019-06-25,0.73,398030395.04,-2162904.0
SH601618,2019-06-26,0.74,404141210.75,1574264.0
SH601618,2019-06-27,0.74,405743034.78,90448.0
SH601618,2019-07-02,0.74,410238413.2,598527.0
SH601618,2019-07-03,0.74,408362693.2,-609000.0
SH601618,2019-07-04,0.74,410242272.7,-249073.0
SH601618,2019-07-05,0.73,407809348.88,-1207809.0
SH601618,2019-07-08,0.71,387617643.26,-2778195.0
SH601618,2019-07-09,0.7,381118832.78,-2151924.0
SH601618,2019-07-10,0.69,372648745.7,-2394719.0
SH601618,2019-07-11,0.68,369645575.39,-997731.0
SH601618,2019-07-12,0.68,376597027.44,265085.0
SH601618,2019-07-15,0.68,375789715.84,-1061276.0
SH601618,2019-07-16,0.71,395394644.88,5949784.0
SH601618,2019-07-17,0.72,396276910.89,1120995.0
SH601618,2019-07-18,0.71,385153202.04,-1967159.0
SH601618,2019-07-19,0.71,382225677.0,1150382.0
SH601618,2019-07-22,0.72,375991805.64,500667.0
SH601618,2019-07-23,0.71,377253547.02,-446784.0
SH601618,2019-07-24,0.72,380935957.35,813300.0
SH601618,2019-07-25,0.71,378842209.68,-1143600.0
SH601618,2019-07-26,0.71,377187563.76,-559002.0
SH601618,2019-07-29,0.71,376374965.3,156503.0
SH601618,2019-07-30,0.76,403733373.6,8811676.0
SH601618,2019-07-31,0.76,401285538.2,-367414.0
SH601618,2019-08-01,0.76,397039571.52,-56540.0
SH601618,2019-08-02,0.74,382922766.72,-3013162.0
SH601618,2019-08-05,0.73,372651542.88,-1743962.0
SH601618,2019-08-06,0.72,356423221.0,-1606888.0
SH601618,2019-08-07,0.72,355551694.68,630272.0
SH601618,2019-08-08,0.72,356945888.28,33506.0
SH601618,2019-08-09,0.72,354230391.06,-517500.0
SH601618,2019-08-12,0.71,352602963.72,-2000025.0
SH601618,2019-08-13,0.7,344279309.01,-1645060.0
SH601618,2019-08-14,0.7,342646004.61,-598280.0
SH601618,2019-08-15,0.7,342936914.56,568391.0
SH601618,2019-08-16,0.71,344475211.04,1032876.0
SH601618,2019-08-19,0.72,359188135.39,2558183.0
SH601618,2019-08-20,0.73,363542952.36,2047654.0
SH601618,2019-08-21,0.73,364280700.36,267300.0
SH601618,2019-08-22,0.72,358762593.72,-1999314.0
SH601618,2019-08-23,0.73,360476004.48,620801.0
SH601618,2019-08-26,0.73,354441707.58,183050.0
SH601618,2019-08-27,0.81,400782818.16,14420868.0
SH601618,2019-08-28,0.81,402474684.36,612995.0
SH601618,2019-08-29,0.8,400902783.66,-2131407.0
SH601618,2019-08-30,0.8,394302262.75,-310113.0
SH601618,2019-09-02,0.82,414548425.3,4143489.0
SH601618,2019-09-03,0.81,431624756.97,-2197929.0
SH601618,2019-09-04,0.81,429756849.72,-628925.0
SH601618,2019-09-05,0.81,430959251.9,1388606.0
SH601618,2019-09-06,0.83,440060331.9,3592503.0
SH601618,2019-09-09,0.83,441550746.45,-1010100.0
SH601618,2019-09-10,0.85,453425483.6,4514000.0
SH601618,2019-09-11,0.87,464708769.03,3283314.0
SH601618,2019-09-12,0.87,469350897.0,-17300.0
SH601618,2019-09-16,0.9,482473617.0,4374240.0
SH601618,2019-09-17,0.89,468608178.78,-1434002.0
SH601618,2019-09-18,0.9,474887851.2,2135943.0
SH601618,2019-09-19,0.9,471899973.6,83100.0
SH601618,2019-09-20,0.93,489714418.2,4959950.0
SH601618,2019-09-23,0.91,471667665.6,-2796035.0
SH601618,2019-09-24,0.91,471184448.42,402271.0
SH601618,2019-09-25,0.92,463052402.92,611566.0
SH601618,2019-09-26,0.93,467350609.6,2123600.0
SH601618,2019-09-27,0.93,471399226.92,846800.0
SH601618,2019-09-30,0.94,468272294.28,81800.0
SH601618,2019-10-08,0.93,468456892.4,-533499.0
SH601618,2019-10-09,0.92,470372898.4,-1681773.0
SH601618,2019-10-10,0.92,467338745.78,-486894.0
SH601618,2019-10-11,0.93,472127637.84,1104760.0
SH601618,2019-10-14,0.94,485622568.9,2964344.0
SH601618,2019-10-15,0.94,485023024.2,382000.0
SH601618,2019-10-16,0.95,490095980.66,1773761.0
SH601618,2019-10-17,0.95,490463030.54,-469189.0
SH601618,2019-10-18,0.95,482496563.04,-999886.0
SH601618,2019-10-21,0.95,479233866.6,652704.0
SH601618,2019-10-22,0.95,479340780.0,-566860.0
SH601618,2019-10-23,0.95,479371135.6,1224977.0
SH601618,2019-10-24,0.96,479904815.6,190600.0
SH601618,2019-10-25,0.96,484432905.6,1617175.0
SH601618,2019-10-28,0.97,489803631.42,677479.0
SH601618,2019-10-29,0.96,478568228.49,-2159400.0
SH601618,2019-10-30,0.97,481066219.8,2769524.0
SH601618,2019-10-31,0.98,482065294.86,1636884.0
SH601618,2019-11-01,0.98,483599536.75,-81862.0
SH601618,2019-11-04,0.98,484752449.5,419241.0
SH601618,2019-11-05,1.01,503389936.63,5455601.0
SH601618,2019-11-06,1.01,497985294.92,17239.0
SH601618,2019-11-07,1.01,496492154.34,118800.0
SH601618,2019-11-08,1.0,489336785.6,-1962028.0
SH601618,2019-11-11,0.98,469488978.56,-3403614.0
SH601618,2019-11-12,0.98,465578073.35,-809777.0
SH601618,2019-11-13,0.96,452744245.14,-2886692.0
SH601618,2019-11-14,0.97,456363693.71,719170.0
SH601618,2019-11-15,0.96,442696606.56,-1934485.0
SH601618,2019-11-18,0.97,450523706.43,2359545.0
SH601618,2019-11-19,0.98,457149648.42,1205745.0
SH601618,2019-11-20,0.97,451073324.76,-318500.0
SH601618,2019-11-21,0.98,456400893.0,704183.0
SH601618,2019-11-22,0.99,471091663.68,2905007.0
SH601618,2019-11-25,1.03,502054671.3,5458998.0
SH601618,2019-11-26,1.04,499221955.32,2374039.0
SH601618,2019-11-27,1.04,495168110.5,-123424.0
SH601618,2019-11-28,1.05,507082550.76,3056482.0
SH601618,2019-11-29,1.07,513144491.0,2261918.0
SH601618,2019-12-02,1.07,511556046.75,122200.0
SH601618,2019-12-03,1.07,511117160.16,-164377.0
SH601618,2019-12-04,1.07,513195221.16,778300.0
SH601618,2019-12-05,1.07,517096819.69,21353.0
SH601618,2019-12-06,1.08,521692652.7,990200.0
SH601618,2019-12-09,1.1,537798263.73,3776200.0
SH601618,2019-12-10,1.1,534536540.76,250255.0
SH601618,2019-12-11,1.1,534400905.26,-50050.0
SH601618,2019-12-12,1.1,531711718.81,466443.0
SH601618,2019-12-13,1.12,548802478.77,3364200.0
SH601618,2019-12-16,1.13,556192189.0,1963301.0
SH601618,2019-12-17,1.17,581945906.8,6343210.0
SH601618,2019-12-18,1.18,583134569.16,1947581.0
SH601618,2019-12-19,1.18,587948953.8,975299.0
SH601618,2019-12-20,1.19,588025785.96,796881.0
SH601618,2019-12-23,1.16,562010664.39,-5668812.0
SH601618,2019-12-27,1.19,590689428.84,6633900.0
SH601618,2019-12-30,1.21,604026690.64,3257879.0
SH601618,2019-12-31,1.23,616797610.8,3009073.0
SH601618,2020-01-02,1.23,629188515.0,483039.0
SH601618,2020-01-03,1.25,633934576.0,2448500.0
SH601618,2020-01-06,1.26,641171807.08,3346076.0
SH601618,2020-01-07,1.27,644608361.0,412299.0
SH601618,2020-01-08,1.24,618494163.7,-4494860.0
SH601618,2020-01-09,1.22,613405060.96,-4186299.0
SH601618,2020-01-10,1.21,604722006.81,-1547377.0
SH601618,2020-01-13,1.21,611369280.59,822900.0
SH601618,2020-01-14,1.24,624677206.8,3947601.0
SH601618,2020-01-15,1.21,604157472.63,-4972843.0
SH601618,2020-01-16,1.16,582694393.23,-7692860.0
SH601618,2020-01-17,1.16,582632561.25,-22162.0
SH601618,2020-01-20,1.16,579541737.87,-1107822.0
SH601618,2020-01-21,1.13,565620337.34,-4260500.0
SH601618,2020-01-22,1.13,560439809.57,-1135712.0
SH601618,2020-01-23,1.12,538563821.31,-2115242.0
SH601618,2020-02-03,1.18,510418653.58,10707200.0
SH601618,2020-02-04,1.14,488911094.4,-7203843.0
SH601618,2020-02-05,1.15,500763185.12,3213980.0
SH601618,2020-02-06,1.16,510942984.65,1621221.0
SH601618,2020-02-07,1.16,510291182.4,-1112717.0
SH601618,2020-02-10,1.17,520412926.56,2408482.0
SH601618,2020-02-11,1.18,526069715.22,1429056.0
SH601618,2020-02-12,1.21,554168450.56,5199073.0
SH601618,2020-02-13,1.21,542771087.11,-228590.0
SH601618,2020-02-14,1.2,544357626.12,-228530.0
SH601618,2020-02-17,1.25,572797532.16,7734105.0
SH601618,2020-02-18,1.24,570171097.6,-1025951.0
SH601618,2020-02-19,1.24,562852770.66,-1127506.0
SH601618,2020-02-20,1.25,579246452.82,2918550.0
SH601618,2020-02-21,1.26,578403786.23,545710.0
SH601618,2020-02-24,1.24,563465934.28,-3222857.0
SH601618,2020-02-25,1.2,531904403.36,-7359400.0
SH601618,2020-02-26,1.22,596064790.23,3861169.0
SH601618,2020-02-27,1.15,566150623.1,-11714436.0
SH601618,2020-02-28,1.15,562508457.6,180265.0
SH601618,2020-03-02,1.18,635196153.15,5635605.0
SH601618,2020-03-03,1.12,589924217.45,-12465874.0
SH601618,2020-03-04,1.09,578777798.8,-3778447.0
SH601618,2020-03-05,1.07,560655601.05,-3530709.0
SH601618,2020-03-06,1.06,536173200.08,-1856187.0
SH601618,2020-03-09,1.07,519687375.2,252567.0
SH601618,2020-03-10,1.06,526426718.62,-1699406.0
SH601618,2020-03-11,1.05,517559348.02,-471856.0
SH601618,2020-03-12,1.06,511310347.24,1187923.0
SH601618,2020-03-13,1.08,513743946.52,3058626.0
SH601618,2020-03-16,1.1,520768979.4,3379774.0
SH601618,2020-03-17,1.1,526564655.32,-37247.0
SH601618,2020-03-18,1.08,509521549.88,-2005475.0
SH601618,2020-03-19,1.08,506570528.25,-385549.0
SH601618,2020-03-20,1.1,518880697.83,3204716.0
SH601618,2020-03-23,1.08,501219438.0,-3021941.0
SH601618,2020-03-24,1.07,501094766.52,-2280768.0
SH601618,2020-03-25,1.06,500211726.99,-1795759.0
SH601618,2020-03-26,1.05,485444765.88,-2037687.0
SH601618,2020-03-27,1.08,512731685.75,5326769.0
SH601618,2020-03-30,1.1,522436395.36,4408919.0
SH601618,2020-03-31,1.09,510935383.1,-2879069.0
SH601618,2020-04-01,1.08,498841578.42,-1664056.0
SH601618,2020-04-02,1.08,506013413.31,525422.0
SH601618,2020-04-03,1.05,488113210.86,-4683704.0
SH601618,2020-04-07,1.08,509067186.86,5109286.0
SH601618,2020-04-08,1.08,507160915.5,-1463603.0
SH601618,2020-04-14,1.1,514709366.6,5128291.0
SH601618,2020-04-15,1.09,505635881.31,-2738932.0
SH601618,2020-04-16,1.07,493946331.12,-3029193.0
SH601618,2020-04-17,1.07,504535438.36,373762.0
SH601618,2020-04-20,1.08,505601803.26,1146388.0
SH601618,2020-04-21,1.07,498483114.57,-1252643.0
SH601618,2020-04-22,1.07,496262672.34,-114650.0
SH601618,2020-04-23,1.07,496088127.6,-67653.0
SH601618,2020-04-24,1.06,484320646.8,-1604800.0
SH601618,2020-04-27,1.07,490712570.1,1758882.0
SH601618,2020-04-28,1.07,482551019.02,-184900.0
SH601618,2020-05-06,1.03,479932369.8,-7662029.0
SH601618,2020-05-07,1.03,478357661.6,-605657.0
SH601618,2020-05-08,1.03,479456575.0,422659.0
SH601618,2020-05-11,1.06,496084421.38,4938824.0
SH601618,2020-05-12,1.03,482374194.39,-4527500.0
SH601618,2020-05-13,1.06,502172035.2,5398981.0
SH601618,2020-05-14,1.06,494093771.6,-180614.0
SH601618,2020-05-15,1.05,487059339.41,-1982267.0
SH601618,2020-05-18,1.06,495834008.8,2651589.0
SH601618,2020-05-19,1.05,491097659.0,-1821673.0
SH601618,2020-05-20,1.06,492994811.33,1461772.0
SH601618,2020-05-21,1.06,482734346.85,-1037900.0
SH601618,2020-05-22,1.05,475594922.99,-1325404.0
SH601618,2020-05-25,1.04,475758720.82,-675600.0
SH601618,2020-05-26,1.05,479475756.82,1463400.0
SH601618,2020-05-27,1.05,475217777.16,-191500.0
SH601618,2020-05-28,1.05,476562953.16,533800.0
SH601618,2020-05-29,1.02,455575110.0,-6882239.0
SH601618,2020-06-01,1.04,472703001.76,3873500.0
SH601618,2020-06-02,1.04,479852137.58,609350.0
SH601618,2020-06-03,1.03,474513520.64,-1356050.0
SH601618,2020-06-04,1.03,472857214.38,-1365710.0
SH601618,2020-06-05,1.03,469115018.7,-24460.0
SH601618,2020-06-08,1.02,465597542.26,-660555.0
SH601618,2020-06-09,1.02,466893423.0,-210659.0
SH601618,2020-06-10,1.02,462025317.6,247920.0
SH601618,2020-06-11,1.03,466874179.97,1191869.0
SH601618,2020-06-12,1.03,463037139.48,-58301.0
SH601618,2020-06-15,1.02,454970272.4,-1021193.0
SH601618,2020-06-16,1.02,461512558.08,-315851.0
SH601618,2020-06-17,1.03,465374836.08,1532650.0
SH601618,2020-06-18,1.07,486760494.6,6965436.0
SH601618,2020-06-19,1.1,507198612.48,6486468.0
SH601618,2020-06-22,1.08,489137400.73,-4789517.0
SH601618,2020-06-23,1.07,483409752.84,-1505674.0
SH601618,2020-06-24,1.08,487350024.84,1563600.0
SH601618,2020-06-29,1.07,479367745.0,-1645769.0
SH601618,2020-07-02,1.13,534636146.78,11536608.0
SH601618,2020-07-03,1.16,563114238.72,4507526.0
SH601618,2020-07-06,1.15,607249334.4,-1944000.0
SH601618,2020-07-07,1.16,616140141.21,1607361.0
SH601618,2020-07-08,1.24,666562393.0,13994707.0
SH601618,2020-07-09,1.28,688725694.23,7363223.0
SH601618,2020-07-10,1.28,669863524.41,1381128.0
SH601618,2020-07-13,1.28,684691856.64,-431283.0
SH601618,2020-07-14,1.33,703390563.05,8675111.0
SH601618,2020-07-15,1.25,649266691.4,-14552413.0
SH601618,2020-07-16,1.22,617688509.53,-5620575.0
SH601618,2020-07-17,1.25,612093690.39,5945652.0
SH601618,2020-07-20,1.31,672929215.7,10259967.0
SH601618,2020-07-21,1.24,650870026.48,-11569416.0
SH601618,2020-07-22,1.26,650610021.75,2223881.0
SH601618,2020-07-23,1.25,639370374.5,-1568500.0
SH601618,2020-07-24,1.23,614372125.77,-3351012.0
SH601618,2020-07-27,1.23,609257649.0,540462.0
SH601618,2020-07-28,1.2,597727369.58,-4959471.0
SH601618,2020-07-29,1.21,608989640.52,936238.0
SH601618,2020-07-30,1.2,604139380.86,-2488469.0
SH601618,2020-07-31,1.22,614615293.6,5271639.0
SH601618,2020-08-03,1.23,622916272.31,606295.0
SH601618,2020-08-04,1.24,633807911.85,2276984.0
SH601618,2020-08-05,1.26,635708699.94,3039876.0
SH601618,2020-08-06,1.23,620732110.67,-4527510.0
SH601618,2020-08-07,1.22,611308476.99,-1794126.0
SH601618,2020-08-10,1.28,659396149.72,10647775.0
SH601618,2020-08-11,1.22,619621246.71,-10807319.0
SH601618,2020-08-12,1.23,636801128.64,2164066.0
SH601618,2020-08-13,1.22,628739884.8,-2799043.0
SH601618,2020-08-14,1.21,629889807.8,-1109078.0
SH601618,2020-08-17,1.2,632011849.75,-2962077.0
SH601618,2020-08-18,1.18,618629833.44,-2381773.0
SH601618,2020-08-19,1.19,616817994.48,1572300.0
SH601618,2020-08-20,1.18,608006954.88,-2318306.0
SH601618,2020-08-21,1.19,616211493.3,2108444.0
SH601618,2020-08-24,1.17,604544936.45,-2579135.0
SH601618,2020-08-25,1.16,588481786.02,-2698741.0
SH601618,2020-08-26,1.18,590975166.24,3874962.0
SH601618,2020-08-27,1.17,585404264.43,-1996739.0
SH601618,2020-08-28,1.15,580313931.24,-4037235.0
SH601618,2020-08-31,1.13,570134664.66,-3609669.0
SH601618,2020-09-01,1.16,592380190.16,6409161.0
SH601618,2020-09-02,1.22,618522080.37,9974465.0
SH601618,2020-09-03,1.24,623671078.43,3387964.0
SH601618,2020-09-04,1.24,621829346.58,930899.0
SH601618,2020-09-07,1.26,628386918.8,3160558.0
SH601618,2020-09-08,1.29,654012812.34,5880977.0
SH601618,2020-09-09,1.36,701160730.56,11539150.0
SH601618,2020-09-10,1.32,662032795.2,-7018303.0
SH601618,2020-09-11,1.31,652302636.08,-1799048.0
SH601618,2020-09-14,1.27,632219471.28,-7224160.0
SH601618,2020-09-15,1.27,633382036.29,-398425.0
SH601618,2020-09-16,1.3,649611142.65,5816884.0
SH601618,2020-09-17,1.33,663233874.08,5737801.0
SH601618,2020-09-18,1.4,713174520.9,11663338.0
SH601618,2020-09-21,1.42,717478189.46,3289188.0
SH601618,2020-09-22,1.39,693878887.16,-3929140.0
SH601618,2020-09-23,1.36,676373455.12,-6296918.0
SH601618,2020-09-24,1.31,642016174.8,-8129044.0
SH601618,2020-09-25,1.3,630172733.44,-2634696.0
SH601618,2020-09-28,1.29,625340621.87,-1783067.0
SH601618,2020-09-29,1.27,609699509.56,-3253180.0
SH601618,2020-09-30,1.28,606445835.25,1347668.0
SH601618,2020-10-09,1.27,614606317.65,-369300.0
SH601618,2020-10-12,1.26,619997571.64,-2201699.0
SH601618,2020-10-14,1.26,611089612.2,53000.0
SH601618,2020-10-15,1.27,606832414.86,948572.0
SH601618,2020-10-16,1.27,613406236.02,754000.0
SH601618,2020-10-19,1.28,613844644.12,1014451.0
SH601618,2020-10-20,1.28,612084643.94,1060500.0
SH601618,2020-10-21,1.28,615334335.52,-504645.0
SH601618,2020-10-22,1.29,613544082.85,1923705.0
SH601618,2020-10-27,1.28,606084866.64,-1948468.0
SH601618,2020-10-28,1.27,597318535.82,-2460287.0
SH601618,2020-10-29,1.26,587783183.85,-1913029.0
SH601618,2020-10-30,1.26,586539100.07,1258688.0
SH601618,2020-11-02,1.26,579167626.21,-1105920.0
SH601618,2020-11-03,1.26,590984654.22,1073849.0
SH601618,2020-11-04,1.24,575508497.27,-4226849.0
SH601618,2020-11-05,1.29,606501764.26,9285170.0
SH601618,2020-11-06,1.31,619031855.27,3884106.0
SH601618,2020-11-09,1.33,634042470.3,2095761.0
SH601618,2020-11-10,1.29,612000272.35,-6525591.0
SH601618,2020-11-11,1.29,623389640.4,-58447.0
SH601618,2020-11-12,1.26,598292455.7,-5114314.0
SH601618,2020-11-13,1.26,595171743.09,530305.0
SH601618,2020-11-16,1.29,627077982.72,4242333.0
SH601618,2020-11-17,1.27,613740207.6,-3232188.0
SH601618,2020-11-18,1.25,608705923.72,-2696456.0
SH601618,2020-11-19,1.24,604087438.74,-1704238.0
SH601618,2020-11-20,1.22,594819190.72,-4226968.0
SH601618,2020-11-23,1.26,641487268.2,6399726.0
SH601618,2020-11-24,1.22,624117897.26,-6860211.0
SH601618,2020-11-25,1.21,596454740.4,-2116251.0
SH601618,2020-11-26,1.21,598157835.0,1405150.0
SH601618,2020-11-27,1.23,608387127.34,2122402.0
SH601618,2020-11-30,1.28,640029919.2,8947772.0
SH601618,2020-12-01,1.31,661177893.72,5878132.0
SH601618,2020-12-02,1.31,659730209.6,1157686.0
SH601618,2020-12-03,1.36,675441351.7,7346583.0
SH601618,2020-12-04,1.32,648898555.25,-7001404.0
SH601618,2020-12-07,1.31,632975488.37,-656238.0
SH601618,2020-12-08,1.28,614603939.04,-5977045.0
SH601618,2020-12-09,1.28,605722870.2,-755160.0
SH601618,2020-12-10,1.25,591543113.04,-4505307.0
SH601618,2020-12-11,1.23,576868210.83,-3047058.0
SH601618,2020-12-14,1.23,573152875.83,-1423500.0
SH601618,2020-12-15,1.22,568147603.4,-1080494.0
SH601618,2020-12-16,1.25,591229349.04,5432202.0
SH601618,2020-12-17,1.26,606190282.72,2239893.0
SH601618,2020-12-18,1.33,681222155.9,11999161.0
SH601618,2020-12-21,1.46,754694160.72,22950283.0
SH601618,2020-12-22,1.41,694485423.5,-8599694.0
SH601618,2020-12-23,1.39,685737594.0,-4084504.0
SH601618,2020-12-28,1.36,679920190.24,-3880042.0
SH601618,2020-12-29,1.35,656546163.47,-2307651.0
SH601618,2020-12-30,1.35,655393600.47,-425300.0
SH601618,2020-12-31,1.33,652591217.46,-2798255.0
SH601618,2021-01-04,1.31,656352569.43,-3792585.0
SH601618,2021-01-05,1.27,635385366.0,-8328472.0
SH601618,2021-01-06,1.3,659869336.72,5425013.0
SH601618,2021-01-07,1.33,703028400.4,5966354.0
SH601618,2021-01-08,1.36,701872298.43,4547675.0
SH601618,2021-01-11,1.36,695577050.55,1199736.0
SH601618,2021-01-12,1.39,762200935.38,5023150.0
SH601618,2021-01-13,1.37,798191319.38,-4241310.0
SH601618,2021-01-14,1.32,770155048.0,-7873179.0
SH601618,2021-01-15,1.33,777943509.78,932430.0
SH601618,2021-01-18,1.32,759248209.62,-1377292.0
SH601618,2021-01-19,1.41,786085117.68,16234566.0
SH601618,2021-01-20,1.47,802369581.7,10311506.0
SH601618,2021-01-21,1.5,825408593.24,4917809.0
SH601618,2021-01-22,1.47,786713140.04,-3992105.0
SH601618,2021-01-25,1.44,773021019.42,-5462240.0
SH601618,2021-01-26,1.4,731518462.65,-7154543.0
SH601618,2021-01-27,1.55,818755729.25,26163400.0
SH601618,2021-01-28,1.57,796704308.24,2985371.0
SH601618,2021-01-29,1.55,784642597.92,-2287630.0
SH601618,2021-02-01,1.56,799066210.8,1151724.0
SH601618,2021-02-02,1.51,785945434.3,-8378113.0
SH601618,2021-02-03,1.52,769651060.56,1910241.0
SH601618,2021-02-04,1.54,754002068.82,3265326.0
SH601618,2021-02-05,1.53,742139088.02,-2339172.0
SH601618,2021-02-08,1.54,757383941.78,2565435.0
SH601618,2021-02-09,1.55,784570485.21,815890.0
SH601618,2021-02-10,1.52,763395385.2,-4592178.0
SH601618,2021-02-18,1.56,819456680.28,6085553.0
SH601618,2021-02-19,1.56,904084690.63,1175619.0
SH601618,2021-02-22,1.58,1001883041.25,2318194.0
SH601618,2021-02-23,1.89,1177945023.36,55299489.0
SH601618,2021-02-24,1.99,1174495188.9,18387569.0
SH601618,2021-02-25,1.94,1173166741.76,-8816881.0
SH601618,2021-02-26,2.01,1191830846.02,12978990.0
SH601618,2021-03-01,1.93,1166496706.72,-13928286.0
SH601618,2021-03-02,1.93,1101032696.46,95241.0
SH601618,2021-03-03,1.82,1066894508.48,-20963981.0
SH601618,2021-03-04,1.85,1050384880.98,5036995.0
SH601618,2021-03-05,1.81,1025658226.08,-5734323.0
SH601618,2021-03-08,1.79,998654953.92,-4493672.0
SH601618,2021-03-09,1.82,1012398046.5,6498299.0
SH601618,2021-03-10,1.76,964342044.54,-11435556.0
SH601618,2021-03-11,1.7,973626378.89,-9932428.0
SH601618,2021-03-12,1.66,939723311.45,-8769346.0
SH601618,2021-03-15,1.65,962732842.5,-217195.0
SH601618,2021-03-16,1.66,976166900.8,1386370.0
SH601618,2021-03-17,1.62,925342567.6,-7535820.0
SH601618,2021-03-18,1.65,935098491.04,5841204.0
SH601618,2021-03-19,1.7,940433333.13,8430113.0
SH601618,2021-03-22,1.71,982224163.2,2597694.0
SH601618,2021-03-23,1.67,940048888.78,-7566424.0
SH601618,2021-03-24,1.66,911931060.36,-2332679.0
SH601618,2021-03-25,1.68,923165983.24,3659584.0
SH601618,2021-03-26,1.7,945125641.2,3193388.0
SH601618,2021-03-29,1.68,941634636.81,-3057183.0
SH601618,2021-03-30,1.7,946120962.49,3377222.0
SH601618,2021-03-31,1.81,1105133635.8,18919531.0
SH601618,2021-04-07,1.92,1191588237.44,21251174.0
SH601618,2021-04-08,1.91,1172637914.49,-2512721.0
SH601618,2021-04-09,1.92,1176544777.1,1139027.0
SH601618,2021-04-12,1.92,1186263566.4,828542.0
SH601618,2021-04-13,2.01,1200032574.6,15446678.0
SH601618,2021-04-14,2.05,1234655049.6,8165670.0
SH601618,2021-04-15,2.01,1225144603.2,-7120212.0
SH601618,2021-04-16,1.99,1211494089.4,-4014857.0
SH601618,2021-04-19,1.98,1218149377.13,-1176200.0
SH601618,2021-04-20,1.97,1175218114.74,-3283880.0
SH601618,2021-04-21,1.98,1155274389.22,2516936.0
SH601618,2021-04-22,1.98,1168689871.65,846238.0
SH601618,2021-04-23,2.0,1160083318.68,2825522.0
SH601618,2021-04-26,2.01,1152664888.35,1035228.0
SH601618,2021-04-27,1.98,1138547090.66,-5499582.0
SH601618,2021-04-28,1.96,1136977858.08,-2666961.0
SH601618,2021-04-29,1.94,1137355926.36,-3103824.0
SH601618,2021-04-30,1.83,1008601261.36,-20347326.0
SH601618,2021-05-06,1.89,1057971379.92,11625449.0
SH601618,2021-05-07,1.94,1113523248.0,8882624.0
SH601618,2021-05-10,1.95,1159583479.11,247252.0
SH601618,2021-05-11,1.86,1067994403.2,-14475016.0
SH601618,2021-05-12,1.88,1075969509.23,3546266.0
SH601618,2021-05-13,1.85,1034903982.5,-6654267.0
SH601618,2021-05-14,1.83,1033603613.16,-3550499.0
SH601618,2021-05-17,1.81,1020861298.8,-3006799.0
SH601618,2021-05-20,1.75,962753722.27,-10482391.0
SH601618,2021-05-21,1.76,963240147.72,1183801.0
SH601618,2021-05-24,1.75,948623262.26,-670699.0
SH601618,2021-05-25,1.81,996460495.62,10466303.0
SH601618,2021-05-26,1.82,1003194373.72,1132493.0
SH601618,2021-05-27,1.86,1026332895.12,6434109.0
SH601618,2021-05-28,1.81,997430314.76,-7250700.0
SH601618,2021-05-31,1.78,967330736.04,-5644800.0
SH601618,2021-06-01,1.81,984241763.52,4512670.0
SH601618,2021-06-02,1.82,978729592.33,1395595.0
SH601618,2021-06-03,1.82,991755521.76,1076036.0
SH601618,2021-06-04,1.83,990668156.61,717818.0
SH601618,2021-06-07,1.85,1008984127.4,3861281.0
SH601618,2021-06-08,1.84,992480321.36,-2178600.0
SH601618,2021-06-09,1.84,997407753.36,1631600.0
SH601618,2021-06-10,1.87,1007345165.68,4398700.0
SH601618,2021-06-11,1.9,1026432318.02,5212083.0
SH601618,2021-06-15,1.88,993526296.25,-3089676.0
SH601618,2021-06-16,1.95,1053968481.72,12207611.0
SH601618,2021-06-17,1.88,1001851341.48,-11672502.0
SH601618,2021-06-18,1.87,993492089.37,-2814563.0
SH601618,2021-06-21,1.82,959194733.15,-9358364.0
SH601618,2021-06-22,1.8,963326942.76,-2967833.0
SH601618,2021-06-23,1.81,969638595.0,1029941.0
SH601618,2021-06-24,1.87,1009360309.36,11012403.0
SH601618,2021-06-25,1.89,1025137669.92,4103996.0
SH601618,2021-06-28,1.86,1004390724.2,-5749554.0
SH601618,2021-06-29,1.85,982491458.85,-1774505.0
SH601618,2021-07-02,1.83,968948093.84,-3457876.0
