instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300055,2019-04-26,0.33,23144981.56,-1181570.0
SZ300055,2019-04-29,0.33,22345931.3,-5592.0
SZ300055,2019-04-30,0.38,25684083.99,429200.0
SZ300055,2019-05-06,0.37,22796930.52,-83843.0
SZ300055,2019-05-07,0.36,22853452.68,-55603.0
SZ300055,2019-05-08,0.4,24995685.6,279800.0
SZ300055,2019-05-09,0.41,25695147.46,102111.0
SZ300055,2019-05-14,0.39,24534971.5,-189600.0
SZ300055,2019-05-15,0.37,23948092.22,-117000.0
SZ300055,2019-05-16,0.42,26714559.9,367500.0
SZ300055,2019-05-17,0.4,24747948.02,-114300.0
SZ300055,2019-05-20,0.39,24002065.02,-106100.0
SZ300055,2019-05-21,0.38,23813181.07,-46033.0
SZ300055,2019-05-22,0.38,23401781.97,-10700.0
SZ300055,2019-05-23,0.35,20831251.49,-289570.0
SZ300055,2019-05-24,0.35,20772290.73,-26600.0
SZ300055,2019-05-27,0.37,22562855.3,168179.0
SZ300055,2019-05-28,0.34,21010225.4,-182100.0
SZ300055,2019-05-29,0.44,26593549.5,799000.0
SZ300055,2019-05-30,0.43,26185514.1,-36900.0
SZ300055,2019-05-31,0.43,25801740.9,-44700.0
SZ300055,2019-06-03,0.43,25680795.09,-6703.0
SZ300055,2019-06-04,0.38,22819487.6,-382300.0
SZ300055,2019-06-05,0.36,21582921.2,-181848.0
SZ300055,2019-06-06,0.33,19479534.3,-249104.0
SZ300055,2019-06-10,0.32,18752263.0,-117630.0
SZ300055,2019-06-11,0.41,24632563.02,767893.0
SZ300055,2019-06-12,0.38,22498620.76,-276200.0
SZ300055,2019-06-13,0.35,20951553.85,-240297.0
SZ300055,2019-06-14,0.31,17990150.0,-303621.0
SZ300055,2019-06-17,0.32,18384300.0,30500.0
SZ300055,2019-06-18,0.32,18453888.0,-6300.0
SZ300055,2019-06-19,0.35,21010478.84,328859.0
SZ300055,2019-06-20,0.5,31062931.9,1236407.0
SZ300055,2019-06-21,0.53,34204696.29,284045.0
SZ300055,2019-06-24,0.53,33623635.56,22061.0
SZ300055,2019-06-25,0.6,38270886.72,620900.0
SZ300055,2019-06-26,0.65,40614608.24,353820.0
SZ300055,2019-06-27,0.68,42797382.12,327056.0
SZ300055,2019-07-02,0.61,38375741.04,-644500.0
SZ300055,2019-07-03,0.51,33533955.0,-836654.0
SZ300055,2019-07-04,0.5,32307091.44,-128843.0
SZ300055,2019-07-05,0.44,28077255.76,-464277.0
SZ300055,2019-07-08,0.4,24575678.82,-331800.0
SZ300055,2019-07-09,0.45,27064636.83,359157.0
SZ300055,2019-07-10,0.43,25797804.73,-128300.0
SZ300055,2019-07-11,0.43,25604142.35,-39300.0
SZ300055,2019-07-12,0.42,25056504.0,-53051.0
SZ300055,2019-07-15,0.42,25126887.6,-27300.0
SZ300055,2019-07-16,0.42,25362325.8,12900.0
SZ300055,2019-07-17,0.43,25772667.6,81100.0
SZ300055,2019-07-18,0.41,24062074.76,-149373.0
SZ300055,2019-07-19,0.51,29992501.39,828100.0
SZ300055,2019-07-22,0.45,26087661.66,-471533.0
SZ300055,2019-07-23,0.48,27701930.71,194539.0
SZ300055,2019-07-24,0.55,32490675.88,653100.0
SZ300055,2019-07-25,0.56,32788859.84,58503.0
SZ300055,2019-07-26,0.59,34569537.75,256597.0
SZ300055,2019-07-29,0.58,33655299.3,-98234.0
SZ300055,2019-07-30,0.64,37731907.78,533803.0
SZ300055,2019-07-31,0.6,35433864.96,-315286.0
SZ300055,2019-08-01,0.56,32741502.24,-347600.0
SZ300055,2019-08-02,0.5,28623905.76,-517352.0
SZ300055,2019-08-05,0.5,28024683.96,-25085.0
SZ300055,2019-08-06,0.45,24078258.33,-397922.0
SZ300055,2019-08-07,0.44,23504883.48,-62200.0
SZ300055,2019-08-08,0.45,23641660.59,3300.0
SZ300055,2019-08-09,0.44,22927060.44,-67281.0
SZ300055,2019-08-12,0.44,23221821.6,-20700.0
SZ300055,2019-08-13,0.44,23311718.24,52700.0
SZ300055,2019-08-14,0.47,24730923.8,228200.0
SZ300055,2019-08-15,0.47,24839514.39,4421.0
SZ300055,2019-08-16,0.49,25854717.35,181330.0
SZ300055,2019-08-19,0.63,34138150.0,1188597.0
SZ300055,2019-08-20,0.64,34965899.92,150400.0
SZ300055,2019-08-21,0.67,36397142.4,201736.0
SZ300055,2019-08-22,0.66,36439479.6,-21000.0
SZ300055,2019-08-23,0.64,34990875.0,-194700.0
SZ300055,2019-08-26,0.63,33848837.6,-85700.0
SZ300055,2019-08-27,0.72,39655724.8,761800.0
SZ300055,2019-08-28,0.73,39997449.4,64100.0
SZ300055,2019-08-29,0.73,40040220.0,47260.0
SZ300055,2019-08-30,0.68,36438321.2,-451420.0
SZ300055,2019-09-02,0.76,41757473.0,641400.0
SZ300055,2019-09-03,0.78,43284608.0,187240.0
SZ300055,2019-09-04,0.79,44172042.4,106460.0
SZ300055,2019-09-05,0.83,46876190.4,364300.0
SZ300055,2019-09-06,0.83,47330401.28,25284.0
SZ300055,2019-09-09,0.81,46920997.68,-171500.0
SZ300055,2019-09-10,0.87,50334382.0,481316.0
SZ300055,2019-09-11,0.89,51284098.31,213029.0
SZ300055,2019-09-12,0.93,53760819.76,314400.0
SZ300055,2019-09-16,0.92,52988423.4,-67960.0
SZ300055,2019-09-17,0.83,46478944.0,-766214.0
SZ300055,2019-09-18,0.79,43538254.3,-405917.0
SZ300055,2019-09-19,0.76,42106381.02,-267000.0
SZ300055,2019-09-20,0.83,46095948.8,613074.0
SZ300055,2019-09-23,0.77,42279421.76,-470100.0
SZ300055,2019-09-24,0.75,41420051.52,-168200.0
SZ300055,2019-09-25,0.71,38281731.9,-369737.0
SZ300055,2019-09-26,0.62,32755032.75,-780400.0
SZ300055,2019-09-27,0.64,34035913.8,174765.0
SZ300055,2019-09-30,0.62,32565551.61,-170259.0
SZ300055,2019-10-08,0.6,31702457.22,-212903.0
SZ300055,2019-10-09,0.61,32131897.06,87900.0
SZ300055,2019-10-10,0.63,33699400.56,212880.0
SZ300055,2019-10-11,0.66,35708369.06,280980.0
SZ300055,2019-10-14,0.81,43810815.36,1233546.0
SZ300055,2019-10-15,0.77,41177530.24,-336300.0
SZ300055,2019-10-16,0.75,40012674.24,-189100.0
SZ300055,2019-10-17,0.75,40414505.52,44000.0
SZ300055,2019-10-18,0.72,38675689.48,-291472.0
SZ300055,2019-10-21,0.73,38972372.88,99200.0
SZ300055,2019-10-22,0.73,39042600.04,-19480.0
SZ300055,2019-10-23,0.72,38600828.04,-71600.0
SZ300055,2019-10-24,0.7,36859900.59,-143459.0
SZ300055,2019-10-25,0.76,41173354.56,485541.0
SZ300055,2019-10-28,0.81,45874849.18,492100.0
SZ300055,2019-10-29,0.9,51117462.5,773831.0
SZ300055,2019-10-30,0.94,52246165.44,273807.0
SZ300055,2019-10-31,0.9,49712954.4,-296872.0
SZ300055,2019-11-01,0.94,51872136.5,340565.0
SZ300055,2019-11-04,0.93,50709273.0,-107000.0
SZ300055,2019-11-05,0.91,48753402.0,-185825.0
SZ300055,2019-11-06,0.85,44779770.0,-450400.0
SZ300055,2019-11-07,0.98,56247624.4,1058120.0
SZ300055,2019-11-08,0.71,40003366.0,-2342256.0
SZ300055,2019-11-11,0.78,43594290.96,636024.0
SZ300055,2019-11-12,0.81,47504458.76,268224.0
SZ300055,2019-11-13,0.84,48841726.08,209502.0
SZ300055,2019-11-14,0.78,45057364.2,-502744.0
SZ300055,2019-11-15,0.73,41308605.0,-410200.0
SZ300055,2019-11-18,0.7,39668901.1,-280300.0
SZ300055,2019-11-19,0.66,38554951.87,-346051.0
SZ300055,2019-11-20,0.59,34171570.29,-574736.0
SZ300055,2019-11-21,0.56,33354713.91,-241754.0
SZ300055,2019-11-22,0.59,34456556.25,192346.0
SZ300055,2019-11-25,0.45,27623547.0,-1158454.0
SZ300055,2019-11-26,0.37,22515648.72,-711214.0
SZ300055,2019-11-27,0.34,20133052.4,-274264.0
SZ300055,2019-11-28,0.37,21790640.25,267500.0
SZ300055,2019-11-29,0.42,25264464.55,460000.0
SZ300055,2019-12-02,0.4,23484177.54,-224500.0
SZ300055,2019-12-03,0.41,24908499.94,104810.0
SZ300055,2019-12-04,0.44,26535368.88,244000.0
SZ300055,2019-12-05,0.36,22062621.59,-674200.0
SZ300055,2019-12-06,0.37,22749954.57,116290.0
SZ300055,2019-12-09,0.41,24861684.55,374800.0
SZ300055,2019-12-10,0.42,24994190.25,73400.0
SZ300055,2019-12-11,0.44,25311296.23,126400.0
SZ300055,2019-12-12,0.48,27491274.23,329800.0
SZ300055,2019-12-13,0.62,36403558.9,1274324.0
SZ300055,2019-12-16,0.54,31495123.58,-760500.0
SZ300055,2019-12-17,0.48,28311916.59,-490900.0
SZ300055,2019-12-18,0.43,25114513.86,-455778.0
SZ300055,2019-12-19,0.4,23829206.43,-257600.0
SZ300055,2019-12-20,0.35,20146350.96,-434500.0
SZ300055,2019-12-23,0.34,19683987.95,-28900.0
SZ300055,2019-12-27,0.34,19955950.74,-8800.0
SZ300055,2019-12-30,0.33,19627048.41,-62600.0
SZ300055,2019-12-31,0.33,19372941.63,-29300.0
SZ300055,2020-01-02,0.33,19692402.09,-12800.0
SZ300055,2020-01-03,0.33,19958989.24,-7442.0
SZ300055,2020-01-06,0.33,19814089.89,-100.0
SZ300055,2020-01-07,0.33,20275553.41,0.0
SZ300055,2020-01-08,0.32,19114036.89,-101900.0
SZ300055,2020-01-09,0.32,19331438.06,-12700.0
SZ300055,2020-01-10,0.32,19303742.59,0.0
SZ300055,2020-01-13,0.32,19497610.88,0.0
SZ300055,2020-01-14,0.31,19442103.87,-73000.0
SZ300055,2020-01-15,0.31,19118518.23,0.0
SZ300055,2020-01-16,0.31,18632738.99,-58.0
SZ300055,2020-01-17,0.31,18524879.43,0.0
SZ300055,2020-01-20,0.3,18501448.99,-19000.0
SZ300055,2020-01-21,0.3,18260474.98,0.0
SZ300055,2020-01-22,0.3,18180150.31,0.0
SZ300055,2020-01-23,0.3,17403678.5,0.0
SZ300055,2020-02-03,0.3,15663310.65,0.0
SZ300055,2020-02-04,0.28,14021778.4,-173600.0
SZ300055,2020-02-05,0.28,13770682.85,-66600.0
SZ300055,2020-02-06,0.28,15152473.58,-1200.0
SZ300055,2020-02-07,0.28,16630016.76,-4800.0
SZ300055,2020-02-10,0.28,16751581.21,0.0
SZ300055,2020-02-11,0.28,15827691.39,0.0
SZ300055,2020-02-12,0.28,15852004.28,0.0
SZ300055,2020-02-13,0.28,16532765.2,0.0
SZ300055,2020-02-14,0.28,16143758.96,0.0
SZ300055,2020-02-17,0.28,16435513.64,0.0
SZ300055,2020-02-18,0.28,16508452.31,0.0
SZ300055,2020-02-19,0.28,16259598.19,-8100.0
SZ300055,2020-02-20,0.27,16184446.3,-7600.0
SZ300055,2020-02-21,0.27,16426005.2,0.0
SZ300055,2020-02-24,0.27,16930974.67,-7200.0
SZ300055,2020-02-25,0.27,16858723.0,0.0
SZ300055,2020-02-26,0.27,17533071.92,0.0
SZ300055,2020-02-27,0.27,18702146.31,-7600.0
SZ300055,2020-02-28,0.26,16599638.79,-66100.0
SZ300055,2020-03-02,0.26,17518181.95,-14400.0
SZ300055,2020-03-03,0.26,17882598.21,-53800.0
SZ300055,2020-03-04,0.25,16930525.81,-98688.0
SZ300055,2020-03-05,0.24,16233335.58,-26200.0
SZ300055,2020-03-06,0.24,16318999.62,0.0
SZ300055,2020-03-09,0.24,15398111.19,0.0
SZ300055,2020-03-10,0.24,15740767.35,0.0
SZ300055,2020-03-11,0.2,13086286.29,-346500.0
SZ300055,2020-03-12,0.2,13068335.28,0.0
SZ300055,2020-03-13,0.2,12709315.08,0.0
SZ300055,2020-03-16,0.2,11862384.62,-3200.0
SZ300055,2020-03-17,0.2,11486811.45,-11000.0
SZ300055,2020-03-18,0.2,11201867.29,0.0
SZ300055,2020-03-19,0.2,11415575.41,0.0
SZ300055,2020-03-20,0.2,11558047.49,0.0
SZ300055,2020-03-23,0.2,10899114.12,0.0
SZ300055,2020-03-24,0.2,11112822.24,0.0
SZ300055,2020-03-25,0.2,11362148.38,0.0
SZ300055,2020-03-26,0.2,11273103.33,0.0
SZ300055,2020-03-27,0.2,11201867.29,0.0
SZ300055,2020-03-30,0.2,10899114.12,0.0
SZ300055,2020-03-31,0.2,10970350.16,0.0
SZ300055,2020-04-01,0.2,10824981.09,-3400.0
SZ300055,2020-04-02,0.2,11002731.19,0.0
SZ300055,2020-04-03,0.2,10860531.11,0.0
SZ300055,2020-04-07,0.2,11198256.3,0.0
SZ300055,2020-04-08,0.2,11233806.32,0.0
SZ300055,2020-04-14,0.2,11091606.24,0.0
SZ300055,2020-04-15,0.2,10842756.1,0.0
SZ300055,2020-04-16,0.2,10896081.13,0.0
SZ300055,2020-04-17,0.2,10842756.1,0.0
SZ300055,2020-04-20,0.2,10913856.14,0.0
SZ300055,2020-04-21,0.2,10718331.03,0.0
SZ300055,2020-04-22,0.2,10807206.08,0.0
SZ300055,2020-04-23,0.2,10682781.01,0.0
SZ300055,2020-04-24,0.2,10327280.81,0.0
SZ300055,2020-04-27,0.2,10185080.73,0.0
SZ300055,2020-04-28,0.2,9936230.59,0.0
SZ300055,2020-05-06,0.2,10718331.03,0.0
SZ300055,2020-05-07,0.2,10593905.96,0.0
SZ300055,2020-05-08,0.2,10665006.0,0.0
SZ300055,2020-05-11,0.2,10647230.99,0.0
SZ300055,2020-05-12,0.2,10860531.11,0.0
SZ300055,2020-05-13,0.2,10789431.07,0.0
SZ300055,2020-05-14,0.2,10629455.98,0.0
SZ300055,2020-05-15,0.2,10286897.94,-45700.0
SZ300055,2020-05-18,0.2,10304215.95,0.0
SZ300055,2020-05-19,0.2,10460078.04,0.0
SZ300055,2020-05-20,0.2,10009809.78,0.0
SZ300055,2020-05-21,0.2,9871265.7,0.0
SZ300055,2020-05-22,0.2,9801993.66,0.0
SZ300055,2020-05-25,0.2,9923219.73,0.0
SZ300055,2020-05-26,0.2,10096399.83,0.0
SZ300055,2020-05-27,0.2,10027127.79,0.0
SZ300055,2020-05-28,0.2,10009809.78,0.0
SZ300055,2020-05-29,0.2,10027127.79,0.0
SZ300055,2020-06-01,0.2,10321533.96,0.0
SZ300055,2020-06-02,0.2,10373487.99,0.0
SZ300055,2020-06-03,0.2,10321533.96,0.0
SZ300055,2020-06-04,0.2,10425442.02,0.0
SZ300055,2020-06-05,0.2,10356169.98,0.0
SZ300055,2020-06-08,0.2,10286897.94,0.0
SZ300055,2020-06-09,0.2,10304215.95,0.0
SZ300055,2020-06-10,0.2,10182989.88,0.0
SZ300055,2020-06-11,0.2,10165671.87,0.0
SZ300055,2020-06-12,0.2,10027127.79,0.0
SZ300055,2020-06-15,0.2,10442760.03,0.0
SZ300055,2020-06-16,0.2,10598622.12,0.0
SZ300055,2020-06-17,0.2,10719848.19,0.0
SZ300055,2020-06-18,0.18,9938725.23,-136500.0
SZ300055,2020-06-19,0.13,6986659.19,-466600.0
SZ300055,2020-06-22,0.13,6964085.17,0.0
SZ300055,2020-06-23,0.13,6952798.16,0.0
SZ300055,2020-06-24,0.13,6907650.12,0.0
SZ300055,2020-06-29,0.13,6806067.03,0.0
SZ300055,2020-07-02,0.13,6997946.2,0.0
SZ300055,2020-07-03,0.13,7099529.29,0.0
SZ300055,2020-07-06,0.13,7426852.58,0.0
SZ300055,2020-07-07,0.13,7404278.56,0.0
SZ300055,2020-07-08,0.13,7686453.81,0.0
SZ300055,2020-07-09,0.13,7754175.87,0.0
SZ300055,2020-07-10,0.13,7596157.73,0.0
SZ300055,2020-07-13,0.13,7912194.01,0.0
SZ300055,2020-07-14,0.13,7844471.95,0.0
SZ300055,2020-07-15,0.12,7345370.85,-27446.0
SZ300055,2020-07-16,0.12,7202207.7,0.0
SZ300055,2020-07-17,0.12,7301320.65,0.0
SZ300055,2020-07-20,0.12,7785872.85,0.0
SZ300055,2020-07-21,0.12,7664734.8,0.0
SZ300055,2020-07-22,0.12,7598659.5,0.0
SZ300055,2020-07-23,0.11,7015480.2,-75600.0
SZ300055,2020-07-24,0.11,6717856.85,-28.0
SZ300055,2020-07-27,0.11,6574269.07,0.0
SZ300055,2020-07-28,0.11,6676831.77,0.0
SZ300055,2020-07-29,0.11,6769138.2,0.0
SZ300055,2020-07-30,0.11,6769138.2,0.0
SZ300055,2020-07-31,0.11,6820419.55,0.0
SZ300055,2020-08-03,0.11,7056313.76,0.0
SZ300055,2020-08-04,0.11,7046057.49,0.0
SZ300055,2020-08-05,0.11,7025544.95,0.0
SZ300055,2020-08-06,0.11,6974263.6,0.0
SZ300055,2020-08-07,0.11,6810163.28,0.0
SZ300055,2020-08-10,0.11,6974263.6,0.0
SZ300055,2020-08-11,0.11,6758881.93,0.0
SZ300055,2020-08-12,0.11,6810163.28,0.0
SZ300055,2020-08-13,0.11,7046057.49,0.0
SZ300055,2020-08-14,0.11,7046057.49,0.0
SZ300055,2020-08-17,0.11,7128107.65,0.0
SZ300055,2020-08-18,0.11,7148620.19,0.0
SZ300055,2020-08-19,0.11,7046057.49,0.0
SZ300055,2020-08-20,0.11,6974263.6,0.0
SZ300055,2020-08-21,0.11,7046057.49,0.0
SZ300055,2020-08-24,0.11,7343489.32,0.0
SZ300055,2020-08-25,0.11,7569127.26,0.0
SZ300055,2020-08-26,0.11,7835790.28,0.0
SZ300055,2020-08-27,0.11,8051171.95,0.0
SZ300055,2020-08-28,0.11,7784508.93,0.0
SZ300055,2020-08-31,0.11,7538358.45,0.0
SZ300055,2020-09-01,0.11,7743483.85,0.0
SZ300055,2020-09-02,0.11,8369116.32,0.0
SZ300055,2020-09-03,0.11,8122965.84,0.0
SZ300055,2020-09-04,0.11,8287066.16,0.0
SZ300055,2020-09-07,0.11,8512704.1,0.0
SZ300055,2020-09-08,0.11,9384487.05,0.0
SZ300055,2020-09-09,0.11,8440910.21,0.0
SZ300055,2020-09-10,0.11,7692202.5,0.0
SZ300055,2020-09-11,0.11,7835790.28,0.0
SZ300055,2020-09-14,0.11,8307578.7,0.0
SZ300055,2020-09-15,0.11,8071684.49,0.0
SZ300055,2020-09-16,0.11,7938352.98,0.0
SZ300055,2020-09-17,0.11,7999890.6,0.0
SZ300055,2020-09-18,0.11,7887071.63,0.0
SZ300055,2020-09-21,0.11,7856302.82,0.0
SZ300055,2020-09-22,0.11,7640921.15,0.0
SZ300055,2020-09-23,0.11,7835790.28,0.0
SZ300055,2020-09-24,0.11,7497333.37,0.0
SZ300055,2020-09-25,0.11,7466564.56,0.0
SZ300055,2020-09-28,0.11,7456308.29,0.0
SZ300055,2020-09-29,0.11,7538358.45,0.0
SZ300055,2020-09-30,0.11,7435795.75,0.0
SZ300055,2020-10-09,0.11,7815277.74,0.0
SZ300055,2020-10-12,0.11,8061428.22,0.0
SZ300055,2020-10-14,0.11,8071684.49,0.0
SZ300055,2020-10-15,0.11,8061428.22,0.0
SZ300055,2020-10-16,0.11,8256297.35,0.0
SZ300055,2020-10-19,0.11,8133222.11,0.0
SZ300055,2020-10-20,0.11,8358860.05,0.0
SZ300055,2020-10-21,0.11,8194759.73,0.0
SZ300055,2020-10-22,0.11,8020403.14,0.0
SZ300055,2020-10-27,0.11,7784508.93,0.0
SZ300055,2020-10-28,0.11,7589639.8,0.0
SZ300055,2020-10-29,0.11,7435795.75,0.0
SZ300055,2020-10-30,0.11,7158876.46,0.0
SZ300055,2020-11-02,0.11,7066570.03,0.0
SZ300055,2020-11-03,0.11,7415283.21,0.0
SZ300055,2020-11-04,0.11,7261439.16,0.0
SZ300055,2020-11-05,0.11,7507589.64,0.0
SZ300055,2020-11-06,0.11,7466564.56,0.0
SZ300055,2020-11-09,0.11,7548614.72,0.0
SZ300055,2020-11-10,0.11,7435795.75,0.0
SZ300055,2020-11-11,0.11,7281951.7,0.0
SZ300055,2020-11-12,0.11,7337603.8,-822.0
SZ300055,2020-11-13,0.11,7378596.0,0.0
SZ300055,2020-11-16,0.11,7306859.65,0.0
SZ300055,2020-11-17,0.11,7122394.75,0.0
SZ300055,2020-11-18,0.11,7122394.75,0.0
SZ300055,2020-11-19,0.11,7142890.85,0.0
SZ300055,2020-11-20,0.11,7276115.5,0.0
SZ300055,2020-11-23,0.11,7255619.4,0.0
SZ300055,2020-11-24,0.11,7276115.5,0.0
SZ300055,2020-11-25,0.11,7112146.7,0.0
SZ300055,2020-11-26,0.11,7050658.4,0.0
SZ300055,2020-11-27,0.11,6999418.15,0.0
SZ300055,2020-11-30,0.11,7060906.45,0.0
SZ300055,2020-12-01,0.11,7153138.9,0.0
SZ300055,2020-12-02,0.11,7091650.6,0.0
SZ300055,2020-12-03,0.11,7050658.4,0.0
SZ300055,2020-12-04,0.11,6999418.15,0.0
SZ300055,2020-12-07,0.11,6886689.6,0.0
SZ300055,2020-12-08,0.11,6804705.2,0.0
SZ300055,2020-12-09,0.11,6569000.05,0.0
SZ300055,2020-12-10,0.11,6589496.15,0.0
SZ300055,2020-12-11,0.11,6415279.3,0.0
SZ300055,2020-12-14,0.11,6487015.65,0.0
SZ300055,2020-12-15,0.11,6507511.75,0.0
SZ300055,2020-12-16,0.11,6405031.25,0.0
SZ300055,2020-12-17,0.11,6497263.7,0.0
SZ300055,2020-12-18,0.11,6384535.15,0.0
SZ300055,2020-12-21,0.11,6456271.5,0.0
SZ300055,2020-12-22,0.11,6271806.6,0.0
SZ300055,2020-12-23,0.11,6261558.55,0.0
SZ300055,2020-12-28,0.11,6179574.15,0.0
SZ300055,2020-12-29,0.11,6179574.15,0.0
SZ300055,2020-12-30,0.11,6179574.15,0.0
SZ300055,2020-12-31,0.11,6200070.25,0.0
SZ300055,2021-01-04,0.11,6282054.65,0.0
SZ300055,2021-01-05,0.11,6118085.85,0.0
SZ300055,2021-01-06,0.11,5995109.25,0.0
SZ300055,2021-01-07,0.11,5759404.1,0.0
SZ300055,2021-01-08,0.11,5861884.6,0.0
SZ300055,2021-01-11,0.11,5687667.75,0.0
SZ300055,2021-01-12,0.11,5728659.95,0.0
SZ300055,2021-01-13,0.11,5595435.3,0.0
SZ300055,2021-01-14,0.11,5687667.75,0.0
SZ300055,2021-01-15,0.11,6015605.35,0.0
SZ300055,2021-01-18,0.11,6036101.45,0.0
SZ300055,2021-01-19,0.11,6138581.95,0.0
SZ300055,2021-01-20,0.11,6036101.45,0.0
SZ300055,2021-01-21,0.11,6087341.7,0.0
SZ300055,2021-01-22,0.11,5974613.15,0.0
SZ300055,2021-01-25,0.11,5759404.1,0.0
SZ300055,2021-01-26,0.11,5132852.1,-41500.0
SZ300055,2021-01-27,0.09,4036468.38,-204064.0
SZ300055,2021-01-28,0.09,4114392.48,0.0
SZ300055,2021-01-29,0.09,4028675.97,0.0
SZ300055,2021-02-01,0.09,4098807.66,0.0
SZ300055,2021-02-02,0.09,4098807.66,0.0
SZ300055,2021-02-03,0.09,3981921.51,0.0
SZ300055,2021-02-04,0.09,3833865.72,0.0
SZ300055,2021-02-05,0.09,3740356.8,0.0
SZ300055,2021-02-08,0.09,3880620.18,0.0
SZ300055,2021-02-09,0.09,4348164.78,0.0
SZ300055,2021-02-10,0.09,4285825.5,0.0
SZ300055,2021-02-18,0.09,4426088.88,0.0
SZ300055,2021-02-19,0.09,4542975.03,0.0
SZ300055,2021-02-22,0.09,4558559.85,0.0
SZ300055,2021-02-23,0.09,4511805.39,0.0
SZ300055,2021-02-24,0.09,4597521.9,0.0
SZ300055,2021-02-25,0.09,4535182.62,0.0
SZ300055,2021-02-26,0.09,4768954.92,0.0
SZ300055,2021-03-01,0.09,4768954.92,0.0
SZ300055,2021-03-02,0.09,4823501.79,0.0
SZ300055,2021-03-03,0.09,4839086.61,0.0
SZ300055,2021-03-04,0.09,4924803.12,0.0
SZ300055,2021-03-05,0.09,5119613.37,0.0
SZ300055,2021-03-08,0.09,5119613.37,0.0
SZ300055,2021-03-09,0.09,5088443.73,0.0
SZ300055,2021-03-10,0.09,5205329.88,0.0
SZ300055,2021-03-11,0.09,5111427.36,-60.0
SZ300055,2021-03-12,0.09,5212720.89,0.0
SZ300055,2021-03-15,0.09,5298430.8,0.0
SZ300055,2021-03-16,0.09,5454267.0,0.0
SZ300055,2021-03-17,0.09,5399724.33,0.0
SZ300055,2021-03-18,0.09,5446475.19,0.0
SZ300055,2021-03-19,0.09,5462058.81,0.0
SZ300055,2021-03-22,0.09,5610103.2,0.0
SZ300055,2021-03-23,0.09,5594519.58,0.0
SZ300055,2021-03-24,0.09,5734772.16,0.0
SZ300055,2021-03-25,0.09,5726980.35,0.0
SZ300055,2021-03-26,0.09,5843857.5,0.0
SZ300055,2021-03-29,0.09,6155529.9,0.0
SZ300055,2021-03-30,0.09,6062028.18,0.0
SZ300055,2021-03-31,0.09,6100987.23,0.0
SZ300055,2021-04-07,0.09,5446475.19,0.0
SZ300055,2021-04-08,0.09,5407516.14,0.0
SZ300055,2021-04-09,0.09,5337389.85,0.0
SZ300055,2021-04-12,0.09,5446475.19,0.0
SZ300055,2021-04-13,0.09,5236096.32,0.0
SZ300055,2021-04-14,0.09,5267263.56,0.0
SZ300055,2021-04-15,0.09,5204929.08,0.0
SZ300055,2021-04-16,0.09,5298430.8,0.0
SZ300055,2021-04-19,0.09,5415307.95,0.0
SZ300055,2021-04-20,0.09,5454267.0,0.0
SZ300055,2021-04-21,0.09,5477642.43,0.0
SZ300055,2021-04-22,0.09,5314014.42,0.0
SZ300055,2021-04-23,0.09,5321806.23,0.0
SZ300055,2021-04-26,0.09,5275055.37,0.0
SZ300055,2021-04-27,0.09,5415307.95,0.0
SZ300055,2021-04-28,0.09,5469850.62,0.0
SZ300055,2021-04-29,0.09,5539976.91,0.0
SZ300055,2021-04-30,0.09,5641270.44,0.0
SZ300055,2021-05-06,0.09,5711396.73,0.0
SZ300055,2021-05-07,0.09,5859441.12,0.0
SZ300055,2021-05-10,0.09,5875024.74,0.0
SZ300055,2021-05-11,0.09,5875024.74,0.0
SZ300055,2021-05-12,0.09,5851649.31,0.0
SZ300055,2021-05-13,0.09,5804898.45,0.0
SZ300055,2021-05-14,0.09,5984110.08,0.0
SZ300055,2021-05-17,0.09,5610103.2,0.0
SZ300055,2021-05-20,0.09,5485434.24,0.0
SZ300055,2021-05-21,0.09,5563352.34,0.0
SZ300055,2021-05-24,0.09,5508809.67,0.0
SZ300055,2021-05-25,0.09,5563352.34,0.0
SZ300055,2021-05-26,0.09,5578935.96,0.0
SZ300055,2021-05-27,0.09,5571144.15,0.0
SZ300055,2021-05-28,0.09,5532185.1,0.0
SZ300055,2021-05-31,0.09,5446475.19,0.0
SZ300055,2021-06-01,0.09,5515440.36,-164.0
SZ300055,2021-06-02,0.09,5795886.48,0.0
SZ300055,2021-06-03,0.09,5803676.65,0.0
SZ300055,2021-06-04,0.09,5834837.33,0.0
SZ300055,2021-06-07,0.09,6239926.17,0.0
SZ300055,2021-06-08,0.09,6255506.51,0.0
SZ300055,2021-06-09,0.09,6177604.81,0.0
SZ300055,2021-06-10,0.09,6208765.49,0.0
SZ300055,2021-06-11,0.09,6551532.97,0.0
SZ300055,2021-06-15,0.09,6598273.99,0.0
SZ300055,2021-06-16,0.09,7104635.04,0.0
SZ300055,2021-06-17,0.09,7229277.76,0.0
SZ300055,2021-06-18,0.09,7291599.12,0.0
SZ300055,2021-06-21,0.09,7346130.31,0.0
SZ300055,2021-06-22,0.09,6933251.3,0.0
SZ300055,2021-06-23,0.09,7369500.82,0.0
SZ300055,2021-06-24,0.09,7260438.44,0.0
SZ300055,2021-06-25,0.09,7120215.38,0.0
SZ300055,2021-06-28,0.09,7089054.7,0.0
SZ300055,2021-06-29,0.09,7143585.89,0.0
SZ300055,2021-07-02,0.09,7251717.27,-100.0
