instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002372,2019-04-24,2.26,581483551.32,202934.0
SZ002372,2019-04-25,2.09,519176154.56,-2138549.0
SZ002372,2019-04-26,1.96,486637375.48,-1696119.0
SZ002372,2019-04-29,1.86,466472571.84,-1354370.0
SZ002372,2019-04-30,1.81,473631542.0,-647668.0
SZ002372,2019-05-06,1.68,445219150.4,-1760028.0
SZ002372,2019-05-07,1.55,407410967.45,-1720803.0
SZ002372,2019-05-08,1.5,375814166.56,-581610.0
SZ002372,2019-05-09,1.42,334798412.52,-1096802.0
SZ002372,2019-05-14,1.2,293893425.0,-2857587.0
SZ002372,2019-05-15,1.18,296526477.84,-275043.0
SZ002372,2019-05-16,1.17,297214899.39,-52914.0
SZ002372,2019-05-17,1.21,298013452.52,506363.0
SZ002372,2019-05-20,1.2,287415249.6,-204741.0
SZ002372,2019-05-21,1.21,301975541.89,127674.0
SZ002372,2019-05-22,1.27,327967687.48,796889.0
SZ002372,2019-05-23,1.28,330495831.6,145712.0
SZ002372,2019-05-24,1.33,340437229.3,666515.0
SZ002372,2019-05-27,1.31,340179206.49,-234986.0
SZ002372,2019-05-28,1.29,330357517.2,-230481.0
SZ002372,2019-05-29,1.31,344263073.33,262225.0
SZ002372,2019-05-30,1.27,337396015.44,-604711.0
SZ002372,2019-05-31,1.29,339127675.95,312629.0
SZ002372,2019-06-03,1.29,330846597.9,-58451.0
SZ002372,2019-06-04,1.23,305070229.8,-799148.0
SZ002372,2019-06-05,1.43,295822997.333333,-597058.4
SZ002372,2019-06-06,1.18,284492114.01,-68199.0
SZ002372,2019-06-10,1.18,294988260.32,-104769.0
SZ002372,2019-06-11,1.22,318891980.43,738995.0
SZ002372,2019-06-12,1.24,317601040.58,182147.0
SZ002372,2019-06-13,1.28,326475157.0,694526.0
SZ002372,2019-06-14,1.27,319501162.89,-233869.0
SZ002372,2019-06-17,1.27,322974730.9,91699.0
SZ002372,2019-06-18,1.26,320024642.4,-170980.0
SZ002372,2019-06-19,1.27,321836365.5,150080.0
SZ002372,2019-06-20,1.33,348637266.0,1000865.0
SZ002372,2019-06-21,1.33,343830157.55,-74930.0
SZ002372,2019-06-24,1.38,366138808.03,828912.0
SZ002372,2019-06-25,1.37,362989608.06,-174680.0
SZ002372,2019-06-26,1.39,380642679.1,370190.0
SZ002372,2019-06-27,1.42,387033995.73,356516.0
SZ002372,2019-07-02,1.43,408849163.71,266870.0
SZ002372,2019-07-03,1.36,369496236.58,-1105979.0
SZ002372,2019-07-04,1.31,348310780.24,-811742.0
SZ002372,2019-07-05,1.3,352899062.12,-154896.0
SZ002372,2019-07-08,1.34,355679629.72,605576.0
SZ002372,2019-07-09,1.35,356422174.08,235076.0
SZ002372,2019-07-10,1.38,359118599.28,344526.0
SZ002372,2019-07-11,1.35,354604415.11,-389563.0
SZ002372,2019-07-12,1.33,350476152.42,-273917.0
SZ002372,2019-07-15,1.31,346454893.08,-403401.0
SZ002372,2019-07-16,1.36,357980204.96,777251.0
SZ002372,2019-07-17,1.39,362623428.0,448766.0
SZ002372,2019-07-18,1.42,365068640.64,471852.0
SZ002372,2019-07-19,1.41,363436432.29,-59001.0
SZ002372,2019-07-22,1.41,357739351.92,20395.0
SZ002372,2019-07-23,1.51,393471656.64,1472692.0
SZ002372,2019-07-24,1.49,386272758.24,-264624.0
SZ002372,2019-07-25,1.51,389010435.84,239280.0
SZ002372,2019-07-26,1.54,397301143.96,506767.0
SZ002372,2019-07-29,1.57,401773532.16,561937.0
SZ002372,2019-07-30,1.62,417949015.55,653397.0
SZ002372,2019-07-31,1.6,409933778.68,-304561.0
SZ002372,2019-08-01,1.58,397668063.65,-263517.0
SZ002372,2019-08-02,1.56,394508781.81,-259948.0
SZ002372,2019-08-05,1.56,385264557.72,-23175.0
SZ002372,2019-08-06,1.61,393355721.54,794405.0
SZ002372,2019-08-07,1.6,382099650.9,-272194.0
SZ002372,2019-08-08,1.47,351189104.85,-1990456.0
SZ002372,2019-08-09,1.45,336486425.25,-368160.0
SZ002372,2019-08-12,1.4,327369236.67,-648168.0
SZ002372,2019-08-13,1.34,312641425.17,-1054314.0
SZ002372,2019-08-14,1.22,293624713.72,-1830793.0
SZ002372,2019-08-15,1.13,270692897.12,-1423632.0
SZ002372,2019-08-16,1.14,272228009.5,172613.0
SZ002372,2019-08-19,1.1,264775312.8,-722769.0
SZ002372,2019-08-20,1.07,256001427.3,-396631.0
SZ002372,2019-08-21,1.09,255985013.76,340719.0
SZ002372,2019-08-22,1.13,263871791.7,591566.0
SZ002372,2019-08-23,1.21,297752262.3,1269955.0
SZ002372,2019-08-26,1.11,263707567.92,-1495449.0
SZ002372,2019-08-27,1.11,262794859.07,-13937.0
SZ002372,2019-08-28,1.1,253393926.48,-222243.0
SZ002372,2019-08-29,1.1,251987987.1,-60794.0
SZ002372,2019-08-30,1.14,263748418.25,684543.0
SZ002372,2019-09-02,1.13,264796416.89,-123736.0
SZ002372,2019-09-03,1.08,256332337.45,-847520.0
SZ002372,2019-09-04,1.07,260300287.52,-63321.0
SZ002372,2019-09-05,1.11,275949841.1,607695.0
SZ002372,2019-09-06,1.13,277592687.32,263724.0
SZ002372,2019-09-09,1.08,268348717.5,-747872.0
SZ002372,2019-09-10,1.09,271545739.9,203632.0
SZ002372,2019-09-11,1.09,270573323.4,-17917.0
SZ002372,2019-09-12,1.09,270666174.0,-60040.0
SZ002372,2019-09-16,1.12,274384463.1,472860.0
SZ002372,2019-09-17,1.11,270426783.8,-198780.0
SZ002372,2019-09-18,1.13,281916708.16,396086.0
SZ002372,2019-09-19,1.12,284295012.04,-251949.0
SZ002372,2019-09-20,1.18,301500196.82,963475.0
SZ002372,2019-09-23,1.17,297617468.2,-44937.0
SZ002372,2019-09-24,1.21,306242618.29,549638.0
SZ002372,2019-09-25,1.22,309371247.32,123205.0
SZ002372,2019-09-26,1.22,305532017.8,48920.0
SZ002372,2019-09-27,1.22,308539536.0,7253.0
SZ002372,2019-09-30,1.23,310062036.3,217036.0
SZ002372,2019-10-08,1.25,316763668.34,259921.0
SZ002372,2019-10-09,1.33,348828648.4,1253096.0
SZ002372,2019-10-10,1.35,354063757.2,315368.0
SZ002372,2019-10-11,1.36,358872752.78,173120.0
SZ002372,2019-10-14,1.36,356256932.6,-41001.0
SZ002372,2019-10-15,1.4,364353003.72,580663.0
SZ002372,2019-10-16,1.4,368136228.6,68360.0
SZ002372,2019-10-17,1.4,367947288.12,28542.0
SZ002372,2019-10-18,1.4,368519880.24,-45308.0
SZ002372,2019-10-21,1.4,375000773.0,-34649.0
SZ002372,2019-10-22,1.39,365133304.9,-142104.0
SZ002372,2019-10-23,1.39,367031322.49,21748.0
SZ002372,2019-10-24,1.39,364958226.45,-19100.0
SZ002372,2019-10-25,1.41,374852472.0,287487.0
SZ002372,2019-10-28,1.4,374461139.16,-75627.0
SZ002372,2019-10-29,1.41,339342264.79,149900.0
SZ002372,2019-10-30,1.43,309727120.59,310156.0
SZ002372,2019-10-31,1.51,318103037.46,1183188.0
SZ002372,2019-11-01,1.65,350053540.38,2329401.0
SZ002372,2019-11-04,1.66,346305898.1,91687.0
SZ002372,2019-11-05,1.63,337937728.56,-418509.0
SZ002372,2019-11-06,1.59,323770356.0,-639646.0
SZ002372,2019-11-07,1.7,358640984.59,1686857.0
SZ002372,2019-11-08,1.82,383778237.76,1901609.0
SZ002372,2019-11-11,1.79,370461672.7,-446399.0
SZ002372,2019-11-12,1.79,369526985.98,-6603.0
SZ002372,2019-11-13,1.82,370988442.6,485880.0
SZ002372,2019-11-14,1.79,365987076.45,-453529.0
SZ002372,2019-11-15,1.53,294182532.54,-4231408.0
SZ002372,2019-11-18,1.57,308444456.69,780652.0
SZ002372,2019-11-19,1.58,319645741.75,20646.0
SZ002372,2019-11-20,1.63,324611210.04,867209.0
SZ002372,2019-11-21,1.65,324413157.12,252280.0
SZ002372,2019-11-22,1.66,324879131.28,142052.0
SZ002372,2019-11-25,1.71,334188616.92,857538.0
SZ002372,2019-11-26,1.62,307520577.77,-1388857.0
SZ002372,2019-11-27,1.54,294524932.24,-1224174.0
SZ002372,2019-11-28,1.61,303842688.56,1087589.0
SZ002372,2019-11-29,1.67,322389763.02,913349.0
SZ002372,2019-12-02,1.69,322279083.5,252494.0
SZ002372,2019-12-03,1.71,323132340.0,293060.0
SZ002372,2019-12-04,1.76,331372881.48,848741.0
SZ002372,2019-12-05,1.81,340676408.47,779843.0
SZ002372,2019-12-06,1.82,341746529.61,186070.0
SZ002372,2019-12-09,1.82,340802166.36,-79425.0
SZ002372,2019-12-10,1.84,355058692.56,416412.0
SZ002372,2019-12-11,1.81,344668614.63,-523527.0
SZ002372,2019-12-12,1.78,335884875.95,-448288.0
SZ002372,2019-12-13,1.81,346674635.3,448874.0
SZ002372,2019-12-16,1.84,358414697.55,465038.0
SZ002372,2019-12-17,1.83,360519022.17,-202966.0
SZ002372,2019-12-18,1.74,337890894.88,-1392258.0
SZ002372,2019-12-19,1.76,348772506.9,364429.0
SZ002372,2019-12-20,1.74,354818587.88,-327899.0
SZ002372,2019-12-23,1.73,351075571.86,-226465.0
SZ002372,2019-12-27,1.74,348151378.68,242130.0
SZ002372,2019-12-30,1.8,365974972.56,979992.0
SZ002372,2019-12-31,1.82,377273469.93,188033.0
SZ002372,2020-01-02,1.77,370844680.65,-700334.0
SZ002372,2020-01-03,1.74,368834037.25,-523490.0
SZ002372,2020-01-06,1.71,361669316.33,-371796.0
SZ002372,2020-01-07,1.73,359293912.65,271922.0
SZ002372,2020-01-08,1.72,354348265.68,-231885.0
SZ002372,2020-01-09,1.71,356307923.04,-36334.0
SZ002372,2020-01-10,1.74,361460588.71,474855.0
SZ002372,2020-01-13,1.76,365378569.64,192831.0
SZ002372,2020-01-14,1.74,358602226.28,-200922.0
SZ002372,2020-01-15,1.71,344922457.11,-595245.0
SZ002372,2020-01-16,1.84,373375369.65,2130418.0
SZ002372,2020-01-17,1.88,377757014.18,594808.0
SZ002372,2020-01-20,2.01,405761230.44,1999385.0
SZ002372,2020-01-21,2.09,412751579.46,1264157.0
SZ002372,2020-01-22,2.19,442017731.65,1644836.0
SZ002372,2020-01-23,2.15,421218315.6,-590416.0
SZ002372,2020-02-03,2.22,389995340.04,976600.0
SZ002372,2020-02-04,2.3,392897628.55,1265944.0
SZ002372,2020-02-05,2.39,416524192.65,1414632.0
SZ002372,2020-02-06,2.58,470945706.88,3112853.0
SZ002372,2020-02-07,2.59,479088190.25,34215.0
SZ002372,2020-02-10,2.59,486066156.0,38137.0
SZ002372,2020-02-11,2.6,492534624.0,232952.0
SZ002372,2020-02-12,2.63,500623263.0,466498.0
SZ002372,2020-02-13,2.67,502761575.16,525871.0
SZ002372,2020-02-14,2.73,516328944.38,918898.0
SZ002372,2020-02-17,2.79,538225777.27,1052830.0
SZ002372,2020-02-18,2.75,524370947.28,-600458.0
SZ002372,2020-02-19,2.78,528462739.45,447638.0
SZ002372,2020-02-20,2.87,545472557.04,1299184.0
SZ002372,2020-02-21,2.94,562141584.66,1188069.0
SZ002372,2020-02-24,2.87,542347848.0,-1147428.0
SZ002372,2020-02-25,2.77,511110398.24,-1548310.0
SZ002372,2020-02-26,2.82,525153817.37,819533.0
SZ002372,2020-02-27,2.87,560402414.52,799877.0
SZ002372,2020-02-28,2.71,506534207.46,-2557293.0
SZ002372,2020-03-02,2.88,574948243.03,2669248.0
SZ002372,2020-03-03,2.72,538594277.6,-2496999.0
SZ002372,2020-03-04,2.71,545917696.0,-231890.0
SZ002372,2020-03-05,2.74,580333257.08,465578.0
SZ002372,2020-03-06,2.61,536595798.6,-1996946.0
SZ002372,2020-03-09,2.61,513893975.0,-6934.0
SZ002372,2020-03-10,2.67,533642547.6,1040342.0
SZ002372,2020-03-11,2.64,523022866.88,-509912.0
SZ002372,2020-03-12,2.62,519935810.03,-409925.0
SZ002372,2020-03-13,2.47,474630758.58,-2359725.0
SZ002372,2020-03-16,2.39,439533262.05,-1144121.0
SZ002372,2020-03-17,2.4,428404424.8,183719.0
SZ002372,2020-03-18,2.33,404353355.64,-1219214.0
SZ002372,2020-03-19,2.36,401793787.53,476031.0
SZ002372,2020-03-20,2.36,410118099.74,13345.0
SZ002372,2020-03-23,2.29,387998417.0,-1089182.0
SZ002372,2020-03-24,2.27,392586912.06,-370682.0
SZ002372,2020-03-25,2.28,408311128.53,189075.0
SZ002372,2020-03-26,2.16,377458896.21,-1875300.0
SZ002372,2020-03-27,2.18,383980243.93,340060.0
SZ002372,2020-03-30,2.17,380000607.25,-172554.0
SZ002372,2020-03-31,2.16,377522194.84,-69461.0
SZ002372,2020-04-01,2.05,352844515.98,-1733232.0
SZ002372,2020-04-02,1.92,329987122.92,-2182181.0
SZ002372,2020-04-03,1.92,328000936.76,39788.0
SZ002372,2020-04-07,2.03,361761601.3,1755912.0
SZ002372,2020-04-08,2.04,376785074.46,79828.0
SZ002372,2020-04-14,2.09,391108920.32,938719.0
SZ002372,2020-04-15,2.04,373296527.37,-879831.0
SZ002372,2020-04-16,2.05,376508125.1,165277.0
SZ002372,2020-04-17,1.99,366644982.6,-981116.0
SZ002372,2020-04-20,2.04,391867818.6,783135.0
SZ002372,2020-04-21,1.93,378767345.33,-1648282.0
SZ002372,2020-04-22,1.94,376099573.74,179931.0
SZ002372,2020-04-23,1.92,369812377.44,-364298.0
SZ002372,2020-04-24,1.94,373420329.27,345669.0
SZ002372,2020-04-27,1.92,368290245.22,-296410.0
SZ002372,2020-04-28,1.93,366985726.35,118324.0
SZ002372,2020-05-06,2.01,403113959.42,1211207.0
SZ002372,2020-05-07,2.0,395382764.36,-86361.0
SZ002372,2020-05-08,1.99,395637615.09,-155342.0
SZ002372,2020-05-11,2.04,418024215.42,805335.0
SZ002372,2020-05-12,2.02,414793406.52,-298338.0
SZ002372,2020-05-13,2.03,411333790.13,128563.0
SZ002372,2020-05-14,2.02,400079505.58,-282749.0
SZ002372,2020-05-15,2.0,397788805.44,-232058.0
SZ002372,2020-05-18,2.01,403422485.0,220046.0
SZ002372,2020-05-19,2.01,400346428.35,-117611.0
SZ002372,2020-05-20,2.02,394689875.0,233311.0
SZ002372,2020-05-21,2.06,407206968.72,539687.0
SZ002372,2020-05-22,2.06,396513578.58,133544.0
SZ002372,2020-05-25,2.06,406763115.0,-117231.0
SZ002372,2020-05-26,2.07,414040955.0,164400.0
SZ002372,2020-05-27,2.0,402909090.75,-1000937.0
SZ002372,2020-05-28,1.85,350910594.01,-2382512.0
SZ002372,2020-05-29,1.82,343066069.84,-533747.0
SZ002372,2020-06-01,1.9,366104882.26,1275029.0
SZ002372,2020-06-02,1.88,362170700.1,-297673.0
SZ002372,2020-06-03,1.93,372617903.0,755978.0
SZ002372,2020-06-04,1.95,375802138.8,385666.0
SZ002372,2020-06-05,1.96,375578891.52,82968.0
SZ002372,2020-06-08,1.98,382459522.32,360271.0
SZ002372,2020-06-09,1.98,381358815.84,-89927.0
SZ002372,2020-06-10,1.98,380461489.6,28602.0
SZ002372,2020-06-11,1.93,371701947.76,-767860.0
SZ002372,2020-06-12,1.91,362329978.5,-273583.0
SZ002372,2020-06-15,1.9,353492384.96,-212309.0
SZ002372,2020-06-16,1.92,360936650.27,322923.0
SZ002372,2020-06-17,1.87,348457134.18,-774240.0
SZ002372,2020-06-18,1.94,366404226.8,1104361.0
SZ002372,2020-06-19,1.97,374863868.09,472827.0
SZ002372,2020-06-22,1.96,370121324.04,-110888.0
SZ002372,2020-06-23,1.94,362605054.52,-372817.0
SZ002372,2020-06-24,1.91,355804582.19,-446383.0
SZ002372,2020-06-29,1.93,352983796.06,249864.0
SZ002372,2020-07-02,2.06,398980142.13,2139456.0
SZ002372,2020-07-03,2.14,419664229.38,1299899.0
SZ002372,2020-07-06,2.23,461726740.41,1402813.0
SZ002372,2020-07-07,2.32,472764367.95,1287470.0
SZ002372,2020-07-08,2.33,478333137.23,203240.0
SZ002372,2020-07-09,2.27,479295697.38,-888340.0
SZ002372,2020-07-10,2.1,458774343.72,-2721199.0
SZ002372,2020-07-13,2.08,468231035.82,-288336.0
SZ002372,2020-07-14,2.07,454505449.02,-184452.0
SZ002372,2020-07-15,2.1,445785447.36,466874.0
SZ002372,2020-07-16,2.08,427031447.29,-321745.0
SZ002372,2020-07-17,2.08,433795018.8,90316.0
SZ002372,2020-07-20,2.04,458125900.66,-736618.0
SZ002372,2020-07-21,2.07,462499197.2,443725.0
SZ002372,2020-07-22,2.04,458109145.26,-354533.0
SZ002372,2020-07-23,2.06,454330528.17,213184.0
SZ002372,2020-07-24,2.06,441560893.77,14840.0
SZ002372,2020-07-27,1.96,411203773.35,-1595862.0
SZ002372,2020-07-28,1.92,404222730.36,-546441.0
SZ002372,2020-07-29,1.98,427102951.68,919422.0
SZ002372,2020-07-30,2.0,427382504.64,390156.0
SZ002372,2020-07-31,2.01,433499880.45,147101.0
SZ002372,2020-08-03,2.01,438881777.75,-70018.0
SZ002372,2020-08-04,2.07,463441738.98,971527.0
SZ002372,2020-08-05,2.11,469234472.96,666570.0
SZ002372,2020-08-06,2.07,452752316.84,-707269.0
SZ002372,2020-08-07,2.05,451031864.22,-240589.0
SZ002372,2020-08-10,2.14,507726544.15,1357529.0
SZ002372,2020-08-11,2.28,528489509.58,2142463.0
SZ002372,2020-08-12,2.19,514898056.32,-1275082.0
SZ002372,2020-08-13,2.12,485101879.0,-1148062.0
SZ002372,2020-08-14,2.15,498225861.25,414573.0
SZ002372,2020-08-17,2.18,514094924.64,494759.0
SZ002372,2020-08-18,2.2,519525818.4,293526.0
SZ002372,2020-08-19,2.17,513473825.14,-472153.0
SZ002372,2020-08-20,2.19,506700180.0,283393.0
SZ002372,2020-08-21,2.23,507862923.15,628245.0
SZ002372,2020-08-24,2.25,514170912.15,386890.0
SZ002372,2020-08-25,2.3,513937807.18,759316.0
SZ002372,2020-08-26,2.3,508440599.15,-55908.0
SZ002372,2020-08-27,2.27,508835345.0,-354468.0
SZ002372,2020-08-28,2.33,526317391.98,869272.0
SZ002372,2020-08-31,2.27,511039772.1,-965700.0
SZ002372,2020-09-01,2.26,511299220.12,-180773.0
SZ002372,2020-09-02,2.28,509757798.42,392795.0
SZ002372,2020-09-03,2.26,502495629.29,-285788.0
SZ002372,2020-09-04,2.15,467608466.78,-1729430.0
SZ002372,2020-09-07,2.12,461200376.64,-561899.0
SZ002372,2020-09-08,2.11,465014740.86,-109095.0
SZ002372,2020-09-09,2.11,462679191.13,-514.0
SZ002372,2020-09-10,2.12,474429014.93,218886.0
SZ002372,2020-09-11,2.14,481495909.6,331686.0
SZ002372,2020-09-14,2.18,497603213.5,504548.0
SZ002372,2020-09-15,2.27,522475174.8,1517597.0
SZ002372,2020-09-16,2.23,493936237.57,-629341.0
SZ002372,2020-09-17,2.27,498947599.35,561134.0
SZ002372,2020-09-18,2.27,500276479.04,69571.0
SZ002372,2020-09-21,2.28,506777107.6,54306.0
SZ002372,2020-09-22,2.26,494975010.7,-281017.0
SZ002372,2020-09-23,2.52,588292304.34,4086124.0
SZ002372,2020-09-24,2.53,609484774.16,191910.0
SZ002372,2020-09-25,2.57,611089584.56,635435.0
SZ002372,2020-09-28,2.63,624828301.24,938550.0
SZ002372,2020-09-29,2.94,739947703.79,4871875.0
SZ002372,2020-09-30,3.03,763741626.96,1430097.0
SZ002372,2020-10-09,3.08,799065882.09,752743.0
SZ002372,2020-10-12,3.23,835219724.8,2411585.0
SZ002372,2020-10-14,3.34,880923621.25,1664423.0
SZ002372,2020-10-15,3.38,895493659.2,710739.0
SZ002372,2020-10-16,3.49,911631695.2,1614378.0
SZ002372,2020-10-19,3.61,936553754.2,1981198.0
SZ002372,2020-10-20,3.71,964132686.92,1498122.0
SZ002372,2020-10-21,3.66,952491073.17,-705125.0
SZ002372,2020-10-22,3.65,943094843.4,-221027.0
SZ002372,2020-10-27,3.66,938634050.57,220351.0
SZ002372,2020-10-28,3.61,939521824.28,-784863.0
SZ002372,2020-10-29,3.66,1046291759.6,708957.0
SZ002372,2020-10-30,3.68,1084131714.6,359773.0
SZ002372,2020-11-02,3.73,1117769199.11,824053.0
SZ002372,2020-11-03,3.83,1159960769.54,1552746.0
SZ002372,2020-11-04,3.88,1174174992.66,707785.0
SZ002372,2020-11-05,3.92,1181949529.28,757902.0
SZ002372,2020-11-06,3.97,1218482960.8,733016.0
SZ002372,2020-11-09,4.01,1202916035.14,561609.0
SZ002372,2020-11-10,4.17,1274739202.66,2630025.0
SZ002372,2020-11-11,4.19,1317915952.38,186668.0
SZ002372,2020-11-12,4.13,1298915157.53,-950515.0
SZ002372,2020-11-13,4.19,1286211556.5,981320.0
SZ002372,2020-11-16,4.16,1294549950.12,-379529.0
SZ002372,2020-11-17,4.16,1309050774.05,-29173.0
SZ002372,2020-11-18,4.2,1340288164.26,603536.0
SZ002372,2020-11-19,4.34,1395212693.06,2171392.0
SZ002372,2020-11-20,4.43,1439221521.96,1471565.0
SZ002372,2020-11-23,4.43,1431706682.49,7941.0
SZ002372,2020-11-24,4.49,1458036729.2,973183.0
SZ002372,2020-11-25,4.53,1427683805.16,570034.0
SZ002372,2020-11-26,4.58,1427726791.5,795334.0
SZ002372,2020-11-27,4.6,1429355239.4,301930.0
SZ002372,2020-11-30,4.84,1438656604.16,3754252.0
SZ002372,2020-12-01,4.96,1509824054.76,1948211.0
SZ002372,2020-12-02,5.0,1527758401.33,642804.0
SZ002372,2020-12-03,5.04,1534769292.36,566207.0
SZ002372,2020-12-04,5.12,1613458880.0,1315690.0
SZ002372,2020-12-07,5.15,1587221254.52,390450.0
SZ002372,2020-12-08,5.25,1568545363.08,1535098.0
SZ002372,2020-12-09,5.27,1528480879.56,380926.0
SZ002372,2020-12-10,5.27,1540429007.25,62577.0
SZ002372,2020-12-11,5.28,1543040890.24,95984.0
SZ002372,2020-12-14,5.2,1528638291.8,-1305094.0
SZ002372,2020-12-15,5.15,1542820480.86,-717192.0
SZ002372,2020-12-16,5.13,1544670702.12,-285201.0
SZ002372,2020-12-17,5.13,1529680599.92,19434.0
SZ002372,2020-12-18,5.09,1528440155.04,-658942.0
SZ002372,2020-12-21,5.03,1494477135.68,-15172.0
SZ002372,2020-12-22,5.0,1458455464.26,-435218.0
SZ002372,2020-12-23,5.02,1448855847.84,218338.0
SZ002372,2020-12-28,5.01,1455568032.72,-70456.0
SZ002372,2020-12-29,5.0,1430384127.1,-201338.0
SZ002372,2020-12-30,5.03,1420948401.18,411419.0
SZ002372,2020-12-31,5.12,1524906628.3,1447252.0
SZ002372,2021-01-04,5.13,1513922071.65,243606.0
SZ002372,2021-01-05,5.17,1512502748.64,590909.0
SZ002372,2021-01-06,5.23,1563843281.25,1024651.0
SZ002372,2021-01-07,5.26,1555229198.95,434874.0
SZ002372,2021-01-08,5.29,1616116934.28,508634.0
SZ002372,2021-01-11,5.23,1613520938.25,-962388.0
SZ002372,2021-01-12,5.13,1565887820.85,-1616496.0
SZ002372,2021-01-13,5.22,1529861507.01,1420260.0
SZ002372,2021-01-14,5.2,1536810028.13,-253538.0
SZ002372,2021-01-15,5.22,1572825181.4,193974.0
SZ002372,2021-01-18,5.22,1539577955.0,90135.0
SZ002372,2021-01-19,5.21,1565076366.96,-148436.0
SZ002372,2021-01-20,5.16,1479803824.76,-906318.0
SZ002372,2021-01-21,5.11,1457477830.8,-787796.0
SZ002372,2021-01-22,5.17,1456953158.61,982389.0
SZ002372,2021-01-25,5.27,1533185422.65,1557926.0
SZ002372,2021-01-26,5.42,1736902365.3,2494858.0
SZ002372,2021-01-27,5.45,1921281526.56,483443.0
SZ002372,2021-01-28,5.59,1891900197.36,2176018.0
SZ002372,2021-01-29,5.48,1855589461.56,-1709545.0
SZ002372,2021-02-01,5.38,1881055330.56,-1548401.0
SZ002372,2021-02-02,5.36,1896691845.18,-454899.0
SZ002372,2021-02-03,5.46,1886416067.2,1571947.0
SZ002372,2021-02-04,5.51,1918710706.95,881231.0
SZ002372,2021-02-05,5.54,1882401844.62,521355.0
SZ002372,2021-02-08,5.58,1950728687.62,577771.0
SZ002372,2021-02-09,5.43,1853707717.12,-2451725.0
SZ002372,2021-02-10,5.27,1782623931.99,-2493035.0
SZ002372,2021-02-18,5.14,1691349969.18,-2101290.0
SZ002372,2021-02-19,5.07,1656907569.52,-1080571.0
SZ002372,2021-02-22,4.91,1603402383.36,-2494220.0
SZ002372,2021-02-23,4.93,1548541627.8,315042.0
SZ002372,2021-02-24,4.82,1462097155.68,-1815357.0
SZ002372,2021-02-25,4.85,1475328327.47,491966.0
SZ002372,2021-02-26,4.8,1420749790.29,-774986.0
SZ002372,2021-03-01,4.71,1463288579.58,-1428855.0
SZ002372,2021-03-02,4.72,1612115236.48,113000.0
SZ002372,2021-03-03,4.98,1869712099.39,4133985.0
SZ002372,2021-03-04,5.03,1796515677.07,911486.0
SZ002372,2021-03-05,5.04,1827926191.0,110991.0
SZ002372,2021-03-08,5.07,1827443309.27,404725.0
SZ002372,2021-03-09,5.05,1771838331.12,-288173.0
SZ002372,2021-03-10,5.05,1775832159.61,-1333.0
SZ002372,2021-03-11,5.05,1797928920.45,-19376.0
SZ002372,2021-03-12,5.11,1848009951.0,965883.0
SZ002372,2021-03-15,5.13,1830973648.0,329765.0
SZ002372,2021-03-16,5.26,1876101502.02,2089484.0
SZ002372,2021-03-17,5.31,1882417460.04,849769.0
SZ002372,2021-03-18,5.28,1933572978.96,-464297.0
SZ002372,2021-03-19,5.41,1996231345.71,1941012.0
SZ002372,2021-03-22,5.45,2094184803.5,739772.0
SZ002372,2021-03-23,5.54,2168183945.75,1421430.0
SZ002372,2021-03-24,5.62,2119499566.8,1302367.0
SZ002372,2021-03-25,5.71,2181864432.0,1291586.0
SZ002372,2021-03-26,5.73,2218319373.34,415428.0
SZ002372,2021-03-29,5.7,2262939702.57,-554697.0
SZ002372,2021-03-30,5.94,2402913207.5,3943001.0
SZ002372,2021-03-31,5.92,2382488038.08,-396142.0
SZ002372,2021-04-07,6.02,2448216097.68,1577048.0
SZ002372,2021-04-08,6.05,2496598358.1,498103.0
SZ002372,2021-04-09,6.12,2539616464.56,1133755.0
SZ002372,2021-04-12,6.23,2539370649.6,1666652.0
SZ002372,2021-04-13,6.27,2506043027.96,767662.0
SZ002372,2021-04-14,6.33,2559915698.03,861949.0
SZ002372,2021-04-15,6.41,2335023951.2,1365455.0
SZ002372,2021-04-16,6.41,2394239069.2,-45927.0
SZ002372,2021-04-19,6.4,2296141852.5,-92556.0
SZ002372,2021-04-20,6.49,2305346704.8,1328027.0
SZ002372,2021-04-21,6.56,2394060087.09,1211005.0
SZ002372,2021-04-22,6.63,2660373637.3,1064454.0
SZ002372,2021-04-23,6.75,2669510296.7,1857255.0
SZ002372,2021-04-26,6.73,2623160866.35,-224747.0
SZ002372,2021-04-27,6.86,2753997258.62,2085666.0
SZ002372,2021-04-28,6.9,2740592728.66,515030.0
SZ002372,2021-04-29,6.84,2612008984.0,-872039.0
SZ002372,2021-04-30,6.84,2564061353.28,814.0
SZ002372,2021-05-06,6.73,2470498815.6,-1836222.0
SZ002372,2021-05-07,6.72,2442177448.8,-66946.0
SZ002372,2021-05-10,6.7,2439567773.9,-348592.0
SZ002372,2021-05-11,6.68,2417519044.75,-406379.0
SZ002372,2021-05-12,6.66,2377211231.0,-185175.0
SZ002372,2021-05-13,6.63,2341498694.46,-557262.0
SZ002372,2021-05-14,6.56,2383717330.51,-1112467.0
SZ002372,2021-05-17,6.56,2383773744.0,48309.0
SZ002372,2021-05-20,6.74,2459827293.1,2864559.0
SZ002372,2021-05-21,6.83,2458529338.4,1368445.0
SZ002372,2021-05-24,6.95,2515227223.41,1969687.0
SZ002372,2021-05-25,7.12,2609202612.9,2640119.0
