instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002703,2019-05-15,0.16,6167610.48,-88800.0
SZ002703,2019-05-16,0.08,3627652.68,-427800.0
SZ002703,2019-05-17,0.07,2828634.75,-82000.0
SZ002703,2019-05-20,0.06,2337145.96,-46900.0
SZ002703,2019-05-21,0.05,2177734.87,-57000.0
SZ002703,2019-05-22,0.1,4106354.46,290500.0
SZ002703,2019-05-23,0.2,8113079.03,589200.0
SZ002703,2019-05-24,0.04,2023181.13,-909500.0
SZ002703,2019-05-27,0.06,2579542.6,68005.0
SZ002703,2019-05-28,0.02,849625.06,-234200.0
SZ002703,2019-05-29,0.26,10493122.38,1382000.0
SZ002703,2019-05-30,0.15,6230492.84,-587600.0
SZ002703,2019-05-31,0.19,7537245.4,211400.0
SZ002703,2019-06-03,0.15,5804652.42,-219400.0
SZ002703,2019-06-04,0.09,3556897.96,-365000.0
SZ002703,2019-06-05,0.02,816732.36,-420100.0
SZ002703,2019-06-06,0.0,365810.16,-65700.0
SZ002703,2019-06-10,0.04,1824097.8,209600.0
SZ002703,2019-06-11,0.1,4185535.2,325150.0
SZ002703,2019-06-12,0.06,2588507.52,-217600.0
SZ002703,2019-06-13,0.03,1461018.96,-158000.0
SZ002703,2019-06-14,0.04,1605703.88,33500.0
SZ002703,2019-06-17,0.05,2095579.2,70100.0
SZ002703,2019-06-18,0.04,1762245.08,-50100.0
SZ002703,2019-06-19,0.03,1195468.56,-87100.0
SZ002703,2019-06-20,0.03,1295190.4,13000.0
SZ002703,2019-06-21,0.09,3680717.76,353600.0
SZ002703,2019-06-24,0.1,3787159.2,26900.0
SZ002703,2019-06-25,0.05,2178427.68,-232900.0
SZ002703,2019-06-26,0.04,1725819.36,-66100.0
SZ002703,2019-06-27,0.02,1043691.66,-108354.0
SZ002703,2019-07-02,0.01,584043.84,-74046.0
SZ002703,2019-07-03,0.06,2130433.8,254000.0
SZ002703,2019-07-04,0.04,1478692.6,-102000.0
SZ002703,2019-07-05,0.02,761493.04,-120793.0
SZ002703,2019-07-08,0.07,2656416.48,325100.0
SZ002703,2019-07-09,0.07,2397018.67,-44500.0
SZ002703,2019-07-10,0.1,3528984.76,180050.0
SZ002703,2019-07-11,0.07,2547786.76,-162450.0
SZ002703,2019-07-12,0.13,4767478.56,342200.0
SZ002703,2019-07-15,0.18,6710361.42,321800.0
SZ002703,2019-07-16,0.17,6159786.61,-90700.0
SZ002703,2019-07-17,0.21,7908476.03,246400.0
SZ002703,2019-07-18,0.19,6874731.23,-127300.0
SZ002703,2019-07-19,0.04,1644193.14,-842900.0
SZ002703,2019-07-22,0.03,1190586.15,-67800.0
SZ002703,2019-07-23,0.04,1645188.91,75800.0
SZ002703,2019-07-24,0.03,1104871.67,-93000.0
SZ002703,2019-07-25,0.06,2218714.74,187202.0
SZ002703,2019-07-26,0.02,1007843.9,-202700.0
SZ002703,2019-07-29,0.02,686329.06,-53700.0
SZ002703,2019-07-30,0.03,1283612.85,102300.0
SZ002703,2019-07-31,0.03,1073254.86,-29800.0
SZ002703,2019-08-01,0.02,939782.02,-22400.0
SZ002703,2019-08-02,0.06,1966786.44,181500.0
SZ002703,2019-08-05,0.03,1071181.08,-153250.0
SZ002703,2019-08-06,0.1,3056818.23,400400.0
SZ002703,2019-08-07,0.08,2637163.52,-80800.0
SZ002703,2019-08-08,0.07,2292290.94,-69100.0
SZ002703,2019-08-09,0.07,2263375.39,-1300.0
SZ002703,2019-08-12,0.07,2230315.65,-11600.0
SZ002703,2019-08-13,0.07,2079040.23,-27800.0
SZ002703,2019-08-14,0.06,2033406.36,-11200.0
SZ002703,2019-08-15,0.13,4014190.94,386900.0
SZ002703,2019-08-16,0.15,4664720.65,124800.0
SZ002703,2019-08-19,0.23,7257931.3,463650.0
SZ002703,2019-08-20,0.21,6327886.83,-159500.0
SZ002703,2019-08-21,0.18,5711944.46,-124000.0
SZ002703,2019-08-22,0.14,4314336.83,-261000.0
SZ002703,2019-08-23,0.12,3744212.78,-102100.0
SZ002703,2019-08-26,0.14,4607485.19,132000.0
SZ002703,2019-08-27,0.06,2102069.13,-474700.0
SZ002703,2019-08-28,0.08,2719850.04,116202.0
SZ002703,2019-08-29,0.04,1408463.28,-233550.0
SZ002703,2019-08-30,0.02,766886.13,-118350.0
SZ002703,2019-09-02,0.12,3787370.08,566153.0
SZ002703,2019-09-03,0.11,3617123.52,-55300.0
SZ002703,2019-09-04,0.1,3305352.96,-49900.0
SZ002703,2019-09-05,0.13,4334755.77,184197.0
SZ002703,2019-09-06,0.09,3000215.34,-251900.0
SZ002703,2019-09-09,0.19,6195000.18,556850.0
SZ002703,2019-09-10,0.26,8492792.26,416650.0
SZ002703,2019-09-11,0.12,4196037.56,-777600.0
SZ002703,2019-09-12,0.09,3207808.8,-160750.0
SZ002703,2019-09-16,0.11,3594321.49,65600.0
SZ002703,2019-09-17,0.05,1739625.39,-318050.0
SZ002703,2019-09-18,0.07,2315063.43,107550.0
SZ002703,2019-09-19,0.07,2398078.73,7300.0
SZ002703,2019-09-20,0.1,3499141.26,187400.0
SZ002703,2019-09-23,0.12,4288431.93,103000.0
SZ002703,2019-09-24,0.1,3499060.71,-119200.0
SZ002703,2019-09-25,0.12,3820976.5,88300.0
SZ002703,2019-09-26,0.09,2893879.29,-141400.0
SZ002703,2019-09-27,0.09,2995341.29,19400.0
SZ002703,2019-09-30,0.08,2450086.68,-97900.0
SZ002703,2019-10-08,0.1,3067139.53,125400.0
SZ002703,2019-10-09,0.1,2947815.99,-25600.0
SZ002703,2019-10-10,0.07,2132218.45,-160600.0
SZ002703,2019-10-11,0.08,2397627.3,56100.0
SZ002703,2019-10-14,0.11,3505964.37,205400.0
SZ002703,2019-10-15,0.09,2696290.07,-145800.0
SZ002703,2019-10-16,0.07,2288581.07,-80100.0
SZ002703,2019-10-17,0.07,2414579.13,5100.0
SZ002703,2019-10-18,0.1,3008541.91,127200.0
SZ002703,2019-10-21,0.07,2299868.61,-128300.0
SZ002703,2019-10-22,0.06,1948060.07,-70900.0
SZ002703,2019-10-23,0.05,1746496.07,-39600.0
SZ002703,2019-10-24,0.06,1771151.15,7600.0
SZ002703,2019-10-25,0.06,1827011.69,12500.0
SZ002703,2019-10-28,0.16,4483071.17,572700.0
SZ002703,2019-10-29,0.11,3095528.1,-277300.0
SZ002703,2019-10-30,0.09,2430684.75,-122048.0
SZ002703,2019-10-31,0.08,2273979.5,-22100.0
SZ002703,2019-11-01,0.08,2201579.0,-27400.0
SZ002703,2019-11-04,0.12,3183549.0,217250.0
SZ002703,2019-11-05,0.11,2876512.5,-65100.0
SZ002703,2019-11-06,0.08,2175681.5,-160000.0
SZ002703,2019-11-07,0.07,2100367.5,-24600.0
SZ002703,2019-11-08,0.1,2838611.25,172000.0
SZ002703,2019-11-11,0.09,2243031.75,-106200.0
SZ002703,2019-11-12,0.11,2959138.25,166150.0
SZ002703,2019-11-13,0.15,3679758.5,193750.0
SZ002703,2019-11-14,0.16,4040855.0,63800.0
SZ002703,2019-11-15,0.16,4032622.5,2500.0
SZ002703,2019-11-18,0.2,4999563.75,202700.0
SZ002703,2019-11-19,0.19,5021830.0,-8000.0
SZ002703,2019-11-20,0.19,4826475.75,-41900.0
SZ002703,2019-11-21,0.14,3657588.75,-258600.0
SZ002703,2019-11-22,0.14,4027551.75,0.0
SZ002703,2019-11-25,0.08,2605092.75,-346500.0
SZ002703,2019-11-26,0.12,3353266.14,199933.0
SZ002703,2019-11-27,0.07,1943287.5,-273633.0
SZ002703,2019-11-28,0.08,2066410.25,39600.0
SZ002703,2019-11-29,0.1,2599428.75,131900.0
SZ002703,2019-12-02,0.08,2335841.25,-81000.0
SZ002703,2019-12-03,0.09,2470079.75,17800.0
SZ002703,2019-12-04,0.1,2753442.0,74900.0
SZ002703,2019-12-05,0.07,1926491.75,-191300.0
SZ002703,2019-12-06,0.08,2260689.75,80000.0
SZ002703,2019-12-09,0.07,1978924.25,-59500.0
SZ002703,2019-12-10,0.07,2029231.75,1500.0
SZ002703,2019-12-11,0.08,2232945.0,42600.0
SZ002703,2019-12-12,0.06,1636620.48,-118217.0
SZ002703,2019-12-13,0.02,776936.56,-188900.0
SZ002703,2019-12-16,0.09,2523559.5,376217.0
SZ002703,2019-12-17,0.25,6934751.25,932400.0
SZ002703,2019-12-18,0.23,6283450.25,-150200.0
SZ002703,2019-12-19,0.13,3576009.6,-583423.0
SZ002703,2019-12-20,0.07,2197688.64,-289050.0
SZ002703,2019-12-23,0.03,897794.5,-259927.0
SZ002703,2019-12-27,0.15,4311385.5,713550.0
SZ002703,2019-12-30,0.09,2547952.86,-362804.0
SZ002703,2019-12-31,0.1,2648546.6,29000.0
SZ002703,2020-01-02,0.14,3983012.28,275300.0
SZ002703,2020-01-03,0.12,3268603.41,-157100.0
SZ002703,2020-01-06,0.25,6983618.67,770100.0
SZ002703,2020-01-07,0.3,8551189.44,295433.0
SZ002703,2020-01-08,0.21,6658476.25,-514929.0
SZ002703,2020-01-09,0.11,3855378.99,-567004.0
SZ002703,2020-01-10,0.03,1111662.91,-464200.0
SZ002703,2020-01-13,0.03,979120.62,-25800.0
SZ002703,2020-01-14,0.06,1994603.52,202000.0
SZ002703,2020-01-15,0.05,1524360.68,-89500.0
SZ002703,2020-01-16,0.07,2076271.47,109450.0
SZ002703,2020-01-17,0.08,2521024.16,98750.0
SZ002703,2020-01-20,0.09,2645788.03,28400.0
SZ002703,2020-01-21,0.07,2052386.48,-116100.0
SZ002703,2020-01-22,0.15,4302650.94,470247.0
SZ002703,2020-01-23,0.13,3730998.43,-91889.0
SZ002703,2020-02-03,0.13,3364321.8,2100.0
SZ002703,2020-02-04,0.14,3293661.21,24450.0
SZ002703,2020-02-05,0.28,6811038.9,835750.0
SZ002703,2020-02-06,0.43,10322405.49,814168.0
SZ002703,2020-02-07,0.42,10293246.6,-24624.0
SZ002703,2020-02-10,0.4,10146368.82,-112900.0
SZ002703,2020-02-11,0.36,9003473.63,-248900.0
SZ002703,2020-02-12,0.45,11341665.97,494550.0
SZ002703,2020-02-13,0.37,9380633.76,-412080.0
SZ002703,2020-02-14,0.38,9517978.47,47200.0
SZ002703,2020-02-17,0.45,11502898.92,372100.0
SZ002703,2020-02-18,0.43,12053321.84,-120800.0
SZ002703,2020-02-19,0.35,9331963.36,-458744.0
SZ002703,2020-02-20,0.31,8414875.3,-220800.0
SZ002703,2020-02-21,0.32,9038485.71,96550.0
SZ002703,2020-02-24,0.22,6457566.94,-610750.0
SZ002703,2020-02-25,0.2,6480689.43,-112700.0
SZ002703,2020-02-26,0.13,4258264.62,-372000.0
SZ002703,2020-02-27,0.29,8679398.86,897100.0
SZ002703,2020-02-28,0.27,7397050.29,-118100.0
SZ002703,2020-03-02,0.18,5437490.0,-483001.0
SZ002703,2020-03-03,0.24,6911605.62,292064.0
SZ002703,2020-03-04,0.34,9852706.08,587046.0
SZ002703,2020-03-05,0.31,9190265.48,-150350.0
SZ002703,2020-03-06,0.43,12559698.74,680700.0
SZ002703,2020-03-09,0.36,10100293.14,-405800.0
SZ002703,2020-03-10,0.28,8171465.26,-447000.0
SZ002703,2020-03-11,0.39,11179312.62,642000.0
SZ002703,2020-03-12,0.43,11898087.66,208200.0
SZ002703,2020-03-13,0.4,10800053.28,-176750.0
SZ002703,2020-03-16,0.29,7509412.26,-637650.0
SZ002703,2020-03-17,0.34,8750972.36,299900.0
SZ002703,2020-03-18,0.28,7350595.84,-339100.0
SZ002703,2020-03-19,0.34,9162776.8,351150.0
SZ002703,2020-03-20,0.33,8799365.93,-91397.0
SZ002703,2020-03-23,0.32,8151488.4,-47900.0
SZ002703,2020-03-24,0.29,7592529.28,-157850.0
SZ002703,2020-03-25,0.27,7223284.26,-144700.0
SZ002703,2020-03-26,0.25,6605289.99,-111000.0
SZ002703,2020-03-27,0.2,5451302.16,-243600.0
SZ002703,2020-03-30,0.18,4795470.84,-115400.0
SZ002703,2020-03-31,0.18,4520865.18,-47900.0
SZ002703,2020-04-01,0.17,4417024.5,-50600.0
SZ002703,2020-04-02,0.16,4258249.83,-41550.0
SZ002703,2020-04-03,0.14,3783457.17,-93600.0
SZ002703,2020-04-07,0.15,4193498.38,69200.0
SZ002703,2020-04-08,0.19,5241118.33,216380.0
SZ002703,2020-04-14,0.13,3530838.41,-349100.0
SZ002703,2020-04-15,0.12,3196062.22,-59800.0
SZ002703,2020-04-16,0.21,5619782.86,536950.0
SZ002703,2020-04-17,0.19,4891660.4,-148300.0
SZ002703,2020-04-20,0.18,4740300.4,-34400.0
SZ002703,2020-04-21,0.16,3966495.39,-152750.0
SZ002703,2020-04-22,0.17,4218261.3,56400.0
SZ002703,2020-04-23,0.15,3810744.66,-86450.0
SZ002703,2020-04-24,0.12,3048309.84,-175600.0
SZ002703,2020-04-27,0.07,1842292.2,-280300.0
SZ002703,2020-04-28,0.09,2204661.91,111150.0
SZ002703,2020-05-06,0.21,5215585.84,680300.0
SZ002703,2020-05-07,0.23,5623132.2,108750.0
SZ002703,2020-05-08,0.29,7110913.0,334315.0
SZ002703,2020-05-11,0.22,5565198.6,-393800.0
SZ002703,2020-05-12,0.21,5283659.57,-41965.0
SZ002703,2020-05-13,0.26,6499669.84,295550.0
SZ002703,2020-05-14,0.24,5801057.97,-141800.0
SZ002703,2020-05-15,0.24,5844762.56,13850.0
SZ002703,2020-05-18,0.23,5654868.92,-32450.0
SZ002703,2020-05-19,0.16,4035878.61,-413900.0
SZ002703,2020-05-20,0.14,3570662.58,-102367.0
SZ002703,2020-05-21,0.19,4641225.66,278500.0
SZ002703,2020-05-22,0.17,4088343.6,-132729.0
SZ002703,2020-05-25,0.17,4086279.36,-15021.0
SZ002703,2020-05-26,0.19,4588159.04,102800.0
SZ002703,2020-05-27,0.2,4856424.32,72000.0
SZ002703,2020-05-28,0.12,3120529.76,-425850.0
SZ002703,2020-05-29,0.14,3586270.8,117900.0
SZ002703,2020-06-01,0.16,3992765.98,81200.0
SZ002703,2020-06-02,0.13,3470382.42,-133600.0
SZ002703,2020-06-03,0.16,4183533.42,164700.0
SZ002703,2020-06-04,0.21,5329941.9,259100.0
SZ002703,2020-06-05,0.21,5444488.92,17760.0
SZ002703,2020-06-08,0.24,5950748.04,137650.0
SZ002703,2020-06-09,0.32,7972110.22,460450.0
SZ002703,2020-06-10,0.28,7059819.5,-180000.0
SZ002703,2020-06-11,0.32,8019001.2,203750.0
SZ002703,2020-06-12,0.36,8983157.68,238900.0
SZ002703,2020-06-15,0.36,8878951.2,10252.0
SZ002703,2020-06-16,0.38,9391535.52,80248.0
SZ002703,2020-06-17,0.39,9824576.04,85200.0
SZ002703,2020-06-18,0.37,9190197.17,-127213.0
SZ002703,2020-06-19,0.4,10101980.93,180750.0
SZ002703,2020-06-22,0.41,10489654.24,72863.0
SZ002703,2020-06-23,0.31,7531444.16,-629600.0
SZ002703,2020-06-24,0.28,6736151.28,-160900.0
SZ002703,2020-06-29,0.25,6196515.52,-167600.0
SZ002703,2020-07-02,0.31,7729611.2,349800.0
SZ002703,2020-07-03,0.33,8339315.4,119500.0
SZ002703,2020-07-06,0.36,9604635.56,179998.0
SZ002703,2020-07-07,0.4,11160745.52,237802.0
SZ002703,2020-07-08,0.17,4754618.16,-1331800.0
SZ002703,2020-07-09,0.2,5588670.56,151600.0
SZ002703,2020-07-10,0.24,6512816.48,225150.0
SZ002703,2020-07-13,0.43,12104724.24,1110850.0
SZ002703,2020-07-14,0.47,13156470.58,210850.0
SZ002703,2020-07-15,0.26,7455541.44,-1170622.0
SZ002703,2020-07-16,0.33,8856547.6,390248.0
SZ002703,2020-07-17,0.41,11101930.8,466352.0
SZ002703,2020-07-20,0.59,16700150.7,1048733.0
SZ002703,2020-07-21,0.72,20255198.6,697469.0
SZ002703,2020-07-22,0.95,26736855.18,1356400.0
SZ002703,2020-07-23,0.9,25640121.48,-289278.0
SZ002703,2020-07-24,0.8,21504817.62,-595950.0
SZ002703,2020-07-27,0.8,21731885.64,-20100.0
SZ002703,2020-07-28,0.89,24532816.28,569167.0
SZ002703,2020-07-29,1.26,35209804.52,2120800.0
SZ002703,2020-07-30,1.34,37242846.52,420050.0
SZ002703,2020-07-31,1.35,38011519.7,62650.0
SZ002703,2020-08-03,1.45,43314769.47,588360.0
SZ002703,2020-08-04,1.64,48653960.65,1101558.0
SZ002703,2020-08-05,1.72,52052726.88,411100.0
SZ002703,2020-08-06,1.64,50577629.61,-439918.0
SZ002703,2020-08-07,1.86,56324742.89,1269254.0
SZ002703,2020-08-10,1.86,55805537.52,2909.0
SZ002703,2020-08-11,1.87,54239048.64,71000.0
SZ002703,2020-08-12,1.71,49859326.24,-946888.0
SZ002703,2020-08-13,1.64,47143913.22,-367150.0
SZ002703,2020-08-14,1.15,33961825.28,-2814509.0
SZ002703,2020-08-17,1.27,38639932.32,685000.0
SZ002703,2020-08-18,1.58,48538244.15,1754400.0
SZ002703,2020-08-19,1.79,54600175.89,1209950.0
SZ002703,2020-08-20,1.97,58876578.8,1039900.0
SZ002703,2020-08-21,2.03,60780980.52,321447.0
SZ002703,2020-08-24,1.82,54054367.08,-1208660.0
SZ002703,2020-08-25,1.82,54358342.23,-1743.0
SZ002703,2020-08-26,1.79,52024248.32,-151991.0
SZ002703,2020-08-27,2.2,68661323.73,2363339.0
SZ002703,2020-08-28,2.37,75228563.76,983552.0
SZ002703,2020-08-31,2.46,75897785.1,479032.0
SZ002703,2020-09-01,2.27,71261218.15,-1079750.0
SZ002703,2020-09-02,1.5,47481115.0,-4394715.0
SZ002703,2020-09-03,1.59,47504243.37,484967.0
SZ002703,2020-09-04,1.54,47117634.18,-294370.0
SZ002703,2020-09-07,1.45,43633941.75,-512300.0
SZ002703,2020-09-08,1.52,47946805.16,438190.0
SZ002703,2020-09-09,1.49,44917122.8,-177447.0
SZ002703,2020-09-10,0.99,28726773.5,-2883500.0
SZ002703,2020-09-11,1.06,30761948.75,403005.0
SZ002703,2020-09-14,0.92,26797302.0,-774550.0
SZ002703,2020-09-15,0.73,20551817.34,-1088156.0
SZ002703,2020-09-16,0.72,19786991.84,-97873.0
SZ002703,2020-09-17,0.72,20307607.8,39044.0
SZ002703,2020-09-18,0.68,19065563.0,-255040.0
SZ002703,2020-09-21,0.63,17808096.0,-265700.0
SZ002703,2020-09-22,0.61,16780800.0,-116400.0
SZ002703,2020-09-23,0.7,18912605.4,508355.0
SZ002703,2020-09-24,0.67,17543950.6,-159750.0
SZ002703,2020-09-25,0.65,16873472.0,-115005.0
SZ002703,2020-09-28,0.56,14570672.0,-542800.0
SZ002703,2020-09-29,0.51,13328854.0,-268200.0
SZ002703,2020-09-30,0.5,13191206.08,-75224.0
SZ002703,2020-10-09,0.42,12208014.0,-457951.0
SZ002703,2020-10-12,0.19,5818540.0,-1303275.0
SZ002703,2020-10-14,0.26,7390845.0,401800.0
SZ002703,2020-10-15,0.24,6816414.0,-135300.0
SZ002703,2020-10-16,0.26,7563387.0,145600.0
SZ002703,2020-10-19,0.3,8423612.0,195100.0
SZ002703,2020-10-20,0.34,10014870.0,237550.0
SZ002703,2020-10-21,0.39,11270238.0,299400.0
SZ002703,2020-10-22,0.49,14119027.0,600800.0
SZ002703,2020-10-27,0.45,12639477.5,-236150.0
SZ002703,2020-10-28,0.44,12025902.0,-101300.0
SZ002703,2020-10-29,0.47,12938870.0,191800.0
SZ002703,2020-10-30,0.39,10759151.76,-457924.0
SZ002703,2020-11-02,0.33,9203932.08,-354750.0
SZ002703,2020-11-03,0.34,9636513.24,49092.0
SZ002703,2020-11-04,0.32,9474502.1,-100558.0
SZ002703,2020-11-05,0.35,10344796.42,170312.0
SZ002703,2020-11-06,0.37,10891888.64,102900.0
SZ002703,2020-11-09,0.38,11633307.66,101281.0
SZ002703,2020-11-10,0.23,6604327.29,-910374.0
SZ002703,2020-11-11,0.32,9389174.02,563369.0
SZ002703,2020-11-12,0.45,13528849.46,730149.0
SZ002703,2020-11-13,0.46,13821912.28,61737.0
SZ002703,2020-11-16,0.51,15877794.94,277779.0
SZ002703,2020-11-17,0.46,14514633.0,-263368.0
SZ002703,2020-11-18,0.77,23966092.35,1725750.0
SZ002703,2020-11-19,0.7,22164139.15,-361700.0
SZ002703,2020-11-20,0.98,31783345.8,1583400.0
SZ002703,2020-11-23,1.33,43880437.41,2022672.0
SZ002703,2020-11-24,1.29,42179213.23,-245150.0
SZ002703,2020-11-25,1.64,53753597.4,2001073.0
SZ002703,2020-11-26,1.91,60874842.0,1554500.0
SZ002703,2020-11-27,2.11,66202808.3,1134450.0
SZ002703,2020-11-30,1.77,56281912.6,-1943700.0
SZ002703,2020-12-01,1.65,52470243.7,-670900.0
SZ002703,2020-12-02,1.75,54825353.6,589900.0
SZ002703,2020-12-03,1.66,52470345.6,-520750.0
SZ002703,2020-12-04,1.63,49703376.8,-214700.0
SZ002703,2020-12-07,1.65,49254608.0,129300.0
SZ002703,2020-12-08,1.62,48439662.4,-174600.0
SZ002703,2020-12-09,1.56,46329782.4,-318800.0
SZ002703,2020-12-10,1.55,46280062.5,-44265.0
SZ002703,2020-12-11,1.27,38179193.51,-1634338.0
SZ002703,2020-12-14,1.2,37207369.43,-397000.0
SZ002703,2020-12-15,1.28,41066702.09,469800.0
SZ002703,2020-12-16,1.31,41298728.13,149700.0
SZ002703,2020-12-17,1.46,48320967.38,895750.0
SZ002703,2020-12-18,1.39,45125125.42,-445650.0
SZ002703,2020-12-21,1.47,48786428.99,482550.0
SZ002703,2020-12-22,1.53,49803302.16,313000.0
SZ002703,2020-12-23,1.79,58987368.3,1508358.0
SZ002703,2020-12-28,1.92,60920111.35,739750.0
SZ002703,2020-12-29,1.93,59642117.92,49033.0
SZ002703,2020-12-30,1.93,58942556.96,14100.0
SZ002703,2020-12-31,1.92,64633888.8,-30900.0
SZ002703,2021-01-04,1.84,68212660.32,-456500.0
SZ002703,2021-01-05,0.91,32784398.4,-5338118.0
SZ002703,2021-01-06,0.5,16180598.2,-2374800.0
SZ002703,2021-01-07,0.41,13520439.12,-498751.0
SZ002703,2021-01-08,0.42,13287279.19,75700.0
SZ002703,2021-01-11,0.5,17235121.05,440600.0
SZ002703,2021-01-12,0.47,16750044.9,-150750.0
SZ002703,2021-01-13,0.67,24820925.25,1114266.0
SZ002703,2021-01-14,0.55,20084400.03,-687284.0
SZ002703,2021-01-15,0.51,19612771.2,-201259.0
SZ002703,2021-01-18,0.55,20904066.68,186082.0
SZ002703,2021-01-19,0.52,19532019.0,-152788.0
SZ002703,2021-01-20,0.61,25209655.9,520900.0
SZ002703,2021-01-21,0.51,20950016.64,-591650.0
SZ002703,2021-01-22,0.74,27376213.68,1323400.0
SZ002703,2021-01-25,0.79,28064719.35,305793.0
SZ002703,2021-01-26,0.6,20926537.38,-1087200.0
SZ002703,2021-01-27,0.66,22376521.34,342350.0
SZ002703,2021-01-28,0.58,19755314.67,-487100.0
SZ002703,2021-01-29,0.33,11622099.94,-1435481.0
SZ002703,2021-02-01,0.4,13565876.16,426986.0
SZ002703,2021-02-02,0.6,21547599.84,1130217.0
SZ002703,2021-02-03,0.43,15309916.16,-967765.0
SZ002703,2021-02-04,0.44,15019954.68,47500.0
SZ002703,2021-02-05,0.3,10635867.96,-757272.0
SZ002703,2021-02-08,0.27,8575921.2,-184524.0
SZ002703,2021-02-09,0.8,25591442.4,2995200.0
SZ002703,2021-02-10,0.53,16563824.04,-1535852.0
SZ002703,2021-02-18,0.68,22059342.14,867750.0
SZ002703,2021-02-19,0.7,23255992.76,147555.0
SZ002703,2021-02-22,0.62,20636456.93,-489224.0
SZ002703,2021-02-23,0.61,19590162.45,-46750.0
SZ002703,2021-02-24,0.47,15035708.13,-830350.0
SZ002703,2021-02-25,0.36,11261384.05,-633100.0
SZ002703,2021-02-26,0.31,10041481.68,-247200.0
SZ002703,2021-03-01,0.29,9408020.49,-142100.0
SZ002703,2021-03-02,0.3,9593493.77,57800.0
SZ002703,2021-03-03,0.3,9833377.08,33784.0
SZ002703,2021-03-04,0.3,9481195.16,-19295.0
SZ002703,2021-03-05,0.33,10702164.0,196550.0
SZ002703,2021-03-08,0.26,8353789.08,-415850.0
SZ002703,2021-03-09,0.31,9539409.52,290500.0
SZ002703,2021-03-10,0.28,8630215.56,-167200.0
SZ002703,2021-03-11,0.29,8993925.52,63100.0
SZ002703,2021-03-12,0.32,9929009.4,157000.0
SZ002703,2021-03-15,0.36,11124330.42,229500.0
SZ002703,2021-03-16,0.37,11412769.28,26350.0
SZ002703,2021-03-17,0.35,10964279.3,-79850.0
SZ002703,2021-03-18,0.32,9887036.46,-173300.0
SZ002703,2021-03-19,0.39,11761827.0,364250.0
SZ002703,2021-03-22,0.41,12442045.44,116100.0
SZ002703,2021-03-23,0.38,11344108.12,-179076.0
SZ002703,2021-03-24,0.38,11169761.76,21400.0
SZ002703,2021-03-25,0.39,11568409.48,74000.0
SZ002703,2021-03-26,0.39,11882894.4,12400.0
SZ002703,2021-03-29,0.51,15380605.24,689800.0
SZ002703,2021-03-30,0.44,12983174.98,-424250.0
SZ002703,2021-03-31,0.36,10697897.42,-457200.0
SZ002703,2021-04-07,0.4,11689822.2,198600.0
SZ002703,2021-04-08,0.4,11605633.49,15161.0
SZ002703,2021-04-09,0.39,11550536.69,-46904.0
SZ002703,2021-04-12,0.36,10469291.79,-170700.0
SZ002703,2021-04-13,0.29,7985250.93,-422612.0
SZ002703,2021-04-14,0.27,8276624.59,-96550.0
SZ002703,2021-04-15,0.15,4820616.42,-654050.0
SZ002703,2021-04-16,0.18,5744374.42,114839.0
SZ002703,2021-04-19,0.19,6735728.34,102655.0
SZ002703,2021-04-20,0.27,8864128.14,443286.0
SZ002703,2021-04-21,0.19,6348654.3,-463448.0
SZ002703,2021-04-22,0.31,10041735.56,669813.0
SZ002703,2021-04-23,0.45,14453477.5,844293.0
SZ002703,2021-04-26,0.38,11733913.08,-430543.0
SZ002703,2021-04-27,0.4,11935782.54,111300.0
SZ002703,2021-04-28,0.3,8980610.54,-571600.0
SZ002703,2021-04-29,0.15,4714646.26,-835600.0
SZ002703,2021-04-30,0.17,4963920.72,79550.0
SZ002703,2021-05-06,0.22,6562604.16,285900.0
SZ002703,2021-05-07,0.14,4352841.8,-421700.0
SZ002703,2021-05-10,0.11,3539088.0,-171100.0
SZ002703,2021-05-11,0.07,2338059.06,-218350.0
SZ002703,2021-05-12,0.15,4951705.68,422200.0
SZ002703,2021-05-13,0.16,5299643.4,51800.0
SZ002703,2021-05-14,0.29,9551038.64,740000.0
SZ002703,2021-05-17,0.4,13469268.74,664600.0
SZ002703,2021-05-20,0.25,8946437.92,-845770.0
SZ002703,2021-05-21,0.39,13312348.42,802690.0
SZ002703,2021-05-24,0.54,17914832.56,808170.0
SZ002703,2021-05-25,0.6,19689590.97,373139.0
SZ002703,2021-05-26,0.54,17484287.64,-372540.0
SZ002703,2021-05-27,0.46,14959310.38,-438252.0
SZ002703,2021-05-28,0.45,14973358.26,-53200.0
SZ002703,2021-05-31,0.4,13457334.15,-308200.0
SZ002703,2021-06-01,0.26,8945869.1,-784150.0
SZ002703,2021-06-02,0.11,3964451.25,-840874.0
SZ002703,2021-06-03,0.12,3976901.25,16260.0
SZ002703,2021-06-04,0.17,5722382.25,286550.0
SZ002703,2021-06-07,0.16,5396308.95,-46180.0
SZ002703,2021-06-08,0.2,7317956.5,267660.0
SZ002703,2021-06-09,0.22,7890017.52,81182.0
SZ002703,2021-06-10,0.13,4673380.03,-500650.0
SZ002703,2021-06-11,0.22,7473413.67,484340.0
SZ002703,2021-06-15,0.37,13935590.5,879400.0
SZ002703,2021-06-16,0.65,23442974.88,1612950.0
SZ002703,2021-06-17,0.42,14910507.92,-1336350.0
