instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600795,2019-05-24,0.69,338396293.56,2723968.0
SH600795,2019-05-27,0.71,352829959.55,3567157.0
SH600795,2019-05-28,0.76,378043129.86,8854457.0
SH600795,2019-05-29,0.75,373884697.97,-466115.0
SH600795,2019-05-30,0.75,372250172.5,-57978.0
SH600795,2019-05-31,0.76,381224730.6,2379586.0
SH600795,2019-06-03,0.77,384710707.08,1383324.0
SH600795,2019-06-04,0.77,382531065.0,349447.0
SH600795,2019-06-05,0.78,385134852.5,1041515.0
SH600795,2019-06-06,0.78,384289521.09,279200.0
SH600795,2019-06-10,0.78,390120287.26,-135399.0
SH600795,2019-06-11,0.78,397786643.15,583053.0
SH600795,2019-06-12,0.78,393217507.2,-577851.0
SH600795,2019-06-13,0.8,402154783.7,4125711.0
SH600795,2019-06-14,0.81,404154462.91,1416192.0
SH600795,2019-06-17,0.81,405889553.98,54190.0
SH600795,2019-06-18,0.81,410092792.65,1021666.0
SH600795,2019-06-19,0.82,414772821.71,569500.0
SH600795,2019-06-20,0.83,425166234.12,3402911.0
SH600795,2019-06-21,0.86,440178751.74,5160072.0
SH600795,2019-06-24,0.86,436042000.36,-287038.0
SH600795,2019-06-25,0.86,432938897.92,-549391.0
SH600795,2019-06-26,0.86,432593263.35,527660.0
SH600795,2019-06-27,0.86,434620666.88,129281.0
SH600795,2019-07-02,0.85,426699254.55,-2440657.0
SH600795,2019-07-03,0.84,423695611.84,-523745.0
SH600795,2019-07-04,0.86,432166072.05,2667595.0
SH600795,2019-07-05,0.85,427903815.26,-1010822.0
SH600795,2019-07-08,0.84,414436414.23,-2025742.0
SH600795,2019-07-09,0.84,415865817.5,-94000.0
SH600795,2019-07-10,0.84,411856029.72,-942299.0
SH600795,2019-07-11,0.84,410591845.44,157200.0
SH600795,2019-07-12,0.84,412401623.58,61914.0
SH600795,2019-07-15,0.82,406985855.0,-2828800.0
SH600795,2019-07-16,0.82,408705666.93,36601.0
SH600795,2019-07-17,0.82,406492607.5,-233900.0
SH600795,2019-07-18,0.82,405161702.07,118500.0
SH600795,2019-07-19,0.85,419559785.43,4439750.0
SH600795,2019-07-22,0.85,420154332.5,906440.0
SH600795,2019-07-23,0.87,432966826.49,3071400.0
SH600795,2019-07-24,0.87,437767097.54,1216118.0
SH600795,2019-07-25,0.87,438320286.68,217791.0
SH600795,2019-07-26,0.91,459989429.76,7116329.0
SH600795,2019-07-29,0.93,472738393.0,4261529.0
SH600795,2019-07-30,0.93,467212785.0,-724200.0
SH600795,2019-07-31,0.94,473208600.0,2351300.0
SH600795,2019-08-01,0.95,481229431.42,1676806.0
SH600795,2019-08-02,0.94,472350581.84,-1284010.0
SH600795,2019-08-05,0.95,473365156.96,2626900.0
SH600795,2019-08-06,0.95,461479476.12,-1757900.0
SH600795,2019-08-07,0.95,461443125.13,-14717.0
SH600795,2019-08-08,0.95,465761228.53,1748220.0
SH600795,2019-08-09,0.95,461304267.2,-279843.0
SH600795,2019-08-12,0.95,462164719.02,-415619.0
SH600795,2019-08-13,0.95,461667310.65,563800.0
SH600795,2019-08-14,0.96,465979775.58,987036.0
SH600795,2019-08-15,0.97,468271604.15,1708594.0
SH600795,2019-08-16,0.96,462211913.52,-920603.0
SH600795,2019-08-19,0.98,475663619.08,2365700.0
SH600795,2019-08-20,0.97,473493914.46,-99163.0
SH600795,2019-08-21,0.98,476795676.89,557486.0
SH600795,2019-08-22,0.97,474910819.89,-763100.0
SH600795,2019-08-23,0.98,478727216.89,1545100.0
SH600795,2019-08-26,0.98,474953660.65,41950.0
SH600795,2019-08-27,1.04,507378542.4,12392803.0
SH600795,2019-08-28,1.05,511039542.0,647160.0
SH600795,2019-08-29,1.05,511092647.0,21500.0
SH600795,2019-08-30,1.04,507540740.04,-602726.0
SH600795,2019-09-02,1.04,508961466.78,-260100.0
SH600795,2019-09-03,1.04,505706072.04,-485700.0
SH600795,2019-09-04,1.03,501270252.34,-2628152.0
SH600795,2019-09-05,1.03,504171220.98,-465020.0
SH600795,2019-09-06,1.04,510077002.98,2371800.0
SH600795,2019-09-09,1.04,512908920.0,313366.0
SH600795,2019-09-10,1.06,520437808.32,3847600.0
SH600795,2019-09-11,1.07,527268672.5,1896301.0
SH600795,2019-09-12,1.09,539929577.5,5064362.0
SH600795,2019-09-16,1.12,552799716.81,4267100.0
SH600795,2019-09-17,1.13,549287635.26,2144727.0
SH600795,2019-09-18,1.14,554639831.33,2166881.0
SH600795,2019-09-19,1.14,556012528.89,555748.0
SH600795,2019-09-20,1.16,565909831.24,4007005.0
SH600795,2019-09-23,1.13,547321973.8,-5716568.0
SH600795,2019-09-24,1.12,534919685.94,-3265166.0
SH600795,2019-09-25,1.11,526599701.0,-1625458.0
SH600795,2019-09-26,1.12,531342094.18,1967798.0
SH600795,2019-09-27,1.11,525437832.0,-1541468.0
SH600795,2019-09-30,1.1,517282632.72,-2496182.0
SH600795,2019-10-08,1.09,511261277.94,-1620585.0
SH600795,2019-10-09,1.07,500634756.78,-3577369.0
SH600795,2019-10-10,1.07,501049007.34,-713501.0
SH600795,2019-10-11,1.07,506000398.72,1190855.0
SH600795,2019-10-14,1.07,508201707.98,-843570.0
SH600795,2019-10-15,1.06,499000000.29,-2085467.0
SH600795,2019-10-16,1.06,499741031.74,310055.0
SH600795,2019-10-17,1.06,494414388.42,-483000.0
SH600795,2019-10-18,1.03,480178945.1,-4282200.0
SH600795,2019-10-21,1.02,476827925.16,-2285735.0
SH600795,2019-10-22,1.01,466897452.45,-3365964.0
SH600795,2019-10-23,1.01,466956411.6,25089.0
SH600795,2019-10-24,1.01,464506047.72,-197998.0
SH600795,2019-10-25,1.01,465460175.7,407747.0
SH600795,2019-10-28,1.02,473192014.76,1590486.0
SH600795,2019-10-29,1.02,471927079.9,314943.0
SH600795,2019-10-30,1.0,463686525.9,-2663399.0
SH600795,2019-10-31,1.0,460902274.55,-344500.0
SH600795,2019-11-01,1.02,469321316.1,2752530.0
SH600795,2019-11-04,1.02,470117501.1,340250.0
SH600795,2019-11-05,1.04,480611225.25,3610500.0
SH600795,2019-11-06,1.03,477894491.1,-287000.0
SH600795,2019-11-07,1.04,481084732.44,1363351.0
SH600795,2019-11-08,1.04,476264269.78,-1186500.0
SH600795,2019-11-11,1.03,469049110.8,-470870.0
SH600795,2019-11-12,1.04,466488877.16,1567312.0
SH600795,2019-11-13,1.04,458218225.92,-940000.0
SH600795,2019-11-14,1.06,466996582.84,4853800.0
SH600795,2019-11-15,1.06,460392530.4,-146176.0
SH600795,2019-11-18,1.05,467765493.75,-1373557.0
SH600795,2019-11-19,1.06,468845718.75,480100.0
SH600795,2019-11-20,1.05,459809671.75,-317200.0
SH600795,2019-11-21,1.06,462640618.5,338000.0
SH600795,2019-11-22,1.05,462329041.2,-1074235.0
SH600795,2019-11-25,1.07,478709585.6,3562840.0
SH600795,2019-11-26,1.14,511891418.4,13628500.0
SH600795,2019-11-27,1.13,504738225.07,-2162139.0
SH600795,2019-11-28,1.13,504412882.66,839900.0
SH600795,2019-11-29,1.14,509803434.66,2385200.0
SH600795,2019-12-02,1.16,520318020.24,2632917.0
SH600795,2019-12-03,1.19,544409152.98,7465300.0
SH600795,2019-12-04,1.21,550248582.2,3563556.0
SH600795,2019-12-05,1.21,546520634.71,-583215.0
SH600795,2019-12-06,1.22,547786906.2,1602116.0
SH600795,2019-12-09,1.24,559740154.35,4170600.0
SH600795,2019-12-10,1.24,560634110.81,390374.0
SH600795,2019-12-11,1.24,557181609.72,-440490.0
SH600795,2019-12-12,1.23,542767005.76,-2071200.0
SH600795,2019-12-13,1.27,569485339.73,8567900.0
SH600795,2019-12-16,1.28,576898629.71,1046200.0
SH600795,2019-12-17,1.28,587171368.24,1170308.0
SH600795,2019-12-18,1.3,593215200.24,2605100.0
SH600795,2019-12-19,1.31,600480512.24,3131600.0
SH600795,2019-12-20,1.34,616796247.6,4760333.0
SH600795,2019-12-23,1.33,604510702.0,-757400.0
SH600795,2019-12-27,1.35,615169297.05,3476315.0
SH600795,2019-12-30,1.37,628859123.44,4752912.0
SH600795,2019-12-31,1.4,646375548.78,5168900.0
SH600795,2020-01-02,1.42,660212886.28,3522356.0
SH600795,2020-01-03,1.4,649758839.05,-3258100.0
SH600795,2020-01-06,1.42,653962533.12,2978045.0
SH600795,2020-01-07,1.42,661747464.48,930300.0
SH600795,2020-01-08,1.4,648054384.05,-4633645.0
SH600795,2020-01-09,1.38,640824117.9,-3076709.0
SH600795,2020-01-10,1.37,630797691.42,-3119451.0
SH600795,2020-01-13,1.36,620812426.16,-1980100.0
SH600795,2020-01-14,1.36,624150210.16,1438700.0
SH600795,2020-01-15,1.34,608309375.52,-5692871.0
SH600795,2020-01-16,1.31,592283971.81,-4698103.0
SH600795,2020-01-17,1.31,590113660.95,-947734.0
SH600795,2020-01-20,1.31,589515741.95,-261100.0
SH600795,2020-01-21,1.3,580537415.85,-1687100.0
SH600795,2020-01-22,1.28,572355972.3,-2488500.0
SH600795,2020-01-23,1.25,548657169.18,-6111986.0
SH600795,2020-02-03,1.33,526236228.69,14666200.0
SH600795,2020-02-04,1.31,533734239.46,-2714778.0
SH600795,2020-02-05,1.34,550650218.36,4374713.0
SH600795,2020-02-06,1.33,552161215.2,-535092.0
SH600795,2020-02-07,1.34,558192965.19,1612517.0
SH600795,2020-02-10,1.35,562121323.1,1861781.0
SH600795,2020-02-11,1.34,559478558.65,-1252495.0
SH600795,2020-02-12,1.32,554705835.75,-4730440.0
SH600795,2020-02-13,1.31,549105488.76,-1413252.0
SH600795,2020-02-14,1.32,553109623.92,1888743.0
SH600795,2020-02-17,1.36,575994816.9,7003800.0
SH600795,2020-02-18,1.35,573273905.9,-1265540.0
SH600795,2020-02-19,1.35,571214515.94,283645.0
SH600795,2020-02-20,1.38,588222714.96,5402660.0
SH600795,2020-02-21,1.41,601184658.96,6000900.0
SH600795,2020-02-24,1.42,597866598.1,1050684.0
SH600795,2020-02-25,1.39,578128829.66,-5382209.0
SH600795,2020-02-26,1.45,613729938.74,12794985.0
SH600795,2020-02-27,1.46,617669678.74,1841000.0
SH600795,2020-02-28,1.54,637263251.1,14828000.0
SH600795,2020-03-02,1.58,672299205.12,7790941.0
SH600795,2020-03-03,1.58,667434610.48,635700.0
SH600795,2020-03-04,1.61,678193302.12,5027426.0
SH600795,2020-03-05,1.62,692130642.21,2041455.0
SH600795,2020-03-06,1.59,672318572.95,-6247900.0
SH600795,2020-03-09,1.58,655783931.92,-1908241.0
SH600795,2020-03-10,1.57,658739161.56,-1530860.0
SH600795,2020-03-11,1.59,662446177.44,3207400.0
SH600795,2020-03-12,1.56,646260833.4,-4731358.0
SH600795,2020-03-13,1.58,646467465.28,3058412.0
SH600795,2020-03-16,1.58,640217373.98,-16533.0
SH600795,2020-03-17,1.54,624370737.46,-7692542.0
SH600795,2020-03-18,1.53,613490244.48,-2362079.0
SH600795,2020-03-19,1.56,625826381.52,6047126.0
SH600795,2020-03-20,1.54,616771105.93,-2949507.0
SH600795,2020-03-23,1.53,606550614.75,-2061656.0
SH600795,2020-03-24,1.54,612395758.34,1399742.0
SH600795,2020-03-25,1.55,618423517.81,1475910.0
SH600795,2020-03-26,1.55,616049223.26,332736.0
SH600795,2020-03-27,1.56,625819286.89,3310500.0
SH600795,2020-03-30,1.57,626301777.7,1765022.0
SH600795,2020-03-31,1.58,633785333.72,2159139.0
SH600795,2020-04-01,1.58,630691827.54,14153.0
SH600795,2020-04-02,1.6,641262818.42,3669337.0
SH600795,2020-04-03,1.59,634653001.08,-1708360.0
SH600795,2020-04-07,1.65,664851569.95,10133185.0
SH600795,2020-04-08,1.66,666166592.04,2234412.0
SH600795,2020-04-14,1.69,680103115.2,6831629.0
SH600795,2020-04-15,1.67,668602184.46,-4023198.0
SH600795,2020-04-16,1.54,629266766.49,-25367075.0
SH600795,2020-04-17,1.52,611501264.88,-4238085.0
SH600795,2020-04-20,1.5,601870684.66,-3267500.0
SH600795,2020-04-21,1.48,588196729.89,-3852833.0
SH600795,2020-04-22,1.5,598052530.18,3430420.0
SH600795,2020-04-23,1.45,573240737.97,-10871212.0
SH600795,2020-04-24,1.45,572795394.0,1203300.0
SH600795,2020-04-27,1.45,573278722.0,241664.0
SH600795,2020-04-28,1.45,567463511.34,-41628.0
SH600795,2020-05-06,1.44,564155654.04,-1670635.0
SH600795,2020-05-07,1.43,559427435.82,-2387989.0
SH600795,2020-05-08,1.42,555797242.44,-1833431.0
SH600795,2020-05-11,1.44,560231101.9,3675592.0
SH600795,2020-05-12,1.45,559659321.2,1159200.0
SH600795,2020-05-13,1.45,553321891.8,-323000.0
SH600795,2020-05-14,1.47,552094745.8,5358712.0
SH600795,2020-05-15,1.47,549057128.4,-1598746.0
SH600795,2020-05-18,1.47,549362021.04,1690300.0
SH600795,2020-05-19,1.5,558412299.27,4788507.0
SH600795,2020-05-20,1.5,554811204.84,-343900.0
SH600795,2020-05-21,1.53,555865735.12,6988600.0
SH600795,2020-05-22,1.54,548419579.83,893300.0
SH600795,2020-05-25,1.54,547151657.4,978900.0
SH600795,2020-05-26,1.56,555094316.83,2708800.0
SH600795,2020-05-27,1.56,555308074.21,118098.0
SH600795,2020-05-28,1.58,564373821.21,5008700.0
SH600795,2020-05-29,1.62,579656415.52,6683795.0
SH600795,2020-06-01,1.64,589910204.49,3862767.0
SH600795,2020-06-02,1.63,604716021.04,-697845.0
SH600795,2020-06-03,1.6,580108099.44,-6381317.0
SH600795,2020-06-04,1.6,581791879.76,915098.0
SH600795,2020-06-05,1.59,576518883.2,-2865759.0
SH600795,2020-06-08,1.59,572187778.11,-654563.0
SH600795,2020-06-09,1.61,587214373.75,4742258.0
SH600795,2020-06-10,1.59,572772012.93,-4423004.0
SH600795,2020-06-11,1.59,571033683.22,764600.0
SH600795,2020-06-12,1.59,569332785.84,-934559.0
SH600795,2020-06-15,1.58,562021162.2,-586233.0
SH600795,2020-06-16,1.61,575426358.15,5681136.0
SH600795,2020-06-17,1.62,585247660.95,1892350.0
SH600795,2020-06-18,1.68,617504520.27,10408856.0
SH600795,2020-06-19,1.68,616418167.62,1191296.0
SH600795,2020-06-22,1.68,608261411.36,-830763.0
SH600795,2020-06-23,1.67,600816871.2,-457694.0
SH600795,2020-06-24,1.7,620250332.5,5151290.0
SH600795,2020-06-29,1.72,623376869.68,3521327.0
SH600795,2020-07-02,1.81,675661649.04,18701159.0
SH600795,2020-07-03,1.88,695120737.24,12252137.0
SH600795,2020-07-06,1.86,727332673.32,-2405339.0
SH600795,2020-07-07,1.85,720427169.88,-3487628.0
SH600795,2020-07-08,1.8,712034671.05,-9606001.0
SH600795,2020-07-09,1.82,720671066.19,4296714.0
SH600795,2020-07-10,1.79,692961187.56,-6785871.0
SH600795,2020-07-13,1.79,704847446.0,666775.0
SH600795,2020-07-14,1.77,690886633.14,-3491080.0
SH600795,2020-07-15,1.73,672760116.09,-7430046.0
SH600795,2020-07-16,1.68,663873868.0,-9565663.0
SH600795,2020-07-17,1.66,646740865.98,-5300133.0
SH600795,2020-07-20,1.74,694378379.45,15421514.0
SH600795,2020-07-21,1.67,662381365.68,-12515347.0
SH600795,2020-07-22,1.69,675501644.93,3216463.0
SH600795,2020-07-23,1.66,659961702.28,-6045717.0
SH600795,2020-07-24,1.65,642059437.14,-2441271.0
SH600795,2020-07-27,1.65,647870017.77,1290380.0
SH600795,2020-07-28,1.65,651009648.0,-57999.0
SH600795,2020-07-29,1.65,657658922.48,68900.0
SH600795,2020-07-30,1.69,675037657.98,6957142.0
SH600795,2020-07-31,1.68,675351149.4,-1476381.0
SH600795,2020-08-03,1.69,687090548.06,2484616.0
SH600795,2020-08-04,1.7,682419178.2,980104.0
SH600795,2020-08-05,1.68,671014254.82,-3970311.0
SH600795,2020-08-06,1.67,666461255.11,-2242857.0
SH600795,2020-08-07,1.67,666615878.18,76169.0
SH600795,2020-08-10,1.72,693083196.6,11364459.0
SH600795,2020-08-11,1.78,722527053.28,10994623.0
SH600795,2020-08-12,1.78,727280502.66,601950.0
SH600795,2020-08-13,1.87,784020304.5,16741412.0
SH600795,2020-08-14,1.8,748374897.06,-13404604.0
SH600795,2020-08-17,1.78,740165184.57,-3890859.0
SH600795,2020-08-18,1.75,720517192.12,-6044119.0
SH600795,2020-08-19,1.8,768192141.15,9260527.0
SH600795,2020-08-20,1.71,706330856.7,-17657568.0
SH600795,2020-08-21,1.71,707716218.3,659696.0
SH600795,2020-08-24,1.69,693121705.12,-3776134.0
SH600795,2020-08-25,1.66,672113758.9,-6962774.0
SH600795,2020-08-26,1.63,651993171.06,-5089913.0
SH600795,2020-08-27,1.63,651472995.74,-256244.0
SH600795,2020-08-28,1.63,658015357.05,60443.0
SH600795,2020-08-31,1.63,656878896.5,-554371.0
SH600795,2020-09-01,1.62,652977706.44,-341619.0
SH600795,2020-09-02,1.61,651871086.8,-2101215.0
SH600795,2020-09-03,1.62,661038840.45,1356539.0
SH600795,2020-09-04,1.63,671869505.67,2126228.0
SH600795,2020-09-07,1.65,679023243.36,3422841.0
SH600795,2020-09-08,1.7,712087101.09,9421689.0
SH600795,2020-09-09,1.73,738667292.58,6086481.0
SH600795,2020-09-10,1.69,698283566.4,-7883690.0
SH600795,2020-09-11,1.72,724329189.76,5955600.0
SH600795,2020-09-14,1.71,725527417.95,-1016971.0
SH600795,2020-09-15,1.71,724398065.95,-525280.0
SH600795,2020-09-16,1.79,764129983.61,15204300.0
SH600795,2020-09-17,1.78,755537909.04,-2347564.0
SH600795,2020-09-18,1.75,744709561.2,-5013124.0
SH600795,2020-09-21,1.73,733296834.25,-3704650.0
SH600795,2020-09-22,1.73,722730641.6,-157615.0
SH600795,2020-09-23,1.71,710920384.12,-3981588.0
SH600795,2020-09-24,1.68,683894606.76,-6545224.0
SH600795,2020-09-25,1.67,676192940.0,-2134868.0
SH600795,2020-09-28,1.65,668424435.0,-2188300.0
SH600795,2020-09-29,1.67,666275822.73,2153991.0
SH600795,2020-09-30,1.64,653883106.16,-4510183.0
SH600795,2020-10-09,1.66,665644060.32,2591600.0
SH600795,2020-10-12,1.67,682065602.37,3204183.0
SH600795,2020-10-14,1.64,656723093.39,-5991378.0
SH600795,2020-10-15,1.64,655340659.33,-681002.0
SH600795,2020-10-16,1.63,655970019.24,-1273980.0
SH600795,2020-10-19,1.63,656978085.24,494150.0
SH600795,2020-10-20,1.62,646550022.44,-3550533.0
SH600795,2020-10-21,1.63,653245337.99,3298185.0
SH600795,2020-10-22,1.64,655008392.99,868500.0
SH600795,2020-10-27,1.61,630460200.29,-5850062.0
SH600795,2020-10-28,1.62,631230674.58,1989200.0
SH600795,2020-10-29,1.62,627896474.75,-74196.0
SH600795,2020-10-30,1.61,621080284.16,-1851479.0
SH600795,2020-11-02,1.64,646889644.0,6567126.0
SH600795,2020-11-03,1.66,665092671.74,4187036.0
SH600795,2020-11-04,1.66,668791492.68,207109.0
SH600795,2020-11-05,1.66,668860852.68,34000.0
SH600795,2020-11-06,1.69,681850229.4,4736901.0
SH600795,2020-11-09,1.72,701214207.75,6140957.0
SH600795,2020-11-10,1.73,697826656.35,1652422.0
SH600795,2020-11-11,1.77,725049617.76,8178300.0
SH600795,2020-11-12,1.77,722438791.29,422700.0
SH600795,2020-11-13,1.76,713148005.12,-2815895.0
SH600795,2020-11-16,1.8,747164936.55,7918253.0
SH600795,2020-11-17,1.8,748484119.1,625205.0
SH600795,2020-11-18,1.8,747248982.07,-585373.0
SH600795,2020-11-19,1.79,747195583.64,-1695690.0
SH600795,2020-11-20,1.8,757052896.35,2973148.0
SH600795,2020-11-23,1.83,779954354.64,5666084.0
SH600795,2020-11-24,1.82,771434974.75,-2283014.0
SH600795,2020-11-25,1.84,779286460.85,3651854.0
SH600795,2020-11-26,1.83,789042348.9,-2165509.0
SH600795,2020-11-27,1.82,774901868.4,-1542445.0
SH600795,2020-11-30,1.73,734775262.4,-16994929.0
SH600795,2020-12-01,1.73,738340360.56,68305.0
SH600795,2020-12-02,1.72,733847926.56,-3645473.0
SH600795,2020-12-03,1.71,735168744.42,-945399.0
SH600795,2020-12-04,1.69,720194459.76,-3810008.0
SH600795,2020-12-07,1.7,729007541.22,983768.0
SH600795,2020-12-08,1.63,698139749.79,-12683742.0
SH600795,2020-12-09,1.56,660822611.1,-14364033.0
SH600795,2020-12-10,1.45,611169484.38,-21766137.0
SH600795,2020-12-11,1.01,403163442.43,-86990536.0
SH600795,2020-12-14,0.91,373584556.17,-18127050.0
SH600795,2020-12-15,0.78,317984403.78,-26859977.0
SH600795,2020-12-16,0.71,294405287.66,-12751880.0
SH600795,2020-12-17,0.67,289065615.37,-7653813.0
SH600795,2020-12-18,0.62,270427183.4,-10288514.0
SH600795,2020-12-21,0.62,267146894.46,-377000.0
SH600795,2020-12-22,0.59,253442515.68,-5209949.0
SH600795,2020-12-23,0.58,254582822.34,-2657551.0
SH600795,2020-12-28,0.57,252397705.28,-1999400.0
SH600795,2020-12-29,0.54,240449769.28,-5333900.0
SH600795,2020-12-30,0.49,223514366.76,-9311030.0
SH600795,2020-12-31,0.46,206452118.25,-6276120.0
SH600795,2021-01-04,0.46,202022502.37,-343600.0
SH600795,2021-01-05,0.46,196194294.72,-582205.0
SH600795,2021-01-06,0.46,196891243.64,-97400.0
SH600795,2021-01-07,0.46,196738475.64,-70400.0
SH600795,2021-01-08,0.46,196639653.84,-45540.0
SH600795,2021-01-11,0.46,191990490.24,-55800.0
SH600795,2021-01-12,0.46,191643967.76,-163454.0
SH600795,2021-01-13,0.45,193328419.68,-894200.0
SH600795,2021-01-14,0.45,191903620.7,-246400.0
SH600795,2021-01-15,0.45,189191975.76,-16000.0
SH600795,2021-01-18,0.45,190084390.74,0.0
SH600795,2021-01-19,0.45,189150211.76,-19700.0
SH600795,2021-01-20,0.45,186852437.1,-244447.0
SH600795,2021-01-21,0.44,185639477.1,-577600.0
SH600795,2021-01-22,0.44,182011065.57,-471700.0
SH600795,2021-01-25,0.44,177301324.55,-1439600.0
SH600795,2021-01-26,0.43,177246637.42,-446394.0
SH600795,2021-01-27,0.43,175775521.85,-297900.0
SH600795,2021-01-28,0.43,177121558.13,-997000.0
SH600795,2021-01-29,0.43,177630929.7,-161000.0
SH600795,2021-02-01,0.42,174734613.99,-173300.0
SH600795,2021-02-02,0.42,173872357.42,-8800.0
SH600795,2021-02-03,0.42,173208419.42,-322300.0
SH600795,2021-02-04,0.42,170582894.64,-462691.0
SH600795,2021-02-05,0.42,169097915.98,-319600.0
SH600795,2021-02-08,0.42,170539840.3,-109300.0
SH600795,2021-02-09,0.42,171350111.96,-10500.0
SH600795,2021-02-10,0.41,167358655.96,-1937600.0
SH600795,2021-02-18,0.41,168642793.28,-163800.0
SH600795,2021-02-19,0.41,170158439.1,-434456.0
SH600795,2021-02-22,0.4,172110591.4,-218300.0
SH600795,2021-02-23,0.4,171330561.4,-364500.0
SH600795,2021-02-24,0.4,169022957.2,-333200.0
SH600795,2021-02-25,0.39,164520912.34,-2848879.0
SH600795,2021-02-26,0.39,160221692.73,-217834.0
SH600795,2021-03-01,0.39,161733814.67,-10000.0
SH600795,2021-03-02,0.38,161651416.92,-758413.0
SH600795,2021-03-03,0.38,162783990.6,-179200.0
SH600795,2021-03-04,0.38,163809142.28,-225400.0
SH600795,2021-03-05,0.38,162507565.44,-253100.0
SH600795,2021-03-08,0.38,162547938.28,-328100.0
SH600795,2021-03-09,0.38,160292171.76,-4000.0
SH600795,2021-03-10,0.38,160292171.76,0.0
SH600795,2021-03-11,0.38,162539258.28,0.0
SH600795,2021-03-12,0.38,167782460.16,0.0
SH600795,2021-03-15,0.38,166271970.48,-5600.0
SH600795,2021-03-16,0.38,166604825.32,-186600.0
SH600795,2021-03-17,0.38,162869291.12,0.0
SH600795,2021-03-18,0.38,163552428.06,-29210.0
SH600795,2021-03-19,0.37,165588916.5,-1086400.0
SH600795,2021-03-22,0.36,171830626.38,-1092700.0
SH600795,2021-03-23,0.36,162584377.98,-879300.0
SH600795,2021-03-24,0.36,163877149.46,-61000.0
SH600795,2021-03-25,0.35,156615614.28,-1014500.0
SH600795,2021-03-26,0.35,156992197.24,-1082000.0
SH600795,2021-03-29,0.34,155122206.98,-1129800.0
SH600795,2021-03-30,0.34,153909557.24,-234200.0
SH600795,2021-03-31,0.34,153033770.46,-1274600.0
SH600795,2021-04-07,0.33,153569346.3,-1478316.0
SH600795,2021-04-08,0.33,148846056.24,-65300.0
SH600795,2021-04-09,0.33,148846056.24,0.0
SH600795,2021-04-12,0.32,146795103.4,-1459400.0
SH600795,2021-04-13,0.32,145518624.24,0.0
SH600795,2021-04-14,0.31,140542105.5,-1360800.0
SH600795,2021-04-15,0.31,139703105.92,-95700.0
SH600795,2021-04-16,0.3,136605955.5,-1653700.0
SH600795,2021-04-19,0.3,135660360.24,-1213600.0
SH600795,2021-04-20,0.29,133133115.08,-591700.0
SH600795,2021-04-21,0.29,131087557.34,-124800.0
SH600795,2021-04-22,0.29,127525801.34,-1597200.0
SH600795,2021-04-23,0.28,125338967.6,-214200.0
SH600795,2021-04-26,0.28,126147280.5,-906800.0
SH600795,2021-04-27,0.28,125412410.66,-817700.0
SH600795,2021-04-28,0.27,123630299.49,-785071.0
SH600795,2021-04-29,0.27,123507946.49,-53900.0
SH600795,2021-04-30,0.27,121614085.49,-834300.0
SH600795,2021-05-06,0.27,123660044.97,-42000.0
SH600795,2021-05-07,0.27,124707394.71,-10000.0
SH600795,2021-05-10,0.26,125393114.19,-614000.0
SH600795,2021-05-11,0.26,126141539.93,-129600.0
SH600795,2021-05-12,0.26,126515488.8,-64100.0
SH600795,2021-05-13,0.26,124104831.06,-569900.0
SH600795,2021-05-14,0.26,124626279.93,0.0
SH600795,2021-05-17,0.26,123742457.93,-369800.0
SH600795,2021-05-20,0.26,124241968.8,-7600.0
SH600795,2021-05-21,0.25,120808147.41,-2052200.0
SH600795,2021-05-24,0.25,122276974.02,-9200.0
SH600795,2021-05-25,0.24,119373279.61,-1376824.0
SH600795,2021-05-26,0.23,115656672.87,-1880800.0
SH600795,2021-05-27,0.23,115118780.24,-29600.0
SH600795,2021-05-28,0.23,114166048.98,-9900.0
SH600795,2021-05-31,0.23,112270486.46,-16200.0
SH600795,2021-06-01,0.23,112734414.09,0.0
SH600795,2021-06-02,0.22,109601524.24,-2198600.0
SH600795,2021-06-03,0.22,108441399.87,-643400.0
SH600795,2021-06-04,0.22,108441399.87,0.0
SH600795,2021-06-07,0.22,109312415.13,0.0
SH600795,2021-06-08,0.22,108876907.5,0.0
SH600795,2021-06-09,0.21,106045096.98,-443000.0
SH600795,2021-06-10,0.21,104159209.35,-593800.0
SH600795,2021-06-11,0.2,101513542.4,-1581083.0
SH600795,2021-06-15,0.21,101930910.62,1187331.0
SH600795,2021-06-16,0.23,115178457.06,4700300.0
SH600795,2021-06-17,0.24,115514936.73,716500.0
SH600795,2021-06-18,0.25,121526204.51,2888800.0
SH600795,2021-06-21,0.27,128593660.81,3379068.0
SH600795,2021-06-22,0.29,139331452.81,4492800.0
SH600795,2021-06-23,0.3,142682829.6,1153500.0
SH600795,2021-06-24,0.31,148893549.6,2587800.0
SH600795,2021-06-25,0.37,176781849.42,11011372.0
SH600795,2021-06-28,0.37,182837937.9,1274014.0
SH600795,2021-06-29,0.38,180944890.72,446251.0
SH600795,2021-07-02,0.39,186866545.21,3416223.0
SH600795,2021-07-05,0.39,187316564.38,-783300.0
SH600795,2021-07-06,0.38,185626822.77,-1013900.0
SH600795,2021-07-07,0.38,179494590.21,-1287300.0
SH600795,2021-07-08,0.37,176314583.43,-708000.0
SH600795,2021-07-09,0.37,173296010.05,-651356.0
SH600795,2021-07-12,0.35,163318999.03,-3648992.0
