instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603901,2023-11-24,0.15,8887907.25,-95500.0
SH603901,2023-11-27,0.17,10095331.35,103500.0
SH603901,2023-11-28,0.19,11218762.45,82300.0
SH603901,2023-11-29,0.19,11269837.85,7200.0
SH603901,2023-11-30,0.2,11947663.98,73619.0
SH603901,2023-12-01,0.18,10804596.66,-97000.0
SH603901,2023-12-04,0.18,10298261.2,-28400.0
SH603901,2023-12-05,0.18,10109102.38,1000.0
SH603901,2023-12-06,0.18,10354245.55,5981.0
SH603901,2023-12-07,0.17,9806916.35,-40800.0
SH603901,2023-12-08,0.17,9624533.1,-4900.0
SH603901,2023-12-11,0.17,10168912.95,32900.0
SH603901,2023-12-12,0.17,9778325.13,-24682.0
SH603901,2023-12-13,0.17,9617888.85,-18078.0
SH603901,2023-12-14,0.18,10208134.11,50578.0
SH603901,2023-12-15,0.18,10163226.15,5200.0
SH603901,2023-12-18,0.17,9406345.52,-57700.0
SH603901,2023-12-19,0.17,9550097.48,3900.0
SH603901,2023-12-20,0.17,9639384.18,15000.0
SH603901,2023-12-21,0.19,10946274.21,121600.0
SH603901,2023-12-22,0.23,12323489.31,150500.0
SH603901,2023-12-27,0.22,12111303.99,-15200.0
SH603901,2023-12-28,0.26,14557254.53,177800.0
SH603901,2023-12-29,0.22,13144585.3,-171246.0
SH603901,2024-01-02,0.24,13896104.77,82100.0
SH603901,2024-01-03,0.23,12858000.5,-68600.0
SH603901,2024-01-04,0.26,14540503.86,141922.0
SH603901,2024-01-05,0.27,14668558.92,54378.0
SH603901,2024-01-08,0.3,15728893.34,139300.0
SH603901,2024-01-09,0.3,16232960.31,4800.0
SH603901,2024-01-10,0.3,16402432.13,34000.0
SH603901,2024-01-11,0.33,17588465.52,112300.0
SH603901,2024-01-12,0.28,14294500.02,-238200.0
SH603901,2024-01-15,0.28,14508222.85,8600.0
SH603901,2024-01-16,0.29,14942636.28,56100.0
SH603901,2024-01-17,0.32,15469385.13,117200.0
SH603901,2024-01-18,0.29,14330846.91,-105300.0
SH603901,2024-01-19,0.31,14828778.99,74600.0
SH603901,2024-01-22,0.36,15980336.04,246047.0
SH603901,2024-01-23,0.39,16658699.2,129200.0
SH603901,2024-01-24,0.42,18177662.6,149400.0
SH603901,2024-01-25,0.45,20506737.9,150800.0
SH603901,2024-01-26,0.43,19297773.48,-100200.0
SH603901,2024-01-29,0.43,19098479.4,5700.0
SH603901,2024-01-30,0.47,20081036.52,188400.0
SH603901,2024-01-31,0.46,18963386.92,-24200.0
SH603901,2024-02-01,0.43,17338725.48,-153600.0
SH603901,2024-02-02,0.38,16896971.36,-240200.0
SH603901,2024-02-05,0.32,13520263.12,-311500.0
SH603901,2024-02-06,0.39,15984331.94,343000.0
SH603901,2024-02-07,0.48,21427939.5,415900.0
SH603901,2024-02-08,0.54,26729452.94,309149.0
SH603901,2024-02-19,0.44,21739411.2,-460403.0
SH603901,2024-02-20,0.4,19526238.2,-202844.0
SH603901,2024-02-21,0.36,17418044.96,-195900.0
SH603901,2024-02-22,0.35,16980150.76,-53100.0
SH603901,2024-02-23,0.43,21523606.08,380300.0
SH603901,2024-02-26,0.35,18265904.64,-393000.0
SH603901,2024-02-27,0.36,19727315.96,74900.0
SH603901,2024-02-28,0.32,15557360.0,-219900.0
SH603901,2024-02-29,0.4,20508501.2,406800.0
SH603901,2024-03-01,0.38,19515409.92,-98600.0
SH603901,2024-03-04,0.38,19458693.52,-23000.0
SH603901,2024-03-05,0.34,16910633.04,-156610.0
SH603901,2024-03-06,0.44,22167181.62,453300.0
SH603901,2024-03-07,0.47,23655944.25,170271.0
SH603901,2024-03-08,0.47,23709803.22,3000.0
SH603901,2024-03-11,0.4,19815443.43,-366300.0
SH603901,2024-03-12,0.46,23270890.86,297300.0
SH603901,2024-03-13,0.38,18951569.4,-383900.0
SH603901,2024-03-14,0.4,19743167.07,118296.0
SH603901,2024-03-15,0.52,25827869.32,575868.0
SH603901,2024-03-18,0.59,29742435.57,327068.0
SH603901,2024-03-19,0.53,25961026.26,-318970.0
SH603901,2024-03-20,0.67,33180225.03,702300.0
SH603901,2024-03-21,0.63,30478590.0,-214700.0
SH603901,2024-03-22,0.57,26359518.45,-287700.0
SH603901,2024-03-25,0.56,25333202.57,-15500.0
SH603901,2024-03-26,0.69,30680195.31,630500.0
SH603901,2024-03-27,0.57,24078774.94,-594700.0
SH603901,2024-03-28,0.57,24498813.56,-9100.0
SH603901,2024-04-02,0.59,24962456.12,104500.0
SH603901,2024-04-03,0.59,23938280.88,-22667.0
SH603901,2024-04-08,0.51,21057072.19,-367115.0
SH603901,2024-04-09,0.59,24795322.2,397100.0
SH603901,2024-04-10,0.57,23012170.02,-97200.0
SH603901,2024-04-11,0.61,24629802.95,163700.0
SH603901,2024-04-12,0.6,24072030.38,-6886.0
SH603901,2024-04-15,0.67,25721928.6,329719.0
SH603901,2024-04-16,0.66,23461937.3,-71700.0
SH603901,2024-04-17,0.75,29207102.6,422900.0
SH603901,2024-04-18,0.78,30369414.2,163000.0
SH603901,2024-04-19,0.65,24825230.8,-636300.0
SH603901,2024-04-22,0.69,27278877.1,213200.0
SH603901,2024-04-23,0.58,23525388.6,-515500.0
SH603901,2024-04-24,0.55,22042727.8,-153400.0
SH603901,2024-04-25,0.57,22796832.7,95600.0
SH603901,2024-04-26,0.64,25948033.3,324700.0
SH603901,2024-04-29,0.76,31496459.4,573100.0
SH603901,2024-04-30,0.67,27699377.71,-433189.0
SH603901,2024-05-06,0.64,26898906.39,-123500.0
SH603901,2024-05-07,0.54,24985053.45,-487500.0
SH603901,2024-05-08,0.59,25934431.77,247320.0
SH603901,2024-05-09,0.88,38783691.87,1384800.0
SH603901,2024-05-10,0.62,27343016.41,-1241300.0
SH603901,2024-05-13,0.6,25451538.03,-119330.0
SH603901,2024-05-14,0.5,21183080.15,-466500.0
SH603901,2024-05-16,0.51,21277078.68,30935.0
SH603901,2024-05-17,0.54,22492023.3,150800.0
SH603901,2024-05-20,0.61,26143749.6,323450.0
SH603901,2024-05-21,0.49,20500375.56,-573100.0
SH603901,2024-05-22,0.52,22182160.32,177500.0
SH603901,2024-05-23,0.47,19504879.68,-285200.0
SH603901,2024-05-24,0.46,18776486.4,-38000.0
SH603901,2024-05-27,0.49,20506753.92,171600.0
SH603901,2024-05-28,0.59,24654998.72,470000.0
SH603901,2024-05-29,0.55,22510460.64,-177800.0
SH603901,2024-05-30,0.56,22578431.68,11400.0
SH603901,2024-05-31,0.64,26287715.79,407857.0
SH603901,2024-06-03,0.61,24178929.3,-133300.0
SH603901,2024-06-04,0.66,25382027.23,223800.0
SH603901,2024-06-05,0.7,26141592.4,186159.0
SH603901,2024-06-06,0.59,21563177.62,-523750.0
SH603901,2024-06-07,0.87,32592765.39,1367069.0
SH603901,2024-06-11,0.85,31777519.82,-127397.0
SH603901,2024-06-12,0.8,30556007.25,-218449.0
SH603901,2024-06-13,0.78,29787069.8,-112400.0
SH603901,2024-06-14,0.8,30274089.94,91282.0
SH603901,2024-06-17,0.75,28686512.61,-207700.0
SH603901,2024-06-18,0.79,30041877.93,192800.0
SH603901,2024-06-19,0.75,28086504.57,-213600.0
SH603901,2024-06-20,0.78,28227389.49,135900.0
SH603901,2024-06-21,0.7,25239210.48,-386400.0
SH603901,2024-06-24,0.65,22488766.3,-247085.0
SH603901,2024-06-25,0.71,25180460.75,327885.0
SH603901,2024-06-26,0.73,26278921.81,63700.0
SH603901,2024-06-27,0.61,21600438.42,-561600.0
SH603901,2024-06-28,0.66,22681370.85,223798.0
SH603901,2024-07-02,0.58,19689966.45,-357800.0
SH603901,2024-07-03,0.56,18597901.3,-114300.0
SH603901,2024-07-04,0.42,13567458.3,-677500.0
SH603901,2024-07-05,0.42,13498887.6,-16500.0
SH603901,2024-07-08,0.43,13495701.95,65900.0
SH603901,2024-07-09,0.45,14509985.75,116400.0
SH603901,2024-07-10,0.42,13421141.55,-140900.0
SH603901,2024-07-11,0.51,16871909.95,395900.0
SH603901,2024-07-12,0.5,16485375.4,-31600.0
SH603901,2024-07-15,0.47,15015610.4,-149700.0
SH603901,2024-07-16,0.45,14335994.4,-103600.0
SH603901,2024-07-17,0.51,16020119.95,306100.0
SH603901,2024-07-18,0.49,15535236.15,-105100.0
SH603901,2024-07-19,0.51,16120382.45,82300.0
SH603901,2024-07-22,0.52,16349463.55,58300.0
SH603901,2024-07-23,0.5,14901440.4,-107900.0
SH603901,2024-07-24,0.54,16032478.55,222200.0
SH603901,2024-07-25,0.65,19356916.5,532000.0
SH603901,2024-07-26,0.73,22503132.15,393000.0
SH603901,2024-07-29,0.67,20431168.9,-302500.0
SH603901,2024-07-30,0.71,21741210.8,176300.0
SH603901,2024-07-31,0.82,26453467.25,537900.0
SH603901,2024-08-01,0.76,24643764.9,-277700.0
SH603901,2024-08-02,0.69,21923499.15,-332600.0
SH603901,2024-08-05,0.64,19910486.05,-242000.0
SH603901,2024-08-06,0.72,22780329.45,362900.0
SH603901,2024-08-07,0.68,21597322.5,-165900.0
SH603901,2024-08-08,0.68,21545111.8,-18200.0
SH603901,2024-08-09,0.64,19951209.3,-196800.0
SH603901,2024-08-12,0.61,18873919.35,-154000.0
SH603901,2024-08-13,0.68,20881815.45,345200.0
SH603901,2024-08-14,0.59,17938884.3,-414800.0
SH603901,2024-08-15,0.62,19099993.85,152500.0
SH603901,2024-08-16,0.57,17192229.6,-281400.0
