instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002527,2023-09-13,0.0,104972.0,0
SZ002527,2023-09-14,0.0,98859.5,0
SZ002527,2023-09-15,0.0,95599.5,0
SZ002527,2023-09-20,0.0,95599.5,0
SZ002527,2023-09-21,0.0,94214.0,0
SZ002527,2023-09-27,0.0,97800.0,0
SZ002527,2023-09-28,0.0,97555.5,0
SZ002527,2023-10-11,0.0,95925.5,0
SZ002527,2023-10-12,0.0,94703.0,0
SZ002527,2023-10-13,0.0,92584.0,0
SZ002527,2023-10-16,0.0,90383.5,0
SZ002527,2023-10-17,0.0,88998.0,0
SZ002527,2023-10-18,0.0,86716.0,0
SZ002527,2023-10-19,0.0,85738.0,0
SZ002527,2023-10-20,0.0,84271.0,0
SZ002527,2023-10-24,0.0,84515.5,0
SZ002527,2023-10-25,0.0,85330.5,0
SZ002527,2023-10-26,0.0,85493.5,0
SZ002527,2023-10-27,0.0,83945.0,0
SZ002527,2023-10-30,0.0,86960.5,0
SZ002527,2023-10-31,0.0,84597.0,0
SZ002527,2023-11-01,0.0,83537.5,0
SZ002527,2023-11-02,0.0,82478.0,0
SZ002527,2023-11-03,0.0,90709.5,0
SZ002527,2023-11-06,0.0,92013.5,0
SZ002527,2023-11-07,0.0,92665.5,0
SZ002527,2023-11-08,0.0,91606.0,0
SZ002527,2023-11-09,0.0,90220.5,0
SZ002527,2023-11-10,0.0,90628.0,0
SZ002527,2023-11-13,0.0,90872.5,0
SZ002527,2023-11-14,0.0,91687.5,0
SZ002527,2023-11-15,0.0,91443.0,0
SZ002527,2023-11-16,0.0,89976.0,0
SZ002527,2023-11-17,0.0,91361.5,0
SZ002527,2023-11-20,0.0,94621.5,0
SZ002527,2023-11-21,0.0,92421.0,0
SZ002527,2023-11-22,0.0,89079.5,0
SZ002527,2023-11-23,0.0,90057.5,0
SZ002527,2023-11-24,0.0,87042.0,0
SZ002527,2023-11-27,0.0,87123.5,0
SZ002527,2023-11-28,0.0,87531.0,0
SZ002527,2023-11-29,0.0,87042.0,0
SZ002527,2023-11-30,0.0,87449.5,0
SZ002527,2023-12-01,0.0,86716.0,0
SZ002527,2023-12-04,0.0,87286.5,0
SZ002527,2023-12-05,0.0,83945.0,0
SZ002527,2023-12-06,0.0,83130.0,0
SZ002527,2023-12-07,0.0,83211.5,0
SZ002527,2023-12-08,0.0,83537.5,0
SZ002527,2023-12-11,0.0,84760.0,0
SZ002527,2023-12-12,0.0,84434.0,0
SZ002527,2023-12-13,0.0,86390.0,0
SZ002527,2023-12-14,0.0,86797.5,0
SZ002527,2023-12-15,0.0,83782.0,0
SZ002527,2023-12-18,0.11,7679392.5,762100
SZ002527,2023-12-19,0.26,17618694.0,984600
SZ002527,2023-12-20,0.31,20696662.58,344203
SZ002527,2023-12-21,0.38,25006967.58,434581
SZ002527,2023-12-22,0.28,18186031.5,-668400
SZ002527,2023-12-27,0.44,27769108.28,1067090
SZ002527,2023-12-28,0.6,38782474.72,1074130
SZ002527,2023-12-29,0.72,46782359.64,762390
SZ002527,2024-01-02,0.6,38828363.88,-794600
SZ002527,2024-01-03,0.45,28508930.4,-998364
SZ002527,2024-01-04,0.43,27394747.4,-101300
SZ002527,2024-01-05,0.3,18709495.65,-869275
SZ002527,2024-01-08,0.4,24457245.8,664700
SZ002527,2024-01-09,0.43,29156551.2,222510
SZ002527,2024-01-10,0.24,16090413.12,-1272131
SZ002527,2024-01-11,0.3,20376458.08,393100
SZ002527,2024-01-12,0.33,21678350.13,205385
SZ002527,2024-01-15,0.31,19725545.72,-159835
SZ002527,2024-01-16,0.27,17224899.11,-220731
SZ002527,2024-01-17,0.18,10694578.2,-636665
SZ002527,2024-01-18,0.42,24488117.42,1577944
SZ002527,2024-01-19,0.34,19673807.94,-510400
SZ002527,2024-01-22,0.62,33420239.16,1846611
SZ002527,2024-01-23,0.63,34523632.74,104700
SZ002527,2024-01-24,0.71,39302547.69,497700
SZ002527,2024-01-25,0.78,44509983.29,475504
SZ002527,2024-01-26,0.79,45145320.24,74135
SZ002527,2024-01-29,0.82,44976030.4,177208
SZ002527,2024-01-30,0.17,9777952.34,-4283763
SZ002527,2024-01-31,0.83,41938563.36,4371515
SZ002527,2024-02-01,0.74,36633180.32,-635308
SZ002527,2024-02-02,0.84,40039084.8,663500
SZ002527,2024-02-05,1.03,44188791.84,1258274
SZ002527,2024-02-06,0.87,37801311.2,-1056863
SZ002527,2024-02-07,0.5,22479927.17,-2441874
SZ002527,2024-02-08,0.9,42390308.4,2633174
SZ002527,2024-02-19,0.84,40947352.64,-390196
SZ002527,2024-02-20,0.58,29404294.92,-1674042
SZ002527,2024-02-21,0.62,31761464.61,219400
SZ002527,2024-02-22,0.56,30393038.2,-365872
SZ002527,2024-02-23,0.51,29174107.32,-318794
SZ002527,2024-02-26,0.39,23225221.54,-787957
SZ002527,2024-02-27,0.56,33988561.42,1086500
SZ002527,2024-02-28,0.92,50655676.5,2417348
SZ002527,2024-02-29,1.2,69864933.35,1826273
SZ002527,2024-03-01,1.16,69822075.38,-268221
SZ002527,2024-03-04,1.04,61839177.96,-781000
SZ002527,2024-03-05,1.06,61486685.91,142187
SZ002527,2024-03-06,1.07,65007564.5,53104
SZ002527,2024-03-07,0.92,55432655.54,-1027611
SZ002527,2024-03-08,1.09,65558635.12,1135300
SZ002527,2024-03-11,1.03,61775391.44,-386553
SZ002527,2024-03-12,0.91,55339633.33,-758958
SZ002527,2024-03-13,0.98,59979825.0,459147
SZ002527,2024-03-14,0.78,47583991.19,-1355949
SZ002527,2024-03-15,1.06,66874110.0,1861579
SZ002527,2024-03-18,0.94,59322629.9,-814550
SZ002527,2024-03-19,0.82,51348813.78,-796837
SZ002527,2024-03-20,0.81,50841251.5,-70643
SZ002527,2024-03-21,0.87,54416645.88,419364
SZ002527,2024-03-22,1.02,62100294.84,988024
SZ002527,2024-03-25,0.87,51696461.25,-949613
SZ002527,2024-03-26,0.85,49933567.35,-172914
SZ002527,2024-03-27,0.63,35733329.17,-1423400
SZ002527,2024-03-28,0.8,47385749.7,1135511
SZ002527,2024-04-02,0.66,38885810.04,-945500
SZ002527,2024-04-03,0.6,34184798.1,-410600
SZ002527,2024-04-08,0.69,37637642.0,569453
SZ002527,2024-04-09,0.71,39616459.5,182500
SZ002527,2024-04-10,0.72,38705793.3,28318
SZ002527,2024-04-11,0.74,39727687.44,138300
SZ002527,2024-04-12,0.69,36693831.79,-347200
SZ002527,2024-04-15,0.92,46477256.48,1570071
SZ002527,2024-04-16,0.94,42626949.84,119800
SZ002527,2024-04-17,1.14,55902496.32,1315400
SZ002527,2024-04-18,1.14,55851788.34,-6871
SZ002527,2024-04-19,1.04,49501741.74,-673600
SZ002527,2024-04-22,0.99,47052861.76,-285845
SZ002527,2024-04-23,1.11,53611075.9,735435
SZ002527,2024-04-24,1.18,58704955.2,462527
SZ002527,2024-04-25,1.11,55441235.5,-463300
SZ002527,2024-04-26,1.13,58342015.76,175091
SZ002527,2024-04-29,1.19,61940737.86,362200
SZ002527,2024-04-30,1.2,61052622.75,100234
SZ002527,2024-05-06,1.2,61689400.6,10120
SZ002527,2024-05-07,1.21,61843228.41,30316
SZ002527,2024-05-08,1.2,59261680.0,-45171
SZ002527,2024-05-09,1.21,59816112.0,63800
SZ002527,2024-05-10,1.13,54482107.0,-545700
SZ002527,2024-05-13,1.07,49638024.0,-362200
SZ002527,2024-05-14,1.07,50008608.0,-18300
SZ002527,2024-05-16,1.13,52443300.0,378300
SZ002527,2024-05-17,1.25,58646487.71,779819
SZ002527,2024-05-20,1.1,51529197.0,-941819
SZ002527,2024-05-21,1.02,46843541.1,-540981
SZ002527,2024-05-22,1.08,49833541.43,360800
SZ002527,2024-05-23,0.98,44240374.01,-634200
SZ002527,2024-05-24,0.94,41706062.1,-281429
SZ002527,2024-05-27,0.92,41432580.0,-123090
SZ002527,2024-05-28,0.86,38464155.0,-361500
SZ002527,2024-05-29,1.16,50931920.63,1955783
SZ002527,2024-05-30,1.14,50582206.1,-155700
SZ002527,2024-05-31,1.21,54884311.46,497970
SZ002527,2024-06-03,1.09,47902405.6,-800593
SZ002527,2024-06-04,1.02,43554198.06,-462817
SZ002527,2024-06-05,0.99,41417533.83,-220350
SZ002527,2024-06-06,0.95,37674628.2,-221263
SZ002527,2024-06-07,1.05,42739607.3,663963
SZ002527,2024-06-11,1.09,44641576.95,252300
SZ002527,2024-06-12,1.08,44996609.46,-105119
SZ002527,2024-06-13,1.04,43901829.9,-240000
SZ002527,2024-06-14,1.01,41810462.5,-224000
SZ002527,2024-06-17,0.99,40827296.28,-125800
SZ002527,2024-06-18,1.13,47916824.12,946600
SZ002527,2024-06-19,1.03,43212203.68,-673100
SZ002527,2024-06-20,0.96,38668296.66,-487900
SZ002527,2024-06-21,0.89,35670911.22,-433900
SZ002527,2024-06-24,0.68,26139038.94,-1416600
SZ002527,2024-06-25,0.74,28895045.4,440350
SZ002527,2024-06-26,0.83,33357579.12,583454
SZ002527,2024-06-27,0.77,30391285.32,-406400
SZ002527,2024-06-28,0.73,29237058.22,-235400
SZ002527,2024-07-02,0.51,20707535.8,-1486300
SZ002527,2024-07-03,0.34,13531382.78,-1143200
SZ002527,2024-07-04,0.39,17091331.58,334200
SZ002527,2024-07-05,0.2,8923588.83,-1239737
SZ002527,2024-07-08,0.37,15740379.9,1152532
SZ002527,2024-07-09,0.32,13508050.01,-377900
SZ002527,2024-07-10,0.19,7935332.4,-838613
SZ002527,2024-07-11,0.27,11589900.4,546100
SZ002527,2024-07-12,0.23,9356662.2,-286600
SZ002527,2024-07-15,0.24,9220610.4,93400
SZ002527,2024-07-16,0.29,10777027.2,317500
SZ002527,2024-07-17,0.25,9132264.0,-261200
SZ002527,2024-07-18,0.33,11947177.55,525385
SZ002527,2024-07-19,0.25,9488529.75,-506900
SZ002527,2024-07-22,0.34,13027294.83,579862
SZ002527,2024-07-23,0.46,17227731.06,797900
SZ002527,2024-07-24,0.46,16810967.43,-25300
SZ002527,2024-07-25,0.54,19826774.64,529700
SZ002527,2024-07-26,0.79,30480790.25,1709200
SZ002527,2024-07-29,0.82,31323085.11,165500
SZ002527,2024-07-30,0.75,29053262.81,-483100
SZ002527,2024-07-31,0.95,38957833.05,1351200
SZ002527,2024-08-01,1.2,49247398.05,1673100
SZ002527,2024-08-02,1.2,47854451.43,-18650
SZ002527,2024-08-05,1.09,42144115.74,-747800
SZ002527,2024-08-06,1.06,41987703.01,-160700
SZ002527,2024-08-07,1.03,40504615.94,-250099
SZ002527,2024-08-08,1.0,39107898.72,-133900
SZ002527,2024-08-09,0.91,35305516.4,-609400
SZ002527,2024-08-12,0.99,37066647.62,496616
SZ002527,2024-08-13,0.98,37126704.9,-70317
SZ002527,2024-08-14,0.95,36086662.04,-204600
SZ002527,2024-08-15,0.74,28965803.16,-1382700
SZ002527,2024-08-16,0.65,25875055.8,-570087
