instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH688029,2024-01-26,0.78,114674618.87,217077.0
SH688029,2024-01-29,0.81,117552230.4,62511.0
SH688029,2024-01-30,0.84,118844600.0,53122.0
SH688029,2024-01-31,0.89,123861228.12,98233.0
SH688029,2024-02-01,1.02,131661853.4,237286.0
SH688029,2024-02-02,1.11,130614992.1,184032.0
SH688029,2024-02-05,1.18,132127476.84,113975.0
SH688029,2024-02-06,1.25,157889333.79,145983.0
SH688029,2024-02-07,1.24,164814085.8,-15480.0
SH688029,2024-02-08,1.22,161561776.3,-39094.0
SH688029,2024-02-19,1.19,154613324.05,-56488.0
SH688029,2024-02-20,1.19,156446318.85,-13732.0
SH688029,2024-02-21,1.32,175658703.09,252088.0
SH688029,2024-02-22,1.4,184756451.48,152979.0
SH688029,2024-02-23,1.51,203759341.5,206249.0
SH688029,2024-02-26,1.68,226943316.3,320704.0
SH688029,2024-02-27,1.74,239785529.25,112000.0
SH688029,2024-02-28,1.66,219843930.04,-163689.0
SH688029,2024-02-29,1.63,225339102.3,-51706.0
SH688029,2024-03-01,1.61,222182981.44,-35117.0
SH688029,2024-03-04,1.56,219401902.7,-98008.0
SH688029,2024-03-05,1.58,214907220.08,50443.0
SH688029,2024-03-06,1.62,218201143.0,73772.0
SH688029,2024-03-07,1.64,212892537.52,26772.0
SH688029,2024-03-08,1.66,215818630.53,42401.0
SH688029,2024-03-11,1.74,235698613.44,158103.0
SH688029,2024-03-12,1.76,237876026.82,33590.0
SH688029,2024-03-13,1.74,234747155.5,-35869.0
SH688029,2024-03-14,1.71,226883852.8,-60395.0
SH688029,2024-03-15,1.78,236725083.84,122210.0
SH688029,2024-03-18,1.8,241408077.05,52729.0
SH688029,2024-03-19,1.77,232175778.75,-69036.0
SH688029,2024-03-20,1.79,232594155.2,52044.0
SH688029,2024-03-21,1.71,221763516.0,-166765.0
SH688029,2024-03-22,1.56,201940904.41,-279203.0
SH688029,2024-03-25,1.55,197100970.15,-16908.0
SH688029,2024-03-26,1.51,191848994.82,-71851.0
SH688029,2024-03-27,1.47,181967667.48,-73795.0
SH688029,2024-03-28,1.48,186228357.12,20241.0
SH688029,2024-04-02,1.37,180173227.29,-218177.0
SH688029,2024-04-03,1.33,173919436.0,-62799.0
SH688029,2024-04-08,1.32,166885559.8,-31746.0
SH688029,2024-04-09,1.33,173413041.67,18661.0
SH688029,2024-04-10,1.33,170718284.0,12176.0
SH688029,2024-04-11,1.28,163109003.04,-100560.0
SH688029,2024-04-12,1.18,153352286.1,-180073.0
SH688029,2024-04-15,1.21,153792323.96,43759.0
SH688029,2024-04-16,1.26,150370350.9,94721.0
SH688029,2024-04-17,1.31,159588060.85,107743.0
SH688029,2024-04-18,1.35,163687844.32,76683.0
SH688029,2024-04-19,1.42,165986110.64,123496.0
SH688029,2024-04-22,1.5,184096829.1,142915.0
SH688029,2024-04-23,1.53,190557643.5,61443.0
SH688029,2024-04-24,1.53,193555647.6,-4250.0
SH688029,2024-04-25,1.5,194544878.64,-52037.0
SH688029,2024-04-26,1.69,226185314.32,365349.0
SH688029,2024-04-29,1.65,226398128.82,-79033.0
SH688029,2024-04-30,1.62,222035009.28,-54911.0
SH688029,2024-05-06,1.54,221065304.0,-147054.0
SH688029,2024-05-07,1.49,213277585.36,-98032.0
SH688029,2024-05-08,1.47,205800004.8,-33394.0
SH688029,2024-05-09,1.48,209985846.24,19500.0
SH688029,2024-05-10,1.51,209699939.64,43480.0
SH688029,2024-05-13,1.67,224621085.17,298173.0
SH688029,2024-05-14,1.75,241005100.39,159796.0
SH688029,2024-05-16,1.89,251774577.6,262891.0
SH688029,2024-05-17,2.01,270751943.33,230345.0
SH688029,2024-05-20,2.15,289870122.3,251306.0
SH688029,2024-05-21,2.24,298882340.28,171540.0
SH688029,2024-05-22,2.26,297813146.31,32228.0
SH688029,2024-05-23,2.25,287626258.79,-3686.0
SH688029,2024-05-24,2.2,275669915.79,-99358.0
SH688029,2024-05-27,2.18,272765482.11,-43656.0
SH688029,2024-05-28,2.14,265024173.4,-72164.0
SH688029,2024-05-29,2.12,260916700.03,-44870.0
SH688029,2024-05-30,2.09,256553234.68,-40732.0
SH688029,2024-05-31,2.07,253357482.0,-50301.0
SH688029,2024-06-03,2.02,248413304.61,-95193.0
SH688029,2024-06-04,1.98,250461080.56,-60075.0
SH688029,2024-06-05,2.01,252375383.82,51162.0
SH688029,2024-06-06,2.0,245139280.22,-22712.0
SH688029,2024-06-07,1.85,226105921.44,-271400.0
SH688029,2024-06-11,1.96,240142963.2,195230.0
SH688029,2024-06-12,1.9,237105748.98,-103925.0
SH688029,2024-06-13,1.94,243699010.65,63828.0
SH688029,2024-06-14,1.9,238555756.11,-63048.0
SH688029,2024-06-17,1.94,242508860.88,67105.0
SH688029,2024-06-18,1.87,229084383.06,-121354.0
SH688029,2024-06-19,1.86,223339747.4,-30815.0
SH688029,2024-06-20,1.82,215985644.48,-78255.0
SH688029,2024-06-21,1.77,214589891.36,-94361.0
SH688029,2024-06-24,1.72,201865153.43,-92470.0
SH688029,2024-06-25,1.7,198092359.04,-28083.0
SH688029,2024-06-26,1.72,204634220.81,28893.0
SH688029,2024-06-27,1.65,191404139.85,-125602.0
SH688029,2024-06-28,1.61,187037378.64,-72451.0
SH688029,2024-07-02,1.53,175087750.14,-151915.0
SH688029,2024-07-03,1.59,177259312.16,101809.0
SH688029,2024-07-04,1.57,171844723.0,-38064.0
SH688029,2024-07-05,1.59,179771926.4,54086.0
SH688029,2024-07-08,1.56,170857869.39,-63961.0
SH688029,2024-07-09,1.58,177199845.33,32404.0
SH688029,2024-07-10,1.59,185365618.5,31652.0
SH688029,2024-07-11,1.63,193313333.44,72463.0
SH688029,2024-07-12,1.68,204272548.48,83389.0
SH688029,2024-07-15,1.72,204189210.0,73243.0
SH688029,2024-07-16,1.71,202805689.84,-5552.0
SH688029,2024-07-17,1.76,206854315.2,87125.0
SH688029,2024-07-18,1.71,207004376.5,-93115.0
SH688029,2024-07-19,1.71,210513120.32,446.0
SH688029,2024-07-22,1.76,215084596.32,92810.0
SH688029,2024-07-23,1.77,206956367.74,13229.0
SH688029,2024-07-24,1.73,197463134.12,-78456.0
SH688029,2024-07-25,1.69,194857377.39,-57074.0
SH688029,2024-07-26,1.68,193094827.92,-26805.0
SH688029,2024-07-29,1.65,182867008.16,-61832.0
SH688029,2024-07-30,1.62,177340665.07,-57609.0
SH688029,2024-07-31,1.69,193077574.4,129051.0
SH688029,2024-08-01,1.63,183383517.96,-113101.0
SH688029,2024-08-02,1.69,189900139.23,130692.0
SH688029,2024-08-05,1.73,195846949.9,68189.0
SH688029,2024-08-06,1.77,204720831.0,67396.0
SH688029,2024-08-07,1.78,204882758.52,21153.0
SH688029,2024-08-08,1.81,208926800.6,54433.0
SH688029,2024-08-09,1.79,208287998.75,-31295.0
SH688029,2024-08-12,1.8,210530130.15,20920.0
SH688029,2024-08-13,1.83,212179960.9,53273.0
SH688029,2024-08-14,1.81,202590886.5,-45248.0
SH688029,2024-08-15,1.77,200497860.0,-60399.0
SH688029,2024-08-16,1.79,199708290.88,22727.0
