instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002920,2020-08-18,1.56,643824150.0,933383.0
SZ002920,2020-08-19,1.57,646457893.2,52390.0
SZ002920,2020-08-20,1.63,656339972.9,341947.0
SZ002920,2020-08-21,1.71,673147245.88,438622.0
SZ002920,2020-08-24,1.75,705857760.72,249355.0
SZ002920,2020-08-25,1.74,695583927.6,-57796.0
SZ002920,2020-08-26,1.74,663621576.0,8864.0
SZ002920,2020-08-27,1.79,700848768.8,267328.0
SZ002920,2020-08-28,1.84,718444589.0,248178.0
SZ002920,2020-08-31,1.84,707433035.58,22303.0
SZ002920,2020-09-01,1.89,728543851.8,282078.0
SZ002920,2020-09-02,1.9,735803278.02,60387.0
SZ002920,2020-09-03,1.91,723454593.03,18879.0
SZ002920,2020-09-04,1.93,718039764.0,105033.0
SZ002920,2020-09-07,1.94,689388604.8,82902.0
SZ002920,2020-09-08,2.02,710568533.26,455386.0
SZ002920,2020-09-09,2.13,710770092.48,591973.0
SZ002920,2020-09-10,2.2,755377026.66,370735.0
SZ002920,2020-09-11,2.22,793187843.84,87518.0
SZ002920,2020-09-14,2.27,822862479.01,300809.0
SZ002920,2020-09-15,2.35,869461881.54,415666.0
SZ002920,2020-09-16,2.43,903535687.6,478695.0
SZ002920,2020-09-17,2.41,907861135.86,-144383.0
SZ002920,2020-09-18,2.39,910474506.45,-105946.0
SZ002920,2020-09-21,2.39,920278003.58,2862.0
SZ002920,2020-09-22,2.41,913879166.85,115374.0
SZ002920,2020-09-23,2.42,936357613.5,55453.0
SZ002920,2020-09-24,2.39,925230938.3,-139612.0
SZ002920,2020-09-25,2.36,918573425.55,-187575.0
SZ002920,2020-09-28,2.36,930418087.41,-1634.0
SZ002920,2020-09-29,2.35,917044821.7,-29182.0
SZ002920,2020-09-30,2.29,898124932.25,-330186.0
SZ002920,2020-10-09,2.18,866585388.69,-633188.0
SZ002920,2020-10-12,2.23,889360601.01,257794.0
SZ002920,2020-10-14,2.23,918976132.8,36873.0
SZ002920,2020-10-15,2.24,877586270.0,58146.0
SZ002920,2020-10-16,2.31,913797125.12,361294.0
SZ002920,2020-10-19,2.35,884627110.4,249408.0
SZ002920,2020-10-20,2.35,881125184.45,-41869.0
SZ002920,2020-10-21,2.34,863641495.29,-25550.0
SZ002920,2020-10-22,2.4,876246780.15,342708.0
SZ002920,2020-10-27,2.47,909404722.42,345101.0
SZ002920,2020-10-28,2.42,902786627.48,-272096.0
SZ002920,2020-10-29,2.45,921249169.2,161014.0
SZ002920,2020-10-30,2.47,924617352.0,116934.0
SZ002920,2020-11-02,2.52,993913278.4,309406.0
SZ002920,2020-11-03,2.62,1024658159.62,527118.0
SZ002920,2020-11-04,2.81,1135035509.0,1042512.0
SZ002920,2020-11-05,2.96,1226045158.4,827442.0
SZ002920,2020-11-06,3.02,1196492333.28,332642.0
SZ002920,2020-11-09,3.08,1228126728.69,343059.0
SZ002920,2020-11-10,3.07,1239219159.38,-82586.0
SZ002920,2020-11-11,3.07,1199329373.0,-4944.0
SZ002920,2020-11-12,3.09,1206373754.51,144808.0
SZ002920,2020-11-13,2.97,1273687968.66,-684377.0
SZ002920,2020-11-16,2.96,1376969750.0,-56894.0
SZ002920,2020-11-17,2.96,1353018785.64,33474.0
SZ002920,2020-11-18,2.93,1355889696.0,-187430.0
SZ002920,2020-11-19,3.0,1390617816.0,413430.0
SZ002920,2020-11-20,3.29,1504215568.93,1561557.0
SZ002920,2020-11-23,3.29,1550754521.75,-2356.0
SZ002920,2020-11-24,3.2,1512740156.67,-477004.0
SZ002920,2020-11-25,3.32,1410306301.77,633412.0
SZ002920,2020-11-26,3.39,1381683082.0,400810.0
SZ002920,2020-11-27,3.42,1444656198.86,193274.0
SZ002920,2020-11-30,3.51,1429581750.48,482765.0
SZ002920,2020-12-01,3.65,1467534782.74,747526.0
SZ002920,2020-12-02,3.62,1455375527.1,-130959.0
SZ002920,2020-12-03,3.72,1499814480.32,547687.0
SZ002920,2020-12-04,3.69,1494339834.24,-174998.0
SZ002920,2020-12-07,3.63,1482011229.3,-368873.0
SZ002920,2020-12-08,3.54,1461823449.7,-489821.0
SZ002920,2020-12-09,3.52,1379925224.1,-69763.0
SZ002920,2020-12-10,3.51,1399518994.82,-69845.0
SZ002920,2020-12-11,3.48,1371317262.48,-196604.0
SZ002920,2020-12-14,3.55,1445115508.98,437076.0
SZ002920,2020-12-15,3.6,1458539194.5,232867.0
SZ002920,2020-12-16,3.62,1473246566.66,148261.0
SZ002920,2020-12-17,3.69,1479831435.9,339485.0
SZ002920,2020-12-18,3.68,1477684737.6,-15535.0
SZ002920,2020-12-21,3.7,1593754776.16,106990.0
SZ002920,2020-12-22,3.73,1576317230.8,160798.0
SZ002920,2020-12-23,3.79,1543654652.0,308474.0
SZ002920,2020-12-28,3.9,1652831989.24,641454.0
SZ002920,2020-12-29,3.99,1687146420.0,477848.0
SZ002920,2020-12-30,4.0,1853988032.2,65542.0
SZ002920,2020-12-31,4.01,1856391505.78,18085.0
SZ002920,2021-01-04,3.98,1872077989.5,-167478.0
SZ002920,2021-01-05,3.91,1899787391.8,-380503.0
SZ002920,2021-01-06,3.89,1846795231.9,-115433.0
SZ002920,2021-01-07,3.9,1881060520.5,80937.0
SZ002920,2021-01-08,3.92,1899895238.83,101711.0
SZ002920,2021-01-11,3.91,2085030319.68,-49465.0
SZ002920,2021-01-12,3.9,2160127865.7,-73251.0
SZ002920,2021-01-13,3.94,2091683279.16,211338.0
SZ002920,2021-01-14,3.8,2053410370.78,-737041.0
SZ002920,2021-01-15,3.77,2143826519.34,-196599.0
SZ002920,2021-01-18,3.73,2339100766.56,-168395.0
SZ002920,2021-01-19,3.8,2531415953.0,351845.0
SZ002920,2021-01-20,3.84,2660024684.4,240899.0
SZ002920,2021-01-21,3.76,2548023266.8,-429200.0
SZ002920,2021-01-22,3.79,2569378555.45,158463.0
SZ002920,2021-01-25,3.66,2395226408.8,-712131.0
SZ002920,2021-01-26,3.59,2359771262.4,-393704.0
SZ002920,2021-01-27,3.62,2391447439.16,166886.0
SZ002920,2021-01-28,3.68,2300275871.66,293337.0
SZ002920,2021-01-29,3.71,2292553813.95,196510.0
SZ002920,2021-02-01,3.74,2340707804.8,170227.0
SZ002920,2021-02-02,3.72,2366141842.53,-120681.0
SZ002920,2021-02-03,3.72,2351500519.2,-7945.0
SZ002920,2021-02-04,3.78,2286423681.84,351462.0
SZ002920,2021-02-05,3.77,2265472918.8,-88827.0
SZ002920,2021-02-08,3.8,2339553184.08,157710.0
SZ002920,2021-02-09,3.84,2321305643.3,256690.0
SZ002920,2021-02-10,3.87,2378801630.55,164492.0
SZ002920,2021-02-18,3.86,2409780608.82,-91563.0
SZ002920,2021-02-19,3.89,2186385756.36,172356.0
SZ002920,2021-02-22,3.94,2143671471.99,306689.0
SZ002920,2021-02-23,3.91,2092903012.9,-158364.0
SZ002920,2021-02-24,3.98,2049462010.05,372316.0
SZ002920,2021-02-25,3.98,2038738932.0,-4491.0
SZ002920,2021-02-26,4.07,2016340020.0,481854.0
SZ002920,2021-03-01,4.07,2025973734.97,1.0
SZ002920,2021-03-02,4.08,2010513413.84,65079.0
SZ002920,2021-03-03,4.05,2050934288.0,-176094.0
SZ002920,2021-03-04,4.1,1921632973.1,288117.0
SZ002920,2021-03-05,4.17,2000746780.56,384532.0
SZ002920,2021-03-08,4.21,1909758985.48,222530.0
SZ002920,2021-03-09,4.24,1845720633.78,169696.0
SZ002920,2021-03-10,4.29,1897978779.81,257874.0
SZ002920,2021-03-11,4.32,1951635372.12,196534.0
SZ002920,2021-03-12,4.32,1948166144.0,-30722.0
SZ002920,2021-03-15,4.36,1886072926.15,229788.0
SZ002920,2021-03-16,4.43,1935434599.19,367708.0
SZ002920,2021-03-17,4.5,2034723817.72,416741.0
SZ002920,2021-03-18,4.53,2030683143.23,148341.0
SZ002920,2021-03-19,4.49,1978723488.91,-243822.0
SZ002920,2021-03-22,4.44,2044101464.85,-234474.0
SZ002920,2021-03-23,4.45,1994521245.2,37111.0
SZ002920,2021-03-24,4.44,1967698394.97,-31901.0
SZ002920,2021-03-25,4.45,1965731066.76,18171.0
SZ002920,2021-03-26,4.43,2006695847.52,-94436.0
SZ002920,2021-03-29,4.44,2012534272.32,62056.0
SZ002920,2021-03-30,4.41,2039233119.15,-194465.0
SZ002920,2021-03-31,4.38,2067690323.2,-151948.0
SZ002920,2021-04-07,4.27,2076684544.2,-581025.0
SZ002920,2021-04-08,4.24,2137374259.44,-185196.0
SZ002920,2021-04-09,4.2,2061000158.24,-202270.0
SZ002920,2021-04-12,4.21,1957367409.97,25149.0
SZ002920,2021-04-13,4.21,2028384269.2,41205.0
SZ002920,2021-04-14,4.21,2130606855.0,1167.0
SZ002920,2021-04-15,4.13,2116977944.6,-458253.0
SZ002920,2021-04-16,4.1,2080964477.16,-200425.0
SZ002920,2021-04-19,4.02,2174662702.16,-432334.0
SZ002920,2021-04-20,3.9,2115367546.72,-662005.0
SZ002920,2021-04-21,3.84,2086823672.34,-293814.0
SZ002920,2021-04-22,3.63,2060411657.61,-1156455.0
SZ002920,2021-04-23,3.68,2066378406.3,242747.0
SZ002920,2021-04-26,3.55,1950263703.7,-687365.0
SZ002920,2021-04-27,3.56,1992939640.04,31086.0
SZ002920,2021-04-28,3.57,2069842952.1,69823.0
SZ002920,2021-04-29,3.54,2061644097.76,-142782.0
SZ002920,2021-04-30,3.43,1983848909.02,-629247.0
SZ002920,2021-05-06,3.34,1930350555.0,-505910.0
SZ002920,2021-05-07,3.41,1881698842.3,421414.0
SZ002920,2021-05-10,3.49,1936367008.6,442476.0
SZ002920,2021-05-11,3.41,1823411731.68,-453997.0
SZ002920,2021-05-12,3.33,1806104767.35,-478549.0
SZ002920,2021-05-13,3.3,1768441598.12,-123663.0
SZ002920,2021-05-14,3.28,1770428151.63,-124535.0
SZ002920,2021-05-17,3.2,1795266606.0,-466784.0
SZ002920,2021-05-20,3.2,1925082081.45,23462.0
SZ002920,2021-05-21,3.21,1939270226.12,74801.0
SZ002920,2021-05-24,3.21,1952827953.6,-10257.0
SZ002920,2021-05-25,3.29,2001966507.8,412304.0
SZ002920,2021-05-26,3.28,1931963085.6,-11421.0
SZ002920,2021-05-27,3.33,1992813674.58,231812.0
SZ002920,2021-05-28,3.35,2002450181.55,125907.0
SZ002920,2021-05-31,3.35,2052033466.59,27876.0
SZ002920,2021-06-01,3.33,1969981832.79,-137784.0
SZ002920,2021-06-02,3.32,1934022642.44,-52181.0
SZ002920,2021-06-03,3.37,1922286382.4,296620.0
SZ002920,2021-06-04,3.4,1976197616.2,167711.0
SZ002920,2021-06-07,3.43,2017313160.0,139197.0
SZ002920,2021-06-08,3.51,2005707915.12,445288.0
SZ002920,2021-06-09,3.54,2031925034.88,143821.0
SZ002920,2021-06-10,3.55,2086470298.56,63919.0
SZ002920,2021-06-11,3.51,2090842038.5,-226790.0
SZ002920,2021-06-15,3.58,2029043372.8,422838.0
SZ002920,2021-06-16,3.55,1901920077.2,-178746.0
SZ002920,2021-06-17,3.58,1975469357.5,146400.0
SZ002920,2021-06-18,3.57,2029478696.0,-49462.0
SZ002920,2021-06-21,3.57,2077051132.68,-9249.0
SZ002920,2021-06-22,3.58,2070044450.1,49232.0
SZ002920,2021-06-23,3.6,2122229547.0,137970.0
SZ002920,2021-06-24,3.59,2132201317.4,-54688.0
SZ002920,2021-06-25,3.65,2088702791.88,306379.0
SZ002920,2021-06-28,3.64,2119547881.76,-29330.0
SZ002920,2021-06-29,3.64,2104185537.29,-14511.0
SZ002920,2021-07-02,3.6,2180470408.74,-215708.0
SZ002920,2021-07-05,3.53,2163308700.03,-356090.0
SZ002920,2021-07-06,3.4,2158882362.0,-737805.0
SZ002920,2021-07-07,3.33,2123318501.16,-410324.0
SZ002920,2021-07-08,3.34,2211546490.92,86234.0
SZ002920,2021-07-09,3.32,2179809495.32,-116482.0
SZ002920,2021-07-12,3.36,2176860812.5,234879.0
SZ002920,2021-07-13,3.32,2210132339.87,-265446.0
SZ002920,2021-07-14,3.23,1936249377.03,-485858.0
SZ002920,2021-07-15,3.29,1903159925.52,374361.0
SZ002920,2021-07-16,3.22,1833008199.99,-403301.0
SZ002920,2021-07-19,3.25,1981421747.46,167355.0
SZ002920,2021-07-20,3.27,1993087784.8,113619.0
SZ002920,2021-07-21,3.24,2049563005.0,-204918.0
SZ002920,2021-07-22,3.2,2026952654.16,-218043.0
SZ002920,2021-07-23,3.17,1971880549.03,-133875.0
SZ002920,2021-07-26,3.21,1962667610.6,227265.0
SZ002920,2021-07-27,3.24,1886319705.6,165242.0
SZ002920,2021-07-28,3.3,1918105226.35,292403.0
SZ002920,2021-07-29,3.35,1914839317.71,308122.0
SZ002920,2021-07-30,3.39,1916789508.2,220579.0
SZ002920,2021-08-02,3.45,2049831445.2,331154.0
SZ002920,2021-08-03,3.41,2111712333.8,-210928.0
SZ002920,2021-08-04,3.48,2104757762.8,347366.0
SZ002920,2021-08-05,3.46,2082431388.89,-79941.0
SZ002920,2021-08-06,3.47,2018357108.5,59716.0
SZ002920,2021-08-09,3.54,2017596184.66,347280.0
SZ002920,2021-08-10,3.54,2028811303.6,-8269.0
SZ002920,2021-08-11,3.58,1989214198.51,250215.0
SZ002920,2021-08-12,3.57,2039979843.0,-67588.0
SZ002920,2021-08-13,3.53,1948553361.48,-190806.0
SZ002920,2021-08-16,3.52,1791194605.2,-76956.0
SZ002920,2021-08-17,3.46,1730260957.44,-346260.0
SZ002920,2021-08-18,3.59,1735255494.18,749559.0
SZ002920,2021-08-19,3.58,1820067619.08,-86556.0
SZ002920,2021-08-20,3.54,1776160606.5,-194436.0
SZ002920,2021-08-23,3.54,1812377935.44,5583.0
SZ002920,2021-08-24,3.49,1788875805.76,-282025.0
SZ002920,2021-08-25,3.48,1789353863.4,-52590.0
SZ002920,2021-08-26,3.49,1728964174.81,17285.0
SZ002920,2021-08-27,3.49,1750289471.7,8622.0
SZ002920,2021-08-30,3.5,1718763515.8,49135.0
SZ002920,2021-08-31,3.5,1697484356.33,7601.0
SZ002920,2021-09-01,3.45,1675821609.0,-260896.0
SZ002920,2021-09-02,3.42,1606576165.8,-176857.0
SZ002920,2021-09-03,3.36,1537842635.9,-301858.0
SZ002920,2021-09-06,3.34,1598683551.0,-145857.0
SZ002920,2021-09-07,3.28,1529222418.68,-297621.0
SZ002920,2021-09-08,3.25,1474726311.42,-176543.0
SZ002920,2021-09-09,3.2,1440345075.0,-282609.0
SZ002920,2021-09-10,3.22,1466269576.23,134697.0
SZ002920,2021-09-13,3.18,1424384634.48,-261461.0
SZ002920,2021-09-14,3.18,1461212504.2,17900.0
SZ002920,2021-09-15,3.13,1398149601.0,-265961.0
SZ002920,2021-09-16,3.1,1313085725.3,-168838.0
SZ002920,2021-09-23,3.05,1346399293.95,-255758.0
SZ002920,2021-09-24,3.04,1318901583.9,-60882.0
SZ002920,2021-09-27,3.07,1336416168.9,179504.0
SZ002920,2021-09-28,3.08,1359855298.7,49473.0
SZ002920,2021-09-29,3.01,1338171575.8,-395242.0
SZ002920,2021-09-30,2.92,1350691388.8,-527972.0
SZ002920,2021-10-08,2.88,1358173885.6,-192280.0
SZ002920,2021-10-11,2.85,1415604150.0,-143145.0
SZ002920,2021-10-12,2.83,1375142482.08,-116509.0
SZ002920,2021-10-15,2.93,1522491511.08,508831.0
SZ002920,2021-10-18,3.0,1490095202.4,380351.0
SZ002920,2021-10-19,3.1,1621745508.48,590988.0
SZ002920,2021-10-20,3.1,1622254170.25,10769.0
SZ002920,2021-10-21,3.16,1686028216.32,299899.0
SZ002920,2021-10-22,3.18,1699447228.11,129463.0
SZ002920,2021-10-25,3.19,1716786273.7,12355.0
SZ002920,2021-10-26,3.23,1768230919.18,249332.0
SZ002920,2021-10-27,3.2,1801092065.57,-159125.0
SZ002920,2021-10-28,3.16,1845970284.0,-220475.0
SZ002920,2021-10-29,3.19,1888050330.0,172986.0
SZ002920,2021-11-01,3.22,1971194960.64,164316.0
SZ002920,2021-11-02,3.3,2002032571.35,439911.0
SZ002920,2021-11-03,3.42,2064454100.45,628778.0
SZ002920,2021-11-04,3.42,2115573246.87,6046.0
SZ002920,2021-11-05,3.4,2098384608.0,-74531.0
SZ002920,2021-11-08,3.43,2134786477.2,122892.0
SZ002920,2021-11-09,3.45,2179290407.37,126361.0
SZ002920,2021-11-10,3.52,2185425813.0,407182.0
SZ002920,2021-11-11,3.61,2204388183.0,450598.0
SZ002920,2021-11-12,3.62,2209895890.11,87356.0
SZ002920,2021-11-15,3.64,2194774119.28,93230.0
SZ002920,2021-11-16,3.72,2218924891.08,456319.0
SZ002920,2021-11-17,3.77,2323191584.0,246524.0
SZ002920,2021-11-18,3.79,2377803536.07,149965.0
SZ002920,2021-11-19,3.72,2564637207.21,-406788.0
SZ002920,2021-11-22,3.61,2735468685.8,-621979.0
SZ002920,2021-11-23,3.57,2648075026.64,-225334.0
SZ002920,2021-11-24,3.53,2582671361.4,-176164.0
SZ002920,2021-11-25,3.48,2561836569.76,-292798.0
SZ002920,2021-11-26,3.38,2401927567.2,-571716.0
SZ002920,2021-11-29,3.23,2526273538.51,-816075.0
SZ002920,2021-11-30,3.02,2315578434.29,-1126650.0
SZ002920,2021-12-01,2.97,2176625551.56,-297017.0
SZ002920,2021-12-02,2.9,2278012287.6,-405759.0
SZ002920,2021-12-03,2.89,2244468011.5,-48917.0
SZ002920,2021-12-06,2.8,2199767136.2,-477413.0
SZ002920,2021-12-07,2.84,2059088690.82,203806.0
SZ002920,2021-12-08,2.88,2125869793.2,258471.0
SZ002920,2021-12-09,2.93,2144085770.28,264108.0
SZ002920,2021-12-10,2.89,2139203469.16,-231091.0
SZ002920,2021-12-13,2.91,2192722305.62,134235.0
SZ002920,2021-12-14,3.0,2307625365.61,466317.0
SZ002920,2021-12-15,3.0,2297997779.84,24660.0
SZ002920,2021-12-16,3.0,2346664126.4,-22003.0
SZ002920,2021-12-17,2.99,2266120793.88,-72478.0
SZ002920,2021-12-20,2.93,2237950487.64,-297174.0
SZ002920,2021-12-21,2.92,2453865196.58,-51397.0
SZ002920,2021-12-22,2.94,2550081771.04,110052.0
SZ002920,2021-12-23,2.92,2600688268.8,-118283.0
SZ002920,2021-12-28,3.05,2462464643.76,710978.0
SZ002920,2021-12-29,3.12,2460713598.0,522631.0
SZ002920,2021-12-30,3.17,2503197063.07,297938.0
SZ002920,2021-12-31,3.2,2515932893.88,152281.0
SZ002920,2022-01-04,3.3,2437440356.1,561221.0
SZ002920,2022-01-05,3.35,2431231192.98,306862.0
SZ002920,2022-01-06,3.51,2690243662.4,861385.0
SZ002920,2022-01-07,3.53,2618554832.4,113336.0
SZ002920,2022-01-10,3.51,2730167298.1,-78919.0
SZ002920,2022-01-11,3.45,2630779353.0,-340304.0
SZ002920,2022-01-12,3.5,2766732427.3,263441.0
SZ002920,2022-01-13,3.56,2890339487.06,355073.0
SZ002920,2022-01-14,3.49,2895265023.02,-392582.0
SZ002920,2022-01-17,3.48,2924091993.5,-92026.0
SZ002920,2022-01-18,3.49,2955786661.52,86289.0
SZ002920,2022-01-19,3.5,2912954964.48,62988.0
SZ002920,2022-01-20,3.51,2853786392.82,35126.0
SZ002920,2022-01-21,3.47,2814163182.67,-220871.0
SZ002920,2022-01-24,3.45,2848946430.24,-92100.0
SZ002920,2022-01-25,3.52,2759665677.0,363990.0
SZ002920,2022-01-26,3.54,2852528846.16,116810.0
SZ002920,2022-01-27,3.4,2659797747.2,-798298.0
SZ002920,2022-01-28,3.41,2596632514.0,62913.0
SZ002920,2022-02-07,3.34,2560529162.42,-363939.0
SZ002920,2022-02-08,3.41,2350299501.55,369032.0
SZ002920,2022-02-09,3.32,2236478695.0,-475320.0
SZ002920,2022-02-10,3.33,2201697778.56,62003.0
SZ002920,2022-02-11,3.39,2169105885.3,300105.0
SZ002920,2022-02-14,3.36,2198466629.7,-166842.0
SZ002920,2022-02-15,3.28,2279933646.77,-428872.0
SZ002920,2022-02-16,3.27,2242091381.05,-73026.0
SZ002920,2022-02-17,3.25,2289075255.54,-126866.0
SZ002920,2022-02-18,3.27,2272385538.64,146756.0
SZ002920,2022-02-21,3.31,2279377689.6,227127.0
SZ002920,2022-02-22,3.33,2297779770.15,114277.0
SZ002920,2022-02-23,3.41,2514247031.4,423182.0
SZ002920,2022-02-24,3.38,2499446686.1,-148504.0
SZ002920,2022-02-25,3.39,2486126077.2,55960.0
SZ002920,2022-02-28,3.39,2489201971.56,-28132.0
SZ002920,2022-03-01,3.46,2506100493.78,420935.0
SZ002920,2022-03-02,3.46,2446020904.86,-22599.0
SZ002920,2022-03-03,3.45,2325056692.38,-26630.0
SZ002920,2022-03-04,3.55,2321949061.46,530617.0
SZ002920,2022-03-07,3.66,2286821462.02,613467.0
SZ002920,2022-03-08,3.54,2198038566.88,-653505.0
SZ002920,2022-03-09,3.49,2288359840.0,-309868.0
SZ002920,2022-03-10,3.36,2277150984.0,-727708.0
SZ002920,2022-03-11,3.3,2203097239.2,-336576.0
SZ002920,2022-03-14,3.25,2181702739.7,-248686.0
SZ002920,2022-03-15,3.24,2168333235.6,-40532.0
SZ002920,2022-03-16,3.18,2264289792.0,-349614.0
SZ002920,2022-03-17,3.2,2262885778.92,108614.0
SZ002920,2022-03-18,3.18,2254272503.19,-127511.0
SZ002920,2022-03-21,3.22,2292016489.8,234113.0
SZ002920,2022-03-22,3.22,2314622942.1,16994.0
SZ002920,2022-03-23,3.25,2294994743.58,151697.0
SZ002920,2022-03-24,3.35,2287314882.3,537516.0
SZ002920,2022-03-25,3.36,2248684050.8,96667.0
SZ002920,2022-03-28,3.37,2203735647.5,47343.0
SZ002920,2022-03-29,3.34,2215306729.6,-170409.0
SZ002920,2022-03-30,3.36,2334892045.5,79417.0
SZ002920,2022-03-31,3.27,2302474920.46,-480072.0
SZ002920,2022-04-01,3.29,2248531233.45,112972.0
SZ002920,2022-04-06,3.21,2038661399.2,-445429.0
SZ002920,2022-04-07,3.26,2033370789.75,295319.0
SZ002920,2022-04-08,3.29,2016228227.64,145767.0
SZ002920,2022-04-11,3.4,1914524008.95,634811.0
SZ002920,2022-04-12,3.57,1958318598.39,915558.0
SZ002920,2022-04-13,3.53,1899520436.0,-219986.0
SZ002920,2022-04-19,3.48,2210464752.3,-258583.0
SZ002920,2022-04-20,3.5,2208967319.84,107999.0
SZ002920,2022-04-21,3.52,2220026479.72,92315.0
SZ002920,2022-04-22,3.62,2239005328.32,584560.0
SZ002920,2022-04-25,3.77,2192317625.04,797608.0
SZ002920,2022-04-26,3.82,2168246407.34,281137.0
SZ002920,2022-04-27,3.71,2276357307.51,-610870.0
SZ002920,2022-04-28,3.78,2361926717.41,401882.0
SZ002920,2022-04-29,3.64,2421162267.11,-763506.0
SZ002920,2022-05-05,3.57,2491559612.59,-385206.0
SZ002920,2022-05-10,3.57,2354805716.37,-27170.0
SZ002920,2022-05-11,3.68,2579847057.58,595978.0
SZ002920,2022-05-12,3.69,2622052351.6,93619.0
SZ002920,2022-05-13,3.73,2675372551.24,209630.0
SZ002920,2022-05-16,3.78,2690781492.1,270984.0
SZ002920,2022-05-17,3.86,2787498740.0,428776.0
SZ002920,2022-05-18,4.03,2788294928.86,960843.0
SZ002920,2022-05-19,4.14,2971665285.0,633024.0
SZ002920,2022-05-20,4.22,2927655848.88,411343.0
SZ002920,2022-05-23,4.24,3088610318.0,129670.0
SZ002920,2022-05-24,4.3,2980622266.16,350110.0
SZ002920,2022-05-25,4.42,2999184486.22,662238.0
SZ002920,2022-05-26,4.47,3048565121.76,260206.0
SZ002920,2022-05-27,4.51,3057431465.44,235856.0
SZ002920,2022-05-30,4.5,3190165731.07,-43075.0
SZ002920,2022-05-31,4.57,3219433211.4,337331.0
SZ002920,2022-06-01,4.56,3364135689.9,-28407.0
SZ002920,2022-06-02,4.5,3448350762.0,-363388.0
SZ002920,2022-06-06,4.33,3539741037.0,-908178.0
SZ002920,2022-06-07,4.32,3508981812.0,-45749.0
SZ002920,2022-06-08,4.34,3552567144.98,96887.0
SZ002920,2022-06-09,4.41,3475295172.0,412036.0
SZ002920,2022-06-10,4.12,3310355270.88,-1653021.0
SZ002920,2022-06-13,4.01,3265740496.0,-598280.0
SZ002920,2022-06-14,3.96,3280415141.0,-275535.0
SZ002920,2022-06-15,3.89,3114708688.06,-365238.0
SZ002920,2022-06-16,3.91,3168769263.66,73760.0
SZ002920,2022-06-17,3.9,3220704193.19,-20410.0
SZ002920,2022-06-20,3.88,3221463238.11,-137318.0
SZ002920,2022-06-21,3.92,3188573137.68,206919.0
SZ002920,2022-06-22,3.98,3311933114.17,333635.0
SZ002920,2022-06-23,3.98,3408810962.52,33330.0
SZ002920,2022-06-24,3.91,3447897506.4,-395822.0
SZ002920,2022-06-27,3.78,3403280448.0,-737161.0
SZ002920,2022-06-28,3.7,3323788918.42,-430990.0
SZ002920,2022-06-29,3.79,3186130820.36,471714.0
SZ002920,2022-07-04,3.78,3211186978.95,-39881.0
SZ002920,2022-07-05,3.84,3142625017.76,353669.0
SZ002920,2022-07-06,3.9,3229436728.0,311656.0
SZ002920,2022-07-07,3.92,3509713850.81,126747.0
SZ002920,2022-07-08,3.86,3312849811.6,-327849.0
SZ002920,2022-07-11,3.79,3465562047.5,-410845.0
SZ002920,2022-07-12,3.83,3384003663.81,216902.0
SZ002920,2022-07-13,3.78,3303810800.6,-249041.0
SZ002920,2022-07-14,3.72,3489346696.5,-321697.0
SZ002920,2022-07-15,3.72,3394698194.94,-32863.0
SZ002920,2022-07-18,3.56,3488808330.0,-897601.0
SZ002920,2022-07-19,3.53,3515934822.4,-157653.0
SZ002920,2022-07-20,3.53,3449994064.0,-17933.0
SZ002920,2022-07-21,3.51,3492955624.8,-66693.0
SZ002920,2022-07-22,3.48,3476283702.72,-192770.0
SZ002920,2022-07-25,3.5,3381235704.0,103024.0
SZ002920,2022-07-26,3.53,3473071285.0,193825.0
SZ002920,2022-07-27,3.52,3585237163.38,-50306.0
SZ002920,2022-07-28,3.53,3649793222.42,15307.0
SZ002920,2022-07-29,3.5,3794886615.0,-143669.0
SZ002920,2022-08-01,3.5,3828714986.8,-15985.0
SZ002920,2022-08-02,3.47,3811660427.61,-126841.0
SZ002920,2022-08-03,3.53,3744890883.6,329775.0
SZ002920,2022-08-04,3.6,3744056030.0,373784.0
SZ002920,2022-08-05,3.65,3764199024.0,292390.0
SZ002920,2022-08-08,3.71,3886665203.68,339896.0
SZ002920,2022-08-09,3.71,3819103370.0,-10174.0
SZ002920,2022-08-10,3.93,3650601969.21,1186025.0
SZ002920,2022-08-11,4.0,3608585862.75,411072.0
SZ002920,2022-08-12,3.91,3545520036.45,-482568.0
SZ002920,2022-08-15,3.92,3490618818.1,60764.0
SZ002920,2022-08-16,3.79,3480752220.0,-723627.0
SZ002920,2022-08-17,3.72,3411361470.0,-420550.0
SZ002920,2022-08-18,3.61,3387861711.0,-628399.0
SZ002920,2022-08-19,3.51,3095261769.6,-505725.0
SZ002920,2022-08-22,3.61,3275865189.02,504887.0
SZ002920,2022-08-23,3.58,3268404610.24,-163665.0
SZ002920,2022-08-24,3.47,3071657241.0,-563417.0
SZ002920,2022-08-25,3.5,3045297434.37,141414.0
SZ002920,2022-08-26,3.49,3104047020.24,-42729.0
SZ002920,2022-08-29,3.42,3089375167.95,-399893.0
SZ002920,2022-08-30,3.41,3023086225.25,-34118.0
SZ002920,2022-08-31,3.51,2982203784.0,508255.0
SZ002920,2022-09-01,3.65,2966598294.0,799842.0
SZ002920,2022-09-02,3.94,3115157482.8,1615504.0
SZ002920,2022-09-05,4.02,3256887512.7,428111.0
SZ002920,2022-09-06,3.93,3365112185.59,-485026.0
