instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000913,2023-01-30,3.38,393540704.62,655197.0
SZ000913,2023-01-31,3.04,373187070.69,-1582099.0
SZ000913,2023-02-01,3.04,375075696.82,-26021.0
SZ000913,2023-02-02,3.01,376696682.28,-137200.0
SZ000913,2023-02-03,3.21,396478926.48,934131.0
SZ000913,2023-02-06,3.2,391122914.0,-20600.0
SZ000913,2023-02-07,3.21,392438405.67,33200.0
SZ000913,2023-02-08,2.99,378896756.64,-1022355.0
SZ000913,2023-02-09,2.9,373987138.26,-409848.0
SZ000913,2023-02-10,2.91,368615614.56,28500.0
SZ000913,2023-02-13,2.74,364378687.6,-797114.0
SZ000913,2023-02-14,2.78,359469495.0,196046.0
SZ000913,2023-02-15,2.83,363751542.35,218537.0
SZ000913,2023-02-16,2.97,369148789.5,639988.0
SZ000913,2023-02-17,2.89,357537188.34,-376800.0
SZ000913,2023-02-20,2.95,370805952.4,282700.0
SZ000913,2023-02-21,3.04,375539439.24,453890.0
SZ000913,2023-02-22,3.0,377659411.08,-177100.0
SZ000913,2023-02-23,3.04,377925757.17,153900.0
SZ000913,2023-02-24,2.91,356037885.72,-609737.0
SZ000913,2023-02-27,2.91,357365690.76,19456.0
SZ000913,2023-02-28,2.85,350623723.42,-278526.0
SZ000913,2023-03-01,3.03,358738898.46,854712.0
SZ000913,2023-03-02,3.09,363954310.59,253313.0
SZ000913,2023-03-03,3.07,373524073.92,-95300.0
SZ000913,2023-03-06,3.05,364635766.48,-66207.0
SZ000913,2023-03-07,3.11,364339322.88,252484.0
SZ000913,2023-03-08,3.15,363770728.8,190500.0
SZ000913,2023-03-09,3.23,369033255.24,380400.0
SZ000913,2023-03-10,3.21,356760583.04,-101925.0
SZ000913,2023-03-13,2.87,360422204.31,97000.0
SZ000913,2023-03-14,2.84,346649379.39,-175900.0
SZ000913,2023-03-15,2.78,338827900.6,-287311.0
SZ000913,2023-03-16,2.8,333070619.84,90300.0
SZ000913,2023-03-17,2.89,339835197.0,483500.0
SZ000913,2023-03-20,2.76,334183753.56,-693049.0
SZ000913,2023-03-21,2.69,335016206.84,-396861.0
SZ000913,2023-03-22,2.75,345785098.95,314745.0
SZ000913,2023-03-23,2.7,331944731.5,-251772.0
SZ000913,2023-03-24,2.76,333043181.1,347800.0
SZ000913,2023-03-27,2.78,337551101.51,62662.0
SZ000913,2023-03-28,2.71,362166009.64,-359109.0
SZ000913,2023-03-29,2.49,311385014.4,-1148203.0
SZ000913,2023-03-30,2.35,294418602.24,-716487.0
SZ000913,2023-03-31,2.17,267538708.35,-985263.0
SZ000913,2023-04-03,2.4,275332251.98,1216822.0
SZ000913,2023-04-04,2.48,279675564.26,416400.0
SZ000913,2023-04-11,2.36,272078048.82,-606255.0
SZ000913,2023-04-12,2.25,263332065.44,-618458.0
SZ000913,2023-04-13,2.28,280679861.8,189882.0
SZ000913,2023-04-14,2.14,253227411.36,-761702.0
SZ000913,2023-04-17,2.18,255787334.4,237308.0
SZ000913,2023-04-18,2.19,253390708.8,48400.0
SZ000913,2023-04-19,2.3,261258368.0,581200.0
SZ000913,2023-04-20,2.5,273770465.52,1035850.0
SZ000913,2023-04-21,2.52,281271123.5,142983.0
SZ000913,2023-04-24,2.56,280205712.6,167000.0
SZ000913,2023-04-25,2.58,279482342.5,135900.0
SZ000913,2023-04-26,2.72,300576754.35,741500.0
SZ000913,2023-04-27,2.71,303543190.0,-56710.0
SZ000913,2023-04-28,2.71,306299488.75,-11700.0
SZ000913,2023-05-04,2.37,248800302.0,-1816400.0
SZ000913,2023-05-05,2.5,256984583.75,722600.0
SZ000913,2023-05-08,2.56,260165283.5,323600.0
SZ000913,2023-05-09,2.62,261498056.4,299701.0
SZ000913,2023-05-10,2.61,266574810.6,-59400.0
SZ000913,2023-05-11,2.68,272830126.8,359800.0
SZ000913,2023-05-12,2.67,270795386.44,-25000.0
SZ000913,2023-05-15,2.67,276655808.4,-32100.0
SZ000913,2023-05-16,2.6,267610923.52,-369600.0
SZ000913,2023-05-17,2.63,269833838.96,156500.0
SZ000913,2023-05-18,2.56,262032593.16,-366200.0
SZ000913,2023-05-19,2.58,265071913.2,128500.0
SZ000913,2023-05-22,2.66,273227960.48,397700.0
SZ000913,2023-05-24,2.6,265262937.56,-79900.0
SZ000913,2023-05-25,2.56,260100883.49,-197207.0
SZ000913,2023-05-31,2.75,267356108.7,507530.0
SZ000913,2023-06-01,2.88,284527591.37,716401.0
SZ000913,2023-06-07,3.24,305048174.9,487900.0
SZ000913,2023-06-08,3.28,305833287.25,247700.0
SZ000913,2023-06-09,3.36,318387086.97,390036.0
SZ000913,2023-06-14,3.67,355707678.7,315300.0
SZ000913,2023-06-15,3.66,363338388.0,-37000.0
SZ000913,2023-06-21,3.57,339203871.12,-170468.0
SZ000913,2023-06-28,3.59,341407396.88,-262685.0
SZ000913,2023-06-29,3.59,337098162.2,13077.0
SZ000913,2023-07-05,3.69,353904096.96,-410350.0
SZ000913,2023-07-06,3.54,334288156.95,-780917.0
SZ000913,2023-07-12,3.4,319098549.0,8800.0
SZ000913,2023-07-13,3.25,298432858.32,-766114.0
SZ000913,2023-07-19,3.3,296679493.76,911181.0
SZ000913,2023-07-20,3.37,298363202.68,349300.0
SZ000913,2023-07-26,3.6,329665357.62,-460101.0
SZ000913,2023-07-27,3.54,318748844.01,-338800.0
SZ000913,2023-08-02,3.3,306505310.25,-997470.0
SZ000913,2023-08-03,3.07,281022490.44,-1199658.0
SZ000913,2023-08-09,2.45,215242920.6,-777733.0
SZ000913,2023-08-10,2.31,199064011.77,-746428.0
SZ000913,2023-08-16,1.86,152891500.08,-440000.0
SZ000913,2023-08-17,1.89,158995900.87,135849.0
SZ000913,2023-08-23,1.53,118741482.48,44300.0
SZ000913,2023-08-24,1.59,122309147.4,312738.0
SZ000913,2023-08-30,1.55,121327497.66,225401.0
SZ000913,2023-08-31,1.47,112809707.18,-434279.0
SZ000913,2023-09-06,1.47,113596415.52,-817900.0
SZ000913,2023-09-07,1.34,100130695.08,-667909.0
SZ000913,2023-09-13,1.61,122663874.2,-1111300.0
SZ000913,2023-09-14,1.66,125172316.64,289858.0
SZ000913,2023-09-15,1.66,125175983.36,-24400.0
SZ000913,2023-09-20,1.91,144793207.65,-10500.0
SZ000913,2023-09-21,1.94,145814297.4,164051.0
SZ000913,2023-09-27,1.72,129298767.4,-439000.0
SZ000913,2023-09-28,1.67,124713309.17,-266900.0
SZ000913,2023-10-11,1.46,107157594.98,-84093.0
SZ000913,2023-10-12,1.62,122034998.04,832000.0
SZ000913,2023-10-13,1.42,105290475.2,-1063870.0
SZ000913,2023-10-16,1.28,93958007.22,-714907.0
SZ000913,2023-10-17,1.23,88888037.82,-271900.0
SZ000913,2023-10-18,1.22,86750736.42,-62100.0
SZ000913,2023-10-19,1.17,81494340.09,-257200.0
SZ000913,2023-10-20,1.17,81366637.55,-300.0
SZ000913,2023-10-24,1.16,80264960.93,-55800.0
SZ000913,2023-10-25,1.26,89188260.57,519100.0
SZ000913,2023-10-26,1.02,68114306.82,-1270600.0
SZ000913,2023-10-27,1.26,86524792.23,1280600.0
SZ000913,2023-10-30,1.1,74411792.0,-820077.0
SZ000913,2023-10-31,1.01,67650570.08,-480216.0
SZ000913,2023-11-01,1.14,80126635.05,695851.0
SZ000913,2023-11-02,1.1,76495561.95,-239282.0
SZ000913,2023-11-03,1.31,93182508.52,1095496.0
SZ000913,2023-11-06,1.47,106455694.32,869200.0
SZ000913,2023-11-07,1.45,105135031.26,-130100.0
SZ000913,2023-11-08,1.47,106185103.92,110320.0
SZ000913,2023-11-09,1.49,107384787.02,145500.0
SZ000913,2023-11-10,1.46,103321624.6,-197000.0
SZ000913,2023-11-13,1.44,102627614.67,-68900.0
SZ000913,2023-11-14,1.46,104974139.95,105500.0
SZ000913,2023-11-15,1.74,128489426.86,1470150.0
SZ000913,2023-11-16,1.58,116920056.38,-877800.0
SZ000913,2023-11-17,1.54,116926232.8,-213999.0
SZ000913,2023-11-20,1.58,120588244.98,237049.0
SZ000913,2023-11-21,1.63,122296572.76,262013.0
SZ000913,2023-11-22,1.68,122754747.96,283600.0
SZ000913,2023-11-23,1.69,126424484.94,13800.0
SZ000913,2023-11-24,1.63,118874271.36,-326590.0
SZ000913,2023-11-27,1.58,115172527.52,-255600.0
SZ000913,2023-11-28,1.69,125035513.08,597700.0
SZ000913,2023-11-29,1.62,118467669.36,-371500.0
SZ000913,2023-11-30,1.53,109506462.12,-472388.0
SZ000913,2023-12-01,1.43,101483426.0,-520214.0
SZ000913,2023-12-04,1.31,91245300.9,-666100.0
SZ000913,2023-12-05,1.25,85886842.8,-290430.0
SZ000913,2023-12-06,1.23,85503334.67,-104801.0
SZ000913,2023-12-07,1.11,76642267.0,-616500.0
SZ000913,2023-12-08,1.08,72862274.52,-153851.0
SZ000913,2023-12-11,1.07,73008439.36,-90900.0
SZ000913,2023-12-12,1.03,70704803.36,-178300.0
SZ000913,2023-12-13,1.0,67707389.76,-149600.0
SZ000913,2023-12-14,0.92,61345733.4,-454199.0
SZ000913,2023-12-15,0.91,60320112.5,-43100.0
SZ000913,2023-12-18,0.9,58539356.75,-46886.0
SZ000913,2023-12-19,0.88,57450413.01,-111752.0
SZ000913,2023-12-20,0.85,54539646.84,-137100.0
SZ000913,2023-12-21,0.93,59936657.49,387000.0
SZ000913,2023-12-22,0.98,62785449.68,280600.0
SZ000913,2023-12-27,1.0,62901128.61,83900.0
SZ000913,2023-12-28,1.14,74335526.85,737700.0
SZ000913,2023-12-29,1.21,79551990.9,360399.0
SZ000913,2024-01-02,1.19,78783427.8,-96900.0
SZ000913,2024-01-03,1.2,78347438.4,76800.0
SZ000913,2024-01-04,1.16,75564611.6,-205900.0
SZ000913,2024-01-05,1.16,74120405.55,-2399.0
SZ000913,2024-01-08,1.11,68087023.6,-281500.0
SZ000913,2024-01-09,1.12,69909642.09,60000.0
SZ000913,2024-01-10,1.09,67887383.54,-147000.0
SZ000913,2024-01-11,1.09,69577599.39,-27600.0
SZ000913,2024-01-12,1.14,72468410.84,264000.0
SZ000913,2024-01-15,1.13,71790924.87,-21400.0
SZ000913,2024-01-16,1.09,69151913.42,-244500.0
SZ000913,2024-01-17,1.06,65801663.41,-133800.0
SZ000913,2024-01-18,0.96,59052503.02,-537300.0
SZ000913,2024-01-19,1.01,62266169.52,295073.0
SZ000913,2024-01-22,1.01,58073453.28,-34500.0
SZ000913,2024-01-23,1.21,70805838.48,1088504.0
SZ000913,2024-01-24,1.2,71157904.16,-60600.0
SZ000913,2024-01-25,1.27,77039891.64,369700.0
SZ000913,2024-01-26,1.26,74940165.0,-78800.0
SZ000913,2024-01-29,1.27,72833974.88,76300.0
SZ000913,2024-01-30,1.22,67668088.48,-299200.0
SZ000913,2024-01-31,1.17,62183841.06,-263290.0
SZ000913,2024-02-01,1.13,59271491.79,-169941.0
SZ000913,2024-02-02,1.12,55466583.12,-79300.0
SZ000913,2024-02-05,1.11,52602674.01,-35360.0
SZ000913,2024-02-06,1.05,54341235.2,-345533.0
SZ000913,2024-02-07,1.01,55442917.75,-177849.0
SZ000913,2024-02-08,1.02,58667338.14,34974.0
SZ000913,2024-02-19,0.96,55383728.4,-330379.0
SZ000913,2024-02-20,0.96,54665577.5,13400.0
SZ000913,2024-02-21,1.02,59801099.26,321801.0
SZ000913,2024-02-22,1.0,59159346.65,-101200.0
SZ000913,2024-02-23,1.06,63647973.85,301980.0
SZ000913,2024-02-26,1.06,64672358.03,1300.0
SZ000913,2024-02-27,1.0,64396954.11,-326282.0
SZ000913,2024-02-28,0.98,59384526.6,-73600.0
SZ000913,2024-02-29,1.02,63879224.03,172400.0
SZ000913,2024-03-01,1.02,64666494.31,11800.0
SZ000913,2024-03-04,1.04,65611041.3,124801.0
SZ000913,2024-03-05,1.03,64628246.0,-41200.0
SZ000913,2024-03-06,1.04,66351325.54,43107.0
SZ000913,2024-03-07,0.98,62395743.69,-307400.0
SZ000913,2024-03-08,1.0,67739127.03,83580.0
SZ000913,2024-03-11,0.96,71756029.17,-196326.0
SZ000913,2024-03-12,0.97,72334895.08,15691.0
SZ000913,2024-03-13,1.07,79574728.17,540009.0
SZ000913,2024-03-14,1.28,90945887.2,1106145.0
SZ000913,2024-03-15,1.19,85190137.25,-474681.0
SZ000913,2024-03-18,1.17,83971092.15,-99100.0
SZ000913,2024-03-19,1.17,82995847.75,-17300.0
SZ000913,2024-03-20,1.09,78541436.8,-374279.0
SZ000913,2024-03-21,1.16,83422864.64,364800.0
SZ000913,2024-03-22,1.31,90842355.36,789232.0
SZ000913,2024-03-25,1.35,93050897.82,168978.0
SZ000913,2024-03-26,1.31,92838004.35,-175671.0
SZ000913,2024-03-27,1.24,83455117.59,-387972.0
SZ000913,2024-03-28,1.3,89648337.66,329650.0
SZ000913,2024-04-02,1.33,98521637.85,177050.0
SZ000913,2024-04-03,1.39,99545178.67,316700.0
SZ000913,2024-04-08,1.36,97075557.0,-188401.0
SZ000913,2024-04-09,1.27,91309596.84,-486700.0
SZ000913,2024-04-10,1.28,90157707.42,69600.0
SZ000913,2024-04-11,1.23,88589853.0,-240507.0
SZ000913,2024-04-12,1.24,86794144.8,42139.0
SZ000913,2024-04-15,1.21,83962733.9,-165945.0
SZ000913,2024-04-16,1.1,72461353.05,-589180.0
SZ000913,2024-04-17,1.15,83397311.5,267206.0
SZ000913,2024-04-18,1.24,99234367.65,497500.0
SZ000913,2024-04-19,1.2,100239134.2,-240646.0
SZ000913,2024-04-22,1.39,112611720.56,1025628.0
SZ000913,2024-04-23,0.95,80723716.92,-2312000.0
SZ000913,2024-04-24,0.93,79573947.14,-142871.0
SZ000913,2024-04-25,0.95,78136083.74,100147.0
SZ000913,2024-04-26,1.12,93243132.1,923900.0
SZ000913,2024-04-29,1.44,131866881.08,1696551.0
SZ000913,2024-04-30,1.31,119878408.96,-682100.0
SZ000913,2024-05-06,0.93,90557119.8,-2021199.0
SZ000913,2024-05-07,0.92,97222143.85,-34464.0
SZ000913,2024-05-08,0.96,101414392.31,195800.0
SZ000913,2024-05-09,1.11,129235009.8,807501.0
SZ000913,2024-05-10,1.07,125229324.0,-208900.0
SZ000913,2024-05-13,0.9,102071344.86,-906900.0
SZ000913,2024-05-14,0.78,94226836.8,-652586.0
SZ000913,2024-05-16,1.01,112697869.26,1188201.0
SZ000913,2024-05-17,1.27,140245394.87,1418370.0
SZ000913,2024-05-20,1.22,139321577.01,-298200.0
SZ000913,2024-05-21,1.24,138595940.8,127401.0
SZ000913,2024-05-22,1.62,171749048.38,1980454.0
SZ000913,2024-05-23,1.76,176211096.48,730170.0
SZ000913,2024-05-24,1.67,167866516.44,-430100.0
SZ000913,2024-05-27,2.06,203232293.88,2024800.0
SZ000913,2024-05-28,2.01,196038357.51,-271453.0
SZ000913,2024-05-29,2.07,200276466.04,353644.0
SZ000913,2024-05-30,2.03,194523910.73,-214800.0
SZ000913,2024-05-31,2.07,195323779.7,170700.0
SZ000913,2024-06-03,1.84,177642170.04,-1194100.0
SZ000913,2024-06-04,1.67,164028011.74,-889640.0
SZ000913,2024-06-05,1.73,163682123.84,285501.0
SZ000913,2024-06-06,2.21,203523207.72,2562900.0
SZ000913,2024-06-07,2.15,194777080.95,-332569.0
SZ000913,2024-06-11,1.75,160431912.3,-2113200.0
SZ000913,2024-06-12,1.76,161517504.9,83900.0
SZ000913,2024-06-13,1.8,161725974.02,181799.0
SZ000913,2024-06-14,1.89,169743878.0,488400.0
SZ000913,2024-06-17,1.51,140361844.42,-2023400.0
SZ000913,2024-06-18,1.58,148001649.12,409600.0
SZ000913,2024-06-19,1.85,169545161.94,1406557.0
SZ000913,2024-06-20,2.05,182590201.53,1071400.0
SZ000913,2024-06-21,2.14,192308535.18,476500.0
SZ000913,2024-06-24,2.42,205185458.73,1474500.0
SZ000913,2024-06-25,2.36,200471084.01,-356200.0
SZ000913,2024-06-26,2.47,211192362.4,608789.0
SZ000913,2024-06-27,2.75,226308495.6,1435700.0
SZ000913,2024-06-28,2.78,231198679.92,181587.0
SZ000913,2024-07-02,2.81,231305494.22,176342.0
SZ000913,2024-07-03,2.94,236232329.16,654500.0
SZ000913,2024-07-04,2.85,226116999.54,-486400.0
SZ000913,2024-07-05,2.88,230614476.53,187600.0
SZ000913,2024-07-08,2.88,226806514.28,-500.0
SZ000913,2024-07-09,2.73,223770056.04,-820400.0
SZ000913,2024-07-10,2.8,229559940.77,400600.0
SZ000913,2024-07-11,2.66,222023134.29,-738500.0
SZ000913,2024-07-12,2.72,226807702.11,320800.0
SZ000913,2024-07-15,2.7,222097659.49,-136100.0
SZ000913,2024-07-16,2.63,214834526.0,-367617.0
SZ000913,2024-07-17,2.71,212334172.44,467250.0
SZ000913,2024-07-18,2.72,213166581.12,17450.0
SZ000913,2024-07-19,2.68,207941913.32,-208900.0
SZ000913,2024-07-22,2.76,211369897.88,431096.0
SZ000913,2024-07-23,2.74,203684200.23,-90699.0
SZ000913,2024-07-24,2.99,214414431.2,1289278.0
SZ000913,2024-07-25,2.87,207664685.2,-629857.0
SZ000913,2024-07-26,2.5,199255316.49,-1931449.0
SZ000913,2024-07-29,2.41,205485477.85,-480902.0
SZ000913,2024-07-30,2.97,250661632.0,2942793.0
SZ000913,2024-07-31,2.81,247016538.6,-857207.0
SZ000913,2024-08-01,3.1,272146814.38,1526198.0
SZ000913,2024-08-02,3.29,277757488.0,1024500.0
SZ000913,2024-08-05,3.52,283980985.04,1225300.0
SZ000913,2024-08-06,3.59,291325696.2,332110.0
SZ000913,2024-08-07,3.67,296320251.96,424800.0
SZ000913,2024-08-08,3.93,313297785.36,1378700.0
SZ000913,2024-08-09,3.87,315423152.1,-305015.0
SZ000913,2024-08-12,3.99,318471551.56,633274.0
SZ000913,2024-08-13,3.96,317803039.3,-182102.0
SZ000913,2024-08-14,4.0,316002470.84,228048.0
SZ000913,2024-08-15,4.07,319929207.78,362400.0
SZ000913,2024-08-16,4.18,319971008.58,594400.0
