instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600196,2017-07-19,1.13,622735441.46,-83560.0
SH600196,2017-07-20,1.13,616346086.14,-4315.0
SH600196,2017-07-21,1.13,620285914.18,77300.0
SH600196,2017-07-24,1.12,625549030.7,-221080.0
SH600196,2017-07-25,1.13,640258508.4,185322.0
SH600196,2017-07-26,1.15,638867099.9,339435.0
SH600196,2017-07-27,1.13,625957603.54,-234672.0
SH600196,2017-07-28,1.13,625873651.26,-33100.0
SH600196,2017-07-31,1.14,635201062.1,74131.0
SH600196,2017-08-01,1.13,626280906.68,-60000.0
SH600196,2017-08-02,1.13,620658286.78,-97512.0
SH600196,2017-08-03,1.13,613445483.22,35600.0
SH600196,2017-08-04,1.13,615103160.8,-10300.0
SH600196,2017-08-07,1.13,621616771.96,91500.0
SH600196,2017-08-08,1.14,631261163.65,25073.0
SH600196,2017-08-09,1.13,645174982.2,-44755.0
SH600196,2017-08-10,1.13,640351654.8,-30900.0
SH600196,2017-08-11,1.13,628769328.2,-10300.0
SH600196,2017-08-14,1.13,641822172.6,16000.0
SH600196,2017-08-15,1.13,642075711.2,-13433.0
SH600196,2017-08-16,1.13,642810815.82,-26401.0
SH600196,2017-08-17,1.13,641056162.68,6600.0
SH600196,2017-08-18,1.14,653370169.92,92550.0
SH600196,2017-08-21,1.14,662545164.84,108900.0
SH600196,2017-08-22,1.14,673026554.52,6531.0
SH600196,2017-08-24,1.14,659431707.92,-58891.0
SH600196,2017-08-25,1.14,660026396.04,77650.0
SH600196,2017-08-28,1.15,647892846.77,56341.0
SH600196,2017-08-29,1.14,661371272.98,-11720.0
SH600196,2017-08-30,1.15,645454568.73,18400.0
SH600196,2017-08-31,1.14,642193271.72,-13885.0
SH600196,2017-09-01,1.15,649855918.07,148605.0
SH600196,2017-09-04,1.15,647395632.0,36757.0
SH600196,2017-09-05,1.15,655784824.5,-23109.0
SH600196,2017-09-06,1.15,652800791.22,-100608.0
SH600196,2017-09-07,1.15,670597115.22,71439.0
SH600196,2017-09-08,1.15,672225905.52,17250.0
SH600196,2017-09-11,1.15,651699014.0,-6664.0
SH600196,2017-09-12,1.15,642796370.4,-108032.0
SH600196,2017-09-13,1.14,640850487.41,-44039.0
SH600196,2017-09-14,1.15,655241417.71,41170.0
SH600196,2017-09-15,1.15,682609943.18,53300.0
SH600196,2017-09-18,1.14,679804951.47,-224300.0
SH600196,2017-09-19,1.15,686251283.56,199751.0
SH600196,2017-09-20,1.15,721675674.72,19830.0
SH600196,2017-09-21,1.15,722395741.71,15251.0
SH600196,2017-09-22,1.15,729622549.5,-34693.0
SH600196,2017-09-25,1.15,745943934.05,-37891.0
SH600196,2017-09-26,1.15,725591588.63,9124.0
SH600196,2017-09-27,1.16,731228509.76,204368.0
SH600196,2017-09-28,1.15,749107343.49,-146280.0
SH600196,2017-09-29,1.14,747083159.94,-188125.0
SH600196,2017-10-09,1.0,667078395.52,-2725972.0
SH600196,2017-10-10,1.03,684254643.39,611263.0
SH600196,2017-10-11,1.03,711170930.91,112260.0
SH600196,2017-10-12,1.04,728814216.6,10221.0
SH600196,2017-10-13,1.03,727812042.05,-11083.0
SH600196,2017-10-16,1.04,748092282.93,85566.0
SH600196,2017-10-17,1.04,749179282.48,-24085.0
SH600196,2017-10-18,1.04,742926134.28,13836.0
SH600196,2017-10-19,1.04,788344191.52,55380.0
SH600196,2017-10-20,1.04,787967277.9,-4490.0
SH600196,2017-10-23,1.04,784413167.68,-85050.0
SH600196,2017-10-24,1.04,795276831.96,37984.0
SH600196,2017-10-25,1.05,841117669.25,219775.0
SH600196,2017-10-26,1.06,831439818.66,142386.0
SH600196,2017-10-27,1.08,855773445.33,337100.0
SH600196,2017-10-30,1.07,824648453.72,-102163.0
SH600196,2017-10-31,1.07,820294564.32,65869.0
SH600196,2017-11-01,1.16,892807302.36,1736041.0
SH600196,2017-11-02,1.17,917709491.26,172630.0
SH600196,2017-11-03,1.15,950786029.0,-387091.0
SH600196,2017-11-06,1.13,970492273.3,-434013.0
SH600196,2017-11-07,1.15,952825977.3,302548.0
SH600196,2017-11-08,1.13,929280453.58,-277819.0
SH600196,2017-11-09,1.13,953024352.49,2020.0
SH600196,2017-11-10,1.06,889229050.19,-1406640.0
SH600196,2017-11-13,1.07,871767407.45,142634.0
SH600196,2017-11-14,1.11,865271848.5,924704.0
SH600196,2017-11-15,1.16,911162751.0,804673.0
SH600196,2017-11-16,1.15,928336887.8,-39806.0
SH600196,2017-11-17,1.17,923035030.38,279598.0
SH600196,2017-11-20,1.21,975804014.76,725080.0
SH600196,2017-11-21,1.21,973752896.34,83479.0
SH600196,2017-11-22,1.33,1033086681.6,2202679.0
SH600196,2017-11-23,1.35,990257938.15,401149.0
SH600196,2017-11-24,1.36,1001905645.0,262911.0
SH600196,2017-11-27,1.38,988962969.0,400850.0
SH600196,2017-11-28,1.39,1016515021.76,208847.0
SH600196,2017-11-29,1.4,1013719511.75,159300.0
SH600196,2017-11-30,1.43,1005627315.42,577690.0
SH600196,2017-12-01,1.46,1069617033.0,532657.0
SH600196,2017-12-04,1.48,1121319367.82,359454.0
SH600196,2017-12-05,1.47,1091311941.36,-145866.0
SH600196,2017-12-06,1.48,1099791688.75,204289.0
SH600196,2017-12-07,1.47,1114607136.24,-192365.0
SH600196,2017-12-08,1.44,1131606889.35,-649641.0
SH600196,2017-12-11,1.38,1140827949.14,-1015001.0
SH600196,2017-12-12,1.39,1142286366.08,114427.0
SH600196,2017-12-13,1.39,1158009094.58,24665.0
SH600196,2017-12-14,1.39,1173982225.95,-60991.0
SH600196,2017-12-15,1.39,1145637844.62,46123.0
SH600196,2017-12-18,1.41,1160541832.77,346685.0
SH600196,2017-12-19,1.4,1195716784.36,-203851.0
SH600196,2017-12-20,1.39,1164118881.9,-219782.0
SH600196,2017-12-21,1.33,1199355409.0,-999380.0
SH600196,2017-12-27,1.36,1136898471.6,473174.0
SH600196,2017-12-28,1.33,1149581520.64,-476800.0
SH600196,2017-12-29,1.33,1137849870.0,676.0
SH600196,2018-01-02,1.37,1150535866.5,734315.0
SH600196,2018-01-03,1.42,1192727088.78,815786.0
SH600196,2018-01-04,1.4,1206448945.68,-238100.0
SH600196,2018-01-05,1.42,1167997292.88,350731.0
SH600196,2018-01-08,1.44,1190659809.0,457371.0
SH600196,2018-01-09,1.45,1235044388.0,176762.0
SH600196,2018-01-10,1.43,1197495935.42,-482671.0
SH600196,2018-01-11,1.43,1202252268.28,52300.0
SH600196,2018-01-12,1.43,1247757758.42,11223.0
SH600196,2018-01-15,1.46,1259080339.86,569542.0
SH600196,2018-01-16,1.44,1271406413.27,-455540.0
SH600196,2018-01-17,1.42,1221709813.74,-357865.0
SH600196,2018-01-18,1.39,1166684368.32,-530346.0
SH600196,2018-01-19,1.42,1180635131.2,555502.0
SH600196,2018-01-22,1.43,1217137711.44,110452.0
SH600196,2018-01-23,1.41,1197281554.25,-220627.0
SH600196,2018-01-24,1.42,1221947776.2,181500.0
SH600196,2018-01-25,1.43,1188043924.32,99542.0
SH600196,2018-01-26,1.43,1180215811.97,2734.0
SH600196,2018-01-29,1.48,1141442480.5,1005954.0
SH600196,2018-01-30,1.51,1165667263.47,595688.0
SH600196,2018-01-31,1.48,1149309868.41,-688814.0
SH600196,2018-02-01,1.36,1024513377.81,-2305620.0
SH600196,2018-02-02,1.35,1048694798.72,-204981.0
SH600196,2018-02-05,1.3,999377250.9,-931993.0
SH600196,2018-02-06,1.28,931109452.8,-350265.0
SH600196,2018-02-07,1.27,893203531.5,-217382.0
SH600196,2018-02-08,1.25,899215672.32,-248794.0
SH600196,2018-02-09,1.22,817156970.08,-621680.0
SH600196,2018-02-12,1.26,901628619.84,647577.0
SH600196,2018-02-13,1.25,923012426.84,-51437.0
SH600196,2018-02-14,1.29,987539265.96,713632.0
SH600196,2018-02-22,1.31,1011013684.56,299532.0
SH600196,2018-02-23,1.31,1006346187.36,14733.0
SH600196,2018-02-26,1.27,993555210.24,-801702.0
SH600196,2018-02-27,1.24,935728576.3,-513289.0
SH600196,2018-02-28,1.24,949061400.0,42570.0
SH600196,2018-03-01,1.24,982008072.64,-88894.0
SH600196,2018-03-02,1.23,951732460.29,-28057.0
SH600196,2018-03-05,1.21,923324492.66,-551260.0
SH600196,2018-03-06,1.15,924561815.98,-1114890.0
SH600196,2018-03-07,1.13,891475488.75,-317774.0
SH600196,2018-03-08,1.11,920078650.78,-317762.0
SH600196,2018-03-09,1.11,924579663.09,-78400.0
SH600196,2018-03-12,1.08,906821771.1,-608877.0
SH600196,2018-03-13,1.07,879498893.42,-183724.0
SH600196,2018-03-14,1.08,889003364.94,182944.0
SH600196,2018-03-15,1.06,888002551.8,-251366.0
SH600196,2018-03-16,1.01,827720768.05,-1002435.0
SH600196,2018-03-19,1.0,855694814.8,-222300.0
SH600196,2018-03-20,1.01,911373493.48,191847.0
SH600196,2018-03-21,1.02,899450165.7,136982.0
SH600196,2018-03-22,1.01,868047847.26,-151640.0
SH600196,2018-03-23,0.98,840998077.92,-519706.0
SH600196,2018-03-26,0.93,829227279.08,-1012490.0
SH600196,2018-03-27,0.93,812780357.2,-55283.0
SH600196,2018-03-28,0.92,757129939.36,-201606.0
SH600196,2018-04-03,0.92,788317387.25,24722.0
SH600196,2018-04-04,0.94,811665544.2,453104.0
SH600196,2018-04-09,1.0,849155705.62,1138187.0
SH600196,2018-04-10,1.02,882580748.0,370778.0
SH600196,2018-04-11,1.03,849622707.32,263626.0
SH600196,2018-04-12,1.11,914474801.68,1454846.0
SH600196,2018-04-13,1.16,905649717.6,900725.0
SH600196,2018-04-16,1.19,920706265.44,694455.0
SH600196,2018-04-17,1.18,870152481.32,-190148.0
SH600196,2018-04-18,1.22,879801224.94,629110.0
SH600196,2018-04-19,1.19,878992688.7,-600104.0
SH600196,2018-04-20,1.16,863619352.86,-397552.0
SH600196,2018-04-23,1.12,842123414.47,-778837.0
SH600196,2018-04-24,1.1,834477113.68,-379973.0
SH600196,2018-04-25,1.12,838245287.0,346812.0
SH600196,2018-04-26,1.11,800357363.64,-212291.0
SH600196,2018-04-27,1.13,836967404.58,453254.0
SH600196,2018-05-02,1.02,788397157.05,-2223060.0
SH600196,2018-05-03,0.97,754105713.2,-872980.0
SH600196,2018-05-04,0.96,767898260.28,-237899.0
SH600196,2018-05-07,0.96,771200548.64,61500.0
SH600196,2018-05-08,0.97,770114311.56,71860.0
SH600196,2018-05-09,0.97,798169670.96,113560.0
SH600196,2018-05-10,0.97,808100528.4,-33700.0
SH600196,2018-05-11,1.0,803350187.2,577600.0
SH600196,2018-05-14,1.02,823477758.48,331850.0
SH600196,2018-05-15,1.0,839507587.83,-282735.0
SH600196,2018-05-16,1.03,869958893.51,517264.0
SH600196,2018-05-17,1.03,844645281.33,-55190.0
SH600196,2018-05-18,1.02,841110508.95,-146612.0
SH600196,2018-05-23,0.99,838448185.32,-545148.0
SH600196,2018-05-24,1.0,847442411.52,151939.0
SH600196,2018-05-25,1.01,909144720.22,227599.0
SH600196,2018-05-28,0.97,892880316.0,-773471.0
SH600196,2018-05-29,0.97,836262276.66,-85539.0
SH600196,2018-05-30,1.01,862661055.2,874819.0
SH600196,2018-05-31,1.02,904669679.67,109843.0
SH600196,2018-06-01,1.01,845031111.72,-99641.0
SH600196,2018-06-04,1.06,890593074.54,884652.0
SH600196,2018-06-05,1.02,894676419.0,-665316.0
SH600196,2018-06-06,1.04,912656136.0,285550.0
SH600196,2018-06-07,1.03,877308604.23,-202907.0
SH600196,2018-06-08,1.04,884477054.56,156863.0
SH600196,2018-06-11,1.06,873070212.48,453308.0
SH600196,2018-06-12,1.07,911582411.85,105975.0
SH600196,2018-06-13,1.1,916060052.48,587167.0
SH600196,2018-06-14,1.09,908557241.23,-167601.0
SH600196,2018-06-15,1.17,968485083.6,1547447.0
SH600196,2018-06-19,1.15,955277718.08,-356984.0
SH600196,2018-06-20,1.12,926212076.38,-517182.0
SH600196,2018-06-21,1.12,921864278.0,-15969.0
SH600196,2018-06-22,1.12,939559067.37,-131752.0
SH600196,2018-06-25,1.12,951085524.52,81469.0
SH600196,2018-06-26,1.12,938349938.27,87621.0
SH600196,2018-06-27,1.14,892013425.32,196133.0
SH600196,2018-06-28,1.15,874732759.76,339190.0
SH600196,2018-07-03,1.19,892496515.68,615638.0
SH600196,2018-07-04,1.17,877334359.1,-219889.0
SH600196,2018-07-05,1.17,885028779.18,-38933.0
SH600196,2018-07-06,1.17,895150271.05,-5369.0
SH600196,2018-07-09,1.15,908608896.72,-323400.0
SH600196,2018-07-10,1.15,906741576.72,-45500.0
SH600196,2018-07-11,1.16,900420240.2,248841.0
SH600196,2018-07-12,1.17,909527371.94,70259.0
SH600196,2018-07-13,1.18,949968329.44,162100.0
SH600196,2018-07-16,1.18,949869157.05,121700.0
SH600196,2018-07-17,1.16,914266274.02,-473700.0
SH600196,2018-07-18,1.16,919506738.56,-55821.0
SH600196,2018-07-19,1.15,877677985.28,-192560.0
SH600196,2018-07-20,1.14,870692723.58,-59666.0
SH600196,2018-07-23,1.15,837254319.7,175897.0
SH600196,2018-07-24,1.15,860558151.42,8450.0
SH600196,2018-07-25,1.15,860967627.0,-23500.0
SH600196,2018-07-26,1.16,847999300.94,140289.0
SH600196,2018-07-27,1.16,852491037.61,82625.0
SH600196,2018-07-30,1.22,859287727.7,1032183.0
SH600196,2018-07-31,1.24,877623091.0,388353.0
SH600196,2018-08-01,1.25,872143396.18,332950.0
SH600196,2018-08-02,1.3,891388034.5,860532.0
SH600196,2018-08-03,1.35,865621586.72,972788.0
SH600196,2018-08-06,1.43,894188670.32,1576984.0
SH600196,2018-08-07,1.5,957675832.2,1296237.0
SH600196,2018-08-08,1.54,948741224.62,833643.0
SH600196,2018-08-09,1.61,1035922449.04,1256711.0
SH600196,2018-08-10,1.65,1081840363.2,746417.0
SH600196,2018-08-13,1.61,1074526924.86,-665266.0
SH600196,2018-08-14,1.59,1046815510.68,-482153.0
SH600196,2018-08-15,1.61,1008348654.78,359700.0
SH600196,2018-08-16,1.59,1001615452.28,-326788.0
SH600196,2018-08-17,1.51,888415137.8,-1495486.0
SH600196,2018-08-20,1.53,896388545.04,423261.0
SH600196,2018-08-21,1.53,924866322.75,-20248.0
SH600196,2018-08-22,1.54,923388367.2,206956.0
SH600196,2018-08-23,1.57,947776608.24,425651.0
SH600196,2018-08-24,1.71,998359890.06,2636726.0
SH600196,2018-08-27,1.74,1119612515.88,633918.0
SH600196,2018-08-28,1.61,1007381120.34,-2475890.0
SH600196,2018-08-29,1.6,996117948.01,-194669.0
SH600196,2018-08-30,1.59,956584993.28,-118169.0
SH600196,2018-08-31,1.75,981319027.2,3103468.0
SH600196,2018-09-03,1.64,884930024.18,-2148230.0
SH600196,2018-09-04,1.65,922223372.18,222052.0
SH600196,2018-09-05,1.65,923950730.45,15785.0
SH600196,2018-09-06,1.63,896818645.0,-502731.0
SH600196,2018-09-07,1.61,914545922.4,-400900.0
SH600196,2018-09-10,1.55,859087399.65,-1117925.0
SH600196,2018-09-11,1.47,817452591.99,-1574056.0
SH600196,2018-09-12,1.39,744730504.0,-1503293.0
SH600196,2018-09-13,1.37,730398188.52,-248377.0
SH600196,2018-09-14,1.38,731723238.75,19264.0
SH600196,2018-09-17,1.37,712259326.97,-114836.0
SH600196,2018-09-18,1.38,730611682.85,170000.0
SH600196,2018-09-19,1.36,737854410.2,-350975.0
SH600196,2018-09-20,1.33,722173838.72,-499866.0
SH600196,2018-09-26,1.32,764936192.7,-201710.0
SH600196,2018-09-27,1.3,763613691.04,-383659.0
SH600196,2018-09-28,1.27,769071255.4,-611091.0
SH600196,2018-10-08,1.27,729845085.24,8800.0
SH600196,2018-10-09,1.28,722203429.86,154634.0
SH600196,2018-10-10,1.28,718702266.47,-85729.0
SH600196,2018-10-11,1.19,636345782.4,-1711093.0
SH600196,2018-10-12,1.16,632040409.37,-480097.0
SH600196,2018-10-15,1.15,610658466.4,-217351.0
SH600196,2018-10-18,1.16,603380561.76,154000.0
SH600196,2018-10-19,1.28,700121573.48,2297474.0
SH600196,2018-10-22,1.21,700584386.76,-1213942.0
SH600196,2018-10-23,1.22,677802061.66,17210.0
SH600196,2018-10-24,1.27,695815762.74,978115.0
SH600196,2018-10-25,1.26,680936930.35,-88700.0
SH600196,2018-10-26,1.26,664656046.69,-46616.0
SH600196,2018-10-29,1.27,621730608.66,124420.0
SH600196,2018-10-30,1.29,609225327.1,397600.0
SH600196,2018-10-31,1.3,633537468.0,277427.0
SH600196,2018-11-01,1.32,654107997.14,342002.0
SH600196,2018-11-02,1.36,718119705.05,781629.0
SH600196,2018-11-05,1.38,721902799.8,377275.0
SH600196,2018-11-06,1.37,724795520.22,-211132.0
SH600196,2018-11-07,1.35,721449270.78,-336671.0
SH600196,2018-11-08,1.36,719346193.44,186645.0
SH600196,2018-11-09,1.36,716783668.86,-26782.0
SH600196,2018-11-12,1.33,716579776.42,-545248.0
SH600196,2018-11-13,1.32,714667772.31,-194241.0
SH600196,2018-11-14,1.31,710989227.85,-165942.0
SH600196,2018-11-15,1.32,717438977.15,174400.0
SH600196,2018-11-16,1.34,710429284.39,425166.0
SH600196,2018-11-19,1.42,779454093.6,1380799.0
SH600196,2018-11-20,1.42,762774865.3,14693.0
SH600196,2018-11-21,1.4,785153076.8,-256209.0
SH600196,2018-11-22,1.39,769236035.53,-335955.0
SH600196,2018-11-23,1.37,720233185.62,-295715.0
SH600196,2018-11-26,1.4,738762290.56,665690.0
SH600196,2018-11-27,1.37,711922460.04,-613790.0
SH600196,2018-11-28,1.39,731513633.28,272130.0
SH600196,2018-11-29,1.41,744588878.62,465290.0
SH600196,2018-11-30,1.41,754898554.56,69155.0
SH600196,2018-12-03,1.44,823454673.57,526374.0
SH600196,2018-12-04,1.49,856167690.0,896940.0
SH600196,2018-12-05,1.48,860947895.62,-246189.0
SH600196,2018-12-06,1.47,783709772.22,-111872.0
SH600196,2018-12-07,1.51,754225892.04,694555.0
SH600196,2018-12-10,1.57,774883074.15,1263948.0
SH600196,2018-12-11,1.57,781136576.64,-2923.0
SH600196,2018-12-12,1.6,793860979.38,526400.0
SH600196,2018-12-13,1.62,816606426.2,386832.0
SH600196,2018-12-14,1.39,677517302.28,-4459513.0
SH600196,2018-12-17,1.38,669941298.03,-36800.0
SH600196,2018-12-18,1.39,662563141.52,34245.0
SH600196,2018-12-19,1.38,635507912.38,-86025.0
SH600196,2018-12-20,1.42,648097393.16,660925.0
SH600196,2018-12-21,1.41,642335244.62,-71184.0
SH600196,2018-12-27,1.44,645727328.32,551115.0
SH600196,2018-12-28,1.48,658525758.15,656908.0
SH600196,2019-01-02,1.54,636343312.6,1229347.0
SH600196,2019-01-03,1.68,675793662.18,2667290.0
SH600196,2019-01-04,1.68,701820672.21,41991.0
SH600196,2019-01-07,1.68,701587836.0,18939.0
SH600196,2019-01-08,1.69,712322822.04,91990.0
SH600196,2019-01-09,1.7,723740824.12,134977.0
SH600196,2019-01-10,1.67,716223379.2,-509621.0
SH600196,2019-01-11,1.67,709938457.44,62676.0
SH600196,2019-01-14,1.71,700896074.2,715219.0
SH600196,2019-01-15,1.79,768559446.11,1604550.0
SH600196,2019-01-16,1.81,786134333.49,259516.0
SH600196,2019-01-17,1.75,764270455.2,-1095585.0
SH600196,2019-01-18,1.79,814737483.3,856475.0
SH600196,2019-01-21,1.76,797302933.8,-735635.0
SH600196,2019-01-22,1.74,767773176.22,-346887.0
SH600196,2019-01-23,1.75,772559704.91,251210.0
SH600196,2019-01-24,1.75,771285024.66,17520.0
SH600196,2019-01-25,1.77,794288355.2,438753.0
SH600196,2019-01-28,1.69,763886520.46,-1620276.0
SH600196,2019-01-29,1.68,760618160.66,-179501.0
SH600196,2019-01-30,1.66,728804362.2,-376775.0
SH600196,2019-01-31,1.74,775221780.17,1546061.0
SH600196,2019-02-01,1.79,823333320.3,848426.0
SH600196,2019-02-11,1.78,839518109.35,-23748.0
SH600196,2019-02-12,1.76,867640875.36,-514546.0
SH600196,2019-02-13,1.77,879539336.0,146725.0
SH600196,2019-02-14,1.78,891776893.21,326175.0
SH600196,2019-02-15,1.8,871113074.52,385955.0
SH600196,2019-02-18,1.83,920335941.2,586760.0
SH600196,2019-02-19,1.75,857182920.48,-1591218.0
SH600196,2019-02-20,1.74,842850183.18,-129442.0
SH600196,2019-02-21,1.71,820386472.95,-656707.0
SH600196,2019-02-22,1.71,830612523.0,15821.0
SH600196,2019-02-25,1.65,841405183.5,-1110205.0
SH600196,2019-02-26,1.68,914463770.86,577903.0
SH600196,2019-02-27,1.69,920463432.64,86165.0
SH600196,2019-02-28,1.69,931583359.94,49480.0
SH600196,2019-03-01,1.67,917493939.45,-411828.0
SH600196,2019-03-04,1.62,918560942.36,-893347.0
SH600196,2019-03-05,1.59,903323835.42,-566857.0
SH600196,2019-03-06,1.62,926152099.35,529780.0
SH600196,2019-03-07,1.62,895736763.46,85903.0
SH600196,2019-03-08,1.61,852746819.82,-193745.0
SH600196,2019-03-11,1.66,910777512.15,870762.0
SH600196,2019-03-12,1.59,885179406.37,-1360798.0
SH600196,2019-03-13,1.55,899288717.72,-729894.0
SH600196,2019-03-14,1.55,866106768.22,104988.0
SH600196,2019-03-15,1.53,861482706.46,-521874.0
SH600196,2019-03-18,1.55,909546553.98,422116.0
SH600196,2019-03-19,1.49,858383191.38,-1224462.0
SH600196,2019-03-20,1.52,874874524.44,741059.0
SH600196,2019-03-21,1.49,853500632.93,-589573.0
SH600196,2019-03-22,1.51,861903852.48,330470.0
SH600196,2019-03-25,1.48,819624028.86,-561822.0
SH600196,2019-03-26,1.5,811545617.12,296803.0
SH600196,2019-03-27,1.54,855986911.61,789483.0
SH600196,2019-03-28,1.5,822304385.72,-744435.0
SH600196,2019-03-29,1.53,872730714.52,564082.0
SH600196,2019-04-01,1.5,875981024.49,-556967.0
SH600196,2019-04-02,1.51,870232250.52,200875.0
SH600196,2019-04-03,1.49,859655610.0,-294655.0
SH600196,2019-04-04,1.51,857247696.9,296103.0
SH600196,2019-04-08,1.5,841801252.0,-122480.0
SH600196,2019-04-09,1.52,894249585.7,299841.0
SH600196,2019-04-10,1.49,907515044.25,-545500.0
SH600196,2019-04-11,1.59,925493986.8,1961205.0
SH600196,2019-04-12,1.49,857994480.0,-2039556.0
SH600196,2019-04-15,1.47,824007152.3,-381689.0
SH600196,2019-04-16,1.48,845012798.16,176045.0
SH600196,2019-04-17,1.47,847850160.0,-37484.0
SH600196,2019-04-23,1.45,802917578.65,-507867.0
SH600196,2019-04-24,1.45,810621532.08,64367.0
SH600196,2019-04-25,1.48,812141855.2,598268.0
SH600196,2019-04-26,1.47,801011542.26,-142118.0
SH600196,2019-04-29,1.51,833722164.48,594174.0
SH600196,2019-04-30,1.48,826315452.0,-472776.0
SH600196,2019-05-06,1.49,760636807.04,242714.0
SH600196,2019-05-07,1.51,778859660.58,218908.0
SH600196,2019-05-08,1.49,761919342.6,-267498.0
SH600196,2019-05-09,1.51,742261943.34,280710.0
SH600196,2019-05-14,1.54,760744476.69,718885.0
SH600196,2019-05-15,1.58,798840306.99,704088.0
SH600196,2019-05-16,1.59,810293722.0,168643.0
SH600196,2019-05-17,1.58,785816099.38,-86596.0
SH600196,2019-05-20,1.54,744228853.2,-842683.0
SH600196,2019-05-21,1.58,777706932.0,716309.0
