instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002157,2019-04-24,1.38,756377774.7,1894516.0
SZ002157,2019-04-25,1.38,742972267.44,31158.0
SZ002157,2019-04-26,1.45,758302402.0,1622479.0
SZ002157,2019-04-29,1.32,636223335.3,-3127240.0
SZ002157,2019-04-30,1.54,820287235.46,5393711.0
SZ002157,2019-05-06,1.33,636948578.4,-5045778.0
SZ002157,2019-05-07,1.02,452552668.06,-7266282.0
SZ002157,2019-05-08,1.14,453721954.08,2778854.0
SZ002157,2019-05-09,1.14,473310829.53,-139759.0
SZ002157,2019-05-14,1.14,518519637.5,85828.0
SZ002157,2019-05-15,1.09,501970024.66,-1232807.0
SZ002157,2019-05-16,1.02,465231708.88,-1709214.0
SZ002157,2019-05-17,1.06,478528342.72,1059884.0
SZ002157,2019-05-20,1.02,420705111.64,-1059210.0
SZ002157,2019-05-21,1.11,475419653.95,2132761.0
SZ002157,2019-05-22,1.05,444391218.75,-1302914.0
SZ002157,2019-05-23,1.13,446021719.22,1816477.0
SZ002157,2019-05-24,1.2,461847038.73,1709367.0
SZ002157,2019-05-27,1.39,586958848.08,4431783.0
SZ002157,2019-05-28,1.33,603124792.3,-1366862.0
SZ002157,2019-05-29,1.4,650727109.5,1743731.0
SZ002157,2019-05-30,1.25,608927809.45,-3594200.0
SZ002157,2019-05-31,1.24,607660463.2,-220951.0
SZ002157,2019-06-03,1.38,651299180.4,3338428.0
SZ002157,2019-06-04,1.34,594035660.79,-939317.0
SZ002157,2019-06-05,1.26,535093501.95,-1977354.0
SZ002157,2019-06-06,1.26,501080638.5,-61965.0
SZ002157,2019-06-10,1.23,511646559.85,-527177.0
SZ002157,2019-06-11,1.18,519138093.0,-1235260.0
SZ002157,2019-06-12,1.42,615983222.4,5692407.0
SZ002157,2019-06-13,1.48,645665655.47,1302599.0
SZ002157,2019-06-14,1.42,583946844.75,-1295840.0
SZ002157,2019-06-17,1.45,598090762.06,560596.0
SZ002157,2019-06-18,1.68,764826519.44,5588800.0
SZ002157,2019-06-19,1.6,714765242.88,-1819483.0
SZ002157,2019-06-20,1.55,677083272.6,-1263514.0
SZ002157,2019-06-21,1.46,625551961.12,-2126846.0
SZ002157,2019-06-24,1.43,628374343.5,-733314.0
SZ002157,2019-06-25,1.39,575410485.52,-855086.0
SZ002157,2019-06-26,1.33,538711487.28,-1476908.0
SZ002157,2019-06-27,1.22,486868579.75,-2554961.0
SZ002157,2019-07-02,1.3,564488505.57,1861628.0
SZ002157,2019-07-03,1.42,595111218.62,2665354.0
SZ002157,2019-07-04,1.28,546016327.5,-3109107.0
SZ002157,2019-07-05,1.3,588531462.0,304890.0
SZ002157,2019-07-08,1.38,642619359.85,1842555.0
SZ002157,2019-07-09,1.39,654605999.84,391239.0
SZ002157,2019-07-10,1.3,597969920.78,-2209017.0
SZ002157,2019-07-11,1.39,648170373.2,2151100.0
SZ002157,2019-07-12,1.34,632343329.8,-474900.0
SZ002157,2019-07-15,1.42,706454697.9,1950445.0
SZ002157,2019-07-16,1.43,708192782.88,444300.0
SZ002157,2019-07-17,1.53,766469559.5,2398997.0
SZ002157,2019-07-18,1.56,781696757.91,761400.0
SZ002157,2019-07-19,1.53,774644942.61,-889700.0
SZ002157,2019-07-22,1.61,775849873.07,2062900.0
SZ002157,2019-07-23,1.67,806336252.0,1503793.0
SZ002157,2019-07-24,1.76,854548797.76,2158200.0
SZ002157,2019-07-25,1.76,873087985.5,108823.0
SZ002157,2019-07-26,1.61,774130878.29,-3778234.0
SZ002157,2019-07-29,1.59,750367173.6,-557306.0
SZ002157,2019-07-30,1.69,802382986.8,2494989.0
SZ002157,2019-07-31,1.7,793958340.78,228003.0
SZ002157,2019-08-01,1.87,920751060.44,4167905.0
SZ002157,2019-08-02,1.86,909871322.84,-224104.0
SZ002157,2019-08-05,1.72,857841679.24,-3456657.0
SZ002157,2019-08-06,1.67,819516103.81,-1217100.0
SZ002157,2019-08-07,1.69,833039516.0,487909.0
SZ002157,2019-08-08,1.65,800210176.7,-1048210.0
SZ002157,2019-08-09,1.54,679575401.1,-2500000.0
SZ002157,2019-08-12,1.57,694946366.86,682256.0
SZ002157,2019-08-13,1.58,691105804.2,343786.0
SZ002157,2019-08-14,1.49,659791643.7,-2264835.0
SZ002157,2019-08-15,1.46,632068607.25,-843078.0
SZ002157,2019-08-16,1.42,610767665.04,-867311.0
SZ002157,2019-08-19,1.5,626968280.48,1879791.0
SZ002157,2019-08-20,1.53,647899601.2,828865.0
SZ002157,2019-08-21,1.54,631999266.25,145781.0
SZ002157,2019-08-22,1.73,772345936.8,4608071.0
SZ002157,2019-08-23,1.66,723120012.72,-1671063.0
SZ002157,2019-08-26,1.48,644035203.4,-4351880.0
SZ002157,2019-08-27,1.42,644456902.6,-1440141.0
SZ002157,2019-08-28,1.57,785151208.27,3727335.0
SZ002157,2019-08-29,1.33,657681487.2,-5748475.0
SZ002157,2019-08-30,1.32,630948786.0,-364124.0
SZ002157,2019-09-02,1.23,576738960.55,-2239431.0
SZ002157,2019-09-03,0.96,452487322.92,-6463633.0
SZ002157,2019-09-04,1.06,472823075.48,2426312.0
SZ002157,2019-09-05,1.06,477150140.78,-20058.0
SZ002157,2019-09-06,1.04,443413200.8,-590658.0
SZ002157,2019-09-09,0.98,422199896.3,-1439290.0
SZ002157,2019-09-10,1.04,460560636.45,1429815.0
SZ002157,2019-09-11,1.07,465781718.0,826245.0
SZ002157,2019-09-12,1.08,467789771.16,323552.0
SZ002157,2019-09-16,1.01,433795040.0,-1820914.0
SZ002157,2019-09-17,1.01,433628490.12,89996.0
SZ002157,2019-09-18,0.98,413523325.64,-850200.0
SZ002157,2019-09-19,0.94,413202489.4,-814461.0
SZ002157,2019-09-20,0.94,408942686.88,-30931.0
SZ002157,2019-09-23,0.96,405736852.56,447876.0
SZ002157,2019-09-24,1.0,403034289.84,974700.0
SZ002157,2019-09-25,1.06,422261659.72,1492486.0
SZ002157,2019-09-26,1.1,392488445.44,858870.0
SZ002157,2019-09-27,1.25,437439925.44,3676424.0
SZ002157,2019-09-30,1.38,510057315.25,3123227.0
SZ002157,2019-10-08,1.29,491039352.44,-2198476.0
SZ002157,2019-10-09,1.31,521416278.66,588704.0
SZ002157,2019-10-10,1.08,435442954.14,-5740017.0
SZ002157,2019-10-11,1.04,414970630.74,-885537.0
SZ002157,2019-10-14,1.26,485364530.2,5492759.0
SZ002157,2019-10-15,1.13,422811918.34,-3178822.0
SZ002157,2019-10-16,1.09,401238867.89,-960213.0
SZ002157,2019-10-17,1.05,388303757.76,-1056604.0
SZ002157,2019-10-18,1.21,446069776.73,3900104.0
SZ002157,2019-10-21,1.74,703811790.24,12911251.0
SZ002157,2019-10-22,1.43,588263104.8,-7613763.0
SZ002157,2019-10-23,1.47,602990971.75,983800.0
SZ002157,2019-10-24,1.35,568084541.2,-2971290.0
SZ002157,2019-10-25,1.45,639884457.03,2540726.0
SZ002157,2019-10-28,1.46,635492706.72,213350.0
SZ002157,2019-10-29,1.57,704424185.65,2605992.0
SZ002157,2019-10-30,1.52,674914209.9,-1017574.0
SZ002157,2019-10-31,1.85,767039188.02,8096981.0
SZ002157,2019-11-01,2.02,826846836.3,4133244.0
SZ002157,2019-11-04,1.98,806532410.25,-1160505.0
SZ002157,2019-11-05,1.48,600281863.5,-12059666.0
SZ002157,2019-11-06,1.35,514425322.8,-3149109.0
SZ002157,2019-11-07,1.63,682450240.42,6841804.0
SZ002157,2019-11-08,1.65,674393557.76,455045.0
SZ002157,2019-11-11,1.56,617119621.73,-2269338.0
SZ002157,2019-11-12,1.28,494852724.68,-6819939.0
SZ002157,2019-11-13,1.18,445725235.2,-2420612.0
SZ002157,2019-11-14,1.29,500289298.68,2806449.0
SZ002157,2019-11-15,1.4,523986991.38,2602510.0
SZ002157,2019-11-18,1.5,571235994.0,2474021.0
SZ002157,2019-11-19,1.42,540399428.8,-1810678.0
SZ002157,2019-11-20,1.47,546595522.9,1107507.0
SZ002157,2019-11-21,1.4,518004065.7,-1595569.0
SZ002157,2019-11-22,1.39,515493729.76,-282322.0
SZ002157,2019-11-25,1.43,535873791.96,911188.0
SZ002157,2019-11-26,1.63,607559539.92,4897752.0
SZ002157,2019-11-27,1.54,561472909.2,-2089258.0
SZ002157,2019-11-28,1.62,591483697.28,1817222.0
SZ002157,2019-11-29,1.61,580139655.7,-176157.0
SZ002157,2019-12-02,1.86,700632685.8,6111751.0
SZ002157,2019-12-03,1.7,634904214.58,-3829720.0
SZ002157,2019-12-04,1.55,576108177.87,-3785123.0
SZ002157,2019-12-05,1.54,562477020.3,-224228.0
SZ002157,2019-12-06,1.48,531450442.4,-1377835.0
SZ002157,2019-12-09,1.81,678904929.0,7942276.0
SZ002157,2019-12-10,1.69,618977372.53,-2780165.0
SZ002157,2019-12-11,1.53,556088816.36,-4011677.0
SZ002157,2019-12-12,1.55,568636407.9,565500.0
SZ002157,2019-12-13,1.57,572675048.0,402246.0
SZ002157,2019-12-16,1.51,543367197.45,-1553645.0
SZ002157,2019-12-17,1.9,705362297.19,9603076.0
SZ002157,2019-12-18,1.95,722355799.7,1381279.0
SZ002157,2019-12-19,1.83,674920050.0,-3130300.0
SZ002157,2019-12-20,1.98,775933737.6,3806194.0
SZ002157,2019-12-23,1.8,684579965.76,-4577352.0
SZ002157,2019-12-27,1.61,628867088.45,-4547355.0
SZ002157,2019-12-30,1.63,631093392.72,367840.0
SZ002157,2019-12-31,1.85,739517023.8,5605202.0
SZ002157,2020-01-02,1.98,812154470.67,3187510.0
SZ002157,2020-01-03,1.76,715076425.35,-5419804.0
SZ002157,2020-01-06,1.7,689443928.25,-1505420.0
SZ002157,2020-01-07,1.57,659002343.4,-3123825.0
SZ002157,2020-01-08,1.55,619473306.6,-548567.0
SZ002157,2020-01-09,1.57,625470076.8,370171.0
SZ002157,2020-01-10,1.54,595181340.39,-627047.0
SZ002157,2020-01-13,1.41,547920735.33,-3325624.0
SZ002157,2020-01-14,1.42,546598360.66,336900.0
SZ002157,2020-01-15,1.38,520763853.06,-934379.0
SZ002157,2020-01-16,1.38,518832459.94,7364.0
SZ002157,2020-01-17,1.4,520807596.1,492752.0
SZ002157,2020-01-20,1.37,525089305.55,-791429.0
SZ002157,2020-01-21,1.35,500707287.08,-564400.0
SZ002157,2020-01-22,1.34,487774983.87,-223348.0
SZ002157,2020-01-23,1.32,449462774.56,-504419.0
SZ002157,2020-02-03,1.32,405022691.64,30200.0
SZ002157,2020-02-04,1.38,415380768.78,1625700.0
SZ002157,2020-02-05,1.5,464325351.6,2896006.0
SZ002157,2020-02-06,1.57,524747190.96,1585204.0
SZ002157,2020-02-07,1.53,518314018.0,-779604.0
SZ002157,2020-02-10,1.48,532878996.24,-1284512.0
SZ002157,2020-02-11,1.56,548434345.99,1992085.0
SZ002157,2020-02-12,1.61,567549809.97,1064996.0
SZ002157,2020-02-13,1.61,565919897.4,-30891.0
SZ002157,2020-02-14,1.59,576053662.8,-387494.0
SZ002157,2020-02-17,1.45,529976927.7,-3498642.0
SZ002157,2020-02-18,1.52,554831859.68,1876102.0
SZ002157,2020-02-19,1.45,552824271.0,-1898702.0
SZ002157,2020-02-20,1.23,478732183.93,-5231741.0
SZ002157,2020-02-21,1.42,545149529.28,4691273.0
SZ002157,2020-02-24,1.39,530787967.5,-881229.0
SZ002157,2020-02-25,1.4,527055363.9,203678.0
SZ002157,2020-02-26,1.3,492181162.83,-2342312.0
SZ002157,2020-02-27,1.51,589911146.73,5206782.0
SZ002157,2020-02-28,1.36,507607007.04,-3740641.0
SZ002157,2020-03-02,1.48,584862517.44,2936380.0
SZ002157,2020-03-03,1.26,515032542.08,-5331968.0
SZ002157,2020-03-04,1.35,598899434.45,2188567.0
SZ002157,2020-03-05,1.36,663497339.5,229931.0
SZ002157,2020-03-06,1.78,853318401.0,10165116.0
SZ002157,2020-03-09,1.67,841619694.52,-2463564.0
SZ002157,2020-03-10,1.39,678931403.94,-6317920.0
SZ002157,2020-03-11,1.47,715798854.99,1899405.0
SZ002157,2020-03-12,2.03,937564437.6,14076750.0
SZ002157,2020-03-13,2.17,984632585.58,3475073.0
SZ002157,2020-03-16,1.97,827683813.25,-5015703.0
SZ002157,2020-03-17,1.76,752922010.02,-5098361.0
SZ002157,2020-03-18,1.71,763071433.84,-1252876.0
SZ002157,2020-03-19,1.5,681839877.02,-5224771.0
SZ002157,2020-03-20,1.34,609655451.12,-4005795.0
SZ002157,2020-03-23,1.29,541194345.4,-1230087.0
SZ002157,2020-03-24,1.29,558385466.98,-81075.0
SZ002157,2020-03-25,1.34,598013902.86,1322464.0
SZ002157,2020-03-26,1.31,595310194.25,-789033.0
SZ002157,2020-03-27,1.27,552239579.52,-1096116.0
SZ002157,2020-03-30,1.31,570856282.83,982042.0
SZ002157,2020-03-31,1.7,815382092.18,9839402.0
SZ002157,2020-04-01,1.69,795574071.6,-235685.0
SZ002157,2020-04-02,1.39,627405807.0,-7649418.0
SZ002157,2020-04-03,1.81,874101273.6,10631458.0
SZ002157,2020-04-07,1.69,899988604.13,-2892825.0
SZ002157,2020-04-08,1.81,944988084.05,2996272.0
SZ002157,2020-04-14,1.67,826994734.74,-3564716.0
SZ002157,2020-04-15,1.53,731672995.0,-3555734.0
SZ002157,2020-04-16,1.4,639364772.61,-3398464.0
SZ002157,2020-04-17,1.3,597598552.77,-2437128.0
SZ002157,2020-04-20,1.25,579667234.39,-1221140.0
SZ002157,2020-04-21,1.23,564863501.4,-585515.0
SZ002157,2020-04-22,1.34,662062943.2,2740398.0
SZ002157,2020-04-23,1.33,643950405.8,-241950.0
SZ002157,2020-04-24,1.28,632220862.8,-1043176.0
SZ002157,2020-04-27,1.27,626640237.99,-334369.0
SZ002157,2020-04-28,1.32,635213836.8,1096293.0
SZ002157,2020-05-06,1.4,650373053.4,2166518.0
SZ002157,2020-05-07,1.24,580229048.96,-3988231.0
SZ002157,2020-05-08,1.26,583375110.8,391219.0
SZ002157,2020-05-11,1.25,542071995.82,-247303.0
SZ002157,2020-05-12,1.25,538149758.85,119798.0
SZ002157,2020-05-13,1.22,524486083.05,-908070.0
SZ002157,2020-05-14,1.26,519776007.66,1114372.0
SZ002157,2020-05-15,1.35,547251422.55,2153180.0
SZ002157,2020-05-18,1.24,526706195.6,-2608447.0
SZ002157,2020-05-19,1.21,503436783.55,-857949.0
SZ002157,2020-05-20,1.25,504817273.17,916506.0
SZ002157,2020-05-21,1.21,490082690.24,-933495.0
SZ002157,2020-05-22,1.22,490490444.4,349600.0
SZ002157,2020-05-25,1.2,491826158.56,-541300.0
SZ002157,2020-05-26,1.24,503392496.76,882352.0
SZ002157,2020-05-27,1.22,489950799.68,-317000.0
SZ002157,2020-05-28,1.26,485730117.6,826676.0
SZ002157,2020-05-29,1.31,508456368.86,1222334.0
SZ002157,2020-06-01,1.38,547733473.14,1885799.0
SZ002157,2020-06-02,1.45,598613366.0,1790202.0
SZ002157,2020-06-03,1.42,578832618.12,-902253.0
SZ002157,2020-06-04,1.45,594745442.27,821857.0
SZ002157,2020-06-05,1.49,593903817.24,908545.0
SZ002157,2020-06-08,1.58,632570569.16,2256178.0
SZ002157,2020-06-09,1.62,651738392.76,1173982.0
SZ002157,2020-06-10,1.73,702122272.2,2581757.0
SZ002157,2020-06-11,1.71,678414301.2,-403267.0
SZ002157,2020-06-12,1.47,568188523.01,-5970241.0
SZ002157,2020-06-15,1.84,750786877.8,9121447.0
SZ002157,2020-06-16,1.45,591780431.41,-9581699.0
SZ002157,2020-06-17,1.46,611184795.8,112699.0
SZ002157,2020-06-18,1.47,631448890.87,328623.0
SZ002157,2020-06-19,1.44,615137013.6,-848853.0
SZ002157,2020-06-22,1.39,596969692.0,-1229865.0
SZ002157,2020-06-23,1.35,564938875.36,-1020781.0
SZ002157,2020-06-24,1.36,577426651.4,419700.0
SZ002157,2020-06-29,1.37,598090291.04,263128.0
SZ002157,2020-07-02,1.43,657647692.5,1503718.0
SZ002157,2020-07-03,1.36,639541106.16,-1981118.0
SZ002157,2020-07-06,1.42,722022593.76,1548320.0
SZ002157,2020-07-07,1.41,695207812.86,-96675.0
SZ002157,2020-07-08,1.43,695068044.0,396258.0
SZ002157,2020-07-09,1.49,741676192.9,1518320.0
SZ002157,2020-07-10,1.48,707839687.95,-263656.0
SZ002157,2020-07-13,1.93,1001174429.2,11255751.0
SZ002157,2020-07-14,1.78,908320611.87,-3601609.0
SZ002157,2020-07-15,1.8,896721237.61,318322.0
SZ002157,2020-07-16,1.57,732238505.1,-5634338.0
SZ002157,2020-07-17,1.65,775607320.11,2003454.0
SZ002157,2020-07-20,1.75,854456720.7,2387291.0
SZ002157,2020-07-21,1.65,818739706.25,-2430635.0
SZ002157,2020-07-22,1.54,752853929.76,-2728121.0
SZ002157,2020-07-23,1.58,758291891.87,994889.0
SZ002157,2020-07-24,2.2,1067693303.87,15513096.0
SZ002157,2020-07-27,1.58,756281619.42,-15618401.0
SZ002157,2020-07-28,2.93,1530361102.4,33958415.0
SZ002157,2020-07-29,3.03,1624528102.89,2444044.0
SZ002157,2020-07-30,2.74,1463960368.48,-7159249.0
SZ002157,2020-07-31,2.44,1319612997.48,-7681684.0
SZ002157,2020-08-03,2.16,1250548055.94,-7065310.0
SZ002157,2020-08-04,2.32,1348324156.7,4054711.0
SZ002157,2020-08-05,2.96,1892527711.5,16049208.0
SZ002157,2020-08-06,2.77,1772411211.0,-4710451.0
SZ002157,2020-08-07,2.92,1933938328.23,3832257.0
SZ002157,2020-08-10,2.2,1316267991.5,-18056429.0
SZ002157,2020-08-11,2.32,1372547694.0,3000130.0
SZ002157,2020-08-12,2.57,1502163627.12,6243649.0
SZ002157,2020-08-13,2.22,1309797189.12,-8837273.0
SZ002157,2020-08-14,2.46,1441962949.56,5986406.0
SZ002157,2020-08-17,2.4,1432522626.07,-1510315.0
SZ002157,2020-08-18,2.05,1233221592.0,-8780514.0
SZ002157,2020-08-19,1.96,1170907631.97,-2207096.0
SZ002157,2020-08-20,1.93,1142950573.05,-602952.0
SZ002157,2020-08-21,1.81,1099121554.44,-3005298.0
SZ002157,2020-08-24,1.81,1142615278.24,-82610.0
SZ002157,2020-08-25,1.71,1066923839.1,-2430432.0
SZ002157,2020-08-26,1.71,1037338399.65,-101874.0
SZ002157,2020-08-27,1.74,1064049734.4,798074.0
SZ002157,2020-08-28,1.76,1084700073.78,449262.0
SZ002157,2020-08-31,1.74,1083393700.2,-603975.0
SZ002157,2020-09-01,1.88,1222984758.0,3805178.0
SZ002157,2020-09-02,1.84,1175329856.6,-1129681.0
SZ002157,2020-09-03,1.78,1095197694.22,-1332423.0
SZ002157,2020-09-04,1.84,1126481347.18,1435936.0
SZ002157,2020-09-07,1.67,923341004.32,-4253121.0
SZ002157,2020-09-08,2.13,1134490340.06,11542358.0
SZ002157,2020-09-09,2.26,1128970279.8,3353122.0
SZ002157,2020-09-10,2.18,1066259833.65,-2198144.0
SZ002157,2020-09-11,2.34,1151739975.65,4212758.0
SZ002157,2020-09-14,2.36,1121779555.2,382975.0
SZ002157,2020-09-15,2.35,1129726499.31,-175257.0
SZ002157,2020-09-16,2.24,1057808778.02,-2794460.0
SZ002157,2020-09-17,2.43,1141982289.0,4720127.0
SZ002157,2020-09-18,2.23,1058465729.97,-4895263.0
SZ002157,2020-09-21,2.23,1047868367.4,65572.0
SZ002157,2020-09-22,2.16,993586630.4,-1744337.0
SZ002157,2020-09-23,2.07,968882638.5,-2361802.0
SZ002157,2020-09-24,1.84,837440982.0,-5706371.0
SZ002157,2020-09-25,1.85,865386947.04,303799.0
SZ002157,2020-09-28,1.71,766933045.76,-3693706.0
SZ002157,2020-09-29,1.81,840514096.18,2620122.0
SZ002157,2020-09-30,1.8,828429712.38,-186523.0
SZ002157,2020-10-09,1.81,834510787.74,108371.0
SZ002157,2020-10-12,1.85,869655563.52,1179880.0
SZ002157,2020-10-14,1.5,716481089.52,-9067355.0
SZ002157,2020-10-15,1.54,722311972.2,1044890.0
SZ002157,2020-10-16,1.48,698888233.56,-1420260.0
SZ002157,2020-10-19,1.43,679433692.0,-1157917.0
SZ002157,2020-10-20,1.39,651190728.83,-1113289.0
SZ002157,2020-10-21,1.4,641515644.8,339549.0
SZ002157,2020-10-22,1.49,647636137.92,2193108.0
SZ002157,2020-10-27,1.57,685443549.36,2037668.0
SZ002157,2020-10-28,1.62,716515517.25,1114259.0
SZ002157,2020-10-29,1.61,714015359.09,-96042.0
SZ002157,2020-10-30,1.58,681715166.4,-864669.0
SZ002157,2020-11-02,1.56,679820678.96,-433630.0
SZ002157,2020-11-03,1.59,697609129.65,775265.0
SZ002157,2020-11-04,1.6,691390030.8,271491.0
SZ002157,2020-11-05,1.71,752931221.45,2668411.0
SZ002157,2020-11-06,1.62,702409364.1,-2071350.0
SZ002157,2020-11-09,1.73,754094457.18,2613722.0
SZ002157,2020-11-10,1.67,720803665.34,-1513367.0
SZ002157,2020-11-11,1.72,746126802.4,1329010.0
SZ002157,2020-11-12,1.67,706627480.57,-1116765.0
SZ002157,2020-11-13,1.67,715486782.18,-27609.0
SZ002157,2020-11-16,1.83,823522464.6,3903745.0
SZ002157,2020-11-17,1.71,779583344.65,-3075094.0
SZ002157,2020-11-18,1.68,755855978.2,-726394.0
SZ002157,2020-11-19,1.72,798166352.37,1128008.0
SZ002157,2020-11-20,1.66,757512570.76,-1601108.0
SZ002157,2020-11-23,1.64,747559748.24,-367125.0
SZ002157,2020-11-24,1.63,746668197.24,-279840.0
SZ002157,2020-11-25,1.6,715421882.22,-740923.0
SZ002157,2020-11-26,1.65,747569916.24,1207567.0
SZ002157,2020-11-27,1.77,826036754.29,3156219.0
SZ002157,2020-11-30,1.87,882954085.26,2351394.0
SZ002157,2020-12-01,1.81,860248922.59,-1339982.0
SZ002157,2020-12-02,1.77,848093564.8,-1057819.0
SZ002157,2020-12-03,1.7,814118854.0,-1936110.0
SZ002157,2020-12-04,1.63,785833802.17,-1646183.0
SZ002157,2020-12-07,1.58,770561714.76,-1267105.0
SZ002157,2020-12-08,1.56,732822233.9,-629357.0
SZ002157,2020-12-09,1.61,732597832.96,1303697.0
SZ002157,2020-12-10,1.65,736939984.0,1126438.0
SZ002157,2020-12-11,1.63,711996242.64,-572504.0
SZ002157,2020-12-14,1.59,718877101.14,-958059.0
SZ002157,2020-12-15,1.59,702904822.95,-152072.0
SZ002157,2020-12-16,1.59,693763582.4,146137.0
SZ002157,2020-12-17,1.65,728324067.0,1522613.0
SZ002157,2020-12-18,1.62,697014936.89,-832694.0
SZ002157,2020-12-21,1.73,745278708.51,2789140.0
SZ002157,2020-12-22,1.79,743558879.44,1469581.0
SZ002157,2020-12-23,1.78,737453994.24,-96600.0
SZ002157,2020-12-28,1.91,837658675.49,3260449.0
SZ002157,2020-12-29,1.72,737535731.34,-4780575.0
SZ002157,2020-12-30,1.68,718458543.56,-1003197.0
SZ002157,2020-12-31,1.69,731444573.04,261342.0
SZ002157,2021-01-04,2.09,993302399.78,10079246.0
SZ002157,2021-01-05,1.99,978876028.62,-2494798.0
SZ002157,2021-01-06,2.19,1065088037.16,5050549.0
SZ002157,2021-01-07,2.17,1063368181.8,-605720.0
SZ002157,2021-01-08,2.1,961330440.84,-1724614.0
SZ002157,2021-01-11,2.1,913562657.6,-115706.0
SZ002157,2021-01-12,2.36,1057465407.89,6663473.0
SZ002157,2021-01-13,2.3,1028987343.64,-1511027.0
SZ002157,2021-01-14,2.18,950768379.72,-2957166.0
SZ002157,2021-01-15,2.1,911051170.2,-2124848.0
SZ002157,2021-01-18,2.1,913910355.6,-50217.0
SZ002157,2021-01-19,2.05,881210102.02,-1267925.0
SZ002157,2021-01-20,2.03,872393585.14,-367367.0
SZ002157,2021-01-21,2.04,879625896.5,152519.0
SZ002157,2021-01-22,1.97,838068795.42,-1825819.0
SZ002157,2021-01-25,1.94,833832428.22,-718992.0
SZ002157,2021-01-26,1.99,908766684.98,1408363.0
SZ002157,2021-01-27,2.04,923319393.1,1066987.0
SZ002157,2021-01-28,2.0,874530327.8,-1031203.0
SZ002157,2021-01-29,2.03,893983641.0,1005264.0
SZ002157,2021-02-01,1.52,779181414.0,-4333034.0
SZ002157,2021-02-02,1.52,757329783.84,21412.0
SZ002157,2021-02-03,1.63,832694120.46,3436794.0
SZ002157,2021-02-04,1.62,799685375.6,-227986.0
SZ002157,2021-02-05,1.61,792381300.48,-429264.0
SZ002157,2021-02-08,1.58,784028684.34,-1083455.0
SZ002157,2021-02-09,1.65,816208839.6,2232351.0
SZ002157,2021-02-10,1.66,822085252.65,433137.0
SZ002157,2021-02-18,1.72,867943417.5,1674645.0
SZ002157,2021-02-19,1.91,1065198400.0,6161125.0
SZ002157,2021-02-22,2.31,1333083631.8,12229288.0
SZ002157,2021-02-23,2.16,1174013889.68,-4507897.0
SZ002157,2021-02-24,1.96,1075329354.39,-6307049.0
SZ002157,2021-02-25,1.87,994927729.04,-2605179.0
SZ002157,2021-02-26,1.78,914213595.6,-3044903.0
SZ002157,2021-03-01,1.72,895063825.8,-1865025.0
SZ002157,2021-03-02,1.64,840522389.7,-2245524.0
SZ002157,2021-03-03,1.66,864688159.51,589301.0
SZ002157,2021-03-04,1.59,817095709.67,-2133904.0
SZ002157,2021-03-05,1.52,772487412.52,-2332926.0
SZ002157,2021-03-08,1.51,755130684.7,-315530.0
SZ002157,2021-03-09,1.5,751382869.14,-261753.0
SZ002157,2021-03-10,1.48,733565580.0,-504574.0
SZ002157,2021-03-11,1.47,728863119.66,-553766.0
SZ002157,2021-03-12,1.43,728694687.47,-1068403.0
SZ002157,2021-03-15,1.43,712908112.0,42726.0
SZ002157,2021-03-16,1.41,703886670.9,-837088.0
SZ002157,2021-03-17,1.39,702556854.94,-538547.0
SZ002157,2021-03-18,1.39,704514861.9,-91528.0
SZ002157,2021-03-19,1.36,677424594.0,-829794.0
SZ002157,2021-03-22,1.37,688672608.36,303402.0
SZ002157,2021-03-23,1.36,676711409.22,-321541.0
SZ002157,2021-03-24,1.35,667274549.67,-353742.0
SZ002157,2021-03-25,1.37,665397769.14,602360.0
SZ002157,2021-03-26,1.34,660249840.04,-57770.0
SZ002157,2021-03-29,1.34,647777893.08,-10905.0
SZ002157,2021-03-30,1.37,661655216.7,823835.0
SZ002157,2021-03-31,1.37,654135594.46,-11097.0
SZ002157,2021-04-07,1.39,654333232.75,710133.0
SZ002157,2021-04-08,1.39,657017531.95,3186.0
SZ002157,2021-04-09,1.39,660306032.75,-73506.0
SZ002157,2021-04-12,1.39,656980805.61,-46216.0
SZ002157,2021-04-13,1.4,656537294.4,294191.0
SZ002157,2021-04-14,1.41,601270074.93,515589.0
SZ002157,2021-04-15,1.37,587041642.44,-1249571.0
SZ002157,2021-04-16,1.38,589532249.92,151900.0
SZ002157,2021-04-19,1.38,596179392.8,-23304.0
SZ002157,2021-04-20,1.38,613438411.52,51325.0
SZ002157,2021-04-21,1.38,613522102.48,-86701.0
SZ002157,2021-04-22,1.38,618208647.7,239187.0
SZ002157,2021-04-23,1.39,634717232.6,204513.0
SZ002157,2021-04-26,1.38,610384576.06,-388365.0
SZ002157,2021-04-27,1.39,601946592.5,241231.0
SZ002157,2021-04-28,1.4,628669762.5,588316.0
SZ002157,2021-04-29,1.44,674508710.7,1055212.0
SZ002157,2021-04-30,1.42,660772377.69,-562509.0
SZ002157,2021-05-06,1.4,618914795.95,-555818.0
SZ002157,2021-05-07,1.42,640753463.19,725218.0
SZ002157,2021-05-10,1.4,612735580.2,-627224.0
SZ002157,2021-05-11,1.41,621067445.12,87943.0
SZ002157,2021-05-12,1.43,630464502.6,705516.0
SZ002157,2021-05-13,1.4,605589703.6,-990960.0
SZ002157,2021-05-14,1.41,613438279.48,312938.0
