instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600019,2019-04-02,2.65,4453296617.0,4723469.0
SH600019,2019-04-03,2.71,4663140176.32,11869194.0
SH600019,2019-04-04,2.75,4724739290.56,9482812.0
SH600019,2019-04-08,2.76,4878962487.84,2540652.0
SH600019,2019-04-09,2.72,4727570081.92,-8392420.0
SH600019,2019-04-10,2.75,4757068485.18,6093290.0
SH600019,2019-04-11,2.74,4660577433.6,-2253658.0
SH600019,2019-04-12,2.74,4598870041.35,666535.0
SH600019,2019-04-15,2.74,4559123952.16,-1246072.0
SH600019,2019-04-16,2.72,4615684070.01,-4482380.0
SH600019,2019-04-17,2.71,4602243742.6,-968993.0
SH600019,2019-04-23,2.72,4553497306.3,2297116.0
SH600019,2019-04-24,2.7,4523729999.04,-4735242.0
SH600019,2019-04-25,2.67,4278674263.92,-6582480.0
SH600019,2019-04-26,2.59,4126190089.09,-17915493.0
SH600019,2019-04-29,2.58,4091736018.76,-2407500.0
SH600019,2019-04-30,2.56,4066231062.51,-4354208.0
SH600019,2019-05-06,2.51,3833270049.6,-11570919.0
SH600019,2019-05-07,2.45,3735030233.01,-11873861.0
SH600019,2019-05-08,2.37,3541481331.16,-18230189.0
SH600019,2019-05-09,2.36,3489547197.4,-3055029.0
SH600019,2019-05-14,2.31,3415254460.51,-10355152.0
SH600019,2019-05-15,2.3,3460888437.6,-3077971.0
SH600019,2019-05-16,2.28,3455776291.68,-3723730.0
SH600019,2019-05-17,2.25,3375013695.56,-5968071.0
SH600019,2019-05-20,2.26,3375297621.0,781711.0
SH600019,2019-05-21,2.24,3348190576.64,-4749628.0
SH600019,2019-05-22,2.22,3276655651.08,-3304126.0
SH600019,2019-05-23,2.21,3240370787.04,-2508346.0
SH600019,2019-05-24,2.21,3254123785.5,-874817.0
SH600019,2019-05-27,2.2,3289261101.75,-1309234.0
SH600019,2019-05-28,2.28,3542688485.0,18800414.0
SH600019,2019-05-29,2.26,3474174389.18,-5496858.0
SH600019,2019-05-30,2.25,3446518269.16,-2549724.0
SH600019,2019-05-31,2.22,3092619908.7,-7159724.0
SH600019,2019-06-03,2.25,3177930526.54,7216184.0
SH600019,2019-06-04,2.25,3157729066.8,-828065.0
SH600019,2019-06-05,2.25,3157951660.54,819463.0
SH600019,2019-06-06,2.24,3125563320.6,-1978469.0
SH600019,2019-06-10,2.25,3169476503.3,3008996.0
SH600019,2019-06-11,2.28,3266760201.27,5778683.0
SH600019,2019-06-12,2.28,3231401920.0,-2291.0
SH600019,2019-06-13,2.27,3211757794.17,-2284047.0
SH600019,2019-06-14,2.27,3210605466.86,607194.0
SH600019,2019-06-17,2.28,3244146817.98,2089122.0
SH600019,2019-06-18,2.29,3254073505.44,1546213.0
SH600019,2019-06-19,2.29,3278328745.8,616198.0
SH600019,2019-06-20,2.28,3291106178.64,-1934966.0
SH600019,2019-06-21,2.3,3332039041.68,3939828.0
SH600019,2019-06-24,2.3,3386300310.0,-1032592.0
SH600019,2019-06-25,2.31,3357559776.42,2590606.0
SH600019,2019-06-26,2.3,3316700469.32,-2347715.0
SH600019,2019-06-27,2.32,3361728980.52,5329447.0
SH600019,2019-07-02,2.37,3479990122.72,10069060.0
SH600019,2019-07-03,2.38,3479363550.72,2283854.0
SH600019,2019-07-04,2.37,3474106657.38,-795294.0
SH600019,2019-07-05,2.37,3462767837.78,-125516.0
SH600019,2019-07-08,2.36,3366169240.28,-2760855.0
SH600019,2019-07-09,2.33,3315193792.92,-6311761.0
SH600019,2019-07-10,2.31,3245863212.35,-5225765.0
SH600019,2019-07-11,2.28,3200279186.98,-6383664.0
SH600019,2019-07-12,2.27,3177380454.54,-2820059.0
SH600019,2019-07-15,2.22,3071586462.5,-10502004.0
SH600019,2019-07-16,2.2,3052606375.0,-3036814.0
SH600019,2019-07-17,2.21,3054003843.75,223595.0
SH600019,2019-07-18,2.2,3034328139.32,-806509.0
SH600019,2019-07-19,2.21,3069064253.64,1649826.0
SH600019,2019-07-22,2.17,2976371745.0,-8648432.0
SH600019,2019-07-23,2.16,2996752106.44,-2121106.0
SH600019,2019-07-24,2.17,3029138758.66,1339292.0
SH600019,2019-07-25,2.18,3040332821.21,3306063.0
SH600019,2019-07-26,2.18,3037621699.12,-431021.0
SH600019,2019-07-29,2.2,3086480248.96,5438400.0
SH600019,2019-07-30,2.27,3207165032.72,14323316.0
SH600019,2019-07-31,2.28,3215701351.5,1337981.0
SH600019,2019-08-01,2.27,3147749973.34,-1192966.0
SH600019,2019-08-02,2.25,3080348038.92,-4397265.0
SH600019,2019-08-05,2.25,3014659389.72,677599.0
SH600019,2019-08-06,2.21,2890815343.32,-9976141.0
SH600019,2019-08-07,2.19,2848603996.42,-3029755.0
SH600019,2019-08-08,2.19,2859457650.1,-1456058.0
SH600019,2019-08-09,2.18,2849325938.14,-897313.0
SH600019,2019-08-12,2.17,2851220970.88,-2131362.0
SH600019,2019-08-13,2.16,2805595092.77,-3670293.0
SH600019,2019-08-14,2.16,2816536779.34,234735.0
SH600019,2019-08-15,2.11,2736579590.55,-10398223.0
SH600019,2019-08-16,2.1,2717155291.28,-2525066.0
SH600019,2019-08-19,2.1,2757141230.83,-318386.0
SH600019,2019-08-20,2.1,2750657327.04,-309869.0
SH600019,2019-08-21,2.09,2738230301.4,-1316522.0
SH600019,2019-08-22,2.09,2721610505.99,-1248449.0
SH600019,2019-08-23,2.07,2721019131.2,-2441481.0
SH600019,2019-08-26,2.07,2677410157.5,-1954660.0
SH600019,2019-08-27,2.13,2802865137.45,13392821.0
SH600019,2019-08-28,2.1,2745526715.52,-4936203.0
SH600019,2019-08-29,2.08,2695580556.52,-6136886.0
SH600019,2019-08-30,2.07,2667393943.69,-892733.0
SH600019,2019-09-02,2.12,2752144040.9,9745121.0
SH600019,2019-09-03,2.14,2797356836.61,6084179.0
SH600019,2019-09-04,2.16,2925260148.4,4617595.0
SH600019,2019-09-05,2.21,2972439484.3,10142646.0
SH600019,2019-09-06,2.23,2995200134.88,4563958.0
SH600019,2019-09-09,2.25,3040468006.55,3364157.0
SH600019,2019-09-10,2.26,3065353022.29,4072834.0
SH600019,2019-09-11,2.3,3132460703.42,8478314.0
SH600019,2019-09-12,2.35,3254009993.75,10468846.0
SH600019,2019-09-16,2.41,3363903692.1,13311368.0
SH600019,2019-09-17,2.44,3354890524.2,6287053.0
SH600019,2019-09-18,2.43,3309709228.74,-1199429.0
SH600019,2019-09-19,2.43,3328597001.22,-432662.0
SH600019,2019-09-20,2.44,3338011937.49,2398868.0
SH600019,2019-09-23,2.43,3298419936.72,-2049291.0
SH600019,2019-09-24,2.43,3264159071.1,-1204776.0
SH600019,2019-09-25,2.41,3208858767.28,-3832802.0
SH600019,2019-09-26,2.42,3227100890.31,1254349.0
SH600019,2019-09-27,2.4,3143598516.96,-4161014.0
SH600019,2019-09-30,2.41,3150835190.22,2122979.0
SH600019,2019-10-08,2.41,3143945036.0,-264202.0
SH600019,2019-10-09,2.4,3132835763.58,-981418.0
SH600019,2019-10-10,2.4,3151732377.92,496604.0
SH600019,2019-10-11,2.42,3190793941.56,2980885.0
SH600019,2019-10-14,2.42,3219651810.0,1240524.0
SH600019,2019-10-15,2.44,3221352968.64,2981477.0
SH600019,2019-10-16,2.44,3212213475.45,277699.0
SH600019,2019-10-17,2.44,3206004047.56,773681.0
SH600019,2019-10-18,2.45,3190929570.36,2033605.0
SH600019,2019-10-21,2.43,3137572877.58,-3573228.0
SH600019,2019-10-22,2.46,3166538365.74,4976888.0
SH600019,2019-10-23,2.45,3125376336.29,-2419080.0
SH600019,2019-10-24,2.47,3182588303.37,6118000.0
SH600019,2019-10-25,2.49,3208114885.98,3444812.0
SH600019,2019-10-28,2.49,3270867221.6,1288866.0
SH600019,2019-10-29,2.51,3277115954.9,3875055.0
SH600019,2019-10-30,2.52,3263840798.4,1535094.0
SH600019,2019-10-31,2.53,3250319831.8,2478467.0
SH600019,2019-11-01,2.54,3257200580.6,1186336.0
SH600019,2019-11-04,2.53,3205963995.52,-1103091.0
SH600019,2019-11-05,2.55,3215745424.8,3682648.0
SH600019,2019-11-06,2.56,3227491876.5,2060781.0
SH600019,2019-11-07,2.55,3206186680.41,-761622.0
SH600019,2019-11-08,2.55,3171992977.23,-47380.0
SH600019,2019-11-11,2.56,3101462098.76,542594.0
SH600019,2019-11-12,2.55,3066954398.64,-1143589.0
SH600019,2019-11-13,2.54,3014379149.25,-1381293.0
SH600019,2019-11-14,2.54,3000276191.16,-1585881.0
SH600019,2019-11-15,2.54,2971784993.76,988593.0
SH600019,2019-11-18,2.54,2968768946.82,495699.0
SH600019,2019-11-19,2.67,3175674948.57,28039595.0
SH600019,2019-11-20,2.75,3270269686.22,16483458.0
SH600019,2019-11-21,2.77,3301947524.34,5888074.0
SH600019,2019-11-22,2.91,3541439269.5,30153156.0
SH600019,2019-11-25,2.97,3792970114.56,14603707.0
SH600019,2019-11-26,3.07,3840885514.46,20099925.0
SH600019,2019-11-27,3.09,3827931083.2,4957441.0
SH600019,2019-11-28,3.09,3760034426.5,83501.0
SH600019,2019-11-29,3.08,3734898977.36,-845735.0
SH600019,2019-12-02,3.11,3757570798.8,5402892.0
SH600019,2019-12-03,3.14,3752017958.92,7907448.0
SH600019,2019-12-04,3.18,3822350939.19,7824805.0
SH600019,2019-12-05,3.16,3779096158.8,-4099411.0
SH600019,2019-12-06,3.18,3803883484.72,3288170.0
SH600019,2019-12-09,3.51,4374105293.08,73807324.0
SH600019,2019-12-10,3.6,4463879821.83,18772387.0
SH600019,2019-12-11,3.6,4507464076.7,671242.0
SH600019,2019-12-12,3.62,4451713679.68,4296183.0
SH600019,2019-12-13,3.72,4680086935.65,21842957.0
SH600019,2019-12-16,3.77,4776099573.63,11014346.0
SH600019,2019-12-17,3.86,4950086554.2,19937968.0
SH600019,2019-12-18,3.8,4846504078.08,-12056241.0
SH600019,2019-12-19,3.78,4789593672.06,-5526736.0
SH600019,2019-12-20,3.83,4764749580.2,11939988.0
SH600019,2019-12-23,3.78,4669970885.1,-10907865.0
SH600019,2019-12-27,3.79,4758326478.8,821190.0
SH600019,2019-12-30,3.76,4784178738.75,-5702450.0
SH600019,2019-12-31,3.73,4742981332.32,-5727717.0
SH600019,2020-01-02,3.83,4920109654.4,21991400.0
SH600019,2020-01-03,3.83,4914565092.2,-955959.0
SH600019,2020-01-06,3.83,4872011190.5,-32515.0
SH600019,2020-01-07,3.84,4949133727.45,1601721.0
SH600019,2020-01-08,3.84,4883349668.68,1849767.0
SH600019,2020-01-09,3.86,4958013791.2,4072182.0
SH600019,2020-01-10,3.9,4952630860.24,7997712.0
SH600019,2020-01-13,3.96,5017126689.0,12761624.0
SH600019,2020-01-14,4.05,5120550560.84,19611847.0
SH600019,2020-01-15,4.08,5126580065.84,7365766.0
SH600019,2020-01-16,4.13,5155532826.6,11534652.0
SH600019,2020-01-17,4.24,5379494657.68,26369529.0
SH600019,2020-01-20,4.31,5490841288.66,16121465.0
SH600019,2020-01-21,4.31,5355603153.6,-234853.0
SH600019,2020-01-22,4.35,5407207013.6,9214975.0
SH600019,2020-01-23,4.32,5209243208.82,-6227707.0
SH600019,2020-02-03,4.27,4631598981.84,-12187718.0
SH600019,2020-02-04,3.99,4595373857.91,-61728767.0
SH600019,2020-02-05,3.88,4436213482.2,-25697194.0
SH600019,2020-02-06,3.94,4548522472.0,14984565.0
SH600019,2020-02-07,3.94,4562222872.32,-726804.0
SH600019,2020-02-10,3.94,4620911320.32,-470848.0
SH600019,2020-02-11,3.92,4640571183.82,-2866954.0
SH600019,2020-02-12,3.92,4624338307.68,-1414730.0
SH600019,2020-02-13,3.92,4579523055.89,-256817.0
SH600019,2020-02-14,3.92,4598545078.65,310478.0
SH600019,2020-02-17,3.93,4729194940.64,3255007.0
SH600019,2020-02-18,3.93,4694968301.44,125496.0
SH600019,2020-02-19,3.93,4671556904.64,-1111564.0
SH600019,2020-02-20,3.92,4698113837.4,-1538043.0
SH600019,2020-02-21,3.92,4683801051.93,-1041294.0
SH600019,2020-02-24,3.94,4667889716.34,5156864.0
SH600019,2020-02-25,3.94,4576982173.85,1003344.0
SH600019,2020-02-26,3.97,4686771673.08,5832124.0
SH600019,2020-02-27,3.96,4646973637.38,-2527197.0
SH600019,2020-02-28,3.95,4560075145.6,-1507394.0
SH600019,2020-03-02,4.01,4823705090.38,13044961.0
SH600019,2020-03-03,4.01,4804764841.8,-211222.0
SH600019,2020-03-04,3.98,4790213815.54,-5967980.0
SH600019,2020-03-05,4.01,4889404965.5,5179434.0
SH600019,2020-03-06,3.99,4770955853.51,-3833212.0
SH600019,2020-03-09,3.96,4638941149.92,-6562170.0
SH600019,2020-03-10,3.93,4622104173.1,-6492212.0
SH600019,2020-03-11,3.9,4537614852.75,-7787536.0
SH600019,2020-03-12,3.89,4467233683.5,-1907266.0
SH600019,2020-03-13,3.85,4360905579.8,-8994145.0
SH600019,2020-03-16,3.73,4100867120.96,-26618454.0
SH600019,2020-03-17,3.62,3932421201.1,-24252787.0
SH600019,2020-03-18,3.6,3893906192.2,-2964879.0
SH600019,2020-03-19,3.5,3660298248.24,-24083143.0
SH600019,2020-03-20,3.5,3707190150.54,75876.0
SH600019,2020-03-23,3.29,3358067311.8,-45548160.0
SH600019,2020-03-24,3.3,3431170095.99,1578138.0
SH600019,2020-03-25,3.29,3498379608.71,-1242122.0
SH600019,2020-03-26,3.26,3419138476.4,-5956904.0
SH600019,2020-03-27,3.28,3466517387.85,2339460.0
SH600019,2020-03-30,3.28,3452372147.75,81984.0
SH600019,2020-03-31,3.27,3538638323.73,-195410.0
SH600019,2020-04-01,3.3,3511014696.0,4841616.0
SH600019,2020-04-02,3.3,3521413005.76,641101.0
SH600019,2020-04-03,3.3,3510018997.36,678088.0
SH600019,2020-04-07,3.3,3567964708.88,-138960.0
SH600019,2020-04-08,3.32,3637251086.25,5137501.0
SH600019,2020-04-14,3.38,3679827938.72,11676667.0
SH600019,2020-04-15,3.39,3683072950.9,2191749.0
SH600019,2020-04-16,3.4,3698557837.8,3160181.0
SH600019,2020-04-17,3.46,3789542123.86,13862080.0
SH600019,2020-04-20,3.48,3775690389.36,3455022.0
SH600019,2020-04-21,3.48,3741471980.84,906577.0
SH600019,2020-04-22,3.52,3769114060.74,7323477.0
SH600019,2020-04-23,3.55,3803437451.1,7106292.0
SH600019,2020-04-24,3.58,3826369368.12,6391396.0
SH600019,2020-04-27,3.59,3848472960.36,2932726.0
SH600019,2020-04-28,3.56,3756945719.75,-5849351.0
SH600019,2020-05-06,3.61,3927304199.7,10554712.0
SH600019,2020-05-07,3.56,3814886372.01,-11659106.0
SH600019,2020-05-08,3.56,3858475065.6,839573.0
SH600019,2020-05-11,3.63,3962753882.52,14766661.0
SH600019,2020-05-12,3.6,3904144684.44,-7044185.0
SH600019,2020-05-13,3.59,3922009197.72,-1237255.0
SH600019,2020-05-14,3.58,3841334766.15,-1848936.0
SH600019,2020-05-15,3.57,3785753852.92,-3308691.0
SH600019,2020-05-18,3.56,3780082077.0,-1186564.0
SH600019,2020-05-19,3.58,3833018240.31,2773407.0
SH600019,2020-05-20,3.59,3818833430.4,2004741.0
SH600019,2020-05-21,3.59,3800741814.63,1210921.0
SH600019,2020-05-22,3.61,3777000715.52,3410797.0
SH600019,2020-05-25,3.64,3834968165.25,7149703.0
SH600019,2020-05-26,3.69,3909505285.3,10526416.0
SH600019,2020-05-27,3.76,4048886271.06,15216036.0
SH600019,2020-05-28,3.79,4109279837.25,7239354.0
SH600019,2020-05-29,3.78,4097644087.14,-2379499.0
SH600019,2020-06-01,3.75,4098167716.56,-5003108.0
SH600019,2020-06-02,3.75,4080093691.8,-288736.0
SH600019,2020-06-03,3.78,3869775511.14,4941565.0
SH600019,2020-06-04,3.78,3858515088.8,1193881.0
SH600019,2020-06-05,3.76,3800220465.36,-5425947.0
SH600019,2020-06-08,3.79,3833817268.56,7367720.0
SH600019,2020-06-09,3.8,3864728438.6,3077769.0
SH600019,2020-06-10,3.78,3829247552.93,-5917421.0
SH600019,2020-06-11,3.79,3794529320.01,3449302.0
SH600019,2020-06-12,3.85,3900404641.96,12121177.0
SH600019,2020-06-15,3.91,3908300895.0,15031082.0
SH600019,2020-06-16,4.01,4110733218.9,21257785.0
SH600019,2020-06-17,4.06,4190470776.15,11407416.0
SH600019,2020-06-18,4.03,4283026989.17,-7016388.0
SH600019,2020-06-19,4.11,4327842377.25,16964588.0
SH600019,2020-06-22,4.12,4301403585.99,2124458.0
SH600019,2020-06-23,4.09,4185033419.6,-5432809.0
SH600019,2020-06-24,4.09,4174729268.6,-266519.0
SH600019,2020-06-29,4.07,4114679588.4,-5207826.0
SH600019,2020-07-02,4.1,4279513493.61,6259576.0
SH600019,2020-07-03,4.15,4424530173.83,11259152.0
SH600019,2020-07-06,4.26,4862698948.2,24352645.0
SH600019,2020-07-07,4.25,4907068770.1,-2357578.0
SH600019,2020-07-08,4.26,5029175411.68,3477914.0
SH600019,2020-07-09,4.38,5278347522.81,26737643.0
SH600019,2020-07-10,4.37,5094718198.5,-1648853.0
SH600019,2020-07-13,4.38,5134253364.68,135778.0
SH600019,2020-07-14,4.35,5068804707.75,-5071681.0
SH600019,2020-07-15,4.35,4939984296.96,-645928.0
SH600019,2020-07-16,4.35,4780942715.36,-940942.0
SH600019,2020-07-17,4.32,4682992368.39,-6232590.0
SH600019,2020-07-20,4.32,4961792287.62,207808.0
SH600019,2020-07-21,4.34,4933479211.02,3816895.0
SH600019,2020-07-22,4.31,4886883505.91,-5354573.0
SH600019,2020-07-23,4.29,4809413121.7,-3978247.0
SH600019,2020-07-24,4.25,4625585559.32,-10284582.0
SH600019,2020-07-27,4.22,4582125008.31,-5034573.0
SH600019,2020-07-28,4.25,4623871154.26,4685407.0
SH600019,2020-07-29,4.21,4644091648.63,-7300407.0
SH600019,2020-07-30,4.2,4581938347.44,-3136597.0
SH600019,2020-07-31,4.2,4584106960.44,440775.0
SH600019,2020-08-03,4.23,4660007591.54,5898225.0
SH600019,2020-08-04,4.26,4720237291.63,8312055.0
SH600019,2020-08-05,4.25,4634273715.84,-4013785.0
SH600019,2020-08-06,4.24,4640879085.12,-570768.0
SH600019,2020-08-07,4.22,4558761324.27,-5264163.0
SH600019,2020-08-10,4.22,4597393493.17,242066.0
SH600019,2020-08-11,4.23,4589523622.32,2220201.0
SH600019,2020-08-12,4.27,4651879247.62,8876694.0
SH600019,2020-08-13,4.28,4700679167.25,2202573.0
SH600019,2020-08-14,4.27,4683545539.2,-3461339.0
SH600019,2020-08-17,4.3,4830276860.2,8429354.0
SH600019,2020-08-18,4.31,4819929942.24,1735136.0
SH600019,2020-08-19,4.32,4820060203.98,1927160.0
SH600019,2020-08-20,4.26,4761644907.6,-13491651.0
SH600019,2020-08-21,4.24,4780904332.0,-3647915.0
SH600019,2020-08-24,4.18,4660162539.62,-12803669.0
SH600019,2020-08-25,4.18,4595034713.44,-1900942.0
SH600019,2020-08-26,4.17,4537127476.7,-473906.0
SH600019,2020-08-27,4.16,4526430325.9,-2183092.0
SH600019,2020-08-28,4.19,4631701867.68,6299325.0
SH600019,2020-08-31,4.23,4631270372.56,7443508.0
SH600019,2020-09-01,4.24,4667898983.36,3604542.0
SH600019,2020-09-02,4.27,4715534814.18,5785875.0
SH600019,2020-09-03,4.37,4868305891.0,22887509.0
SH600019,2020-09-04,4.36,4850034552.69,-1711281.0
SH600019,2020-09-07,4.35,4807836325.38,-2641788.0
SH600019,2020-09-08,4.37,4899839229.7,4836213.0
SH600019,2020-09-09,4.42,5005059705.6,11119062.0
SH600019,2020-09-10,4.35,4856561233.96,-15865124.0
SH600019,2020-09-11,4.31,4812546304.47,-8750483.0
SH600019,2020-09-14,4.31,4796549529.08,-1280695.0
SH600019,2020-09-15,4.31,4786595593.02,-79652.0
SH600019,2020-09-16,4.33,4865057129.46,6065439.0
SH600019,2020-09-17,4.36,4899064827.8,6720889.0
SH600019,2020-09-18,4.4,5005187818.2,7475510.0
SH600019,2020-09-21,4.4,4986886476.74,237194.0
SH600019,2020-09-22,4.39,4893905820.09,-2963831.0
SH600019,2020-09-23,4.35,4820212765.0,-8900950.0
SH600019,2020-09-24,4.31,4704433029.0,-7856978.0
SH600019,2020-09-25,4.3,4697618912.64,-1384983.0
SH600019,2020-09-28,4.32,4744157368.5,3615038.0
SH600019,2020-09-29,4.34,4776665156.8,4621700.0
SH600019,2020-09-30,4.41,4885811190.21,16083149.0
SH600019,2020-10-09,4.48,5017257022.1,14395763.0
SH600019,2020-10-12,4.49,5067975478.38,2156740.0
SH600019,2020-10-14,4.49,4979336760.0,194370.0
SH600019,2020-10-15,4.52,5019795777.45,6087893.0
SH600019,2020-10-16,4.63,5347421570.21,24421256.0
SH600019,2020-10-19,4.71,5536702059.8,18284265.0
SH600019,2020-10-20,4.66,5314444748.38,-10722099.0
SH600019,2020-10-21,4.68,5406174844.41,3714854.0
SH600019,2020-10-22,4.64,5349525937.6,-8898533.0
SH600019,2020-10-27,4.57,5498311099.59,-16174675.0
SH600019,2020-10-28,4.49,5442924439.68,-15707705.0
SH600019,2020-10-29,4.48,5490173894.4,-2275888.0
SH600019,2020-10-30,4.51,5337758417.52,4983508.0
SH600019,2020-11-02,4.64,5709959469.3,29241298.0
SH600019,2020-11-03,4.78,5930101972.6,32019614.0
SH600019,2020-11-04,4.83,6159234791.0,10330128.0
SH600019,2020-11-05,4.94,6706687441.32,24692693.0
SH600019,2020-11-06,4.96,6813420848.48,4850231.0
SH600019,2020-11-09,4.87,7060820754.54,-21077991.0
SH600019,2020-11-10,4.9,7012951394.7,7643085.0
SH600019,2020-11-11,4.92,6972013181.25,3802589.0
SH600019,2020-11-12,4.95,7014811905.99,6697766.0
SH600019,2020-11-13,4.95,6972880396.35,311760.0
SH600019,2020-11-16,5.0,7245144964.74,9728930.0
SH600019,2020-11-17,5.04,7113924913.08,10721322.0
SH600019,2020-11-18,5.13,7185522949.36,20210003.0
SH600019,2020-11-19,5.19,7234106123.27,11344707.0
SH600019,2020-11-20,5.26,7565769166.89,15661598.0
SH600019,2020-11-23,5.38,7624415727.0,27421339.0
SH600019,2020-11-24,5.43,7850071263.2,10819360.0
SH600019,2020-11-25,5.44,7692783290.28,1766746.0
SH600019,2020-11-26,5.48,7746864157.78,8476625.0
SH600019,2020-11-27,5.53,7747311005.68,11598318.0
SH600019,2020-11-30,5.65,7775007914.97,26173808.0
SH600019,2020-12-01,5.75,8036864350.2,23678597.0
SH600019,2020-12-02,5.85,8387189856.52,20627162.0
SH600019,2020-12-03,5.73,7875023489.8,-26154837.0
SH600019,2020-12-04,5.89,7925007338.89,35437448.0
SH600019,2020-12-07,5.98,7904601449.56,20672884.0
SH600019,2020-12-08,6.02,7966138793.79,8086196.0
SH600019,2020-12-09,6.04,7932113611.52,5522449.0
SH600019,2020-12-10,6.21,8480753776.88,36861687.0
SH600019,2020-12-11,6.31,8543525901.95,21540002.0
SH600019,2020-12-14,6.32,8353175682.24,3253799.0
SH600019,2020-12-15,6.37,8346936379.71,10801637.0
SH600019,2020-12-16,6.42,8374569167.16,11905276.0
SH600019,2020-12-17,6.58,8924081043.24,33936720.0
SH600019,2020-12-18,6.65,9192246735.91,17297840.0
SH600019,2020-12-21,6.66,9159683968.4,1887365.0
SH600019,2020-12-22,6.71,8821175799.25,10182343.0
SH600019,2020-12-23,6.72,8985397821.75,2565000.0
SH600019,2020-12-28,6.7,8904977535.43,-3475068.0
SH600019,2020-12-29,6.68,8707305195.96,-5806440.0
SH600019,2020-12-30,6.72,8895670354.92,9227819.0
SH600019,2020-12-31,6.69,8826417502.35,-6630523.0
SH600019,2021-01-04,6.67,9011967962.55,-3633818.0
SH600019,2021-01-05,6.62,8723024849.88,-11274993.0
SH600019,2021-01-06,6.74,8897639365.3,26878872.0
SH600019,2021-01-07,6.87,9688045943.04,27876090.0
SH600019,2021-01-08,6.95,10106269409.44,17312185.0
SH600019,2021-01-11,6.89,9609903872.53,-12783192.0
SH600019,2021-01-12,6.89,9694530058.45,-1109010.0
SH600019,2021-01-13,6.87,9895001532.0,-4389719.0
SH600019,2021-01-14,6.79,10305083712.24,-15716742.0
SH600019,2021-01-15,6.67,9392338955.95,-27482689.0
SH600019,2021-01-18,6.67,9295925300.95,-1218942.0
SH600019,2021-01-19,6.67,9201671902.89,3861154.0
SH600019,2021-01-20,6.83,10346768582.26,35370784.0
SH600019,2021-01-21,6.77,10252885494.15,-11558278.0
SH600019,2021-01-22,6.74,9967793202.15,-6646944.0
SH600019,2021-01-25,6.73,10218043226.23,-2863090.0
SH600019,2021-01-26,6.66,10405296078.95,-15925716.0
SH600019,2021-01-27,6.58,10216587505.3,-16432980.0
SH600019,2021-01-28,6.54,9871290592.8,-9896165.0
SH600019,2021-01-29,6.49,9462596148.0,-11329395.0
SH600019,2021-02-01,6.44,9412617080.44,-11980007.0
SH600019,2021-02-02,6.42,9289528472.49,-3526019.0
SH600019,2021-02-03,6.37,9413949302.1,-11331425.0
SH600019,2021-02-04,6.39,9443266066.5,4408536.0
SH600019,2021-02-05,6.48,9604930138.37,19979501.0
SH600019,2021-02-08,6.51,9899550358.56,7283173.0
SH600019,2021-02-09,6.55,10087241846.22,8287770.0
SH600019,2021-02-10,6.58,9958001768.4,6671186.0
SH600019,2021-02-18,6.74,10707691630.35,35317609.0
SH600019,2021-02-19,6.82,11041043489.84,19047604.0
SH600019,2021-02-22,7.01,12468056936.0,41880264.0
SH600019,2021-02-23,7.1,12524845127.16,18929297.0
SH600019,2021-02-24,7.03,11788393652.36,-13988980.0
SH600019,2021-02-25,7.02,12101541106.25,-1958259.0
SH600019,2021-02-26,6.9,11537927788.16,-27190267.0
SH600019,2021-03-01,6.84,12226091405.4,-13640773.0
SH600019,2021-03-02,6.79,12058302880.72,-11483807.0
SH600019,2021-03-03,6.64,12905027151.46,-32626599.0
SH600019,2021-03-04,6.51,12446190642.0,-29316259.0
SH600019,2021-03-05,6.49,11440990244.32,-4483646.0
SH600019,2021-03-08,6.57,11721697834.33,16990387.0
SH600019,2021-03-09,6.57,12396749256.27,420712.0
SH600019,2021-03-10,6.5,11995581739.6,-14908111.0
SH600019,2021-03-11,6.36,12548059825.43,-30587923.0
SH600019,2021-03-12,6.22,12539806111.99,-32104332.0
SH600019,2021-03-15,6.13,12437025214.24,-20343309.0
SH600019,2021-03-16,6.11,12165362107.2,-2956912.0
SH600019,2021-03-17,6.05,11675228570.88,-14185920.0
SH600019,2021-03-18,6.18,12248386508.92,28065085.0
SH600019,2021-03-19,6.18,12397193407.72,1274185.0
SH600019,2021-03-22,6.19,12336753237.76,2458095.0
SH600019,2021-03-23,6.3,11954384872.5,22941094.0
SH600019,2021-03-24,6.25,11160466592.0,-9964475.0
SH600019,2021-03-25,6.36,11190589098.48,23106769.0
SH600019,2021-03-26,6.38,11542053407.06,4989510.0
SH600019,2021-03-29,6.39,11655855552.4,1771761.0
SH600019,2021-03-30,6.41,11672772782.58,5532542.0
SH600019,2021-03-31,6.37,11450162449.04,-8147669.0
SH600019,2021-04-07,6.37,12036064022.0,-1091781.0
SH600019,2021-04-08,6.36,12169363547.46,-2608746.0
SH600019,2021-04-09,6.32,12161219666.78,-9100903.0
SH600019,2021-04-12,6.38,11905788636.0,13057907.0
SH600019,2021-04-13,6.4,11687260058.53,6183803.0
SH600019,2021-04-14,6.43,11798026986.9,4792972.0
SH600019,2021-04-15,6.43,11782511234.88,1583847.0
SH600019,2021-04-16,6.46,11884142201.08,7101992.0
SH600019,2021-04-19,6.48,11851872177.02,3063270.0
SH600019,2021-04-20,6.5,12168009680.22,5050117.0
SH600019,2021-04-21,6.3,11301094344.66,-44748353.0
SH600019,2021-04-22,6.31,11634883089.52,3100650.0
