instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000400,2017-07-17,0.36,62862138.24,-2500.0
SZ000400,2017-07-18,0.36,62101072.26,-7800.0
SZ000400,2017-07-19,0.36,62814449.76,-12400.0
SZ000400,2017-07-20,0.36,62872121.58,-3100.0
SZ000400,2017-07-21,0.36,63010101.28,5922.0
SZ000400,2017-07-24,0.35,62694151.78,-71450.0
SZ000400,2017-07-25,0.35,61790472.26,-6300.0
SZ000400,2017-07-26,0.35,61331303.7,7000.0
SZ000400,2017-07-27,0.35,63125231.04,1200.0
SZ000400,2017-07-28,0.35,62727481.8,6300.0
SZ000400,2017-07-31,0.38,65019089.38,214600.0
SZ000400,2017-08-01,0.36,61606042.12,-177800.0
SZ000400,2017-08-02,0.36,63079221.88,9000.0
SZ000400,2017-08-03,0.36,61888258.08,-5300.0
SZ000400,2017-08-04,0.36,60128402.4,0.0
SZ000400,2017-08-07,0.36,60820025.7,30900.0
SZ000400,2017-08-08,0.36,61147521.72,26700.0
SZ000400,2017-08-09,0.36,61193829.34,-13000.0
SZ000400,2017-08-10,0.36,60531842.4,-20000.0
SZ000400,2017-08-11,0.37,60727221.82,41500.0
SZ000400,2017-08-14,0.37,62149072.26,9200.0
SZ000400,2017-08-15,0.37,62528866.94,29677.0
SZ000400,2017-08-16,0.37,62718757.91,-8970.0
SZ000400,2017-08-17,0.37,62690327.48,-21900.0
SZ000400,2017-08-18,0.37,62621209.1,9300.0
SZ000400,2017-08-21,0.37,62601166.18,7800.0
SZ000400,2017-08-22,0.36,61592033.15,-36000.0
SZ000400,2017-08-24,0.36,60130346.06,-14400.0
SZ000400,2017-08-25,0.37,63220879.86,51500.0
SZ000400,2017-08-28,0.37,64389399.54,33400.0
SZ000400,2017-08-29,0.37,64114323.54,-16200.0
SZ000400,2017-08-30,0.36,63450961.92,-52225.0
SZ000400,2017-08-31,0.36,62809367.28,1700.0
SZ000400,2017-09-01,0.37,65975797.92,36100.0
SZ000400,2017-09-04,0.36,64521653.4,-53307.0
SZ000400,2017-09-05,0.36,63977166.89,-7900.0
SZ000400,2017-09-06,0.36,63332357.25,-28800.0
SZ000400,2017-09-07,0.36,63486439.66,6800.0
SZ000400,2017-09-08,0.37,65464106.89,108000.0
SZ000400,2017-09-11,0.38,68743590.3,71424.0
SZ000400,2017-09-12,0.36,65687003.5,-188000.0
SZ000400,2017-09-13,0.36,64950397.2,4000.0
SZ000400,2017-09-14,0.36,65900016.45,43200.0
SZ000400,2017-09-15,0.37,65717451.0,60000.0
SZ000400,2017-09-18,0.37,67002137.0,-12700.0
SZ000400,2017-09-19,0.31,55997722.3,-549600.0
SZ000400,2017-09-20,0.27,47677689.45,-463400.0
SZ000400,2017-09-21,0.26,46771014.65,-33500.0
SZ000400,2017-09-22,0.27,47333733.3,31100.0
SZ000400,2017-09-25,0.26,43737956.15,-67100.0
SZ000400,2017-09-26,0.26,44418826.0,26800.0
SZ000400,2017-09-27,0.27,44963455.2,19900.0
SZ000400,2017-09-28,0.25,42223336.3,-125200.0
SZ000400,2017-09-29,0.25,42424807.6,9200.0
SZ000400,2017-10-09,0.25,43204038.05,-5000.0
SZ000400,2017-10-10,0.25,43334908.65,1600.0
SZ000400,2017-10-11,0.25,43038591.2,2600.0
SZ000400,2017-10-12,0.25,42734521.9,-15300.0
SZ000400,2017-10-13,0.25,43031075.75,3800.0
SZ000400,2017-10-16,0.25,41485754.2,-51800.0
SZ000400,2017-10-17,0.25,41805251.35,33900.0
SZ000400,2017-10-18,0.25,41490741.15,-6700.0
SZ000400,2017-10-19,0.25,40271156.9,-36300.0
SZ000400,2017-10-20,0.25,40627217.4,6400.0
SZ000400,2017-10-23,0.25,40956226.35,15800.0
SZ000400,2017-10-24,0.25,40983884.85,-14200.0
SZ000400,2017-10-25,0.27,44210036.5,198800.0
SZ000400,2017-10-26,0.26,42697679.55,-55500.0
SZ000400,2017-10-27,0.27,43991923.5,102673.0
SZ000400,2017-10-30,0.27,42195102.36,-29870.0
SZ000400,2017-10-31,0.28,42662687.76,67700.0
SZ000400,2017-11-01,0.27,42387394.08,-16400.0
SZ000400,2017-11-02,0.27,40975938.36,-40300.0
SZ000400,2017-11-03,0.25,37808682.72,-217900.0
SZ000400,2017-11-06,0.26,39740256.72,130600.0
SZ000400,2017-11-07,0.26,39660904.8,-16200.0
SZ000400,2017-11-08,0.26,39335961.6,-39600.0
SZ000400,2017-11-09,0.26,40745356.8,67200.0
SZ000400,2017-11-10,0.26,41500296.96,-58400.0
SZ000400,2017-11-13,0.22,34851600.9,-404458.0
SZ000400,2017-11-14,0.17,26077272.0,-519900.0
SZ000400,2017-11-15,0.12,19491459.75,-429045.0
SZ000400,2017-11-16,0.12,19379523.3,-9075.0
SZ000400,2017-11-17,0.12,18477753.0,-20500.0
SZ000400,2017-11-20,0.12,19358483.1,51900.0
SZ000400,2017-11-21,0.13,20017956.6,31000.0
SZ000400,2017-11-22,0.13,19847470.5,-12300.0
SZ000400,2017-11-23,0.12,18131526.6,-97500.0
SZ000400,2017-11-24,0.12,18383495.02,27331.0
SZ000400,2017-11-27,0.12,17620760.3,-25200.0
SZ000400,2017-11-28,0.12,18364622.4,43100.0
SZ000400,2017-11-29,0.12,18120191.88,-6400.0
SZ000400,2017-11-30,0.12,17895306.99,-7800.0
SZ000400,2017-12-01,0.12,18157174.09,9500.0
SZ000400,2017-12-04,0.12,17826725.46,-20500.0
SZ000400,2017-12-05,0.12,17184073.01,-5800.0
SZ000400,2017-12-06,0.13,18112721.38,70100.0
SZ000400,2017-12-07,0.12,17141100.07,-60500.0
SZ000400,2017-12-08,0.12,17489566.17,16200.0
SZ000400,2017-12-11,0.12,17792573.11,9000.0
SZ000400,2017-12-12,0.12,17459972.91,-5600.0
SZ000400,2017-12-13,0.12,17665014.22,4700.0
SZ000400,2017-12-14,0.12,17427038.75,-10800.0
SZ000400,2017-12-15,0.13,18055623.07,53400.0
SZ000400,2017-12-18,0.12,17354784.67,-13000.0
SZ000400,2017-12-19,0.13,17697040.35,17800.0
SZ000400,2017-12-20,0.12,16790602.06,-39970.0
SZ000400,2017-12-21,0.14,19371935.65,187500.0
SZ000400,2017-12-27,0.17,23086697.04,291887.0
SZ000400,2017-12-28,0.14,19585848.64,-290200.0
SZ000400,2017-12-29,0.14,18767233.22,-52000.0
SZ000400,2018-01-02,0.14,19867553.5,76600.0
SZ000400,2018-01-03,0.14,19691108.71,-41917.0
SZ000400,2018-01-04,0.14,19929602.77,33100.0
SZ000400,2018-01-05,0.15,20367389.61,28200.0
SZ000400,2018-01-08,0.14,19245728.19,-81500.0
SZ000400,2018-01-09,0.13,18741837.09,-27100.0
SZ000400,2018-01-10,0.14,18372029.79,4100.0
SZ000400,2018-01-11,0.14,19167706.68,51100.0
SZ000400,2018-01-12,0.14,19175593.84,5100.0
SZ000400,2018-01-15,0.14,18052564.18,-35500.0
SZ000400,2018-01-16,0.15,18906670.49,100858.0
SZ000400,2018-01-17,0.16,20347627.86,134698.0
SZ000400,2018-01-18,0.14,18665787.72,-160400.0
SZ000400,2018-01-19,0.14,17558180.64,-85000.0
SZ000400,2018-01-22,0.13,17692011.03,-17698.0
SZ000400,2018-01-23,0.13,16778272.77,-61988.0
SZ000400,2018-01-24,0.14,18134638.44,97201.0
SZ000400,2018-01-25,0.14,18529845.04,25600.0
SZ000400,2018-01-26,0.15,18989900.0,50900.0
SZ000400,2018-01-29,0.14,18475780.8,-17096.0
SZ000400,2018-01-30,0.15,19583345.6,83600.0
SZ000400,2018-01-31,0.16,19576470.08,48400.0
SZ000400,2018-02-01,0.15,17832986.08,-80700.0
SZ000400,2018-02-02,0.16,18685731.12,75700.0
SZ000400,2018-02-05,0.17,19923122.56,124700.0
SZ000400,2018-02-06,0.2,21687920.75,263685.0
SZ000400,2018-02-07,0.22,23920997.94,209800.0
SZ000400,2018-02-08,0.22,24620710.33,25300.0
SZ000400,2018-02-09,0.21,23268938.04,-106000.0
SZ000400,2018-02-12,0.2,22984104.43,-62800.0
SZ000400,2018-02-13,0.2,22978434.71,22400.0
SZ000400,2018-02-14,0.2,23035816.65,-36476.0
SZ000400,2018-02-22,0.19,21955585.86,-105878.0
SZ000400,2018-02-23,0.19,21882591.64,499.0
SZ000400,2018-02-26,0.21,24433413.69,184611.0
SZ000400,2018-02-27,0.22,25670537.48,100891.0
SZ000400,2018-02-28,0.21,24955194.36,-55000.0
SZ000400,2018-03-01,0.22,26582704.2,77198.0
SZ000400,2018-03-02,0.2,24174658.82,-182600.0
SZ000400,2018-03-05,0.2,24354501.6,10100.0
SZ000400,2018-03-06,0.2,24729199.68,17700.0
SZ000400,2018-03-07,0.2,24141813.78,-23400.0
SZ000400,2018-03-08,0.2,24188605.08,-5000.0
SZ000400,2018-03-09,0.23,28273483.84,259470.0
SZ000400,2018-03-12,0.23,29121071.4,48500.0
SZ000400,2018-03-13,0.24,29247711.8,30400.0
SZ000400,2018-03-14,0.21,26515068.0,-217607.0
SZ000400,2018-03-15,0.21,25271930.2,-67900.0
SZ000400,2018-03-16,0.23,28183534.5,232661.0
SZ000400,2018-03-19,0.23,27668208.72,-33554.0
SZ000400,2018-03-20,0.22,27013145.76,-100900.0
SZ000400,2018-03-21,0.22,28152191.6,63884.0
SZ000400,2018-03-22,0.2,26728166.0,-199200.0
SZ000400,2018-03-23,0.2,24541486.4,-73000.0
SZ000400,2018-03-26,0.2,23359549.66,4998.0
SZ000400,2018-03-27,0.19,22924469.48,-70500.0
SZ000400,2018-03-28,0.2,22665261.94,52200.0
SZ000400,2018-04-03,0.19,21809458.0,-35600.0
SZ000400,2018-04-04,0.19,21394742.0,-30603.0
SZ000400,2018-04-09,0.19,22048183.75,21800.0
SZ000400,2018-04-10,0.2,22872811.5,64700.0
SZ000400,2018-04-11,0.21,24403991.25,142300.0
SZ000400,2018-04-12,0.21,23409823.2,-60420.0
SZ000400,2018-04-13,0.21,24236782.7,72919.0
SZ000400,2018-04-16,0.21,23592585.3,-38800.0
SZ000400,2018-04-17,0.2,22465625.28,-58900.0
SZ000400,2018-04-18,0.2,22459399.2,-16100.0
SZ000400,2018-04-19,0.21,23356935.34,61300.0
SZ000400,2018-04-20,0.2,22141733.14,-54000.0
SZ000400,2018-04-23,0.2,22065426.48,10600.0
SZ000400,2018-04-24,0.21,23334462.84,91500.0
SZ000400,2018-04-25,0.21,22860827.36,-40400.0
SZ000400,2018-04-26,0.22,22368059.82,104000.0
SZ000400,2018-04-27,0.21,21484791.12,-78000.0
SZ000400,2018-05-02,0.21,21152019.46,-14000.0
SZ000400,2018-05-03,0.21,21755934.9,30356.0
SZ000400,2018-05-04,0.21,21297235.18,-30967.0
SZ000400,2018-05-07,0.22,22228454.22,76300.0
SZ000400,2018-05-08,0.22,22583383.68,31145.0
SZ000400,2018-05-09,0.21,21896722.44,-62300.0
SZ000400,2018-05-10,0.21,21799534.6,-14200.0
SZ000400,2018-05-11,0.21,21687113.76,4144.0
SZ000400,2018-05-14,0.21,20657312.76,-74178.0
SZ000400,2018-05-15,0.22,22375665.29,155389.0
SZ000400,2018-05-16,0.26,26345324.88,417533.0
SZ000400,2018-05-17,0.26,26167173.12,-1700.0
SZ000400,2018-05-18,0.26,26288475.08,9700.0
SZ000400,2018-05-23,0.27,26517971.16,29200.0
SZ000400,2018-05-24,0.27,26671112.96,1700.0
SZ000400,2018-05-25,0.26,25948923.08,-40899.0
SZ000400,2018-05-28,0.26,25459198.89,25300.0
SZ000400,2018-05-29,0.28,26343909.54,140160.0
SZ000400,2018-05-30,0.28,25107775.0,12203.0
SZ000400,2018-05-31,0.31,27701916.0,260700.0
SZ000400,2018-06-01,0.32,29405400.84,188734.0
SZ000400,2018-06-04,0.31,27928414.26,-141600.0
SZ000400,2018-06-05,0.32,29804490.24,149100.0
SZ000400,2018-06-06,0.33,29888364.8,9361.0
SZ000400,2018-06-07,0.32,28536955.55,-96600.0
SZ000400,2018-06-08,0.33,28325104.2,116900.0
SZ000400,2018-06-11,0.35,31065219.9,264600.0
SZ000400,2018-06-12,0.36,31885453.44,69791.0
SZ000400,2018-06-13,0.36,31270610.22,-41600.0
SZ000400,2018-06-14,0.36,30668727.78,-10800.0
SZ000400,2018-06-15,0.35,29844585.96,-24900.0
SZ000400,2018-06-19,0.41,31846227.9,566149.0
SZ000400,2018-06-20,0.44,33754460.1,273800.0
SZ000400,2018-06-21,0.44,33086484.9,6000.0
SZ000400,2018-06-22,0.47,36360514.02,312626.0
SZ000400,2018-06-25,0.46,35266517.97,-113000.0
SZ000400,2018-06-26,0.47,36434849.28,85400.0
SZ000400,2018-06-27,0.47,36420507.9,29209.0
SZ000400,2018-06-28,0.46,35192374.24,-93493.0
SZ000400,2018-07-03,0.47,37964766.78,150286.0
SZ000400,2018-07-04,0.46,36340268.27,-128924.0
SZ000400,2018-07-05,0.46,35408681.21,13672.0
SZ000400,2018-07-06,0.46,35562866.18,-23200.0
SZ000400,2018-07-09,0.45,35566881.77,-90522.0
SZ000400,2018-07-10,0.46,36106496.24,51750.0
SZ000400,2018-07-11,0.44,33489848.26,-145517.0
SZ000400,2018-07-12,0.45,35538881.04,96100.0
SZ000400,2018-07-13,0.46,36282463.72,96319.0
SZ000400,2018-07-16,0.48,37276330.95,172922.0
SZ000400,2018-07-17,0.5,39939361.47,189300.0
SZ000400,2018-07-18,0.5,39520113.86,-8300.0
SZ000400,2018-07-19,0.48,37984293.09,-202600.0
SZ000400,2018-07-20,0.47,37908475.47,-46500.0
SZ000400,2018-07-23,0.48,38582164.28,36301.0
SZ000400,2018-07-24,0.46,38585296.8,-135400.0
SZ000400,2018-07-25,0.45,37611133.56,-113200.0
SZ000400,2018-07-26,0.46,38823576.52,125000.0
SZ000400,2018-07-27,0.45,37312586.08,-150300.0
SZ000400,2018-07-30,0.46,37738706.88,80600.0
SZ000400,2018-07-31,0.45,38032151.78,-15206.0
SZ000400,2018-08-01,0.44,35873744.0,-148200.0
SZ000400,2018-08-02,0.44,34879598.6,45600.0
SZ000400,2018-08-03,0.45,35266478.42,56200.0
SZ000400,2018-08-06,0.45,35149426.62,45000.0
SZ000400,2018-08-07,0.46,36237348.72,50810.0
SZ000400,2018-08-08,0.47,36663059.32,85800.0
SZ000400,2018-08-09,0.47,37226810.4,5040.0
SZ000400,2018-08-10,0.47,37476433.39,25851.0
SZ000400,2018-08-13,0.47,36991955.49,-600.0
SZ000400,2018-08-14,0.47,37040312.61,6272.0
SZ000400,2018-08-15,0.46,35224995.96,-144800.0
SZ000400,2018-08-16,0.46,34890061.77,11300.0
SZ000400,2018-08-17,0.45,34162132.62,-66630.0
SZ000400,2018-08-20,0.45,34388724.65,-12776.0
SZ000400,2018-08-21,0.45,34346121.35,-17900.0
SZ000400,2018-08-22,0.45,33722798.85,-22400.0
SZ000400,2018-08-23,0.45,33914523.25,1300.0
SZ000400,2018-08-24,0.45,33873464.4,600.0
SZ000400,2018-08-27,0.45,35006325.55,35100.0
SZ000400,2018-08-28,0.45,35028007.95,-21100.0
SZ000400,2018-08-29,0.45,34963955.1,-2400.0
SZ000400,2018-08-30,0.44,33701430.42,-118386.0
SZ000400,2018-08-31,0.43,32510570.84,-99766.0
SZ000400,2018-09-03,0.41,31715420.92,-123241.0
SZ000400,2018-09-04,0.42,32807695.36,105100.0
SZ000400,2018-09-05,0.42,32083365.4,-21700.0
SZ000400,2018-09-06,0.41,31089222.69,-122209.0
SZ000400,2018-09-07,0.4,30075770.69,-136400.0
SZ000400,2018-09-10,0.35,29525424.11,-434000.0
SZ000400,2018-09-11,0.35,30636824.44,-38991.0
SZ000400,2018-09-12,0.43,37396692.57,829901.0
SZ000400,2018-09-13,0.43,40030381.51,8700.0
SZ000400,2018-09-14,0.38,35060769.0,-517852.0
SZ000400,2018-09-17,0.35,32658234.84,-361200.0
SZ000400,2018-09-18,0.37,36991206.96,247891.0
SZ000400,2018-09-19,0.28,28000582.83,-874691.0
SZ000400,2018-09-20,0.28,27287591.76,7700.0
SZ000400,2018-09-26,0.33,31691597.52,485045.0
SZ000400,2018-09-27,0.31,28598685.72,-229800.0
SZ000400,2018-09-28,0.32,30644006.12,149458.0
SZ000400,2018-10-08,0.32,30168126.08,6100.0
SZ000400,2018-10-09,0.32,30097740.78,-47523.0
SZ000400,2018-10-10,0.3,29295143.92,-201400.0
SZ000400,2018-10-11,0.45,41283450.59,1504738.0
SZ000400,2018-10-12,0.5,45998764.41,534700.0
SZ000400,2018-10-15,0.57,50584990.86,638175.0
SZ000400,2018-10-18,0.58,50626386.72,125118.0
SZ000400,2018-10-19,0.61,56508227.15,364051.0
SZ000400,2018-10-22,0.56,53267384.61,-583282.0
SZ000400,2018-10-23,0.52,49304358.27,-342020.0
SZ000400,2018-10-24,0.49,45494953.08,-297183.0
SZ000400,2018-10-25,0.51,45342604.34,166423.0
SZ000400,2018-10-26,0.53,47442832.5,234097.0
SZ000400,2018-10-29,0.75,67794531.84,2144316.0
SZ000400,2018-10-30,0.63,59189003.72,-1125766.0
SZ000400,2018-10-31,0.71,67283591.36,809799.0
SZ000400,2018-11-01,0.72,67476522.56,20790.0
SZ000400,2018-11-02,0.77,76463907.66,523309.0
SZ000400,2018-11-05,0.75,75341241.45,-145629.0
SZ000400,2018-11-06,0.78,75158888.21,237700.0
SZ000400,2018-11-07,0.81,77417259.47,288444.0
SZ000400,2018-11-08,0.79,74405157.52,-191615.0
SZ000400,2018-11-09,0.81,76191047.66,200400.0
SZ000400,2018-11-12,0.77,75253452.03,-369305.0
SZ000400,2018-11-13,0.77,74568179.34,1890.0
SZ000400,2018-11-14,0.74,71106167.37,-307800.0
SZ000400,2018-11-15,0.72,70589357.02,-170800.0
SZ000400,2018-11-16,0.72,69687849.99,-55864.0
SZ000400,2018-11-19,0.72,69365428.65,58350.0
SZ000400,2018-11-20,0.74,67636075.86,191600.0
SZ000400,2018-11-21,0.75,67837149.9,30813.0
SZ000400,2018-11-22,0.75,67525024.4,7400.0
SZ000400,2018-11-23,0.74,64619735.3,-47400.0
SZ000400,2018-11-26,0.75,68015336.41,128099.0
SZ000400,2018-11-27,0.77,70019541.93,155200.0
SZ000400,2018-11-28,0.77,70528904.38,13200.0
SZ000400,2018-11-29,0.77,68862303.34,-46900.0
SZ000400,2018-11-30,0.77,70341352.55,87100.0
SZ000400,2018-12-03,0.84,77643749.28,654200.0
SZ000400,2018-12-04,0.84,77436945.84,14729.0
SZ000400,2018-12-05,0.86,78190556.25,208077.0
SZ000400,2018-12-06,0.89,78981837.75,310800.0
SZ000400,2018-12-07,0.92,82533967.2,278697.0
SZ000400,2018-12-10,1.02,93577463.04,980016.0
SZ000400,2018-12-11,0.98,94014738.18,-367755.0
SZ000400,2018-12-12,1.03,98289464.4,518193.0
SZ000400,2018-12-13,1.18,114550483.74,1500927.0
SZ000400,2018-12-14,1.14,107324278.5,-417008.0
SZ000400,2018-12-17,1.14,107165035.95,-29500.0
SZ000400,2018-12-18,1.18,109214524.28,412238.0
SZ000400,2018-12-19,1.19,109252913.49,175900.0
SZ000400,2018-12-20,1.16,106958707.79,-383800.0
SZ000400,2018-12-21,1.13,103013917.34,-243600.0
SZ000400,2018-12-27,1.11,101826670.28,-257092.0
SZ000400,2018-12-28,1.13,101598289.31,213988.0
SZ000400,2019-01-02,1.09,97261065.72,-425996.0
SZ000400,2019-01-03,1.02,92859171.7,-661718.0
SZ000400,2019-01-04,1.04,103591120.25,176200.0
SZ000400,2019-01-07,1.12,120435816.52,812939.0
SZ000400,2019-01-08,1.26,133137243.96,1398422.0
SZ000400,2019-01-09,1.32,138586391.6,610214.0
SZ000400,2019-01-10,1.29,135757273.6,-284856.0
SZ000400,2019-01-11,1.35,143135328.12,617412.0
SZ000400,2019-01-14,1.41,148578921.51,601715.0
SZ000400,2019-01-15,1.21,134692393.0,-2027948.0
SZ000400,2019-01-16,1.39,152172161.68,1871393.0
SZ000400,2019-01-17,1.61,172078405.59,2163731.0
SZ000400,2019-01-18,1.66,177022000.32,483560.0
SZ000400,2019-01-21,1.48,159973060.68,-1784696.0
SZ000400,2019-01-22,1.7,181811491.58,2205700.0
SZ000400,2019-01-23,1.91,202252507.94,2096055.0
SZ000400,2019-01-24,2.01,210848649.36,1032466.0
SZ000400,2019-01-25,2.09,215522900.21,796029.0
SZ000400,2019-01-28,2.15,224841603.73,572928.0
SZ000400,2019-01-29,2.15,222412228.5,16825.0
SZ000400,2019-01-30,2.13,218085133.33,-170113.0
SZ000400,2019-01-31,2.09,212965149.88,-359143.0
SZ000400,2019-02-01,2.16,226343365.48,615234.0
SZ000400,2019-02-11,2.13,227374462.6,-293762.0
SZ000400,2019-02-12,2.11,226227587.1,-168860.0
SZ000400,2019-02-13,2.15,232506045.9,407427.0
SZ000400,2019-02-14,2.15,235140559.29,-17574.0
SZ000400,2019-02-15,2.17,234419505.21,258000.0
SZ000400,2019-02-18,2.25,250652831.0,816658.0
SZ000400,2019-02-19,2.32,254058079.48,693793.0
SZ000400,2019-02-20,2.32,248819544.98,-28996.0
SZ000400,2019-02-21,2.32,248878481.2,27684.0
SZ000400,2019-02-22,2.37,258623031.6,467475.0
SZ000400,2019-02-25,2.53,288391428.48,1620039.0
SZ000400,2019-02-26,2.58,294125187.84,508312.0
SZ000400,2019-02-27,2.44,271021278.0,-1436630.0
SZ000400,2019-02-28,2.36,263160059.5,-822908.0
SZ000400,2019-03-01,2.42,267251947.2,613490.0
SZ000400,2019-03-04,2.64,297610103.52,2238692.0
SZ000400,2019-03-05,2.67,309536795.21,319071.0
SZ000400,2019-03-06,2.85,331174316.7,1836187.0
SZ000400,2019-03-07,3.0,341181242.88,1477458.0
SZ000400,2019-03-08,2.92,315714654.36,-766644.0
SZ000400,2019-03-11,3.25,385647926.16,3259547.0
SZ000400,2019-03-12,2.95,368031247.35,-2993090.0
SZ000400,2019-03-13,2.94,347567124.56,-144203.0
SZ000400,2019-03-14,3.15,355558635.63,2118779.0
SZ000400,2019-03-15,3.03,344484551.25,-1153828.0
SZ000400,2019-03-18,3.05,351102075.9,231706.0
SZ000400,2019-03-19,2.87,326994115.2,-1863715.0
SZ000400,2019-03-20,2.75,313500358.8,-1196255.0
SZ000400,2019-03-21,2.74,311541997.06,-149107.0
SZ000400,2019-03-22,2.67,302265353.6,-655500.0
SZ000400,2019-03-25,2.63,290772615.31,-384811.0
SZ000400,2019-03-26,2.31,242659879.47,-3292900.0
SZ000400,2019-03-27,1.47,152416464.75,-8440368.0
SZ000400,2019-03-28,1.41,146721646.0,-625079.0
SZ000400,2019-03-29,1.24,133490167.2,-1651408.0
SZ000400,2019-04-01,1.32,146709502.5,816963.0
SZ000400,2019-04-02,1.4,154845575.45,782620.0
SZ000400,2019-04-03,1.32,147897575.8,-808599.0
SZ000400,2019-04-04,1.23,137460636.84,-910654.0
SZ000400,2019-04-08,1.23,134355998.22,-44880.0
SZ000400,2019-04-09,1.27,140712302.64,456880.0
SZ000400,2019-04-10,1.28,138534474.24,37250.0
SZ000400,2019-04-11,1.35,154675434.06,716817.0
SZ000400,2019-04-12,1.27,143386518.6,-814539.0
SZ000400,2019-04-15,1.24,136732902.7,-280967.0
SZ000400,2019-04-16,1.15,127227281.92,-850619.0
SZ000400,2019-04-17,0.93,101990992.52,-2310888.0
SZ000400,2019-04-23,0.92,96929307.44,-53700.0
