instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002563,2017-11-27,0.11,22911972.72,-114580.0
SZ002563,2017-11-28,0.11,22833859.8,-19323.0
SZ002563,2017-11-29,0.11,23168538.54,50200.0
SZ002563,2017-11-30,0.11,23154052.4,-49200.0
SZ002563,2017-12-01,0.11,23720022.48,42200.0
SZ002563,2017-12-04,0.11,23199198.03,-65477.0
SZ002563,2017-12-05,0.11,22999545.54,-22600.0
SZ002563,2017-12-06,0.11,22883723.93,-60100.0
SZ002563,2017-12-07,0.11,23139657.22,-48700.0
SZ002563,2017-12-08,0.1,21876336.16,-183900.0
SZ002563,2017-12-11,0.1,22325787.1,35700.0
SZ002563,2017-12-12,0.1,22597516.63,45300.0
SZ002563,2017-12-13,0.11,23164756.24,113800.0
SZ002563,2017-12-14,0.11,24778060.24,207900.0
SZ002563,2017-12-15,0.11,25403788.08,14500.0
SZ002563,2017-12-18,0.1,22440337.1,-367000.0
SZ002563,2017-12-19,0.1,21861671.63,-62700.0
SZ002563,2017-12-20,0.11,24405299.55,292000.0
SZ002563,2017-12-21,0.11,25586523.92,96800.0
SZ002563,2017-12-27,0.11,25170463.14,35700.0
SZ002563,2017-12-28,0.12,25879167.54,56992.0
SZ002563,2017-12-29,0.12,26095019.22,60636.0
SZ002563,2018-01-02,0.13,27897300.6,256600.0
SZ002563,2018-01-03,0.12,27323548.3,-117900.0
SZ002563,2018-01-04,0.12,26358042.15,-143200.0
SZ002563,2018-01-05,0.12,26216412.9,-17815.0
SZ002563,2018-01-08,0.12,28180882.6,139031.0
SZ002563,2018-01-09,0.11,24947854.81,-383100.0
SZ002563,2018-01-10,0.11,25413105.69,-2800.0
SZ002563,2018-01-11,0.11,25111709.48,-47000.0
SZ002563,2018-01-12,0.11,25591646.29,-3600.0
SZ002563,2018-01-15,0.11,25685432.64,-27342.0
SZ002563,2018-01-16,0.1,26081013.9,-42400.0
SZ002563,2018-01-17,0.1,26012593.39,-4400.0
SZ002563,2018-01-18,0.12,30714479.46,475331.0
SZ002563,2018-01-19,0.12,30348529.64,-36800.0
SZ002563,2018-01-22,0.13,31102495.34,141900.0
SZ002563,2018-01-23,0.14,35484096.22,498495.0
SZ002563,2018-01-24,0.16,38788832.68,382900.0
SZ002563,2018-01-25,0.16,39600859.15,36800.0
SZ002563,2018-01-26,0.17,44236079.98,311520.0
SZ002563,2018-01-29,0.15,39952394.28,-548315.0
SZ002563,2018-01-30,0.16,43792479.36,156610.0
SZ002563,2018-01-31,0.17,48799878.12,482400.0
SZ002563,2018-02-01,0.18,49305465.18,108590.0
SZ002563,2018-02-02,0.17,47511213.4,-87399.0
SZ002563,2018-02-05,0.18,51326345.07,139900.0
SZ002563,2018-02-06,0.18,45306967.41,-100500.0
SZ002563,2018-02-07,0.18,47303725.41,215400.0
SZ002563,2018-02-08,0.19,47531852.36,225800.0
SZ002563,2018-02-09,0.19,47113371.57,31200.0
SZ002563,2018-02-12,0.19,49917371.73,13354.0
SZ002563,2018-02-13,0.19,48506761.14,-112200.0
SZ002563,2018-02-14,0.19,49334679.36,55200.0
SZ002563,2018-02-22,0.19,50052290.22,-53115.0
SZ002563,2018-02-23,0.18,46572260.75,-228283.0
SZ002563,2018-02-26,0.19,48252909.65,125900.0
SZ002563,2018-02-27,0.18,45185291.34,-173400.0
SZ002563,2018-02-28,0.17,47422935.71,-192300.0
SZ002563,2018-03-01,0.16,45517071.6,-247879.0
SZ002563,2018-03-02,0.16,44705075.2,-40600.0
SZ002563,2018-03-05,0.16,43889380.2,-14300.0
SZ002563,2018-03-06,0.16,42678608.0,-137300.0
SZ002563,2018-03-07,0.16,42815699.0,81900.0
SZ002563,2018-03-08,0.16,43190976.0,62200.0
SZ002563,2018-03-09,0.16,44452640.8,-40420.0
SZ002563,2018-03-12,0.15,46529564.4,-150347.0
SZ002563,2018-03-13,0.15,45278201.58,-32731.0
SZ002563,2018-03-14,0.15,44604400.24,-35600.0
SZ002563,2018-03-15,0.15,44658598.92,-50600.0
SZ002563,2018-03-16,0.16,46030551.0,194500.0
SZ002563,2018-03-19,0.16,44981768.6,-16700.0
SZ002563,2018-03-20,0.16,45917721.76,14300.0
SZ002563,2018-03-21,0.15,44536163.44,-86750.0
SZ002563,2018-03-22,0.15,43205384.4,-58890.0
SZ002563,2018-03-23,0.15,41878898.38,41900.0
SZ002563,2018-03-26,0.16,43887288.78,115400.0
SZ002563,2018-03-27,0.17,47248518.24,252750.0
SZ002563,2018-03-28,0.17,45775759.92,-3300.0
SZ002563,2018-04-03,0.16,46045890.24,-197988.0
SZ002563,2018-04-04,0.16,46419006.4,18782.0
SZ002563,2018-04-09,0.17,49170012.36,237400.0
SZ002563,2018-04-10,0.17,48532302.2,11108.0
SZ002563,2018-04-11,0.17,49839463.52,43800.0
SZ002563,2018-04-12,0.17,49117146.3,-10056.0
SZ002563,2018-04-13,0.17,49643938.75,69507.0
SZ002563,2018-04-16,0.19,54157092.84,372336.0
SZ002563,2018-04-17,0.19,50363238.8,-48355.0
SZ002563,2018-04-18,0.2,53904560.0,251350.0
SZ002563,2018-04-19,0.2,55352616.96,15073.0
SZ002563,2018-04-20,0.19,53322899.63,-78566.0
SZ002563,2018-04-23,0.19,52636966.56,-42127.0
SZ002563,2018-04-24,0.2,55166138.64,237300.0
SZ002563,2018-04-25,0.2,55230818.2,28700.0
SZ002563,2018-04-26,0.21,59312437.6,152283.0
SZ002563,2018-04-27,0.22,66492085.0,341616.0
SZ002563,2018-05-02,0.22,69267691.02,128856.0
SZ002563,2018-05-03,0.22,68538132.96,-65023.0
SZ002563,2018-05-04,0.23,72432238.14,140978.0
SZ002563,2018-05-07,0.22,71233304.8,-263554.0
SZ002563,2018-05-08,0.23,73955956.07,276155.0
SZ002563,2018-05-09,0.23,74645379.9,117800.0
SZ002563,2018-05-10,0.25,80351659.63,446872.0
SZ002563,2018-05-11,0.27,85121409.45,543000.0
SZ002563,2018-05-14,0.27,85592952.55,-47924.0
SZ002563,2018-05-15,0.29,92196727.91,674352.0
SZ002563,2018-05-16,0.3,98676790.4,261225.0
SZ002563,2018-05-17,0.32,103134331.08,423869.0
SZ002563,2018-05-18,0.34,111728110.92,537150.0
SZ002563,2018-05-23,0.32,111048556.35,-576580.0
SZ002563,2018-05-24,0.32,112232565.36,98943.0
SZ002563,2018-05-25,0.32,107743301.9,-16700.0
SZ002563,2018-05-28,0.31,107850742.78,-150963.0
SZ002563,2018-05-29,0.29,106539931.37,-508094.0
SZ002563,2018-05-30,0.28,100251240.6,-293683.0
SZ002563,2018-05-31,0.29,108436676.04,52300.0
SZ002563,2018-06-01,0.29,107158723.22,-19000.0
SZ002563,2018-06-04,0.28,106144692.5,-85100.0
SZ002563,2018-06-05,0.36,140057589.1,2074623.0
SZ002563,2018-06-06,0.38,145675672.59,559400.0
SZ002563,2018-06-07,0.39,144978341.82,221005.0
SZ002563,2018-06-08,0.38,138740056.56,-205430.0
SZ002563,2018-06-11,0.39,139631603.84,145216.0
SZ002563,2018-06-12,0.38,139521630.87,-47689.0
SZ002563,2018-06-13,0.38,134570890.8,-34887.0
SZ002563,2018-06-14,0.4,145351395.0,334918.0
SZ002563,2018-06-15,0.4,144068902.95,8765.0
SZ002563,2018-06-19,0.41,142721171.91,262452.0
SZ002563,2018-06-20,0.41,139245157.8,13216.0
SZ002563,2018-06-21,0.42,141118259.38,274500.0
SZ002563,2018-06-22,0.42,145119215.37,20600.0
SZ002563,2018-06-25,0.43,158922273.15,364992.0
SZ002563,2018-06-26,0.41,156609150.4,-428215.0
SZ002563,2018-06-27,0.4,148969367.65,-496015.0
SZ002563,2018-06-28,0.4,151164901.2,25875.0
SZ002563,2018-07-03,0.4,147073403.4,146330.0
SZ002563,2018-07-04,0.41,145374280.59,146481.0
SZ002563,2018-07-05,0.41,146183326.57,165130.0
SZ002563,2018-07-06,0.43,155416454.7,370801.0
SZ002563,2018-07-09,0.43,155559131.34,-15439.0
SZ002563,2018-07-10,0.43,161705701.88,-42740.0
SZ002563,2018-07-11,0.43,164644242.0,176800.0
SZ002563,2018-07-12,0.44,168147386.88,181983.0
SZ002563,2018-07-13,0.44,172798344.36,133070.0
SZ002563,2018-07-16,0.46,177102885.75,440749.0
SZ002563,2018-07-17,0.46,173113526.88,101499.0
SZ002563,2018-07-18,0.47,172727275.6,45686.0
SZ002563,2018-07-19,0.47,175979294.8,181914.0
SZ002563,2018-07-20,0.48,178052067.92,122900.0
SZ002563,2018-07-23,0.51,180986321.2,753376.0
SZ002563,2018-07-24,0.53,189830491.5,594545.0
SZ002563,2018-07-25,0.54,191282803.74,241266.0
SZ002563,2018-07-26,0.56,197116254.0,512759.0
SZ002563,2018-07-27,0.57,201418477.0,423679.0
SZ002563,2018-07-30,0.58,201847886.7,153394.0
SZ002563,2018-07-31,0.63,206075179.73,1369820.0
SZ002563,2018-08-01,0.65,219261854.24,440211.0
SZ002563,2018-08-02,0.67,225067875.45,620587.0
SZ002563,2018-08-03,0.66,205635127.8,-211961.0
SZ002563,2018-08-06,0.73,203796377.4,1805685.0
SZ002563,2018-08-07,0.74,212863191.3,372150.0
SZ002563,2018-08-08,0.74,223984117.82,-62873.0
SZ002563,2018-08-09,0.77,249180852.0,784329.0
SZ002563,2018-08-10,0.77,242383523.52,-13057.0
SZ002563,2018-08-13,0.77,245056332.43,-37193.0
SZ002563,2018-08-14,0.78,248258927.28,395632.0
SZ002563,2018-08-15,0.77,241931223.66,-290210.0
SZ002563,2018-08-16,0.82,242258942.88,1243413.0
SZ002563,2018-08-17,0.81,245074100.45,-123271.0
SZ002563,2018-08-20,0.83,250911680.31,482464.0
SZ002563,2018-08-21,0.82,252404405.62,-243200.0
SZ002563,2018-08-22,0.81,239467680.66,-129218.0
SZ002563,2018-08-23,0.83,246380979.24,574085.0
SZ002563,2018-08-24,0.85,245988634.4,365076.0
SZ002563,2018-08-27,0.88,280464646.44,839180.0
SZ002563,2018-08-28,0.87,274908228.47,-109339.0
SZ002563,2018-08-29,0.86,268795745.95,-243822.0
SZ002563,2018-08-30,0.87,264216038.6,31154.0
SZ002563,2018-08-31,0.85,257499385.05,-454000.0
SZ002563,2018-09-03,0.79,232137811.5,-1657575.0
SZ002563,2018-09-04,0.78,237591770.85,-86511.0
SZ002563,2018-09-05,0.8,233456428.8,307657.0
SZ002563,2018-09-06,0.78,230216667.59,-319697.0
SZ002563,2018-09-07,0.79,227610068.62,216600.0
SZ002563,2018-09-10,0.78,224423317.8,-440627.0
SZ002563,2018-09-11,0.79,228583819.17,270415.0
SZ002563,2018-09-12,0.78,219378879.45,-147000.0
SZ002563,2018-09-13,0.78,223550438.86,114787.0
SZ002563,2018-09-14,0.81,232986042.9,815116.0
SZ002563,2018-09-17,0.83,232810789.2,433255.0
SZ002563,2018-09-18,0.85,237089557.44,548959.0
SZ002563,2018-09-19,0.86,251854098.61,363813.0
SZ002563,2018-09-20,0.86,243334749.36,-96861.0
SZ002563,2018-09-26,0.85,256923370.49,-373899.0
SZ002563,2018-09-27,0.85,258069252.6,123288.0
SZ002563,2018-09-28,0.87,261213103.2,408227.0
SZ002563,2018-10-08,0.87,248018336.12,178410.0
SZ002563,2018-10-09,0.87,245734644.19,-14435.0
SZ002563,2018-10-10,0.86,246320473.44,-215231.0
SZ002563,2018-10-11,0.85,230185227.52,-277300.0
SZ002563,2018-10-12,0.88,237012931.22,712386.0
SZ002563,2018-10-15,0.86,225089174.4,-469753.0
SZ002563,2018-10-18,0.89,218159053.42,820069.0
SZ002563,2018-10-19,0.94,244289053.26,1339961.0
SZ002563,2018-10-22,0.94,268565961.04,19704.0
SZ002563,2018-10-23,0.98,265476194.94,1000979.0
SZ002563,2018-10-24,0.97,267922781.91,-283079.0
SZ002563,2018-10-25,0.98,254094480.0,123752.0
SZ002563,2018-10-26,0.95,246299912.74,-758372.0
SZ002563,2018-10-29,0.95,223247829.31,-19604.0
SZ002563,2018-10-30,1.0,214962419.1,1349099.0
SZ002563,2018-10-31,1.06,228429719.1,1694000.0
SZ002563,2018-11-01,1.06,252121038.75,80535.0
SZ002563,2018-11-02,1.09,266190031.8,697257.0
SZ002563,2018-11-05,1.11,267068957.04,564243.0
SZ002563,2018-11-06,1.1,257959440.06,-114887.0
SZ002563,2018-11-07,1.1,260591643.63,-110315.0
SZ002563,2018-11-08,1.09,254492688.91,-154368.0
SZ002563,2018-11-09,1.11,269650222.37,298700.0
SZ002563,2018-11-12,1.09,269521887.6,-538519.0
SZ002563,2018-11-13,1.07,270165046.86,-311926.0
SZ002563,2018-11-14,1.09,279229007.36,435326.0
SZ002563,2018-11-15,1.11,285646432.06,583954.0
SZ002563,2018-11-16,1.12,288719856.32,164418.0
SZ002563,2018-11-19,1.11,293803359.84,-163100.0
SZ002563,2018-11-20,1.11,280858284.72,-158389.0
SZ002563,2018-11-21,1.11,278502909.49,167436.0
SZ002563,2018-11-22,1.11,280126485.75,-149388.0
SZ002563,2018-11-23,1.12,271749976.2,237415.0
SZ002563,2018-11-26,1.11,263717158.23,-53539.0
SZ002563,2018-11-27,1.14,270116482.35,591904.0
SZ002563,2018-11-28,1.15,277555812.54,281223.0
SZ002563,2018-11-29,1.16,274905072.27,408421.0
SZ002563,2018-11-30,1.16,286757030.52,56729.0
SZ002563,2018-12-03,1.16,288582264.24,-41814.0
SZ002563,2018-12-04,1.2,295612062.2,980228.0
SZ002563,2018-12-05,1.23,307838798.8,975897.0
SZ002563,2018-12-06,1.21,292963023.36,-763973.0
SZ002563,2018-12-07,1.22,299302870.98,302448.0
SZ002563,2018-12-10,1.22,294584498.56,25954.0
SZ002563,2018-12-11,1.25,305383110.97,868629.0
SZ002563,2018-12-12,1.26,305948561.02,138301.0
SZ002563,2018-12-13,1.26,306105544.4,17462.0
SZ002563,2018-12-14,1.24,293974028.73,-375559.0
SZ002563,2018-12-17,1.23,289146144.96,-208012.0
SZ002563,2018-12-18,1.21,284179355.73,-688670.0
SZ002563,2018-12-19,1.2,273240788.0,-325919.0
SZ002563,2018-12-20,1.22,287495597.62,632098.0
SZ002563,2018-12-21,1.2,282196827.9,-647081.0
SZ002563,2018-12-27,1.18,282094593.48,-452903.0
SZ002563,2018-12-28,1.18,285522536.76,25739.0
SZ002563,2019-01-02,1.18,281170429.56,87828.0
SZ002563,2019-01-03,1.19,276414812.0,194369.0
SZ002563,2019-01-04,1.23,292903106.58,917519.0
SZ002563,2019-01-07,1.28,310026827.04,1469647.0
SZ002563,2019-01-08,1.25,293382085.74,-800777.0
SZ002563,2019-01-09,1.25,295900589.4,133723.0
SZ002563,2019-01-10,1.23,283283741.5,-684063.0
SZ002563,2019-01-11,1.22,281191840.5,-246106.0
SZ002563,2019-01-14,1.19,266033039.25,-834964.0
SZ002563,2019-01-15,1.19,272204430.19,-108952.0
SZ002563,2019-01-16,1.18,271918111.0,-147111.0
SZ002563,2019-01-17,1.16,263185114.28,-508893.0
SZ002563,2019-01-18,1.17,270074713.09,254686.0
SZ002563,2019-01-21,1.17,272312792.22,-108657.0
SZ002563,2019-01-22,1.15,271979785.0,-544098.0
SZ002563,2019-01-23,1.14,265197219.6,-246518.0
SZ002563,2019-01-24,1.13,263584978.8,-116026.0
SZ002563,2019-01-25,1.14,274983030.48,106834.0
SZ002563,2019-01-28,1.07,262822081.7,-1786580.0
SZ002563,2019-01-29,1.06,258846208.69,-312345.0
SZ002563,2019-01-30,1.07,268564078.5,399656.0
SZ002563,2019-01-31,1.06,270494326.92,-383013.0
SZ002563,2019-02-01,1.04,268553296.0,-476644.0
SZ002563,2019-02-11,1.06,273975632.84,389771.0
SZ002563,2019-02-12,1.06,281097121.86,83498.0
SZ002563,2019-02-13,1.07,281995214.16,389700.0
SZ002563,2019-02-14,1.11,288959655.52,843331.0
SZ002563,2019-02-15,1.06,271348058.58,-1138930.0
SZ002563,2019-02-18,1.06,287371856.52,-156312.0
SZ002563,2019-02-19,1.05,277755182.25,-192115.0
SZ002563,2019-02-20,1.15,297462263.55,2660170.0
SZ002563,2019-02-21,1.2,316116374.9,1441436.0
SZ002563,2019-02-22,1.22,322358565.75,473100.0
SZ002563,2019-02-25,1.19,327059716.72,-871500.0
SZ002563,2019-02-26,1.21,330768202.58,688626.0
SZ002563,2019-02-27,1.2,322524546.3,-301306.0
SZ002563,2019-02-28,1.25,340398193.35,1292230.0
SZ002563,2019-03-01,1.25,357388745.38,134171.0
SZ002563,2019-03-04,1.25,357255812.56,-44960.0
SZ002563,2019-03-05,1.28,385456050.54,734836.0
SZ002563,2019-03-06,1.24,367074841.46,-1141055.0
SZ002563,2019-03-07,1.2,344993450.58,-1068200.0
SZ002563,2019-03-08,1.22,336755044.0,562341.0
SZ002563,2019-03-11,1.17,332004786.08,-1367754.0
SZ002563,2019-03-12,1.14,326716226.46,-652664.0
SZ002563,2019-03-13,1.12,316617349.95,-728871.0
SZ002563,2019-03-14,1.1,318113319.32,-540283.0
SZ002563,2019-03-15,1.1,328659904.08,174568.0
SZ002563,2019-03-18,1.09,340948143.04,-438812.0
SZ002563,2019-03-19,1.08,343738036.48,-164600.0
SZ002563,2019-03-20,1.11,348090123.5,860766.0
SZ002563,2019-03-21,1.11,347018578.36,-119016.0
SZ002563,2019-03-22,1.11,352485052.0,30266.0
SZ002563,2019-03-25,1.14,350839263.68,782538.0
SZ002563,2019-03-26,1.16,356131218.08,660214.0
SZ002563,2019-03-27,1.18,363867423.0,374243.0
SZ002563,2019-03-28,1.19,368884226.89,242592.0
SZ002563,2019-03-29,1.13,366325098.48,-1608235.0
SZ002563,2019-04-01,1.12,360777473.37,-209619.0
SZ002563,2019-04-02,1.13,368867400.0,396017.0
SZ002563,2019-04-03,1.11,366798111.87,-747281.0
SZ002563,2019-04-04,1.07,354894247.64,-878113.0
SZ002563,2019-04-08,1.07,343604955.2,5508.0
SZ002563,2019-04-09,1.08,341432247.84,113149.0
SZ002563,2019-04-10,1.08,344428728.99,130850.0
SZ002563,2019-04-11,1.04,329895618.72,-1021515.0
SZ002563,2019-04-12,1.06,326323293.12,384094.0
SZ002563,2019-04-15,1.1,349329971.84,1182746.0
SZ002563,2019-04-16,1.04,335131638.08,-1603351.0
SZ002563,2019-04-17,1.04,329960829.69,-175384.0
SZ002563,2019-04-23,1.05,312610137.45,419218.0
SZ002563,2019-04-24,1.07,320884422.72,516747.0
