instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603960,2022-08-24,3.23,171439083.75,-877600.0
SH603960,2022-08-25,3.23,170596631.25,0.0
SH603960,2022-08-26,3.23,168658990.5,0.0
SH603960,2022-08-29,3.23,165373425.75,0.0
SH603960,2022-08-30,3.23,161498144.25,0.0
SH603960,2022-08-31,3.23,155095505.25,0.0
SH603960,2022-09-01,3.23,152905128.75,0.0
SH603960,2022-09-02,3.23,157117391.25,0.0
SH603960,2022-09-05,3.23,155263995.75,0.0
SH603960,2022-09-06,3.23,160065975.0,0.0
SH603960,2022-09-07,3.23,162422798.32,-106.0
SH603960,2022-09-08,3.23,159137274.91,0.0
SH603960,2022-09-09,3.23,161074891.28,0.0
SH603960,2022-09-13,3.23,159474251.67,0.0
SH603960,2022-09-14,3.23,157536635.3,0.0
SH603960,2022-09-15,3.23,149954658.2,0.0
SH603960,2022-09-16,3.23,143889076.52,0.0
SH603960,2022-09-19,3.23,140266576.35,0.0
SH603960,2022-09-20,3.23,146305170.22,-6400.0
SH603960,2022-09-21,3.23,150429999.53,0.0
SH603960,2022-09-22,3.23,149335657.06,0.0
SH603960,2022-09-23,3.23,143358863.57,0.0
SH603960,2022-09-26,3.23,144874106.99,0.0
SH603960,2022-09-27,3.23,153628846.75,0.0
SH603960,2022-09-28,3.22,150284941.29,-26900.0
SH603960,2022-09-29,3.22,151124053.19,0.0
SH603960,2022-09-30,3.22,148103250.35,0.0
SH603960,2022-10-10,3.22,141809911.1,0.0
SH603960,2022-10-11,3.22,140970799.2,0.0
SH603960,2022-10-12,3.22,147096316.07,0.0
SH603960,2022-10-13,3.22,151623906.33,-200.0
SH603960,2022-10-14,3.22,157329731.25,0.0
SH603960,2022-10-17,3.22,159007915.05,0.0
SH603960,2022-10-18,3.22,156910185.3,0.0
SH603960,2022-10-19,3.22,156490639.35,0.0
SH603960,2022-10-20,3.22,154560727.98,0.0
SH603960,2022-10-21,3.22,152966453.37,0.0
SH603960,2022-10-24,3.22,152714725.8,0.0
SH603960,2022-10-25,3.22,157749277.2,0.0
SH603960,2022-10-26,3.22,171594293.55,0.0
SH603960,2022-10-27,3.22,172433385.45,0.0
SH603960,2022-10-28,3.22,178055301.18,0.0
SH603960,2022-10-31,3.22,174698933.58,0.0
SH603960,2022-11-01,3.22,179733484.98,0.0
SH603960,2022-11-02,3.16,176191860.79,-161500.0
SH603960,2022-11-03,3.16,177341824.45,-100.0
SH603960,2022-11-04,3.16,175613667.46,0.0
SH603960,2022-11-07,3.06,168335249.28,-258900.0
SH603960,2022-11-08,2.65,142178967.42,-1061820.0
SH603960,2022-11-09,2.51,133783531.52,-376200.0
SH603960,2022-11-10,2.26,117753668.46,-638822.0
SH603960,2022-11-11,2.24,115867462.34,-47590.0
SH603960,2022-11-14,2.24,119141215.06,0.0
SH603960,2022-11-15,2.24,122122668.43,0.0
SH603960,2022-11-16,2.22,123032973.75,-56200.0
SH603960,2022-11-17,2.07,112118614.4,-399469.0
SH603960,2022-11-18,2.07,111524913.89,-37.0
SH603960,2022-11-21,1.85,99883888.72,-569630.0
SH603960,2022-11-22,1.85,96895085.1,0.0
SH603960,2022-11-23,1.85,96991498.12,0.0
SH603960,2022-11-24,1.85,97521769.73,0.0
SH603960,2022-11-25,1.85,92749325.24,0.0
SH603960,2022-11-28,1.85,92508043.22,-13.0
SH603960,2022-11-29,1.85,93520377.2,0.0
SH603960,2022-11-30,1.85,95448632.4,0.0
SH603960,2022-12-01,1.82,97386802.86,-63100.0
SH603960,2022-12-02,1.82,95816815.32,0.0
SH603960,2022-12-05,1.81,92139715.62,-30000.0
SH603960,2022-12-06,1.8,90443330.98,-19400.0
SH603960,2022-12-07,1.8,90670754.58,-7736.0
SH603960,2022-12-08,1.8,89489942.08,-300.0
SH603960,2022-12-09,1.8,88549921.68,0.0
SH603960,2022-12-12,1.8,88972930.86,0.0
SH603960,2022-12-13,1.8,87656902.3,0.0
SH603960,2022-12-14,1.8,86619193.86,-200.0
SH603960,2022-12-15,1.8,87792301.36,-100.0
SH603960,2022-12-16,1.8,85113414.22,0.0
SH603960,2022-12-19,1.8,83562479.56,0.0
SH603960,2022-12-20,1.8,84126455.8,0.0
SH603960,2022-12-21,1.8,82716515.2,0.0
SH603960,2022-12-22,1.8,81306574.6,0.0
SH603960,2022-12-28,1.8,84502439.96,0.0
SH603960,2022-12-29,1.8,83703473.62,0.0
SH603960,2022-12-30,1.8,83327489.46,0.0
SH603960,2023-01-03,1.8,86382360.76,0.0
SH603960,2023-01-04,1.8,85536396.4,0.0
SH603960,2023-01-05,1.8,86320666.74,-800.0
SH603960,2023-01-06,1.8,86555616.84,0.0
SH603960,2023-01-09,1.8,86085716.64,0.0
SH603960,2023-01-10,1.8,87213477.12,0.0
SH603960,2023-01-11,1.8,87918327.42,0.0
SH603960,2023-01-12,1.8,88247257.56,0.0
SH603960,2023-01-13,1.8,89844918.24,0.0
SH603960,2023-01-16,1.8,88952107.86,0.0
SH603960,2023-01-17,1.8,88670167.74,0.0
SH603960,2023-01-18,1.8,89046087.9,0.0
SH603960,2023-01-19,1.8,92946259.56,0.0
SH603960,2023-01-20,1.8,92992062.18,-60.0
SH603960,2023-01-30,1.8,96326261.0,-100.0
SH603960,2023-01-31,1.8,94587689.46,0.0
SH603960,2023-02-01,1.8,95950353.64,0.0
SH603960,2023-02-02,1.8,98852312.52,-5000.0
SH603960,2023-02-03,1.8,102260355.6,-3000.0
SH603960,2023-02-06,1.8,94141184.94,-200.0
SH603960,2023-02-07,1.8,97049382.98,0.0
SH603960,2023-02-08,1.8,97190102.24,0.0
SH603960,2023-02-09,1.8,98925639.78,0.0
SH603960,2023-02-10,1.8,100705936.74,-100.0
SH603960,2023-02-13,1.8,100893558.42,0.0
SH603960,2023-02-14,1.8,100659031.32,0.0
SH603960,2023-02-15,1.8,101174990.94,0.0
SH603960,2023-02-16,1.8,98030237.8,-100.0
SH603960,2023-02-17,1.8,98639995.26,0.0
SH603960,2023-02-20,1.8,98827612.94,0.0
SH603960,2023-02-21,1.8,97936428.96,0.0
SH603960,2023-02-22,1.8,96482391.94,0.0
SH603960,2023-02-23,1.8,97561193.6,0.0
SH603960,2023-02-24,1.8,96904531.72,0.0
SH603960,2023-02-27,1.8,97092149.4,0.0
SH603960,2023-02-28,1.8,96951436.14,0.0
SH603960,2023-03-01,1.8,97514289.18,0.0
SH603960,2023-03-02,1.8,101501164.88,0.0
SH603960,2023-03-03,1.8,101923304.66,0.0
SH603960,2023-03-06,1.8,100938311.84,0.0
SH603960,2023-03-07,1.8,98264759.9,0.0
SH603960,2023-03-08,1.8,98593090.84,0.0
SH603960,2023-03-09,1.8,97279767.08,0.0
SH603960,2023-03-10,1.8,95403590.28,0.0
SH603960,2023-03-13,1.85,98551453.9,128700.0
SH603960,2023-03-14,1.9,96545535.8,142088.0
SH603960,2023-03-15,1.99,104883617.7,233600.0
SH603960,2023-03-16,2.0,102229725.4,26300.0
SH603960,2023-03-17,2.0,100331154.0,-9122.0
SH603960,2023-03-20,2.05,102512781.88,124420.0
SH603960,2023-03-21,2.15,112706929.09,273673.0
SH603960,2023-03-22,2.23,118104818.4,202144.0
SH603960,2023-03-23,2.24,116485767.85,32500.0
SH603960,2023-03-24,2.25,117835348.7,29400.0
SH603960,2023-03-27,2.29,120073692.15,108600.0
SH603960,2023-03-28,2.23,117741290.59,-162612.0
SH603960,2023-03-29,2.26,117145986.7,66600.0
SH603960,2023-03-30,2.24,116509908.72,-37842.0
SH603960,2023-03-31,2.27,115406674.5,69400.0
SH603960,2023-04-03,2.32,120528488.63,129300.0
SH603960,2023-04-04,2.25,113367408.7,-173632.0
SH603960,2023-04-11,2.28,110742936.42,76763.0
SH603960,2023-04-12,2.4,116755778.08,313000.0
SH603960,2023-04-13,2.41,112469898.24,12500.0
SH603960,2023-04-14,2.33,112552162.1,-208720.0
SH603960,2023-04-17,2.33,111562181.01,-1043.0
SH603960,2023-04-18,2.34,109941216.54,37995.0
SH603960,2023-04-19,2.29,107446041.24,-121935.0
SH603960,2023-04-20,2.25,103195620.43,-109120.0
SH603960,2023-04-21,2.19,97559956.91,-164800.0
SH603960,2023-04-24,2.13,95729120.74,-162300.0
SH603960,2023-04-25,2.03,88385564.96,-241043.0
SH603960,2023-04-26,2.02,89613786.0,-46231.0
SH603960,2023-04-27,2.04,92621313.75,67100.0
SH603960,2023-04-28,1.94,89665687.0,-274537.0
SH603960,2023-05-04,1.98,91220290.56,125500.0
SH603960,2023-05-05,2.0,91253043.09,40353.0
SH603960,2023-05-08,1.98,89533175.76,-60000.0
SH603960,2023-05-09,2.02,88755448.67,103700.0
SH603960,2023-05-10,2.04,92626593.15,53064.0
SH603960,2023-05-11,2.04,92580682.53,-2634.0
SH603960,2023-05-12,2.06,91258986.45,72440.0
SH603960,2023-05-15,2.1,93806548.57,104962.0
SH603960,2023-05-16,2.09,93219804.72,-31139.0
SH603960,2023-05-17,2.16,98545632.5,173345.0
SH603960,2023-05-18,2.2,102097961.48,114345.0
SH603960,2023-05-19,2.25,105260043.72,121814.0
SH603960,2023-05-22,2.25,105926227.18,10921.0
SH603960,2023-05-23,2.31,107491624.48,140309.0
SH603960,2023-05-24,2.34,109640234.9,75942.0
SH603960,2023-05-25,2.36,110881544.9,69000.0
SH603960,2023-05-29,2.35,109580221.62,-45128.0
SH603960,2023-05-30,2.36,109708542.88,31200.0
SH603960,2023-05-31,2.34,107442735.12,-58724.0
SH603960,2023-06-01,2.39,109004545.84,145100.0
SH603960,2023-06-02,2.38,109365055.95,-25563.0
SH603960,2023-06-05,2.42,110652258.15,87400.0
SH603960,2023-06-06,2.41,106158135.79,-5078.0
SH603960,2023-06-07,2.43,104000536.31,37200.0
SH603960,2023-06-08,2.37,99195353.96,-145668.0
SH603960,2023-06-09,2.59,107754195.51,554600.0
SH603960,2023-06-12,2.83,120419363.3,648842.0
SH603960,2023-06-13,2.83,121552310.14,-2982.0
SH603960,2023-06-14,2.83,121061974.07,-16360.0
SH603960,2023-06-15,2.83,125441808.27,14924.0
SH603960,2023-06-16,2.93,133485441.39,275100.0
SH603960,2023-06-19,3.07,141216518.52,374421.0
SH603960,2023-06-20,3.2,152066471.86,327100.0
SH603960,2023-06-21,3.39,158642025.7,502789.0
SH603960,2023-06-26,3.52,163545332.0,325257.0
SH603960,2023-06-27,3.62,168581512.44,272302.0
SH603960,2023-06-28,3.67,171130020.6,126874.0
SH603960,2023-06-29,3.86,185829405.24,517800.0
SH603960,2023-06-30,3.89,189776469.3,70766.0
SH603960,2023-07-03,3.81,182679199.04,-204110.0
SH603960,2023-07-04,3.8,186276405.82,-31529.0
SH603960,2023-07-05,3.84,184032601.54,110891.0
SH603960,2023-07-06,3.74,182877647.8,-245162.0
SH603960,2023-07-07,3.5,171558708.64,-646204.0
SH603960,2023-07-10,3.36,163039908.0,-346600.0
SH603960,2023-07-11,3.22,159587227.84,-387032.0
SH603960,2023-07-12,3.13,153624594.24,-219494.0
SH603960,2023-07-13,3.15,152189782.48,46800.0
SH603960,2023-07-14,3.11,148724814.92,-108400.0
SH603960,2023-07-18,3.19,154590981.74,225000.0
SH603960,2023-07-19,3.14,147234395.87,-139859.0
SH603960,2023-07-20,3.0,138945047.78,-362200.0
SH603960,2023-07-21,3.04,137648030.85,102572.0
SH603960,2023-07-24,3.01,136088656.65,-72000.0
SH603960,2023-07-25,3.02,140796375.45,16000.0
SH603960,2023-07-26,2.98,134862710.4,-109800.0
SH603960,2023-07-27,2.77,129568024.65,-537700.0
SH603960,2023-07-28,2.72,126180739.89,-150062.0
SH603960,2023-07-31,2.54,120357633.3,-467200.0
SH603960,2023-08-01,2.47,113459377.5,-166200.0
SH603960,2023-08-02,2.47,111941447.04,-5300.0
SH603960,2023-08-03,2.41,107397209.52,-153169.0
SH603960,2023-08-04,2.4,106430590.08,-34700.0
SH603960,2023-08-07,2.34,102531227.76,-165300.0
SH603960,2023-08-08,2.28,99082370.64,-159700.0
SH603960,2023-08-09,2.25,96393387.0,-69604.0
SH603960,2023-08-10,2.24,96400873.2,-21100.0
SH603960,2023-08-11,2.16,92208708.8,-217544.0
SH603960,2023-08-14,2.16,91651111.2,500.0
SH603960,2023-08-15,2.13,89805784.8,-62100.0
SH603960,2023-08-16,2.1,87396207.64,-95300.0
SH603960,2023-08-17,2.26,98527947.12,428200.0
SH603960,2023-08-18,2.36,102503435.76,261545.0
SH603960,2023-08-21,2.26,97669643.12,-277615.0
SH603960,2023-08-22,2.24,96300114.52,-47400.0
SH603960,2023-08-23,2.29,96808041.9,129500.0
SH603960,2023-08-24,2.29,96673474.56,17726.0
SH603960,2023-08-25,2.21,89698996.0,-225000.0
SH603960,2023-08-28,2.28,92665615.34,179846.0
SH603960,2023-08-29,2.65,113499672.74,983500.0
SH603960,2023-08-30,2.75,119337354.72,255984.0
SH603960,2023-08-31,2.7,116014003.56,-123700.0
SH603960,2023-09-04,2.68,114268293.75,-50767.0
SH603960,2023-09-05,2.72,114231987.8,89800.0
SH603960,2023-09-06,2.84,117759984.2,307957.0
SH603960,2023-09-07,2.47,97857694.2,-949010.0
SH603960,2023-09-11,2.6,105936242.16,336362.0
SH603960,2023-09-12,2.66,109516262.76,163000.0
SH603960,2023-09-13,2.39,95339020.8,-707700.0
SH603960,2023-09-14,2.3,89701484.4,-231800.0
SH603960,2023-09-15,2.24,87853734.8,-164000.0
SH603960,2023-09-18,2.54,102401149.48,785900.0
SH603960,2023-09-19,2.43,95753046.24,-304300.0
SH603960,2023-09-20,2.37,92570642.23,-132775.0
SH603960,2023-09-21,2.3,88564682.43,-188200.0
SH603960,2023-09-22,2.19,92232536.9,-308400.0
SH603960,2023-09-25,2.26,96006529.8,197600.0
SH603960,2023-09-27,2.38,97792224.32,386520.0
SH603960,2023-09-28,2.35,98241090.57,-69700.0
SH603960,2023-10-11,2.29,95513748.6,338205.0
SH603960,2023-10-12,2.21,91766836.74,-202800.0
SH603960,2023-10-13,2.12,87620707.96,-237600.0
SH603960,2023-10-16,2.23,88660293.26,270000.0
SH603960,2023-10-17,2.18,84909967.2,-130439.0
SH603960,2023-10-18,2.02,78683588.88,-397031.0
SH603960,2023-10-19,2.05,78703612.08,74000.0
SH603960,2023-10-20,1.98,73856956.16,-196700.0
SH603960,2023-10-24,1.96,71965257.52,-57200.0
SH603960,2023-10-25,2.1,78645953.1,370333.0
SH603960,2023-10-26,2.12,79951606.46,60200.0
SH603960,2023-10-27,2.1,79245849.6,-56733.0
SH603960,2023-10-30,2.01,76324677.48,-228500.0
SH603960,2023-10-31,1.92,70815864.6,-230819.0
SH603960,2023-11-01,2.13,79258932.27,533822.0
SH603960,2023-11-02,2.01,74118850.15,-302324.0
SH603960,2023-11-03,2.74,104667792.32,1913359.0
SH603960,2023-11-06,2.87,113355651.24,328231.0
SH603960,2023-11-07,2.88,114909314.13,37900.0
SH603960,2023-11-08,2.88,114354854.89,3300.0
SH603960,2023-11-09,2.78,108954705.79,-260450.0
SH603960,2023-11-10,2.62,102527958.96,-421247.0
SH603960,2023-11-13,2.65,105065522.7,58562.0
SH603960,2023-11-14,2.66,106308024.5,36000.0
SH603960,2023-11-15,2.73,110828765.88,188463.0
SH603960,2023-11-16,2.51,101566497.66,-572808.0
SH603960,2023-11-17,2.68,109581688.26,428800.0
SH603960,2023-11-20,2.76,115165696.43,223100.0
SH603960,2023-11-21,2.7,110172536.64,-167165.0
SH603960,2023-11-22,2.56,102440064.32,-371600.0
SH603960,2023-11-23,2.6,105388111.65,121429.0
SH603960,2023-11-24,2.48,97876446.0,-322137.0
SH603960,2023-11-27,2.49,99048496.72,34442.0
SH603960,2023-11-28,2.64,106891326.36,376046.0
SH603960,2023-11-29,2.69,108987341.64,140046.0
SH603960,2023-11-30,2.49,99465759.3,-518724.0
SH603960,2023-12-01,2.48,97146744.5,-32800.0
SH603960,2023-12-04,2.38,93059589.0,-252500.0
SH603960,2023-12-05,2.35,89537659.05,-91819.0
SH603960,2023-12-06,2.39,92214086.43,106500.0
SH603960,2023-12-07,2.26,87321342.25,-340200.0
SH603960,2023-12-08,2.08,79813688.6,-453400.0
SH603960,2023-12-11,2.27,89817199.92,473600.0
SH603960,2023-12-12,2.32,92995373.7,137838.0
SH603960,2023-12-13,2.44,97777759.04,320939.0
SH603960,2023-12-14,2.36,94145280.64,-217500.0
SH603960,2023-12-15,2.28,90252277.92,-212502.0
SH603960,2023-12-18,2.24,87609481.7,-108900.0
SH603960,2023-12-19,2.24,89151207.2,5045.0
SH603960,2023-12-20,2.11,88741892.88,-325767.0
SH603960,2023-12-21,2.12,86814132.46,18439.0
SH603960,2023-12-22,1.9,76280949.9,-572200.0
SH603960,2023-12-27,1.97,70374472.35,169956.0
SH603960,2023-12-28,2.66,102101445.46,1828044.0
SH603960,2023-12-29,3.24,126280396.91,1508610.0
SH603960,2024-01-02,3.13,121194136.4,-303500.0
SH603960,2024-01-03,2.95,112794648.04,-457837.0
SH603960,2024-01-04,2.85,106535223.0,-254800.0
SH603960,2024-01-05,2.73,100302384.0,-311700.0
SH603960,2024-01-08,2.44,87827976.32,-763000.0
SH603960,2024-01-09,2.44,88706361.72,-5900.0
SH603960,2024-01-10,2.29,82287334.08,-380400.0
SH603960,2024-01-11,2.35,85119535.92,144000.0
SH603960,2024-01-12,2.22,78601286.88,-328200.0
SH603960,2024-01-15,2.22,76754180.52,-3000.0
SH603960,2024-01-16,2.09,71915803.6,-338200.0
SH603960,2024-01-17,2.1,69868491.2,11700.0
SH603960,2024-01-18,1.97,65584311.76,-341400.0
SH603960,2024-01-19,1.94,63961247.36,-67600.0
SH603960,2024-01-22,1.97,59934286.72,65400.0
SH603960,2024-01-23,1.9,57670951.8,-164700.0
SH603960,2024-01-24,1.98,62266457.32,204378.0
SH603960,2024-01-25,1.99,68926905.62,32125.0
SH603960,2024-01-26,2.0,67284278.74,2400.0
SH603960,2024-01-29,1.95,64531737.76,-126700.0
SH603960,2024-01-30,1.94,63125438.19,-18700.0
SH603960,2024-01-31,2.02,63027664.92,218700.0
SH603960,2024-02-01,1.95,66944004.13,-183400.0
SH603960,2024-02-02,1.92,72504808.42,-79900.0
SH603960,2024-02-05,1.92,79740061.38,-1600.0
SH603960,2024-02-06,1.92,87695286.6,-500.0
SH603960,2024-02-07,1.92,96464815.26,0.0
SH603960,2024-02-08,1.93,106754211.95,31500.0
SH603960,2024-02-19,1.93,117096010.44,-15500.0
SH603960,2024-02-20,1.93,128729011.32,-3800.0
SH603960,2024-02-21,0.93,68776061.77,-2598500.0
SH603960,2024-02-22,0.25,20667167.97,-1783300.0
SH603960,2024-02-23,0.25,22731873.69,0.0
SH603960,2024-02-26,0.25,24944710.7,-1600.0
SH603960,2024-02-27,0.25,26909894.77,-12900.0
SH603960,2024-02-28,0.29,28940526.87,127800.0
SH603960,2024-02-29,0.24,23044603.5,-152300.0
SH603960,2024-03-01,0.24,23998896.27,8100.0
SH603960,2024-03-04,0.25,25685402.4,40049.0
SH603960,2024-03-05,0.24,25059721.28,-31300.0
SH603960,2024-03-06,0.23,26407217.24,-27300.0
SH603960,2024-03-07,0.22,22464924.24,-34050.0
SH603960,2024-03-08,0.22,20650221.36,4500.0
SH603960,2024-03-11,0.24,21916917.86,40800.0
SH603960,2024-03-12,0.25,23362219.5,30600.0
SH603960,2024-03-13,0.25,25136636.48,11508.0
SH603960,2024-03-14,0.23,21350503.32,-64600.0
SH603960,2024-03-15,0.32,29407523.62,241000.0
SH603960,2024-03-18,0.49,45447582.0,433164.0
SH603960,2024-03-19,0.39,38250467.28,-252264.0
SH603960,2024-03-20,0.4,39660686.88,21000.0
SH603960,2024-03-21,0.35,32410137.88,-131300.0
SH603960,2024-03-22,0.39,34557902.88,104800.0
SH603960,2024-03-25,0.51,41199394.28,321200.0
SH603960,2024-03-26,0.39,32730454.8,-306221.0
SH603960,2024-03-27,0.54,42589124.55,388600.0
SH603960,2024-03-28,0.74,58736541.6,518499.0
SH603960,2024-04-02,0.62,48124808.16,-324500.0
SH603960,2024-04-03,0.41,31550534.6,-531930.0
SH603960,2024-04-08,0.7,53443555.2,763965.0
SH603960,2024-04-09,0.57,43806676.68,-346145.0
SH603960,2024-04-10,0.51,40210195.32,-168300.0
SH603960,2024-04-11,0.55,43260395.06,101260.0
SH603960,2024-04-12,0.37,30305655.08,-452760.0
SH603960,2024-04-15,0.37,26968397.04,-11200.0
SH603960,2024-04-16,0.36,23873323.2,-15900.0
SH603960,2024-04-17,0.56,37123828.7,516403.0
SH603960,2024-04-18,0.68,45527265.91,322596.0
SH603960,2024-04-19,0.94,61427227.86,674273.0
SH603960,2024-04-22,0.84,55008535.52,-264952.0
SH603960,2024-04-23,0.94,61977029.84,264167.0
SH603960,2024-04-24,1.19,80163613.84,651385.0
SH603960,2024-04-25,1.81,116758141.76,1627490.0
SH603960,2024-04-26,2.12,141339343.6,793074.0
SH603960,2024-04-29,1.58,111064265.2,-1402881.0
SH603960,2024-04-30,0.86,61217442.11,-1892720.0
SH603960,2024-05-06,0.9,64450418.89,120648.0
SH603960,2024-05-07,0.55,41221552.19,-910878.0
SH603960,2024-05-08,0.65,44713037.4,262471.0
SH603960,2024-05-09,1.06,72385638.0,1060353.0
SH603960,2024-05-10,0.93,60383642.84,-337400.0
SH603960,2024-05-13,1.37,85172234.95,1154700.0
SH603960,2024-05-14,1.38,87549173.04,34400.0
SH603960,2024-05-16,1.49,94197928.79,287516.0
SH603960,2024-05-17,1.71,108711042.96,561500.0
SH603960,2024-05-20,1.72,110811039.82,23400.0
SH603960,2024-05-21,1.81,116250897.18,252300.0
SH603960,2024-05-22,1.44,92678704.2,-993052.0
SH603960,2024-05-23,1.58,97188777.13,373552.0
SH603960,2024-05-24,1.59,95770738.68,37500.0
SH603960,2024-05-27,1.46,90460327.56,-351900.0
SH603960,2024-05-28,1.35,82488169.26,-287833.0
SH603960,2024-05-29,1.28,78542042.67,-169289.0
SH603960,2024-05-30,1.5,91927772.68,577635.0
SH603960,2024-05-31,1.49,91692077.31,-30301.0
SH603960,2024-06-03,1.92,115128952.2,1117269.0
SH603960,2024-06-04,2.11,126288751.0,492800.0
SH603960,2024-06-05,2.06,121095285.14,-125643.0
SH603960,2024-06-06,2.98,168334851.1,2410145.0
SH603960,2024-06-07,2.72,153821419.2,-690000.0
SH603960,2024-06-11,2.88,165218975.04,416000.0
SH603960,2024-06-12,2.95,172635969.08,190300.0
SH603960,2024-06-13,3.2,186490266.25,653923.0
SH603960,2024-06-14,3.27,192040545.33,187828.0
SH603960,2024-06-17,3.17,186701027.37,-267900.0
SH603960,2024-06-18,3.51,208859770.94,903413.0
SH603960,2024-06-19,3.45,201287717.75,-158287.0
SH603960,2024-06-20,3.7,206882828.02,647964.0
SH603960,2024-06-21,3.75,206263142.82,141503.0
SH603960,2024-06-24,3.96,211058049.98,545500.0
SH603960,2024-06-25,1.72,95171857.2,-5879626.0
SH603960,2024-06-26,1.94,108682932.24,579036.0
SH603960,2024-06-27,1.63,88525969.58,-787807.0
SH603960,2024-06-28,2.12,117429539.1,1272172.0
SH603960,2024-07-02,1.69,91175570.29,-1111274.0
SH603960,2024-07-03,1.96,103075575.72,710000.0
SH603960,2024-07-04,1.81,94564117.89,-414528.0
SH603960,2024-07-05,1.32,71167615.55,-1269500.0
SH603960,2024-07-08,1.63,84360357.09,800000.0
SH603960,2024-07-09,2.38,127713105.39,1977300.0
SH603960,2024-07-10,2.12,112484312.64,-677800.0
SH603960,2024-07-11,2.27,124673523.94,397100.0
SH603960,2024-07-12,2.16,117725536.8,-289455.0
SH603960,2024-07-15,1.72,92402147.32,-1166571.0
SH603960,2024-07-16,1.72,93422252.0,3427.0
SH603960,2024-07-17,1.49,78299600.0,-609100.0
SH603960,2024-07-18,2.02,105073668.72,1386416.0
SH603960,2024-07-19,2.14,114124498.96,331600.0
SH603960,2024-07-22,2.03,109426397.12,-287300.0
SH603960,2024-07-23,1.61,84521336.3,-1104786.0
SH603960,2024-07-24,1.74,87738119.25,331165.0
SH603960,2024-07-25,1.8,90925978.5,148900.0
SH603960,2024-07-26,2.5,131905018.0,1848000.0
SH603960,2024-07-29,2.13,114768637.25,-962300.0
SH603960,2024-07-30,1.27,69806740.8,-2274611.0
SH603960,2024-07-31,0.97,54371764.56,-778200.0
SH603960,2024-08-01,1.14,65100995.44,444800.0
SH603960,2024-08-02,0.99,53903242.44,-395900.0
SH603960,2024-08-05,0.82,42913807.2,-435400.0
SH603960,2024-08-06,1.31,75161995.92,1283600.0
SH603960,2024-08-07,1.47,81887758.89,409845.0
SH603960,2024-08-08,0.96,51031492.72,-1319400.0
SH603960,2024-08-09,0.78,39496847.79,-496000.0
SH603960,2024-08-12,0.93,45453244.76,395689.0
SH603960,2024-08-13,0.74,36360809.72,-500820.0
SH603960,2024-08-14,0.69,33629141.98,-113600.0
SH603960,2024-08-15,1.15,56182466.52,1203660.0
SH603960,2024-08-16,1.05,50695652.26,-270640.0
