instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002332,2019-04-29,1.59,110594467.61,-37750.0
SZ002332,2019-04-30,1.5,104806181.34,-782900.0
SZ002332,2019-05-06,1.31,85378472.08,-1733405.0
SZ002332,2019-05-07,1.43,94799733.28,1055100.0
SZ002332,2019-05-08,1.31,84653783.46,-1072222.0
SZ002332,2019-05-09,1.28,80250378.53,-257239.0
SZ002332,2019-05-14,1.32,84766493.0,290592.0
SZ002332,2019-05-15,1.3,85649794.26,-163921.0
SZ002332,2019-05-16,1.42,92190679.0,1094122.0
SZ002332,2019-05-17,1.18,72916133.5,-2156695.0
SZ002332,2019-05-20,1.23,70350097.1,427300.0
SZ002332,2019-05-21,1.17,68182119.24,-589846.0
SZ002332,2019-05-22,1.03,62883302.99,-1207100.0
SZ002332,2019-05-23,1.06,63464854.32,280600.0
SZ002332,2019-05-24,0.97,56615664.24,-892125.0
SZ002332,2019-05-27,0.99,58996561.0,174560.0
SZ002332,2019-05-28,0.94,57043752.64,-380700.0
SZ002332,2019-05-29,0.99,61920759.2,410300.0
SZ002332,2019-05-30,0.99,61626475.56,37400.0
SZ002332,2019-05-31,0.96,60779535.78,-296300.0
SZ002332,2019-06-03,0.89,55606126.16,-633486.0
SZ002332,2019-06-04,1.06,64209058.72,1529800.0
SZ002332,2019-06-05,1.05,62668611.36,-72326.0
SZ002332,2019-06-06,0.93,53825193.75,-1059051.0
SZ002332,2019-06-10,0.87,50784636.3,-601836.0
SZ002332,2019-06-11,0.82,49320730.85,-457250.0
SZ002332,2019-06-12,0.73,44082692.1,-822763.0
SZ002332,2019-06-13,0.72,43172883.0,-88200.0
SZ002332,2019-06-14,0.71,41715724.8,-123900.0
SZ002332,2019-06-17,0.69,41119303.92,-113206.0
SZ002332,2019-06-18,0.69,40958246.4,-5150.0
SZ002332,2019-06-19,0.79,47196720.78,872496.0
SZ002332,2019-06-20,0.95,58852386.0,1446650.0
SZ002332,2019-06-21,0.98,61160369.6,275300.0
SZ002332,2019-06-24,0.95,58805484.6,-217234.0
SZ002332,2019-06-25,0.89,54738942.46,-570200.0
SZ002332,2019-06-26,0.9,56025486.74,118000.0
SZ002332,2019-06-27,0.86,53839726.16,-430350.0
SZ002332,2019-07-02,0.85,53434681.92,-82300.0
SZ002332,2019-07-03,0.86,54583565.68,144700.0
SZ002332,2019-07-04,0.84,51928923.12,-252200.0
SZ002332,2019-07-05,0.86,53973412.49,197815.0
SZ002332,2019-07-08,0.94,57216725.58,793148.0
SZ002332,2019-07-09,1.24,76214622.42,2748086.0
SZ002332,2019-07-10,1.39,85840053.01,1311200.0
SZ002332,2019-07-11,1.56,95929508.91,1584402.0
SZ002332,2019-07-12,1.75,109308753.89,1759252.0
SZ002332,2019-07-15,1.84,117155146.3,782654.0
SZ002332,2019-07-16,1.97,126226110.6,1202825.0
SZ002332,2019-07-17,1.94,123200098.56,-306178.0
SZ002332,2019-07-18,1.9,119693894.04,-355100.0
SZ002332,2019-07-19,1.91,119940713.28,112500.0
SZ002332,2019-07-22,1.88,115949157.73,-306491.0
SZ002332,2019-07-23,1.86,113294401.35,-140556.0
SZ002332,2019-07-24,1.88,116104243.85,163600.0
SZ002332,2019-07-25,1.82,111395209.77,-550814.0
SZ002332,2019-07-26,1.84,112152077.1,164043.0
SZ002332,2019-07-29,1.77,107559856.8,-568026.0
SZ002332,2019-07-30,1.79,109499377.68,144400.0
SZ002332,2019-07-31,1.78,110361757.52,-67200.0
SZ002332,2019-08-01,1.72,104451966.93,-572035.0
SZ002332,2019-08-02,1.67,99393785.37,-487200.0
SZ002332,2019-08-05,1.64,95849905.97,-267832.0
SZ002332,2019-08-06,1.57,90887180.68,-574600.0
SZ002332,2019-08-07,1.6,91628041.44,211500.0
SZ002332,2019-08-08,1.6,93501923.97,-5500.0
SZ002332,2019-08-09,1.66,100106459.36,581650.0
SZ002332,2019-08-12,1.67,101224601.24,123547.0
SZ002332,2019-08-13,1.68,102987089.82,79849.0
SZ002332,2019-08-14,1.69,103524706.25,104098.0
SZ002332,2019-08-15,1.74,110892287.24,457272.0
SZ002332,2019-08-16,1.84,118818392.94,900800.0
SZ002332,2019-08-19,1.77,120781206.78,-625939.0
SZ002332,2019-08-20,1.83,123518162.24,482601.0
SZ002332,2019-08-21,1.8,126859069.48,-242715.0
SZ002332,2019-08-22,1.74,120174854.28,-580168.0
SZ002332,2019-08-23,1.75,121374886.1,137989.0
SZ002332,2019-08-26,1.79,125005048.59,328954.0
SZ002332,2019-08-27,1.74,122421989.78,-444436.0
SZ002332,2019-08-28,1.62,114167834.22,-1077566.0
SZ002332,2019-08-29,1.54,107836055.88,-789750.0
SZ002332,2019-08-30,1.61,111691706.88,718229.0
SZ002332,2019-09-02,1.72,120411721.08,989932.0
SZ002332,2019-09-03,1.61,113697634.32,-1037700.0
SZ002332,2019-09-04,1.52,106032170.97,-815145.0
SZ002332,2019-09-05,1.52,105999008.27,32528.0
SZ002332,2019-09-06,1.48,105061795.32,-375819.0
SZ002332,2019-09-09,1.51,111129690.03,281905.0
SZ002332,2019-09-10,1.5,112874094.02,-109808.0
SZ002332,2019-09-11,1.48,110673291.75,-219244.0
SZ002332,2019-09-12,1.47,110165098.5,-62355.0
SZ002332,2019-09-16,1.54,112921312.0,597974.0
SZ002332,2019-09-17,1.58,116103059.64,379600.0
SZ002332,2019-09-18,1.69,122612621.5,1025821.0
SZ002332,2019-09-19,1.69,122758329.1,18444.0
SZ002332,2019-09-20,1.71,123148979.37,188810.0
SZ002332,2019-09-23,1.65,117196972.68,-566523.0
SZ002332,2019-09-24,1.64,118380579.35,-119311.0
SZ002332,2019-09-25,1.72,118190612.32,758879.0
SZ002332,2019-09-26,1.72,118162225.72,-3795.0
SZ002332,2019-09-27,1.79,121308897.03,618188.0
SZ002332,2019-09-30,1.81,125402942.6,216413.0
SZ002332,2019-10-08,1.75,120190172.48,-584938.0
SZ002332,2019-10-09,1.59,112018108.5,-1403862.0
SZ002332,2019-10-10,1.57,111388298.22,-251637.0
SZ002332,2019-10-11,1.6,120405873.37,346308.0
SZ002332,2019-10-14,1.65,124490009.4,407209.0
SZ002332,2019-10-15,1.6,121527887.25,-414117.0
SZ002332,2019-10-16,1.69,127554288.2,824748.0
SZ002332,2019-10-17,1.77,134539658.28,693350.0
SZ002332,2019-10-18,1.73,132937523.34,-309000.0
SZ002332,2019-10-21,1.63,127316595.5,-961328.0
SZ002332,2019-10-22,1.65,129497214.15,167450.0
SZ002332,2019-10-23,1.77,135739904.6,1110403.0
SZ002332,2019-10-24,1.92,147859088.31,1409087.0
SZ002332,2019-10-25,1.91,145605712.68,-80132.0
SZ002332,2019-10-28,1.58,126797324.22,-3077528.0
SZ002332,2019-10-29,1.3,101645099.5,-2549456.0
SZ002332,2019-10-30,1.36,106277454.93,559710.0
SZ002332,2019-10-31,1.47,112162394.24,963100.0
SZ002332,2019-11-01,1.52,117103531.68,509807.0
SZ002332,2019-11-04,1.54,123231406.24,141178.0
SZ002332,2019-11-05,1.62,131512504.5,728128.0
SZ002332,2019-11-06,1.61,136016445.72,-107844.0
SZ002332,2019-11-07,1.55,144693733.86,-482727.0
SZ002332,2019-11-08,1.23,111308959.7,-2969197.0
SZ002332,2019-11-11,1.18,100693527.3,-473141.0
SZ002332,2019-11-12,1.06,86458227.9,-1068996.0
SZ002332,2019-11-13,0.91,75217673.4,-1344655.0
SZ002332,2019-11-14,0.84,75991925.79,-682997.0
SZ002332,2019-11-15,0.56,53423015.88,-2583887.0
SZ002332,2019-11-18,0.38,35707552.56,-1583098.0
SZ002332,2019-11-19,0.38,35424638.73,-45789.0
SZ002332,2019-11-20,0.46,45868039.2,760896.0
SZ002332,2019-11-21,0.45,41920971.75,-148590.0
SZ002332,2019-11-22,0.5,47536441.71,534864.0
SZ002332,2019-11-25,0.54,51055557.5,316021.0
SZ002332,2019-11-26,0.48,50131478.4,-536750.0
SZ002332,2019-11-27,0.41,41932026.29,-628809.0
SZ002332,2019-11-28,0.4,41856351.02,-121177.0
SZ002332,2019-11-29,0.35,34910687.68,-437700.0
SZ002332,2019-12-02,0.43,43360656.84,736100.0
SZ002332,2019-12-03,0.37,37056820.86,-526200.0
SZ002332,2019-12-04,0.41,40294821.86,302900.0
SZ002332,2019-12-05,0.44,43845607.92,336000.0
SZ002332,2019-12-06,0.5,48739257.0,536440.0
SZ002332,2019-12-09,0.52,48591765.06,174000.0
SZ002332,2019-12-10,0.59,56287617.12,654294.0
SZ002332,2019-12-11,0.62,57419872.65,277607.0
SZ002332,2019-12-12,0.79,71971934.97,1500194.0
SZ002332,2019-12-13,0.87,81878341.54,787237.0
SZ002332,2019-12-16,0.83,77827794.0,-427366.0
SZ002332,2019-12-17,0.87,85816635.0,450100.0
SZ002332,2019-12-18,0.81,77784258.0,-593000.0
SZ002332,2019-12-19,0.79,73507800.0,-186900.0
SZ002332,2019-12-20,0.87,77581182.0,695400.0
SZ002332,2019-12-23,0.88,78286386.0,122400.0
SZ002332,2019-12-27,0.84,76018371.0,-330900.0
SZ002332,2019-12-30,0.96,85002487.32,1080312.0
SZ002332,2019-12-31,1.05,95379761.61,818391.0
SZ002332,2020-01-02,1.07,98596528.03,186200.0
SZ002332,2020-01-03,1.06,96023255.64,-130850.0
SZ002332,2020-01-06,1.09,97945894.2,275526.0
SZ002332,2020-01-07,1.35,127856256.12,2442900.0
SZ002332,2020-01-08,1.28,119044013.76,-627457.0
SZ002332,2020-01-09,1.41,135027501.4,1111370.0
SZ002332,2020-01-10,1.39,135860115.2,-104300.0
SZ002332,2020-01-13,1.41,140407614.36,147700.0
SZ002332,2020-01-14,1.52,147904879.01,1028201.0
SZ002332,2020-01-15,1.62,158221122.6,933628.0
SZ002332,2020-01-16,1.8,172936968.66,1606650.0
SZ002332,2020-01-17,1.9,179666721.3,910200.0
SZ002332,2020-01-20,2.12,199170734.08,2006896.0
SZ002332,2020-01-21,2.54,255801734.37,3825596.0
SZ002332,2020-01-22,2.39,247361353.12,-1327207.0
SZ002332,2020-01-23,2.09,204608198.28,-2790585.0
SZ002332,2020-02-03,1.91,173239421.25,-1641446.0
SZ002332,2020-02-04,1.8,169808615.55,-1014330.0
SZ002332,2020-02-05,1.68,173209217.85,-1078500.0
SZ002332,2020-02-06,1.65,177439170.42,-296841.0
SZ002332,2020-02-07,1.72,178124068.66,650200.0
SZ002332,2020-02-10,1.65,164499648.64,-657701.0
SZ002332,2020-02-11,1.68,165553620.7,352848.0
SZ002332,2020-02-12,1.61,159447184.82,-681282.0
SZ002332,2020-02-13,1.54,149792838.96,-646275.0
SZ002332,2020-02-14,1.57,147728762.88,281893.0
SZ002332,2020-02-17,1.66,157273070.01,857432.0
SZ002332,2020-02-18,1.69,160627915.0,220556.0
SZ002332,2020-02-19,1.68,154145740.0,-90051.0
SZ002332,2020-02-20,1.64,152767006.48,-319020.0
SZ002332,2020-02-21,1.56,147497932.38,-789256.0
SZ002332,2020-02-24,1.54,145394769.1,-190301.0
SZ002332,2020-02-25,1.61,152906805.82,714925.0
SZ002332,2020-02-26,1.51,139733201.38,-982240.0
SZ002332,2020-02-27,1.51,139141064.1,-3800.0
SZ002332,2020-02-28,1.67,154740831.84,1506391.0
SZ002332,2020-03-02,1.74,163758374.78,594041.0
SZ002332,2020-03-03,1.77,176546342.92,341249.0
SZ002332,2020-03-04,1.68,169705030.0,-858833.0
SZ002332,2020-03-05,1.87,195522961.8,1723407.0
SZ002332,2020-03-06,2.28,237124369.02,3777757.0
SZ002332,2020-03-09,2.26,234225508.14,-219300.0
SZ002332,2020-03-10,2.43,250559406.99,1641825.0
SZ002332,2020-03-11,2.52,267573432.12,755095.0
SZ002332,2020-03-12,2.11,215613029.0,-3751664.0
SZ002332,2020-03-13,2.11,216231955.16,-13888.0
SZ002332,2020-03-16,2.33,245588917.0,2014596.0
SZ002332,2020-03-17,1.7,172484323.7,-5703623.0
SZ002332,2020-03-18,2.07,216077465.5,3335540.0
SZ002332,2020-03-19,1.64,172865694.18,-3942593.0
SZ002332,2020-03-20,1.92,222525215.52,2559961.0
SZ002332,2020-03-23,1.67,191273277.25,-2266168.0
SZ002332,2020-03-24,1.67,200699781.4,-18081.0
SZ002332,2020-03-25,1.37,167606560.99,-2728065.0
SZ002332,2020-03-26,1.53,179666462.85,1432956.0
SZ002332,2020-03-27,1.73,208422067.86,1836164.0
SZ002332,2020-03-30,1.75,219330370.35,206510.0
SZ002332,2020-03-31,1.51,194246182.68,-2153676.0
SZ002332,2020-04-01,1.46,178502159.16,-513420.0
SZ002332,2020-04-02,1.5,179139953.58,357766.0
SZ002332,2020-04-03,1.79,212668267.0,2663431.0
SZ002332,2020-04-07,1.84,230383935.6,455684.0
SZ002332,2020-04-08,1.62,208644381.09,-2006641.0
SZ002332,2020-04-14,1.48,204625017.54,-1310997.0
SZ002332,2020-04-15,1.42,197059428.72,-527275.0
SZ002332,2020-04-16,1.45,193157294.12,278981.0
SZ002332,2020-04-17,1.6,210234267.1,1389685.0
SZ002332,2020-04-20,1.57,206619995.98,-242635.0
SZ002332,2020-04-21,1.49,198916364.64,-721744.0
SZ002332,2020-04-22,1.59,212320278.85,875227.0
SZ002332,2020-04-23,1.67,213923863.64,711514.0
SZ002332,2020-04-24,1.9,234241577.46,2130604.0
SZ002332,2020-04-27,1.96,249709447.55,574900.0
SZ002332,2020-04-28,1.94,244688416.11,-182122.0
SZ002332,2020-05-06,1.92,247379983.84,-202649.0
SZ002332,2020-05-07,1.9,245341321.87,-232349.0
SZ002332,2020-05-08,1.51,193637229.11,-3491722.0
SZ002332,2020-05-11,1.71,214260905.28,1810623.0
SZ002332,2020-05-12,1.82,233599173.62,1026129.0
SZ002332,2020-05-13,2.14,295128400.56,2891555.0
SZ002332,2020-05-14,1.78,236796455.0,-3318238.0
SZ002332,2020-05-15,1.45,195588384.95,-2980047.0
SZ002332,2020-05-18,1.31,183656757.63,-1291862.0
SZ002332,2020-05-19,1.13,158872932.94,-1627303.0
SZ002332,2020-05-20,1.07,145554323.04,-570174.0
SZ002332,2020-05-21,1.16,150619155.36,775542.0
SZ002332,2020-05-22,1.19,153437466.0,322873.0
SZ002332,2020-05-25,1.04,136079982.18,-1390200.0
SZ002332,2020-05-26,1.04,142135166.94,21148.0
SZ002332,2020-05-27,0.99,129189406.83,-486510.0
SZ002332,2020-05-28,1.01,131558354.1,206313.0
SZ002332,2020-05-29,1.62,225884547.9,5569835.0
SZ002332,2020-06-01,1.75,255306126.56,1196807.0
SZ002332,2020-06-02,1.48,211727969.76,-2470016.0
SZ002332,2020-06-03,1.41,199447145.69,-664487.0
SZ002332,2020-06-04,1.38,196447806.57,-293140.0
SZ002332,2020-06-05,1.62,249728111.75,2259572.0
SZ002332,2020-06-08,1.49,226211821.04,-1166017.0
SZ002332,2020-06-09,1.25,195593601.42,-2244382.0
SZ002332,2020-06-10,0.99,162417257.0,-2348474.0
SZ002332,2020-06-11,1.03,166428134.4,305876.0
SZ002332,2020-06-12,1.22,195958805.95,1773587.0
SZ002332,2020-06-15,0.85,141005747.03,-3400428.0
SZ002332,2020-06-16,0.8,131828938.56,-431495.0
SZ002332,2020-06-17,0.86,141458751.0,527052.0
SZ002332,2020-06-18,0.89,136621748.1,256083.0
SZ002332,2020-06-19,1.03,157661795.28,1271203.0
SZ002332,2020-06-22,1.24,190706852.4,1967426.0
SZ002332,2020-06-23,1.22,188619448.05,-212237.0
SZ002332,2020-06-24,1.0,150435830.21,-1995098.0
SZ002332,2020-06-29,1.05,159293509.2,471259.0
SZ002332,2020-07-02,1.44,218801335.5,3577191.0
SZ002332,2020-07-03,1.3,194920954.76,-1324315.0
SZ002332,2020-07-06,1.21,181000092.39,-784179.0
SZ002332,2020-07-07,1.18,179328144.64,-257409.0
SZ002332,2020-07-08,0.97,146300431.32,-1995731.0
SZ002332,2020-07-09,0.94,148026560.4,-242529.0
SZ002332,2020-07-10,0.83,131945903.18,-1025182.0
SZ002332,2020-07-13,0.77,125686781.64,-506241.0
SZ002332,2020-07-14,0.52,82166617.89,-2294612.0
SZ002332,2020-07-15,0.76,116150687.73,2170758.0
SZ002332,2020-07-16,0.6,84796160.67,-1426220.0
SZ002332,2020-07-17,0.63,88541512.9,242418.0
SZ002332,2020-07-20,0.58,81503136.75,-437700.0
SZ002332,2020-07-21,0.77,107908765.76,1682347.0
SZ002332,2020-07-22,0.92,130218134.48,1371725.0
SZ002332,2020-07-23,1.04,145894592.64,1139319.0
SZ002332,2020-07-24,1.12,145945350.54,755622.0
SZ002332,2020-07-27,1.28,172747783.68,1398858.0
SZ002332,2020-07-28,1.09,146979509.16,-1674298.0
SZ002332,2020-07-29,1.18,165028965.15,839683.0
SZ002332,2020-07-30,0.88,124496749.04,-2745308.0
SZ002332,2020-07-31,0.86,119303014.63,-252060.0
SZ002332,2020-08-03,0.87,125517294.22,160676.0
SZ002332,2020-08-04,0.81,114398730.1,-603623.0
SZ002332,2020-08-05,0.84,119712285.0,320839.0
SZ002332,2020-08-06,0.93,135426124.58,803177.0
SZ002332,2020-08-07,0.68,95332576.0,-2304822.0
SZ002332,2020-08-10,0.7,98511021.06,196342.0
SZ002332,2020-08-11,0.64,87473676.95,-521677.0
SZ002332,2020-08-12,0.58,76960725.52,-587163.0
SZ002332,2020-08-13,0.53,69769945.41,-442543.0
SZ002332,2020-08-14,0.56,73399679.5,274086.0
SZ002332,2020-08-17,0.6,79483366.55,309654.0
SZ002332,2020-08-18,0.67,90288414.3,641490.0
SZ002332,2020-08-19,0.53,73863634.52,-1243950.0
SZ002332,2020-08-20,0.49,65096611.2,-377521.0
SZ002332,2020-08-21,0.5,65981287.02,64620.0
SZ002332,2020-08-24,0.58,80227028.79,752575.0
SZ002332,2020-08-25,0.53,71981960.07,-451034.0
SZ002332,2020-08-26,0.44,60295601.2,-807219.0
SZ002332,2020-08-27,0.42,56675845.2,-151900.0
SZ002332,2020-08-28,1.17,170517040.05,6816975.0
SZ002332,2020-08-31,1.08,161091981.15,-806800.0
SZ002332,2020-09-01,0.87,131093207.07,-1900218.0
SZ002332,2020-09-02,0.7,106678244.4,-1532826.0
SZ002332,2020-09-03,0.63,93946677.12,-691239.0
SZ002332,2020-09-04,0.61,90343773.18,-198630.0
SZ002332,2020-09-07,0.42,60972420.08,-1711418.0
SZ002332,2020-09-08,0.68,102034833.28,2333364.0
SZ002332,2020-09-09,0.48,73253087.04,-1748301.0
SZ002332,2020-09-10,0.58,86096537.74,902595.0
SZ002332,2020-09-11,0.6,93012225.6,145300.0
SZ002332,2020-09-14,0.41,65167143.66,-1723268.0
SZ002332,2020-09-15,0.39,61560145.65,-181307.0
SZ002332,2020-09-16,0.39,60968386.22,27700.0
SZ002332,2020-09-17,0.37,55188393.7,-242329.0
SZ002332,2020-09-18,0.36,53443947.66,-114151.0
SZ002332,2020-09-21,0.36,54201406.72,82385.0
SZ002332,2020-09-22,0.42,61995644.49,491679.0
SZ002332,2020-09-23,0.46,69620703.75,407200.0
SZ002332,2020-09-24,0.44,63840881.39,-225808.0
SZ002332,2020-09-25,0.51,73452470.88,655993.0
SZ002332,2020-09-28,0.46,65611190.52,-476087.0
SZ002332,2020-09-29,0.54,78154426.35,730046.0
SZ002332,2020-09-30,0.55,77831866.35,108600.0
SZ002332,2020-10-09,0.56,82090726.3,69659.0
SZ002332,2020-10-12,0.51,75986961.12,-403498.0
SZ002332,2020-10-14,0.62,95847473.52,1023740.0
SZ002332,2020-10-15,0.73,110393254.4,964300.0
SZ002332,2020-10-16,0.69,105813988.5,-318327.0
SZ002332,2020-10-19,0.55,84573307.5,-1287314.0
SZ002332,2020-10-20,0.67,99980953.38,1057459.0
SZ002332,2020-10-21,0.67,97615848.49,-983.0
SZ002332,2020-10-22,0.61,86612626.89,-554280.0
SZ002332,2020-10-27,0.53,74253133.96,-752399.0
SZ002332,2020-10-28,0.52,72647022.45,-80269.0
SZ002332,2020-10-29,0.53,76162513.32,124876.0
SZ002332,2020-10-30,0.52,73745744.05,-115776.0
SZ002332,2020-11-02,0.49,69185434.28,-240600.0
SZ002332,2020-11-03,0.47,66307931.51,-232662.0
SZ002332,2020-11-04,0.45,63335146.26,-125500.0
SZ002332,2020-11-05,0.42,57777534.75,-288400.0
SZ002332,2020-11-06,0.39,51127011.0,-275596.0
SZ002332,2020-11-09,0.43,56092712.7,339505.0
SZ002332,2020-11-10,0.43,55697284.2,-30868.0
SZ002332,2020-11-11,0.37,48282329.94,-469100.0
SZ002332,2020-11-12,0.36,46068382.28,-176300.0
SZ002332,2020-11-13,0.35,46370568.94,-6713.0
SZ002332,2020-11-16,0.33,42866871.39,-260000.0
SZ002332,2020-11-17,0.33,42344396.12,12700.0
SZ002332,2020-11-18,0.37,48640148.2,408721.0
SZ002332,2020-11-19,0.35,45590421.72,-216908.0
SZ002332,2020-11-20,0.33,42923099.24,-181000.0
SZ002332,2020-11-23,0.34,44459198.0,114095.0
SZ002332,2020-11-24,0.41,51745083.32,654475.0
SZ002332,2020-11-25,0.49,60503370.7,729278.0
SZ002332,2020-11-26,0.45,55720423.75,-354095.0
SZ002332,2020-11-27,0.39,51603624.0,-339875.0
SZ002332,2020-11-30,0.36,48389987.1,-251550.0
SZ002332,2020-12-01,0.61,84819752.16,2479483.0
SZ002332,2020-12-02,0.58,80763875.24,-274650.0
SZ002332,2020-12-03,0.59,82892940.2,18808.0
SZ002332,2020-12-04,0.49,70024650.36,-933844.0
SZ002332,2020-12-07,0.51,71743895.4,148700.0
SZ002332,2020-12-08,0.55,78734683.54,419099.0
SZ002332,2020-12-09,0.59,83048440.46,414300.0
SZ002332,2020-12-10,0.58,81920971.02,-63400.0
SZ002332,2020-12-11,0.56,78279302.42,-219000.0
SZ002332,2020-12-14,0.56,78001911.82,20400.0
SZ002332,2020-12-15,0.65,90748649.58,844400.0
SZ002332,2020-12-16,0.66,91271191.96,69865.0
SZ002332,2020-12-17,0.66,92410713.53,48600.0
SZ002332,2020-12-18,0.61,83821652.82,-499385.0
SZ002332,2020-12-21,0.62,84138631.78,140612.0
SZ002332,2020-12-22,0.65,85188671.2,275074.0
SZ002332,2020-12-23,0.61,80612821.78,-391290.0
SZ002332,2020-12-28,0.63,82915876.26,155600.0
SZ002332,2020-12-29,0.62,80282872.48,-110600.0
SZ002332,2020-12-30,0.6,77562024.32,-208654.0
SZ002332,2020-12-31,0.61,80799409.6,99852.0
SZ002332,2021-01-04,0.65,86175107.58,392731.0
SZ002332,2021-01-05,0.68,89591408.48,305750.0
SZ002332,2021-01-06,0.59,72743370.45,-903500.0
SZ002332,2021-01-07,0.57,71659866.6,-155550.0
SZ002332,2021-01-08,0.76,97757950.29,1873262.0
SZ002332,2021-01-11,0.71,88204112.23,-453050.0
SZ002332,2021-01-12,0.73,90807402.29,198000.0
SZ002332,2021-01-13,0.69,82524336.0,-428475.0
SZ002332,2021-01-14,0.87,101870686.44,1807600.0
SZ002332,2021-01-15,0.93,107702571.6,520720.0
SZ002332,2021-01-18,0.91,109837075.8,-142883.0
SZ002332,2021-01-19,0.85,101273796.0,-622982.0
SZ002332,2021-01-20,0.9,106833506.85,485622.0
SZ002332,2021-01-21,1.0,118964836.82,972136.0
SZ002332,2021-01-22,0.97,117172012.51,-221600.0
SZ002332,2021-01-25,0.96,110219921.5,-91300.0
SZ002332,2021-01-26,1.08,118272068.19,1099676.0
SZ002332,2021-01-27,0.92,107290560.72,-1560670.0
SZ002332,2021-01-28,0.88,98686287.18,-397769.0
SZ002332,2021-01-29,0.82,92085086.94,-518351.0
SZ002332,2021-02-01,0.77,89015913.36,-493543.0
SZ002332,2021-02-02,0.77,91227846.78,-92310.0
SZ002332,2021-02-03,0.76,88676103.42,-100076.0
SZ002332,2021-02-04,0.71,80986510.63,-410981.0
SZ002332,2021-02-05,0.71,80723028.56,-16905.0
SZ002332,2021-02-08,0.65,72833756.8,-590398.0
SZ002332,2021-02-09,0.74,85765328.96,839908.0
SZ002332,2021-02-10,0.69,79998469.2,-505446.0
SZ002332,2021-02-18,0.63,77055738.73,-536925.0
SZ002332,2021-02-19,0.58,70843726.31,-536212.0
SZ002332,2021-02-22,0.54,68448665.6,-416787.0
SZ002332,2021-02-23,0.45,60977376.72,-837391.0
SZ002332,2021-02-24,0.43,56609748.0,-201961.0
SZ002332,2021-02-25,0.42,54700380.0,-116600.0
SZ002332,2021-02-26,0.43,55506000.0,158400.0
SZ002332,2021-03-01,0.46,59236578.0,285100.0
SZ002332,2021-03-02,0.46,58508539.38,-24498.0
SZ002332,2021-03-03,0.49,61216269.68,310320.0
SZ002332,2021-03-04,0.46,56633791.92,-338900.0
SZ002332,2021-03-05,0.54,68945623.8,762600.0
SZ002332,2021-03-08,0.47,60548780.88,-610550.0
SZ002332,2021-03-09,0.46,57580637.66,-138650.0
SZ002332,2021-03-10,0.51,61414071.78,518156.0
SZ002332,2021-03-11,0.55,65670905.57,418933.0
SZ002332,2021-03-12,0.51,61588174.2,-484300.0
SZ002332,2021-03-15,0.46,55137590.9,-414800.0
SZ002332,2021-03-16,0.46,55354839.12,-35833.0
SZ002332,2021-03-17,0.46,56430887.2,-46700.0
SZ002332,2021-03-18,0.49,61689587.4,345121.0
SZ002332,2021-03-19,0.46,57811765.62,-333113.0
SZ002332,2021-03-22,0.51,66566952.99,553713.0
SZ002332,2021-03-23,0.48,61900948.23,-351322.0
SZ002332,2021-03-24,0.49,62939171.5,132713.0
SZ002332,2021-03-25,0.47,61553521.26,-170377.0
SZ002332,2021-03-26,0.47,62582040.99,2700.0
SZ002332,2021-03-29,0.45,59481511.34,-217300.0
SZ002332,2021-03-30,0.47,61288017.66,161893.0
SZ002332,2021-03-31,0.47,60985846.88,60020.0
SZ002332,2021-04-07,0.46,61073178.04,-94107.0
SZ002332,2021-04-08,0.47,61977575.77,15648.0
SZ002332,2021-04-09,0.46,59678094.42,-72896.0
SZ002332,2021-04-12,0.46,59532128.53,-14720.0
SZ002332,2021-04-13,0.45,57823763.55,-54896.0
SZ002332,2021-04-14,0.72,97147793.96,2660919.0
SZ002332,2021-04-15,0.63,85628701.44,-915466.0
SZ002332,2021-04-16,0.65,88131972.48,240000.0
SZ002332,2021-04-19,0.66,91325832.22,56646.0
SZ002332,2021-04-20,0.61,84429322.92,-424658.0
SZ002332,2021-04-21,0.65,88481563.94,331830.0
SZ002332,2021-04-22,0.57,77811972.2,-783520.0
SZ002332,2021-04-23,0.53,73218053.38,-347000.0
SZ002332,2021-04-26,0.64,88605732.6,1060204.0
SZ002332,2021-04-27,0.63,89879652.08,-94406.0
SZ002332,2021-04-28,0.63,93347107.46,-29390.0
SZ002332,2021-04-29,0.61,88679887.52,-190986.0
SZ002332,2021-04-30,0.62,91123843.44,87220.0
SZ002332,2021-05-06,0.61,86592770.72,-84395.0
SZ002332,2021-05-07,0.57,80171638.48,-378845.0
SZ002332,2021-05-10,0.58,81683469.4,50249.0
SZ002332,2021-05-11,0.57,80356294.8,-53329.0
SZ002332,2021-05-12,0.59,82469553.07,195865.0
SZ002332,2021-05-13,0.58,81265744.0,-90197.0
SZ002332,2021-05-14,0.61,86429986.44,307750.0
SZ002332,2021-05-17,0.58,80186295.3,-360201.0
SZ002332,2021-05-20,0.56,77618546.4,-176200.0
SZ002332,2021-05-21,0.59,79194126.75,268540.0
SZ002332,2021-05-24,0.61,82783414.5,198000.0
SZ002332,2021-05-25,0.6,81976555.92,-41373.0
SZ002332,2021-05-26,0.62,85167241.9,215375.0
SZ002332,2021-05-27,0.63,86019854.31,30316.0
SZ002332,2021-05-28,0.63,84473895.15,33684.0
SZ002332,2021-05-31,0.67,91621571.25,382800.0
SZ002332,2021-06-01,0.64,87613605.6,-314575.0
SZ002332,2021-06-02,0.62,84319644.6,-125960.0
