instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600236,2017-12-21,0.16,32088640.35,-230000.0
SH600236,2017-12-27,0.16,31638549.84,-8279.0
SH600236,2017-12-28,0.16,33281490.6,65400.0
SH600236,2017-12-29,0.16,33909808.5,58500.0
SH600236,2018-01-02,0.15,32922363.76,-141700.0
SH600236,2018-01-03,0.15,32881285.78,-27211.0
SH600236,2018-01-04,0.16,33700792.84,163300.0
SH600236,2018-01-05,0.16,34398990.72,80300.0
SH600236,2018-01-08,0.16,33836720.25,-87400.0
SH600236,2018-01-09,0.16,33139011.78,-111300.0
SH600236,2018-01-10,0.15,31885320.43,-169600.0
SH600236,2018-01-11,0.15,30898931.49,-154200.0
SH600236,2018-01-12,0.15,30900065.49,200.0
SH600236,2018-01-15,0.14,29245357.08,-264400.0
SH600236,2018-01-16,0.13,26807015.2,-398380.0
SH600236,2018-01-17,0.13,26733147.87,-21700.0
SH600236,2018-01-18,0.13,26861608.55,-11000.0
SH600236,2018-01-19,0.13,26568635.64,-43516.0
SH600236,2018-01-22,0.13,27372318.21,83000.0
SH600236,2018-01-23,0.13,27294170.7,-5300.0
SH600236,2018-01-24,0.13,27236071.72,-26900.0
SH600236,2018-01-25,0.13,27393657.19,52800.0
SH600236,2018-01-26,0.13,28404455.64,221900.0
SH600236,2018-01-29,0.13,27824621.89,-58680.0
SH600236,2018-01-30,0.13,27554723.63,5200.0
SH600236,2018-01-31,0.13,27538475.47,-38700.0
SH600236,2018-02-01,0.13,25801742.79,-244300.0
SH600236,2018-02-02,0.12,25384556.47,-142400.0
SH600236,2018-02-05,0.13,26952034.83,146300.0
SH600236,2018-02-06,0.13,27083676.15,89900.0
SH600236,2018-02-07,0.12,26250218.43,-131010.0
SH600236,2018-02-08,0.12,25949747.26,-77800.0
SH600236,2018-02-09,0.12,25128891.06,17600.0
SH600236,2018-02-12,0.12,25150735.5,-29500.0
SH600236,2018-02-13,0.12,25343621.94,1800.0
SH600236,2018-02-14,0.12,25380185.94,6600.0
SH600236,2018-02-22,0.12,25440428.55,2600.0
SH600236,2018-02-23,0.12,25518180.77,-2500.0
SH600236,2018-02-26,0.13,26651587.26,127400.0
SH600236,2018-02-27,0.13,26657722.48,-15500.0
SH600236,2018-02-28,0.12,26335196.04,-23900.0
SH600236,2018-03-01,0.13,27554524.31,156300.0
SH600236,2018-03-02,0.14,30296018.41,388800.0
SH600236,2018-03-05,0.14,30206831.85,-50900.0
SH600236,2018-03-06,0.14,30676657.29,44700.0
SH600236,2018-03-07,0.15,32170893.07,272300.0
SH600236,2018-03-08,0.16,35229898.73,460400.0
SH600236,2018-03-09,0.16,35652363.79,71242.0
SH600236,2018-03-12,0.16,35685571.79,5600.0
SH600236,2018-03-13,0.16,35311205.58,8000.0
SH600236,2018-03-14,0.17,36095889.52,155000.0
SH600236,2018-03-15,0.17,37341695.58,191500.0
SH600236,2018-03-16,0.17,37170477.4,36400.0
SH600236,2018-03-19,0.17,36820929.34,-38300.0
SH600236,2018-03-20,0.17,37101353.46,4400.0
SH600236,2018-03-21,0.17,37402975.34,96300.0
SH600236,2018-03-22,0.17,36130775.37,-230900.0
SH600236,2018-03-23,0.16,33607819.35,-312898.0
SH600236,2018-03-26,0.15,32498194.68,-195701.0
SH600236,2018-03-27,0.15,32202592.64,-42100.0
SH600236,2018-03-28,0.15,31701676.32,-8200.0
SH600236,2018-04-03,0.15,31819782.4,800.0
SH600236,2018-04-04,0.15,31498929.28,-27000.0
SH600236,2018-04-09,0.15,31100002.2,-51500.0
SH600236,2018-04-10,0.15,31062662.4,-56700.0
SH600236,2018-04-11,0.15,31422142.95,54191.0
SH600236,2018-04-12,0.15,31110093.15,-15800.0
SH600236,2018-04-13,0.15,31230918.0,72480.0
SH600236,2018-04-16,0.15,30173461.5,-131500.0
SH600236,2018-04-17,0.14,28963260.5,-182500.0
SH600236,2018-04-18,0.13,27293358.5,-308100.0
SH600236,2018-04-19,0.13,26543181.21,-147428.0
SH600236,2018-04-20,0.13,25703663.05,-83824.0
SH600236,2018-04-23,0.13,25424306.03,1684.0
SH600236,2018-04-24,0.13,26601288.72,156820.0
SH600236,2018-04-25,0.13,26061809.22,-54865.0
SH600236,2018-04-26,0.13,26682118.6,126300.0
SH600236,2018-04-27,0.15,30460421.08,524109.0
SH600236,2018-05-02,0.15,31304814.48,143681.0
SH600236,2018-05-03,0.16,32147221.44,121620.0
SH600236,2018-05-04,0.16,32244812.28,49600.0
SH600236,2018-05-07,0.16,32445408.88,-16800.0
SH600236,2018-05-08,0.16,32415664.62,-5369.0
SH600236,2018-05-09,0.16,34360696.86,262800.0
SH600236,2018-05-10,0.17,34834097.55,51324.0
SH600236,2018-05-11,0.17,36200990.08,264689.0
SH600236,2018-05-14,0.18,37936847.52,202300.0
SH600236,2018-05-15,0.17,37069069.24,-174290.0
SH600236,2018-05-16,0.17,36700644.54,-119400.0
SH600236,2018-05-17,0.18,37616349.46,180672.0
SH600236,2018-05-18,0.18,38183844.36,41500.0
SH600236,2018-05-23,0.18,40704284.88,268780.0
SH600236,2018-05-24,0.18,40539771.48,-50352.0
SH600236,2018-05-25,0.19,42351914.96,326800.0
SH600236,2018-05-28,0.2,43362615.86,256048.0
SH600236,2018-05-29,0.21,45381515.91,369019.0
SH600236,2018-05-30,0.21,45472201.26,82000.0
SH600236,2018-05-31,0.23,50227175.7,772749.0
SH600236,2018-06-01,0.25,54899514.78,703416.0
SH600236,2018-06-04,0.26,57498760.28,358185.0
SH600236,2018-06-05,0.27,59434145.4,341489.0
SH600236,2018-06-06,0.31,69826447.95,1476823.0
SH600236,2018-06-07,0.33,72587584.4,433849.0
SH600236,2018-06-08,0.34,75755505.98,580710.0
SH600236,2018-06-11,0.33,74104105.68,-371800.0
SH600236,2018-06-12,0.36,79579960.53,958803.0
SH600236,2018-06-13,0.37,82304089.46,359125.0
SH600236,2018-06-14,0.37,83083399.43,-4245.0
SH600236,2018-06-15,0.37,84371538.43,208100.0
SH600236,2018-06-19,0.35,77989604.0,-969647.0
SH600236,2018-06-20,0.32,71671785.12,-949574.0
SH600236,2018-06-21,0.3,67672576.65,-707405.0
SH600236,2018-06-22,0.28,63679314.16,-666120.0
SH600236,2018-06-25,0.29,66607116.73,353800.0
SH600236,2018-06-26,0.27,57757632.6,-698681.0
SH600236,2018-06-27,0.26,54191838.48,-384188.0
SH600236,2018-06-28,0.26,54100908.3,-33100.0
SH600236,2018-07-03,0.26,52635277.82,-22700.0
SH600236,2018-07-04,0.27,55224873.8,273808.0
SH600236,2018-07-05,0.26,52288191.9,-336800.0
SH600236,2018-07-06,0.25,50494571.4,-241600.0
SH600236,2018-07-09,0.27,55070190.9,746500.0
SH600236,2018-07-10,0.28,56417004.7,207400.0
SH600236,2018-07-11,0.28,56075229.9,124940.0
SH600236,2018-07-12,0.28,56004668.4,-107100.0
SH600236,2018-07-13,0.28,56963668.4,175000.0
SH600236,2018-07-16,0.29,57764250.3,88700.0
SH600236,2018-07-17,0.29,60362938.61,314849.0
SH600236,2018-07-18,0.31,62641034.4,387520.0
SH600236,2018-07-19,0.33,69633966.22,861500.0
SH600236,2018-07-20,0.34,71978125.05,256554.0
SH600236,2018-07-23,0.35,74077690.05,358900.0
SH600236,2018-07-24,0.35,75080168.35,215392.0
SH600236,2018-07-25,0.37,77870306.37,570858.0
SH600236,2018-07-26,0.37,80434526.73,160800.0
SH600236,2018-07-27,0.37,79226045.58,-90100.0
SH600236,2018-07-30,0.39,85172130.48,891725.0
SH600236,2018-07-31,0.4,85590193.76,46275.0
SH600236,2018-08-01,0.4,83403613.23,-3104.0
SH600236,2018-08-02,0.38,80839404.24,-564767.0
SH600236,2018-08-03,0.42,90247892.35,1277781.0
SH600236,2018-08-06,0.4,85790109.63,-651620.0
SH600236,2018-08-07,0.39,83592889.83,-371780.0
SH600236,2018-08-08,0.39,85994069.28,211959.0
SH600236,2018-08-09,0.36,80004556.32,-1154200.0
SH600236,2018-08-10,0.39,90241607.28,1031620.0
SH600236,2018-08-13,0.39,90877398.36,-78334.0
SH600236,2018-08-14,0.39,89300747.98,-3100.0
SH600236,2018-08-15,0.4,91155229.34,479400.0
SH600236,2018-08-16,0.41,90904717.44,222054.0
SH600236,2018-08-17,0.44,95204855.64,1093500.0
SH600236,2018-08-20,0.45,99947563.56,627840.0
SH600236,2018-08-21,0.46,100444735.44,110120.0
SH600236,2018-08-22,0.44,96805530.0,-550917.0
SH600236,2018-08-23,0.44,94654067.8,-252700.0
SH600236,2018-08-24,0.43,94205137.35,-101800.0
SH600236,2018-08-27,0.42,92085381.5,-483180.0
SH600236,2018-08-28,0.41,90047288.5,-238500.0
SH600236,2018-08-29,0.39,82877388.75,-891000.0
SH600236,2018-08-30,0.38,80619357.0,-456300.0
SH600236,2018-08-31,0.37,76900828.74,-290037.0
SH600236,2018-09-03,0.37,78017262.3,266501.0
SH600236,2018-09-04,0.37,78452830.89,-184170.0
SH600236,2018-09-05,0.37,77891925.78,138249.0
SH600236,2018-09-06,0.37,77920364.16,-113477.0
SH600236,2018-09-07,0.35,73771201.5,-608191.0
SH600236,2018-09-10,0.35,74589984.39,7557.0
SH600236,2018-09-11,0.36,76797143.34,359496.0
SH600236,2018-09-12,0.35,76227484.72,-344855.0
SH600236,2018-09-13,0.35,75222095.85,-213913.0
SH600236,2018-09-14,0.34,73656582.18,-222573.0
SH600236,2018-09-17,0.32,69042014.03,-662821.0
SH600236,2018-09-18,0.32,69593147.0,-204891.0
SH600236,2018-09-19,0.32,69790708.82,-44509.0
SH600236,2018-09-20,0.32,69916068.64,137743.0
SH600236,2018-09-26,0.35,77552523.14,1173030.0
SH600236,2018-09-27,0.37,81784816.0,547536.0
SH600236,2018-09-28,0.36,80648134.35,-208735.0
SH600236,2018-10-08,0.42,90027197.58,2120288.0
SH600236,2018-10-09,0.46,96568750.08,1402405.0
SH600236,2018-10-10,0.54,114203302.0,3027192.0
SH600236,2018-10-11,0.62,127269854.4,2693240.0
SH600236,2018-10-12,0.65,135217029.13,1278137.0
SH600236,2018-10-15,0.7,138856710.72,1667655.0
SH600236,2018-10-18,0.72,140362747.4,658098.0
SH600236,2018-10-19,0.72,143044330.4,13250.0
SH600236,2018-10-22,0.72,146549396.1,-26575.0
SH600236,2018-10-23,0.74,148236134.5,681020.0
SH600236,2018-10-24,0.75,153443048.94,497113.0
SH600236,2018-10-25,0.76,156063750.57,269933.0
SH600236,2018-10-26,0.77,153839351.44,244365.0
SH600236,2018-10-29,0.79,155509639.74,712783.0
SH600236,2018-10-30,0.81,159755525.52,1048053.0
SH600236,2018-10-31,0.83,163050837.67,609115.0
SH600236,2018-11-01,0.84,164963908.8,410085.0
SH600236,2018-11-02,0.85,168157115.41,192831.0
SH600236,2018-11-05,0.81,157683716.58,-1432462.0
SH600236,2018-11-06,0.78,150470066.04,-1025394.0
SH600236,2018-11-07,0.78,150682373.82,-66174.0
SH600236,2018-11-08,0.75,143420698.08,-1054662.0
SH600236,2018-11-09,0.71,133883844.12,-1514765.0
SH600236,2018-11-12,0.7,133742864.64,-318158.0
SH600236,2018-11-13,0.7,135460532.94,37053.0
SH600236,2018-11-14,0.68,132280677.48,-502352.0
SH600236,2018-11-15,0.68,131420896.64,-345965.0
SH600236,2018-11-16,0.64,123395590.71,-1280483.0
SH600236,2018-11-19,0.62,120348495.0,-573841.0
SH600236,2018-11-20,0.6,114442760.63,-782519.0
SH600236,2018-11-21,0.58,109991559.6,-810801.0
SH600236,2018-11-22,0.58,110556082.36,27309.0
SH600236,2018-11-23,0.55,103228636.16,-936646.0
SH600236,2018-11-26,0.55,101949747.2,-249783.0
SH600236,2018-11-27,0.54,99701226.0,-362800.0
SH600236,2018-11-28,0.53,99708419.07,-112921.0
SH600236,2018-11-29,0.53,99008962.2,-22817.0
SH600236,2018-11-30,0.52,94993975.44,-565511.0
SH600236,2018-12-03,0.54,101416673.16,921321.0
SH600236,2018-12-04,0.59,110699715.96,1809560.0
SH600236,2018-12-05,0.61,113576425.02,560762.0
SH600236,2018-12-06,0.62,112768457.76,235040.0
SH600236,2018-12-07,0.62,114649562.48,149778.0
SH600236,2018-12-10,0.63,116347097.76,378500.0
SH600236,2018-12-11,0.37,116039826.32,29800.0
SH600236,2018-12-12,0.38,119164290.42,387050.0
SH600236,2018-12-13,0.39,126593834.06,885500.0
SH600236,2018-12-14,0.4,127532750.55,273133.0
SH600236,2018-12-17,0.39,128090528.1,-355945.0
SH600236,2018-12-18,0.4,130030153.44,504413.0
SH600236,2018-12-19,0.4,132147799.84,212889.0
SH600236,2018-12-20,0.4,130380682.08,-146501.0
SH600236,2018-12-21,0.41,136460599.12,765756.0
SH600236,2018-12-27,0.4,135971050.94,-915556.0
SH600236,2018-12-28,0.38,132200783.02,-1020240.0
SH600236,2019-01-02,0.37,125172537.14,-639809.0
SH600236,2019-01-03,0.37,122644438.2,-171529.0
SH600236,2019-01-04,0.36,117429736.88,-803400.0
SH600236,2019-01-07,0.35,116351888.4,-361887.0
SH600236,2019-01-08,0.34,115689368.34,-358117.0
SH600236,2019-01-09,0.33,109259342.92,-992717.0
SH600236,2019-01-10,0.31,104670262.08,-954955.0
SH600236,2019-01-11,0.3,101922169.28,-641921.0
SH600236,2019-01-14,0.3,99562657.04,-127200.0
SH600236,2019-01-15,0.29,97588480.96,-532677.0
SH600236,2019-01-16,0.3,100689640.82,334923.0
SH600236,2019-01-17,0.31,106706592.15,952431.0
SH600236,2019-01-18,0.32,109044772.92,315661.0
SH600236,2019-01-21,0.33,113411451.66,746200.0
SH600236,2019-01-22,0.34,118964762.52,804769.0
SH600236,2019-01-23,0.35,123262124.02,494019.0
SH600236,2019-01-24,0.36,127195893.8,419148.0
SH600236,2019-01-25,0.37,129719068.57,475431.0
SH600236,2019-01-28,0.4,142642280.27,2069526.0
SH600236,2019-01-29,0.45,159066484.8,2874089.0
SH600236,2019-01-30,0.5,176044049.7,3459665.0
SH600236,2019-01-31,0.54,187043243.63,2337680.0
SH600236,2019-02-01,0.57,195589493.62,1579800.0
SH600236,2019-02-11,0.58,204096389.76,631000.0
SH600236,2019-02-12,0.58,204268141.44,29818.0
SH600236,2019-02-13,0.57,204168488.92,-442895.0
SH600236,2019-02-14,0.58,203362911.44,224548.0
SH600236,2019-02-15,0.58,203368022.06,185097.0
SH600236,2019-02-18,0.58,203013232.13,-245700.0
SH600236,2019-02-19,0.57,200914596.75,-242600.0
SH600236,2019-02-20,0.56,197579502.72,-639672.0
SH600236,2019-02-21,0.55,191770440.75,-950616.0
SH600236,2019-02-22,0.53,186900203.14,-790370.0
SH600236,2019-02-25,0.56,202340088.84,1792145.0
SH600236,2019-02-26,0.56,201804491.16,-206880.0
SH600236,2019-02-27,0.57,206895058.1,920683.0
SH600236,2019-02-28,0.57,203354535.15,-305500.0
SH600236,2019-03-01,0.57,206347282.33,391400.0
SH600236,2019-03-04,0.56,202350892.41,-680816.0
SH600236,2019-03-05,0.53,191841249.4,-1956577.0
SH600236,2019-03-06,0.53,191062404.72,-350078.0
SH600236,2019-03-07,0.51,185166491.54,-940010.0
SH600236,2019-03-08,0.46,160958154.85,-2737209.0
SH600236,2019-03-11,0.47,164031301.33,238854.0
SH600236,2019-03-12,0.47,166557023.32,89071.0
SH600236,2019-03-13,0.47,166569025.56,202900.0
SH600236,2019-03-14,0.47,163912533.12,-110258.0
SH600236,2019-03-15,0.48,167878640.1,543657.0
SH600236,2019-03-18,0.49,173192991.65,357072.0
SH600236,2019-03-19,0.49,176988324.71,341868.0
SH600236,2019-03-20,0.5,179244273.85,280632.0
SH600236,2019-03-21,0.5,180983219.8,243157.0
SH600236,2019-03-22,0.51,184779451.5,380248.0
SH600236,2019-03-25,0.51,183805959.9,257400.0
SH600236,2019-03-26,0.53,185944608.0,969280.0
SH600236,2019-03-27,0.53,186840129.96,43232.0
SH600236,2019-03-28,0.53,184567702.48,-170630.0
SH600236,2019-03-29,0.52,186991041.76,-135638.0
SH600236,2019-04-01,0.54,196356182.36,816468.0
SH600236,2019-04-02,0.54,195165007.04,131580.0
SH600236,2019-04-03,0.54,197145608.8,-218622.0
SH600236,2019-04-04,0.54,197494612.8,222280.0
SH600236,2019-04-08,0.54,197926274.0,294200.0
SH600236,2019-04-09,0.55,199601845.3,113315.0
SH600236,2019-04-10,0.55,200591119.2,505400.0
SH600236,2019-04-11,0.55,201239752.48,-287683.0
SH600236,2019-04-12,0.55,203677890.24,-96299.0
SH600236,2019-04-15,0.55,201625500.16,-7045.0
SH600236,2019-04-16,0.54,197866118.59,-459867.0
SH600236,2019-04-17,0.54,199173846.07,107666.0
SH600236,2019-04-23,0.53,189283693.95,-784220.0
SH600236,2019-04-24,0.52,184485523.95,-820200.0
SH600236,2019-04-25,0.5,178968784.6,-679300.0
SH600236,2019-04-26,0.48,170787000.25,-1154600.0
SH600236,2019-04-29,0.49,172017926.86,58800.0
SH600236,2019-04-30,0.49,178107734.72,324879.0
SH600236,2019-05-06,0.5,176245175.07,459325.0
SH600236,2019-05-07,0.5,177893414.68,-187853.0
SH600236,2019-05-08,0.45,160564106.88,-2481525.0
SH600236,2019-05-09,0.43,150902442.94,-1214504.0
SH600236,2019-05-14,0.42,149513987.42,-613476.0
SH600236,2019-05-15,0.41,145457705.54,-882040.0
SH600236,2019-05-16,0.4,142093514.34,-582040.0
SH600236,2019-05-17,0.39,137681981.37,-555384.0
SH600236,2019-05-20,0.37,127699943.76,-1386435.0
SH600236,2019-05-21,0.37,129717297.18,-160500.0
SH600236,2019-05-22,0.37,131907409.44,300602.0
SH600236,2019-05-23,0.37,130797725.52,-308100.0
