instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000408,2022-10-14,1.15,532234926.12,1087948.0
SZ000408,2022-10-17,1.15,531270988.29,-64506.0
SZ000408,2022-10-18,1.14,524542071.84,-162741.0
SZ000408,2022-10-19,1.14,523867929.2,89438.0
SZ000408,2022-10-20,1.1,488358612.0,-723251.0
SZ000408,2022-10-21,1.09,483568847.45,-140168.0
SZ000408,2022-10-24,1.09,473703562.96,-50535.0
SZ000408,2022-10-25,1.15,502592357.66,1032058.0
SZ000408,2022-10-26,1.21,534530354.4,862336.0
SZ000408,2022-10-27,1.22,538687362.64,239146.0
SZ000408,2022-10-28,1.24,522028080.42,307526.0
SZ000408,2022-10-31,1.33,573830046.75,1443803.0
SZ000408,2022-11-01,1.42,646785940.8,1353535.0
SZ000408,2022-11-02,1.48,673624988.4,1023136.0
SZ000408,2022-11-03,1.5,686605052.48,196522.0
SZ000408,2022-11-04,1.54,759399330.96,701398.0
SZ000408,2022-11-07,1.5,749247412.35,-662199.0
SZ000408,2022-11-08,1.49,744558945.1,-141122.0
SZ000408,2022-11-09,1.49,748319337.15,96680.0
SZ000408,2022-11-10,1.51,742431155.69,238174.0
SZ000408,2022-11-11,1.51,735395120.72,28185.0
SZ000408,2022-11-14,1.55,736654329.62,577108.0
SZ000408,2022-11-15,1.51,730096274.7,-546427.0
SZ000408,2022-11-16,1.51,711612710.86,-32441.0
SZ000408,2022-11-17,1.5,709582163.6,-156612.0
SZ000408,2022-11-18,1.51,713680605.3,97416.0
SZ000408,2022-11-21,1.5,720510433.44,-58834.0
SZ000408,2022-11-22,1.46,695217382.86,-699302.0
SZ000408,2022-11-23,1.46,689879947.95,7343.0
SZ000408,2022-11-24,1.48,730384682.79,319384.0
SZ000408,2022-11-25,1.46,709596680.4,-288055.0
SZ000408,2022-11-28,1.44,692835376.72,-338663.0
SZ000408,2022-11-29,1.43,685327975.57,-180312.0
SZ000408,2022-11-30,1.48,722638065.6,807061.0
SZ000408,2022-12-01,1.5,719089663.2,333396.0
SZ000408,2022-12-02,1.52,716123687.84,366116.0
SZ000408,2022-12-05,1.52,708846114.1,-25546.0
SZ000408,2022-12-06,1.58,721249486.23,918013.0
SZ000408,2022-12-07,1.65,737076559.8,1114393.0
SZ000408,2022-12-08,1.68,751713860.16,444300.0
SZ000408,2022-12-09,1.66,741072758.62,-339694.0
SZ000408,2022-12-12,1.64,714792148.53,-286601.0
SZ000408,2022-12-13,1.69,722867760.0,770983.0
SZ000408,2022-12-14,1.7,722609323.1,99910.0
SZ000408,2022-12-15,1.74,737220370.55,748805.0
SZ000408,2022-12-16,1.74,731935612.98,-84514.0
SZ000408,2022-12-19,1.73,716115101.24,-183563.0
SZ000408,2022-12-20,1.72,713148269.64,-165250.0
SZ000408,2022-12-21,1.65,676799024.16,-1016612.0
SZ000408,2022-12-22,1.73,683997267.14,1221106.0
SZ000408,2022-12-28,1.77,736084823.98,605900.0
SZ000408,2022-12-29,1.79,742296554.1,441819.0
SZ000408,2022-12-30,1.81,746135993.33,290208.0
SZ000408,2023-01-03,1.8,757621162.97,-173540.0
SZ000408,2023-01-04,1.72,707339929.8,-1246727.0
SZ000408,2023-01-05,1.76,730783458.41,614051.0
SZ000408,2023-01-06,1.85,777221839.0,1404653.0
SZ000408,2023-01-09,1.86,787570160.83,90753.0
SZ000408,2023-01-10,1.91,810142999.61,843214.0
SZ000408,2023-01-11,1.93,814442079.58,389601.0
SZ000408,2023-01-12,1.93,812092334.2,-122907.0
SZ000408,2023-01-13,1.94,825950228.32,186101.0
SZ000408,2023-01-16,1.95,834547204.4,239127.0
SZ000408,2023-01-17,1.97,844986449.29,190818.0
SZ000408,2023-01-18,2.02,866975178.64,810495.0
SZ000408,2023-01-19,2.05,880352069.74,445294.0
SZ000408,2023-01-20,2.05,911066968.0,136484.0
SZ000408,2023-01-30,1.98,882292546.01,-1128617.0
SZ000408,2023-01-31,1.98,872198532.8,-103009.0
SZ000408,2023-02-01,1.99,884651713.12,153396.0
SZ000408,2023-02-02,2.19,979508182.0,3212980.0
SZ000408,2023-02-03,2.19,972736184.0,67722.0
SZ000408,2023-02-06,2.17,962888219.08,-327132.0
SZ000408,2023-02-07,2.32,1038126182.76,2321380.0
SZ000408,2023-02-08,2.36,1068385403.8,621307.0
SZ000408,2023-02-09,2.45,1111046441.44,1437388.0
SZ000408,2023-02-10,2.46,1096290056.22,206481.0
SZ000408,2023-02-13,2.46,1096069851.47,-118489.0
SZ000408,2023-02-14,2.54,1142318795.35,1270290.0
SZ000408,2023-02-15,2.49,1105092978.93,-670096.0
SZ000408,2023-02-16,2.57,1114131772.71,1194882.0
SZ000408,2023-02-17,2.66,1158441906.12,1479230.0
SZ000408,2023-02-20,2.72,1182467670.12,874300.0
SZ000408,2023-02-21,2.72,1190007589.2,86098.0
SZ000408,2023-02-22,2.79,1217882601.4,1122163.0
SZ000408,2023-02-23,2.82,1251160036.0,445907.0
SZ000408,2023-02-24,2.85,1258779599.53,417096.0
SZ000408,2023-02-27,2.82,1240185466.4,-490395.0
SZ000408,2023-02-28,2.82,1246594456.36,53808.0
SZ000408,2023-03-01,2.83,1237810421.82,69950.0
SZ000408,2023-03-02,2.87,1232059571.58,661701.0
SZ000408,2023-03-03,2.91,1256840349.62,658531.0
SZ000408,2023-03-06,2.91,1263978895.5,-8388.0
SZ000408,2023-03-07,2.94,1283645276.96,479154.0
SZ000408,2023-03-08,2.89,1281247708.05,-750549.0
SZ000408,2023-03-09,2.76,1243914638.96,-2006207.0
SZ000408,2023-03-10,2.71,1185031737.36,-926192.0
SZ000408,2023-03-13,2.66,1113046647.3,-777541.0
SZ000408,2023-03-14,2.56,1067641356.69,-1485956.0
SZ000408,2023-03-15,2.41,1012175265.54,-2340717.0
SZ000408,2023-03-16,2.4,976702800.0,-234582.0
SZ000408,2023-03-17,2.41,974408748.48,118408.0
SZ000408,2023-03-20,2.43,1000548466.95,434373.0
SZ000408,2023-03-21,2.4,989943864.0,-482017.0
SZ000408,2023-03-22,2.45,1011445159.2,767216.0
SZ000408,2023-03-23,2.42,976513090.5,-547349.0
SZ000408,2023-03-24,2.42,963148368.6,108414.0
SZ000408,2023-03-27,2.49,978054210.0,1066455.0
SZ000408,2023-03-28,2.49,949009869.36,23212.0
SZ000408,2023-03-29,2.47,946306327.05,-308185.0
SZ000408,2023-03-30,2.51,964243561.48,528964.0
SZ000408,2023-03-31,2.5,956979363.68,-103418.0
SZ000408,2023-04-03,2.56,986387897.04,882041.0
SZ000408,2023-04-04,2.5,953434669.76,-831770.0
SZ000408,2023-04-11,2.57,987652885.44,1084412.0
SZ000408,2023-04-12,2.52,963017243.28,-802108.0
SZ000408,2023-04-13,2.52,925073814.8,17344.0
SZ000408,2023-04-14,2.55,961719892.24,397536.0
SZ000408,2023-04-17,2.53,953450205.4,-296595.0
SZ000408,2023-04-18,2.5,957379187.52,-434311.0
SZ000408,2023-04-19,2.39,895868905.95,-1778337.0
SZ000408,2023-04-20,2.3,838807185.59,-1362544.0
SZ000408,2023-04-21,2.31,821257481.25,95884.0
SZ000408,2023-04-24,2.35,856541281.4,626945.0
SZ000408,2023-04-25,2.28,793685676.6,-1066235.0
SZ000408,2023-04-26,2.35,839595278.61,1024344.0
SZ000408,2023-04-27,2.28,821659394.46,-1033900.0
SZ000408,2023-04-28,2.24,810687820.8,-700619.0
SZ000408,2023-05-04,2.24,807882755.58,16842.0
SZ000408,2023-05-05,2.24,801671142.68,70322.0
SZ000408,2023-05-08,2.23,803358482.36,-175792.0
SZ000408,2023-05-09,2.22,797623054.2,-174967.0
SZ000408,2023-05-10,2.29,838191056.56,1054039.0
SZ000408,2023-05-11,2.28,835765984.56,-104800.0
SZ000408,2023-05-12,2.21,802578475.5,-1070709.0
SZ000408,2023-05-15,2.28,883949923.2,1003065.0
SZ000408,2023-05-16,2.26,854067547.04,-225179.0
SZ000408,2023-05-17,2.23,834375446.82,-440102.0
SZ000408,2023-05-18,2.22,823150609.05,-252544.0
SZ000408,2023-05-19,2.16,803747822.5,-930300.0
SZ000408,2023-05-22,2.15,798305437.05,-130100.0
SZ000408,2023-05-23,2.12,789748214.5,-465628.0
SZ000408,2023-05-24,2.14,798286704.5,363340.0
SZ000408,2023-05-25,2.12,768499441.92,-307823.0
SZ000408,2023-05-29,2.1,752942491.84,-434000.0
SZ000408,2023-05-30,2.11,760010369.1,252809.0
SZ000408,2023-05-31,2.18,791776589.4,974397.0
SZ000408,2023-06-01,2.15,785241941.84,-343738.0
SZ000408,2023-06-02,2.18,823128541.08,444902.0
SZ000408,2023-06-05,2.19,824679377.2,94200.0
SZ000408,2023-06-06,2.18,816741672.43,-86633.0
SZ000408,2023-06-07,2.15,802780030.8,-547658.0
SZ000408,2023-06-08,2.15,807551287.41,14714.0
SZ000408,2023-06-09,2.14,814118530.06,-80920.0
SZ000408,2023-06-12,2.14,810234662.93,-6258.0
SZ000408,2023-06-13,2.1,781222920.6,-671794.0
SZ000408,2023-06-14,2.14,785851549.41,557322.0
SZ000408,2023-06-15,2.17,809682170.96,581465.0
SZ000408,2023-06-16,2.23,828537564.48,891352.0
SZ000408,2023-06-19,2.22,810731581.04,-144500.0
SZ000408,2023-06-20,2.19,790196902.88,-530100.0
SZ000408,2023-06-21,2.2,795962522.92,267948.0
SZ000408,2023-06-26,2.19,775259326.38,-177046.0
SZ000408,2023-06-27,2.19,782874415.95,-1017.0
SZ000408,2023-06-28,2.16,766390252.16,-442213.0
SZ000408,2023-06-29,2.16,751635456.0,-109808.0
SZ000408,2023-06-30,2.21,790074766.96,840280.0
SZ000408,2023-07-03,2.28,829193422.2,1030692.0
SZ000408,2023-07-04,2.29,831183941.09,244179.0
SZ000408,2023-07-05,2.33,854968328.88,699200.0
SZ000408,2023-07-06,2.31,837993675.33,-370002.0
SZ000408,2023-07-07,2.34,847075878.03,526566.0
SZ000408,2023-07-10,2.42,882918037.41,1135100.0
SZ000408,2023-07-11,2.42,880392098.82,-9981.0
SZ000408,2023-07-12,2.46,898915826.55,771103.0
SZ000408,2023-07-13,2.47,902299444.2,28197.0
SZ000408,2023-07-14,2.45,889778998.99,-256439.0
SZ000408,2023-07-18,2.48,911239098.29,422680.0
SZ000408,2023-07-19,2.46,909404673.57,-346760.0
SZ000408,2023-07-20,2.5,941419685.16,658773.0
SZ000408,2023-07-21,2.52,942406831.85,309233.0
SZ000408,2023-07-24,2.37,854320643.52,-2245928.0
SZ000408,2023-07-25,2.5,935023456.8,2017497.0
SZ000408,2023-07-26,2.45,923319500.6,-824701.0
SZ000408,2023-07-27,2.36,872441440.08,-1479221.0
SZ000408,2023-07-28,2.29,881133425.27,-1040153.0
SZ000408,2023-07-31,2.27,866623467.78,-256300.0
SZ000408,2023-08-01,2.14,807994533.34,-2041360.0
SZ000408,2023-08-02,2.12,791938330.56,-435407.0
SZ000408,2023-08-03,2.1,787873178.08,-326932.0
SZ000408,2023-08-04,2.16,839428038.9,1032826.0
SZ000408,2023-08-07,2.15,829657909.47,-204159.0
SZ000408,2023-08-08,2.13,820611765.47,-371200.0
SZ000408,2023-08-09,2.09,804281667.3,-575020.0
SZ000408,2023-08-10,2.06,792761769.75,-406804.0
SZ000408,2023-08-11,2.03,770770032.0,-575789.0
SZ000408,2023-08-14,1.95,742874712.0,-1162305.0
SZ000408,2023-08-15,1.94,736397112.0,-269900.0
SZ000408,2023-08-16,1.94,736996392.0,24970.0
SZ000408,2023-08-17,1.9,722232951.66,-640200.0
SZ000408,2023-08-18,1.87,696562300.35,-489966.0
SZ000408,2023-08-21,1.83,677466478.71,-514676.0
SZ000408,2023-08-22,1.83,675307073.1,-129876.0
SZ000408,2023-08-23,1.81,657132582.6,-300237.0
SZ000408,2023-08-24,1.81,645097004.91,25013.0
SZ000408,2023-08-25,1.76,620256568.14,-743904.0
SZ000408,2023-08-28,1.77,629327614.2,205753.0
SZ000408,2023-08-29,1.77,636285537.52,-3186.0
SZ000408,2023-08-30,1.78,637258757.59,67915.0
SZ000408,2023-08-31,1.81,644301297.15,489026.0
SZ000408,2023-09-04,1.83,700194741.4,259822.0
SZ000408,2023-09-06,1.83,695768560.8,62298.0
SZ000408,2023-09-07,1.83,687674267.6,1400.0
SZ000408,2023-09-13,1.82,685386595.86,-256384.0
SZ000408,2023-09-14,1.8,677230952.97,-403496.0
SZ000408,2023-09-15,1.78,665507822.4,-267559.0
SZ000408,2023-09-20,1.77,659323464.6,51686.0
SZ000408,2023-09-21,1.81,667532785.44,606564.0
SZ000408,2023-09-27,1.72,624296217.04,-132400.0
SZ000408,2023-09-28,1.69,612460138.08,-411200.0
SZ000408,2023-10-11,1.66,584181037.92,-318609.0
SZ000408,2023-10-12,1.72,620741881.2,934527.0
SZ000408,2023-10-13,1.71,606767257.2,-138000.0
SZ000408,2023-10-16,1.73,607252024.8,314700.0
SZ000408,2023-10-17,1.73,604540883.52,1209.0
SZ000408,2023-10-18,1.72,595545525.12,-111001.0
SZ000408,2023-10-19,1.69,560931056.16,-455420.0
SZ000408,2023-10-20,1.74,593515775.84,689900.0
SZ000408,2023-10-24,1.73,597939700.52,-99762.0
SZ000408,2023-10-25,1.7,586621915.36,-382470.0
SZ000408,2023-10-26,1.72,599685813.02,262433.0
SZ000408,2023-10-27,1.73,609706203.5,119277.0
SZ000408,2023-10-30,1.74,616678376.92,103200.0
SZ000408,2023-10-31,1.73,614859335.43,-44389.0
SZ000408,2023-11-01,1.72,607898334.5,-201322.0
SZ000408,2023-11-02,1.73,608752063.76,210746.0
SZ000408,2023-11-03,1.73,607866713.37,-77038.0
SZ000408,2023-11-06,1.72,615128017.5,-54700.0
SZ000408,2023-11-07,1.71,611235484.16,-305167.0
SZ000408,2023-11-08,1.71,609444275.44,64600.0
SZ000408,2023-11-09,1.71,615559412.48,-5172.0
SZ000408,2023-11-10,1.67,617564530.08,-565598.0
SZ000408,2023-11-13,1.69,642213045.32,220046.0
SZ000408,2023-11-14,1.69,645765443.29,14201.0
SZ000408,2023-11-15,1.78,689737192.66,1402101.0
SZ000408,2023-11-16,1.79,698125783.68,146014.0
SZ000408,2023-11-17,1.81,709485618.12,425700.0
SZ000408,2023-11-20,1.81,703475850.0,-22448.0
SZ000408,2023-11-21,1.81,700993853.0,-101306.0
SZ000408,2023-11-22,1.85,706277970.62,730672.0
SZ000408,2023-11-23,1.87,724131828.16,322710.0
SZ000408,2023-11-24,1.88,722537590.06,56450.0
SZ000408,2023-11-27,1.89,720584994.08,202800.0
SZ000408,2023-11-28,1.92,736761205.28,570457.0
SZ000408,2023-11-29,1.92,731090082.14,-7590.0
SZ000408,2023-11-30,1.94,736209592.56,290500.0
SZ000408,2023-12-01,1.93,730901052.15,-183558.0
SZ000408,2023-12-04,1.92,733631144.1,-102700.0
SZ000408,2023-12-05,1.96,733368867.2,583217.0
SZ000408,2023-12-06,2.02,767166732.36,970442.0
SZ000408,2023-12-07,1.97,749511574.42,-828752.0
SZ000408,2023-12-08,1.94,738285505.1,-518700.0
SZ000408,2023-12-11,1.94,745855500.6,-4300.0
SZ000408,2023-12-12,1.92,732163202.43,-300815.0
SZ000408,2023-12-13,1.93,731792489.71,187720.0
SZ000408,2023-12-14,1.92,733686759.4,-137113.0
SZ000408,2023-12-15,1.91,725470103.04,-240682.0
SZ000408,2023-12-18,1.89,720014464.46,-227129.0
SZ000408,2023-12-19,1.87,718847320.17,-381250.0
SZ000408,2023-12-20,1.88,719348635.95,192320.0
SZ000408,2023-12-21,1.88,726382971.72,31984.0
SZ000408,2023-12-22,1.87,728413941.95,-148048.0
SZ000408,2023-12-27,1.93,753854399.82,899298.0
SZ000408,2023-12-28,1.95,780073843.5,275223.0
SZ000408,2023-12-29,1.98,796894043.12,602918.0
SZ000408,2024-01-02,1.94,799539247.95,-637307.0
SZ000408,2024-01-03,1.94,805258698.66,-40463.0
SZ000408,2024-01-04,1.93,822096005.5,-265808.0
SZ000408,2024-01-05,2.02,852506437.67,1436553.0
SZ000408,2024-01-08,2.01,853807680.46,-46845.0
SZ000408,2024-01-09,2.09,892718894.4,1292378.0
SZ000408,2024-01-10,2.04,870986901.33,-819913.0
SZ000408,2024-01-11,2.06,880882991.17,246554.0
SZ000408,2024-01-12,2.07,898330262.4,172559.0
SZ000408,2024-01-15,2.14,904477232.19,1127881.0
SZ000408,2024-01-16,2.19,928596022.5,800213.0
SZ000408,2024-01-17,2.25,932599161.47,867937.0
SZ000408,2024-01-18,2.32,964206251.54,1121895.0
SZ000408,2024-01-19,2.32,959777385.56,55294.0
SZ000408,2024-01-22,2.26,901090055.18,-1015638.0
SZ000408,2024-01-23,2.23,903200483.04,-448302.0
SZ000408,2024-01-24,2.22,902056224.8,-195592.0
SZ000408,2024-01-25,2.17,901098209.92,-758831.0
SZ000408,2024-01-26,2.12,896472305.88,-714515.0
SZ000408,2024-01-29,2.15,871843341.51,443571.0
SZ000408,2024-01-30,2.1,843633964.8,-724473.0
SZ000408,2024-01-31,2.07,812080040.94,-560394.0
SZ000408,2024-02-01,2.09,813780544.72,349565.0
SZ000408,2024-02-02,2.09,798160120.55,53144.0
SZ000408,2024-02-05,2.06,779416000.68,-548670.0
SZ000408,2024-02-06,2.07,831850587.5,149889.0
SZ000408,2024-02-07,2.1,877491890.91,487393.0
SZ000408,2024-02-08,2.13,882143694.9,522466.0
SZ000408,2024-02-19,2.12,887013813.26,-212323.0
SZ000408,2024-02-20,2.13,893234296.24,146127.0
SZ000408,2024-02-21,2.12,885209471.18,-227134.0
SZ000408,2024-02-22,2.16,923364270.42,769564.0
SZ000408,2024-02-23,2.17,951341098.8,69601.0
SZ000408,2024-02-26,2.17,958381710.0,92556.0
SZ000408,2024-02-27,2.21,971302364.64,527088.0
SZ000408,2024-02-28,2.25,977068237.14,617421.0
SZ000408,2024-02-29,2.35,1090554423.55,1651486.0
SZ000408,2024-03-01,2.35,1094498521.56,-43103.0
SZ000408,2024-03-04,2.42,1135136074.05,1068823.0
SZ000408,2024-03-05,2.37,1097561917.57,-709556.0
SZ000408,2024-03-06,2.31,1074429226.56,-1028791.0
SZ000408,2024-03-07,2.35,1103487348.8,759610.0
SZ000408,2024-03-08,2.29,1084861670.1,-996979.0
SZ000408,2024-03-11,2.27,1069205157.31,-270700.0
SZ000408,2024-03-12,2.3,1055796852.0,394489.0
SZ000408,2024-03-13,2.26,1035616472.0,-572308.0
SZ000408,2024-03-14,2.14,1007309797.85,-1861131.0
SZ000408,2024-03-15,2.24,1117815924.94,1557990.0
SZ000408,2024-03-18,2.12,1058480214.6,-1907444.0
SZ000408,2024-03-19,2.03,1010148853.77,-1484256.0
SZ000408,2024-03-20,2.05,1009895600.0,270361.0
SZ000408,2024-03-21,2.04,988057333.28,-162698.0
SZ000408,2024-03-22,2.04,935491010.91,-111.0
SZ000408,2024-03-25,1.97,928127179.05,-1007636.0
SZ000408,2024-03-26,1.98,930460763.4,141921.0
SZ000408,2024-03-27,1.89,892860223.28,-1479928.0
SZ000408,2024-03-28,1.92,903193578.0,457900.0
SZ000408,2024-04-02,1.95,982801573.23,517133.0
SZ000408,2024-04-03,1.94,1027378545.84,-79862.0
SZ000408,2024-04-08,1.81,954846963.2,-2105404.0
SZ000408,2024-04-09,1.88,963528372.0,1047215.0
SZ000408,2024-04-10,1.88,968620267.83,56003.0
SZ000408,2024-04-11,1.96,985662077.92,1279303.0
SZ000408,2024-04-12,1.97,1001865810.48,156395.0
SZ000408,2024-04-15,1.95,999176139.9,-343797.0
SZ000408,2024-04-16,2.19,1012233651.52,3874337.0
SZ000408,2024-04-17,2.06,944633203.0,-2074501.0
SZ000408,2024-04-18,1.88,905480233.6,-2900736.0
SZ000408,2024-04-19,1.84,896530722.12,-658480.0
SZ000408,2024-04-22,1.87,877886110.64,451319.0
SZ000408,2024-04-23,1.96,874111187.88,1484569.0
SZ000408,2024-04-24,2.0,890538213.32,606269.0
SZ000408,2024-04-25,1.99,895960322.29,-110200.0
SZ000408,2024-04-26,1.99,899102583.76,-55767.0
SZ000408,2024-04-29,2.01,910246049.28,301300.0
SZ000408,2024-04-30,1.93,883465294.88,-1171212.0
SZ000408,2024-05-06,1.87,855070065.36,-984578.0
SZ000408,2024-05-07,1.86,846619075.0,-201134.0
SZ000408,2024-05-08,1.87,834966209.5,108706.0
SZ000408,2024-05-09,1.88,854578907.36,282323.0
SZ000408,2024-05-10,1.86,829934714.31,-397900.0
SZ000408,2024-05-13,1.86,828457470.24,31235.0
SZ000408,2024-05-14,1.9,862587609.89,614783.0
SZ000408,2024-05-16,1.84,833952898.08,-856031.0
SZ000408,2024-05-17,1.82,818800022.36,-359085.0
SZ000408,2024-05-20,1.93,893630976.7,1669394.0
SZ000408,2024-05-21,1.86,845547702.72,-1099969.0
SZ000408,2024-05-22,1.85,795412777.5,-90051.0
SZ000408,2024-05-23,1.9,795107144.92,812372.0
SZ000408,2024-05-24,1.86,791996933.34,-633310.0
SZ000408,2024-05-27,1.87,794493970.2,60005.0
SZ000408,2024-05-28,1.85,780239478.02,-323795.0
SZ000408,2024-05-29,1.89,809091798.88,611539.0
SZ000408,2024-05-30,1.84,772052162.58,-732794.0
SZ000408,2024-05-31,1.84,758739831.06,-63408.0
SZ000408,2024-06-03,1.8,741122886.6,-554964.0
SZ000408,2024-06-04,1.81,747237336.3,103113.0
SZ000408,2024-06-05,1.82,735258033.2,260513.0
SZ000408,2024-06-06,1.85,749560599.58,377982.0
SZ000408,2024-06-07,1.84,747810098.48,-125250.0
SZ000408,2024-06-11,1.87,751786020.12,548363.0
SZ000408,2024-06-12,1.91,766355527.92,575415.0
SZ000408,2024-06-13,1.88,743400022.66,-459267.0
SZ000408,2024-06-14,1.87,751397661.18,-119761.0
SZ000408,2024-06-17,1.85,736935414.82,-432700.0
SZ000408,2024-06-18,1.83,728694565.6,-223422.0
SZ000408,2024-06-19,1.81,718866733.68,-299972.0
SZ000408,2024-06-20,1.78,702522115.66,-563195.0
SZ000408,2024-06-21,1.73,679238186.26,-702327.0
SZ000408,2024-06-24,1.71,665108163.08,-341033.0
SZ000408,2024-06-25,1.71,657448616.51,53400.0
SZ000408,2024-06-26,1.72,668907087.0,12816.0
SZ000408,2024-06-27,1.65,630245786.3,-985699.0
SZ000408,2024-06-28,1.65,630151300.22,-25700.0
SZ000408,2024-07-02,1.55,617579792.76,-1535900.0
SZ000408,2024-07-03,1.51,585812787.0,-733320.0
SZ000408,2024-07-04,1.51,599960411.46,-17440.0
SZ000408,2024-07-05,1.53,620716452.3,400900.0
SZ000408,2024-07-08,1.52,611145140.94,-128700.0
SZ000408,2024-07-09,1.52,606724693.92,-2814.0
SZ000408,2024-07-10,1.51,586269364.53,-203973.0
SZ000408,2024-07-11,1.63,654308165.55,1852274.0
SZ000408,2024-07-12,1.52,594122754.95,-1708630.0
SZ000408,2024-07-15,1.53,601414877.25,197248.0
SZ000408,2024-07-16,1.52,591269215.41,-176000.0
SZ000408,2024-07-17,1.44,540834007.41,-1274668.0
SZ000408,2024-07-18,1.5,571509787.66,973911.0
SZ000408,2024-07-19,1.49,561901412.31,-143887.0
