instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000988,2019-04-25,0.23,34985576.15,-641991.0
SZ000988,2019-04-26,0.28,42585836.07,497500.0
SZ000988,2019-04-29,0.23,34102162.56,-505400.0
SZ000988,2019-04-30,0.25,38316049.45,260012.0
SZ000988,2019-05-06,0.2,28222246.68,-467449.0
SZ000988,2019-05-07,0.18,25663859.4,-216671.0
SZ000988,2019-05-08,0.22,30508245.05,358916.0
SZ000988,2019-05-09,0.24,33245507.2,229477.0
SZ000988,2019-05-14,0.31,42199297.36,663500.0
SZ000988,2019-05-15,0.31,43479889.28,38500.0
SZ000988,2019-05-16,0.33,45982865.32,151500.0
SZ000988,2019-05-17,0.3,41578028.77,-284029.0
SZ000988,2019-05-20,0.23,34409466.0,-709699.0
SZ000988,2019-05-21,0.25,37049224.32,176151.0
SZ000988,2019-05-22,0.2,30639580.82,-450877.0
SZ000988,2019-05-23,0.24,35279483.8,350349.0
SZ000988,2019-05-24,0.26,38181108.0,291477.0
SZ000988,2019-05-27,0.29,45217050.0,306590.0
SZ000988,2019-05-28,0.23,35374467.15,-632351.0
SZ000988,2019-05-29,0.24,36700204.9,80982.0
SZ000988,2019-05-30,0.29,43283598.32,485373.0
SZ000988,2019-05-31,0.23,34083172.26,-615608.0
SZ000988,2019-06-03,0.26,39202014.53,292855.0
SZ000988,2019-06-04,0.19,29671926.79,-638318.0
SZ000988,2019-06-05,0.2,30501644.8,51477.0
SZ000988,2019-06-06,0.2,28725957.44,-13072.0
SZ000988,2019-06-10,0.37,55393686.04,1760500.0
SZ000988,2019-06-11,0.36,55550937.72,-105000.0
SZ000988,2019-06-12,0.35,54876867.04,-89890.0
SZ000988,2019-06-13,0.34,54224110.5,-102093.0
SZ000988,2019-06-14,0.48,75228481.08,1370396.0
SZ000988,2019-06-17,0.21,32505868.98,-2722583.0
SZ000988,2019-06-18,0.19,29872218.25,-152273.0
SZ000988,2019-06-19,0.26,40727808.76,663237.0
SZ000988,2019-06-20,0.29,45695750.5,284873.0
SZ000988,2019-06-21,0.22,36177340.5,-622800.0
SZ000988,2019-06-24,0.25,40516323.88,231627.0
SZ000988,2019-06-25,0.2,32818693.32,-446100.0
SZ000988,2019-06-26,0.21,33379951.08,52300.0
SZ000988,2019-06-27,0.3,49605336.08,944600.0
SZ000988,2019-07-02,0.23,37763588.26,-751400.0
SZ000988,2019-07-03,0.2,32434246.62,-289700.0
SZ000988,2019-07-04,0.18,29518776.0,-168927.0
SZ000988,2019-07-05,0.19,29982883.98,30819.0
SZ000988,2019-07-08,0.17,25872365.35,-182801.0
SZ000988,2019-07-09,0.18,28095095.47,158788.0
SZ000988,2019-07-10,0.19,28888895.45,74514.0
SZ000988,2019-07-11,0.24,37216485.15,489400.0
SZ000988,2019-07-12,0.27,41703332.7,286740.0
SZ000988,2019-07-15,0.26,42893083.35,-27000.0
SZ000988,2019-07-16,0.28,45267901.7,148400.0
SZ000988,2019-07-17,0.29,46221582.55,77000.0
SZ000988,2019-07-18,0.32,50983240.75,340230.0
SZ000988,2019-07-19,0.24,38328580.95,-860458.0
SZ000988,2019-07-22,0.34,52136368.74,1007310.0
SZ000988,2019-07-23,0.68,111189380.4,3438025.0
SZ000988,2019-07-24,0.7,115063443.0,234758.0
SZ000988,2019-07-25,0.4,67658066.37,-2980341.0
SZ000988,2019-07-26,0.4,65645495.86,-63265.0
SZ000988,2019-07-29,0.33,55290968.46,-679177.0
SZ000988,2019-07-30,0.26,43761108.6,-674214.0
SZ000988,2019-07-31,0.44,74118502.0,1763667.0
SZ000988,2019-08-01,0.28,46944885.93,-1624989.0
SZ000988,2019-08-02,0.27,44244940.08,-88430.0
SZ000988,2019-08-05,0.35,56962048.0,808577.0
SZ000988,2019-08-06,0.34,52678248.96,-121600.0
SZ000988,2019-08-07,0.36,53891358.08,210176.0
SZ000988,2019-08-08,0.35,53807627.52,-32600.0
SZ000988,2019-08-09,0.37,53834506.66,127603.0
SZ000988,2019-08-12,0.37,56082634.07,22756.0
SZ000988,2019-08-13,0.26,41077346.4,-1055087.0
SZ000988,2019-08-14,0.56,88181329.0,2977742.0
SZ000988,2019-08-15,0.63,101847856.68,660499.0
SZ000988,2019-08-16,0.61,98511392.0,-192655.0
SZ000988,2019-08-19,0.42,70537741.34,-1853256.0
SZ000988,2019-08-20,0.55,89681526.04,1235610.0
SZ000988,2019-08-21,0.49,81453644.66,-517513.0
SZ000988,2019-08-22,0.46,76318647.44,-356849.0
SZ000988,2019-08-23,0.54,92148600.96,829894.0
SZ000988,2019-08-26,0.78,140033868.6,2416670.0
SZ000988,2019-08-27,0.93,170397888.96,1513144.0
SZ000988,2019-08-28,1.36,244613539.18,4340872.0
SZ000988,2019-08-29,1.3,233478716.77,-656117.0
SZ000988,2019-08-30,1.32,232386580.14,230800.0
SZ000988,2019-09-02,1.37,265612167.68,522631.0
SZ000988,2019-09-03,1.24,251217980.0,-1301949.0
SZ000988,2019-09-04,1.48,296023903.55,2352144.0
SZ000988,2019-09-05,1.48,322441539.84,-12787.0
SZ000988,2019-09-06,1.29,283999766.85,-1902555.0
SZ000988,2019-09-09,1.42,320471457.58,1296298.0
SZ000988,2019-09-10,1.7,376505435.1,2898030.0
SZ000988,2019-09-11,1.73,373862652.8,294531.0
SZ000988,2019-09-12,1.09,236099443.48,-6484722.0
SZ000988,2019-09-16,1.11,242769950.3,170272.0
SZ000988,2019-09-17,1.14,231922736.64,331994.0
SZ000988,2019-09-18,1.25,255749637.0,1144246.0
SZ000988,2019-09-19,0.89,183765956.5,-3684157.0
SZ000988,2019-09-20,1.08,227047952.94,1962080.0
SZ000988,2019-09-23,1.43,299817559.25,3522766.0
SZ000988,2019-09-24,1.17,255516767.55,-2668644.0
SZ000988,2019-09-25,1.01,202633935.3,-1536010.0
SZ000988,2019-09-26,1.15,223473769.75,1364642.0
SZ000988,2019-09-27,1.01,198519165.0,-1428557.0
SZ000988,2019-09-30,1.02,194815085.4,83760.0
SZ000988,2019-10-08,1.04,203188810.14,204024.0
SZ000988,2019-10-09,0.98,195566633.0,-566146.0
SZ000988,2019-10-10,0.82,166013520.28,-1650939.0
SZ000988,2019-10-11,0.71,140990346.0,-1057784.0
SZ000988,2019-10-14,0.9,185990754.75,1857260.0
SZ000988,2019-10-15,0.82,166415699.52,-795898.0
SZ000988,2019-10-16,0.75,148793351.4,-701785.0
SZ000988,2019-10-17,0.72,141791413.6,-274142.0
SZ000988,2019-10-18,0.72,139162978.02,-8027.0
SZ000988,2019-10-21,0.73,140344308.94,104105.0
SZ000988,2019-10-22,0.76,150423926.94,327300.0
SZ000988,2019-10-23,0.75,146780399.04,-128390.0
SZ000988,2019-10-24,0.68,133279550.25,-650195.0
SZ000988,2019-10-25,0.58,116175130.89,-1059144.0
SZ000988,2019-10-28,0.52,107697982.56,-577381.0
SZ000988,2019-10-29,0.55,108469407.66,301238.0
SZ000988,2019-10-30,0.58,113862012.42,289940.0
SZ000988,2019-10-31,0.76,153135435.36,1793850.0
SZ000988,2019-11-01,0.67,135983205.58,-920219.0
SZ000988,2019-11-04,0.75,158126553.85,846688.0
SZ000988,2019-11-05,0.77,163534086.85,207338.0
SZ000988,2019-11-06,0.76,158470105.3,-90728.0
SZ000988,2019-11-07,0.79,164236961.28,265221.0
SZ000988,2019-11-08,0.73,151409033.75,-562041.0
SZ000988,2019-11-11,0.87,173702973.9,1421471.0
SZ000988,2019-11-12,0.98,189456580.1,1053448.0
SZ000988,2019-11-13,1.1,212275683.58,1238100.0
SZ000988,2019-11-14,1.08,210130194.32,-232525.0
SZ000988,2019-11-15,1.15,218929454.1,684700.0
SZ000988,2019-11-18,1.12,212970442.44,-231200.0
SZ000988,2019-11-19,1.33,250245587.9,2029748.0
SZ000988,2019-11-20,1.38,263885372.1,580072.0
SZ000988,2019-11-21,1.35,255919360.32,-291283.0
SZ000988,2019-11-22,1.45,266763575.52,1002558.0
SZ000988,2019-11-25,1.46,262045765.76,15200.0
SZ000988,2019-11-26,1.45,260766407.07,-30631.0
SZ000988,2019-11-27,1.5,274821510.6,442050.0
SZ000988,2019-11-28,1.46,265649517.32,-374500.0
SZ000988,2019-11-29,1.43,261189081.45,-335000.0
SZ000988,2019-12-02,1.44,271033303.8,181100.0
SZ000988,2019-12-03,1.27,240419047.93,-1735642.0
SZ000988,2019-12-04,1.25,232422038.08,-231809.0
SZ000988,2019-12-05,1.3,246917120.24,515700.0
SZ000988,2019-12-06,1.24,245846037.16,-602313.0
SZ000988,2019-12-09,1.41,277322937.14,1711367.0
SZ000988,2019-12-10,1.46,288729450.36,487092.0
SZ000988,2019-12-11,1.25,239200535.52,-2100016.0
SZ000988,2019-12-12,1.54,309356377.68,2945124.0
SZ000988,2019-12-13,1.47,297182514.41,-694627.0
SZ000988,2019-12-16,1.38,283640008.8,-962637.0
SZ000988,2019-12-17,1.79,376815909.0,4134178.0
SZ000988,2019-12-18,2.23,466897613.34,4398114.0
SZ000988,2019-12-19,2.28,488131666.66,556328.0
SZ000988,2019-12-20,2.23,456417019.1,-508945.0
SZ000988,2019-12-23,2.38,472143904.56,1470939.0
SZ000988,2019-12-27,2.37,475619610.9,-113954.0
SZ000988,2019-12-30,2.42,491846369.1,520308.0
SZ000988,2019-12-31,2.52,514458570.33,994387.0
SZ000988,2020-01-02,2.82,591763720.05,3026676.0
SZ000988,2020-01-03,2.9,610589988.8,832879.0
SZ000988,2020-01-06,3.17,699700475.36,2676712.0
SZ000988,2020-01-07,3.16,706560222.2,-50164.0
SZ000988,2020-01-08,3.4,746957816.0,2422740.0
SZ000988,2020-01-09,3.45,799295192.19,502961.0
SZ000988,2020-01-10,3.57,815290180.9,1148786.0
SZ000988,2020-01-13,3.65,846640029.55,846618.0
SZ000988,2020-01-14,3.71,841246286.1,543337.0
SZ000988,2020-01-15,3.75,857935879.74,422229.0
SZ000988,2020-01-16,3.53,833229522.59,-2226154.0
SZ000988,2020-01-17,3.0,670936655.18,-5306728.0
SZ000988,2020-01-20,3.5,803833360.01,5076150.0
SZ000988,2020-01-21,3.45,789376708.32,-512327.0
SZ000988,2020-01-22,3.58,867388930.8,1262143.0
SZ000988,2020-01-23,2.83,630750096.76,-7506212.0
SZ000988,2020-02-03,2.84,568560372.93,41600.0
SZ000988,2020-02-04,2.66,518452906.82,-1735369.0
SZ000988,2020-02-05,2.88,608531884.6,2225714.0
SZ000988,2020-02-06,3.13,668303599.32,2462024.0
SZ000988,2020-02-07,3.42,762586429.2,2903853.0
SZ000988,2020-02-10,3.19,706933882.29,-2264774.0
SZ000988,2020-02-11,2.94,637370338.5,-2516621.0
SZ000988,2020-02-12,2.93,661492997.48,-126756.0
SZ000988,2020-02-13,2.92,657811308.32,-59146.0
SZ000988,2020-02-14,2.78,646109340.7,-1414674.0
SZ000988,2020-02-17,2.7,640302007.18,-864800.0
SZ000988,2020-02-18,2.53,604100551.04,-1654971.0
SZ000988,2020-02-19,2.65,621494285.25,1219934.0
SZ000988,2020-02-20,2.56,622317043.4,-940757.0
SZ000988,2020-02-21,2.66,662539482.48,1011579.0
SZ000988,2020-02-24,2.5,650459467.57,-1580376.0
SZ000988,2020-02-25,2.29,585948692.32,-2170687.0
SZ000988,2020-02-26,2.27,529745673.1,-187266.0
SZ000988,2020-02-27,2.26,527988501.96,-65999.0
SZ000988,2020-02-28,2.45,520842646.07,1852008.0
SZ000988,2020-03-02,2.5,568382118.92,567159.0
SZ000988,2020-03-03,2.54,585177071.3,325832.0
SZ000988,2020-03-04,2.48,570078742.52,-549938.0
SZ000988,2020-03-05,2.79,683124379.88,3142779.0
SZ000988,2020-03-06,2.51,601791080.04,-2818019.0
SZ000988,2020-03-09,2.38,550819698.8,-1326847.0
SZ000988,2020-03-10,2.43,608820105.12,539011.0
SZ000988,2020-03-11,2.32,568121903.25,-1197921.0
SZ000988,2020-03-12,2.18,519139041.2,-1334078.0
SZ000988,2020-03-13,2.18,542527177.5,-77127.0
SZ000988,2020-03-16,1.77,409318276.05,-4085071.0
SZ000988,2020-03-17,1.67,388271901.0,-953832.0
SZ000988,2020-03-18,1.62,361995300.48,-545859.0
SZ000988,2020-03-19,1.56,357065549.75,-640339.0
SZ000988,2020-03-20,1.66,384278756.61,1063588.0
SZ000988,2020-03-23,1.57,347229522.64,-954065.0
SZ000988,2020-03-24,1.54,354597918.82,-258990.0
SZ000988,2020-03-25,1.57,365050605.42,339857.0
SZ000988,2020-03-26,1.56,348833501.44,-143995.0
SZ000988,2020-03-27,1.51,332191214.04,-524396.0
SZ000988,2020-03-30,1.7,345402938.36,1898914.0
SZ000988,2020-03-31,1.78,355263642.3,881043.0
SZ000988,2020-04-01,1.81,353298288.8,214107.0
SZ000988,2020-04-02,1.9,384738004.36,920424.0
SZ000988,2020-04-03,1.98,393122795.18,864397.0
SZ000988,2020-04-07,1.76,371091192.51,-2232014.0
SZ000988,2020-04-08,1.72,368921947.24,-386671.0
SZ000988,2020-04-14,1.66,348305630.1,-672082.0
SZ000988,2020-04-15,1.7,355630310.0,458319.0
SZ000988,2020-04-16,1.75,365928034.5,471461.0
SZ000988,2020-04-17,1.69,355928317.29,-629433.0
SZ000988,2020-04-20,1.84,398518719.24,1547360.0
SZ000988,2020-04-21,1.92,419068484.8,803499.0
SZ000988,2020-04-22,1.69,361824501.75,-2345487.0
SZ000988,2020-04-23,1.59,329879319.84,-966311.0
SZ000988,2020-04-24,1.56,318372474.12,-268080.0
SZ000988,2020-04-27,1.53,310336105.5,-298524.0
SZ000988,2020-04-28,1.46,293675287.4,-727970.0
SZ000988,2020-05-06,1.39,303491756.75,-732045.0
SZ000988,2020-05-07,1.55,348255409.44,1619777.0
SZ000988,2020-05-08,1.83,412085226.14,2808199.0
SZ000988,2020-05-11,1.9,429579415.66,680350.0
SZ000988,2020-05-12,2.05,458197648.65,1522414.0
SZ000988,2020-05-13,1.9,426512122.3,-1453870.0
SZ000988,2020-05-14,2.03,448351911.0,1277725.0
SZ000988,2020-05-15,1.99,440474078.0,-451141.0
SZ000988,2020-05-18,2.1,454197402.02,1143288.0
SZ000988,2020-05-19,2.05,449704000.27,-507786.0
SZ000988,2020-05-20,2.01,437816809.56,-368969.0
SZ000988,2020-05-21,1.98,410765122.68,-367368.0
SZ000988,2020-05-22,1.99,403939791.36,115982.0
SZ000988,2020-05-25,1.9,374360342.29,-907399.0
SZ000988,2020-05-26,1.79,359034247.8,-1087375.0
SZ000988,2020-05-27,1.7,332290998.8,-913520.0
SZ000988,2020-05-28,1.6,315646820.28,-991039.0
SZ000988,2020-05-29,1.54,301912860.7,-598873.0
SZ000988,2020-06-01,1.47,300351298.99,-676971.0
SZ000988,2020-06-02,1.31,274320027.81,-1628522.0
SZ000988,2020-06-03,1.31,270442355.04,-53545.0
SZ000988,2020-06-04,1.24,260206972.98,-657461.0
SZ000988,2020-06-05,1.11,237206045.4,-1322461.0
SZ000988,2020-06-08,1.44,318589511.36,3321414.0
SZ000988,2020-06-09,1.19,262172947.6,-2494662.0
SZ000988,2020-06-10,1.15,256514987.64,-377100.0
SZ000988,2020-06-11,1.28,280957426.2,1250608.0
SZ000988,2020-06-12,1.53,336160186.88,2548748.0
SZ000988,2020-06-15,1.43,308966172.0,-1064638.0
SZ000988,2020-06-16,1.93,438529181.48,5114952.0
SZ000988,2020-06-17,1.71,385532244.0,-2225902.0
SZ000988,2020-06-18,2.21,533066265.96,5040414.0
SZ000988,2020-06-19,2.23,534177481.6,131068.0
SZ000988,2020-06-22,2.18,526838032.65,-483697.0
SZ000988,2020-06-23,1.89,463521892.5,-2885760.0
SZ000988,2020-06-24,1.93,476372294.35,392630.0
SZ000988,2020-06-29,2.39,580240809.85,4658832.0
SZ000988,2020-07-02,2.2,544495096.2,-1992490.0
SZ000988,2020-07-03,2.49,612168105.78,2934362.0
SZ000988,2020-07-06,3.06,740560848.0,5788393.0
SZ000988,2020-07-07,2.67,647610306.23,-3951413.0
SZ000988,2020-07-08,2.59,690521608.0,-828189.0
SZ000988,2020-07-09,2.89,789911453.76,2995828.0
SZ000988,2020-07-10,2.16,561734489.61,-7325561.0
SZ000988,2020-07-13,1.62,433430489.7,-5360581.0
SZ000988,2020-07-14,1.26,328768223.5,-3619088.0
SZ000988,2020-07-15,1.3,322652579.69,342931.0
SZ000988,2020-07-16,1.27,292624409.49,-326688.0
SZ000988,2020-07-17,1.2,276143165.28,-651113.0
SZ000988,2020-07-20,1.05,245580451.62,-1561134.0
SZ000988,2020-07-21,1.12,266767381.3,746396.0
SZ000988,2020-07-22,1.07,252504978.32,-536494.0
SZ000988,2020-07-23,1.06,251815685.6,-38606.0
SZ000988,2020-07-24,1.01,226904490.6,-522067.0
SZ000988,2020-07-27,1.06,240714370.22,515668.0
SZ000988,2020-07-28,1.04,244236852.44,-227260.0
SZ000988,2020-07-29,1.09,259561921.92,526465.0
SZ000988,2020-07-30,1.08,251714274.72,-167304.0
SZ000988,2020-07-31,1.17,276445891.54,955541.0
SZ000988,2020-08-03,1.35,331439586.7,1787449.0
SZ000988,2020-08-04,1.44,350120348.28,904287.0
SZ000988,2020-08-05,1.41,347252466.26,-301587.0
SZ000988,2020-08-06,1.49,358821097.44,786700.0
SZ000988,2020-08-07,1.37,334814112.99,-1216851.0
SZ000988,2020-08-10,1.32,324693703.6,-476912.0
SZ000988,2020-08-11,1.23,293397060.32,-906567.0
SZ000988,2020-08-12,1.26,298480319.32,311557.0
SZ000988,2020-08-13,1.22,286744756.54,-400183.0
SZ000988,2020-08-14,1.22,288591055.14,-10517.0
SZ000988,2020-08-17,1.32,316165717.14,1061470.0
SZ000988,2020-08-18,1.16,272518631.0,-1636604.0
SZ000988,2020-08-19,1.16,263103187.5,-32800.0
SZ000988,2020-08-20,1.14,254971078.12,-218629.0
SZ000988,2020-08-21,1.16,265213686.66,249897.0
SZ000988,2020-08-24,1.19,277201585.29,311800.0
SZ000988,2020-08-25,1.42,343149176.28,2333188.0
SZ000988,2020-08-26,1.58,377321789.43,1571198.0
SZ000988,2020-08-27,1.37,323354528.88,-2157701.0
SZ000988,2020-08-28,1.4,336434465.98,334878.0
SZ000988,2020-08-31,1.6,393414792.75,2038559.0
SZ000988,2020-09-01,1.55,381363184.78,-488498.0
SZ000988,2020-09-02,1.59,385938789.19,365850.0
SZ000988,2020-09-03,1.63,389649842.8,379203.0
SZ000988,2020-09-04,1.59,377500820.49,-397063.0
SZ000988,2020-09-07,1.55,363401546.31,-359046.0
SZ000988,2020-09-08,1.43,335071242.0,-1276371.0
SZ000988,2020-09-09,1.37,311319832.89,-562727.0
SZ000988,2020-09-10,1.35,308524318.2,-214648.0
SZ000988,2020-09-11,1.4,322503681.5,572621.0
SZ000988,2020-09-14,1.45,339808107.94,433133.0
SZ000988,2020-09-15,1.4,331718736.98,-475385.0
SZ000988,2020-09-16,1.37,326418351.6,-267194.0
SZ000988,2020-09-17,1.37,327872543.18,-8867.0
SZ000988,2020-09-18,1.27,305480300.58,-1016971.0
SZ000988,2020-09-21,1.3,313841998.29,296259.0
SZ000988,2020-09-22,1.24,293555692.08,-613254.0
SZ000988,2020-09-23,1.29,305025727.71,494890.0
SZ000988,2020-09-24,1.25,289869483.54,-355011.0
SZ000988,2020-09-25,1.25,291507822.45,5159.0
SZ000988,2020-09-28,1.24,285279176.0,-129001.0
SZ000988,2020-09-29,1.28,296490407.85,345541.0
SZ000988,2020-09-30,1.24,286714656.06,-321102.0
SZ000988,2020-10-09,1.35,318890081.92,1022953.0
SZ000988,2020-10-12,1.58,386024915.03,2370901.0
SZ000988,2020-10-14,1.72,417178872.0,1424416.0
SZ000988,2020-10-15,2.17,552547184.64,4474635.0
SZ000988,2020-10-16,1.65,403031906.2,-5202877.0
SZ000988,2020-10-19,1.27,316399245.96,-3808119.0
SZ000988,2020-10-20,1.3,327528763.56,244586.0
SZ000988,2020-10-21,1.31,323863214.45,176967.0
SZ000988,2020-10-22,1.19,289123401.7,-1215815.0
SZ000988,2020-10-27,1.13,272747242.03,-606289.0
SZ000988,2020-10-28,1.13,275820424.92,-10200.0
SZ000988,2020-10-29,1.13,277942928.13,16778.0
SZ000988,2020-10-30,1.1,258963577.2,-328254.0
SZ000988,2020-11-02,1.14,270500344.8,377000.0
SZ000988,2020-11-03,1.29,315596991.6,1540333.0
SZ000988,2020-11-04,1.38,340715801.99,882619.0
SZ000988,2020-11-05,1.49,371039695.0,1098033.0
SZ000988,2020-11-06,1.56,389064032.45,748885.0
SZ000988,2020-11-09,1.56,405675751.84,-71209.0
SZ000988,2020-11-10,1.53,396234827.78,-239720.0
SZ000988,2020-11-11,1.48,378822842.4,-568971.0
SZ000988,2020-11-12,1.46,380452361.75,-115986.0
SZ000988,2020-11-13,1.6,422659755.0,1326475.0
SZ000988,2020-11-16,1.67,442394840.94,745395.0
SZ000988,2020-11-17,1.72,461101866.0,500981.0
SZ000988,2020-11-18,1.94,510146742.32,2183186.0
SZ000988,2020-11-19,2.08,554679617.3,1439988.0
SZ000988,2020-11-20,2.19,587219941.6,1113366.0
SZ000988,2020-11-23,2.27,616017232.98,782027.0
SZ000988,2020-11-24,1.8,465781610.93,-4721288.0
SZ000988,2020-11-25,2.02,520488064.0,2186586.0
SZ000988,2020-11-26,2.06,517910203.8,426359.0
SZ000988,2020-11-27,1.93,484039937.84,-1255912.0
SZ000988,2020-11-30,1.83,453916644.66,-1095011.0
SZ000988,2020-12-01,1.79,449680557.48,-318483.0
SZ000988,2020-12-02,1.75,436079263.64,-462032.0
SZ000988,2020-12-03,1.71,425569528.89,-347983.0
SZ000988,2020-12-04,1.68,420865923.66,-294406.0
SZ000988,2020-12-07,1.66,409956405.6,-278457.0
SZ000988,2020-12-08,1.68,414418291.9,230130.0
SZ000988,2020-12-09,1.77,428222376.0,906829.0
SZ000988,2020-12-10,1.69,406219384.56,-831737.0
SZ000988,2020-12-11,1.71,401231499.3,268703.0
SZ000988,2020-12-14,1.67,391195155.12,-446727.0
SZ000988,2020-12-15,1.68,397226221.86,128145.0
SZ000988,2020-12-16,1.6,370973722.58,-845704.0
SZ000988,2020-12-17,1.72,419688408.78,1277527.0
SZ000988,2020-12-18,1.6,376930760.75,-1250161.0
SZ000988,2020-12-21,1.6,378357416.32,-1117.0
SZ000988,2020-12-22,1.62,382015137.9,163002.0
SZ000988,2020-12-23,1.58,370788837.2,-390846.0
SZ000988,2020-12-28,1.37,326842243.75,-2046809.0
SZ000988,2020-12-29,1.37,324342696.6,-6076.0
SZ000988,2020-12-30,1.37,322779076.25,-60924.0
SZ000988,2020-12-31,1.39,326092863.72,261913.0
SZ000988,2021-01-04,1.75,424653039.44,3573305.0
SZ000988,2021-01-05,1.81,446200879.41,659326.0
SZ000988,2021-01-06,1.65,394939401.36,-1623275.0
SZ000988,2021-01-07,1.63,385477623.3,-218834.0
SZ000988,2021-01-08,1.8,437493670.88,1746262.0
SZ000988,2021-01-11,1.66,399470673.68,-1498293.0
SZ000988,2021-01-12,1.59,384608675.4,-648164.0
SZ000988,2021-01-13,1.58,395205434.4,-116412.0
SZ000988,2021-01-14,1.3,323434848.48,-2777247.0
SZ000988,2021-01-15,1.23,309880846.22,-748330.0
SZ000988,2021-01-18,1.23,314185938.1,3384.0
SZ000988,2021-01-19,1.23,315238591.2,-31790.0
SZ000988,2021-01-20,1.29,328399146.34,660343.0
SZ000988,2021-01-21,1.37,344174846.7,780220.0
SZ000988,2021-01-22,1.45,357741105.48,845249.0
SZ000988,2021-01-25,1.37,321285121.3,-878471.0
SZ000988,2021-01-26,1.31,310145776.2,-534968.0
SZ000988,2021-01-27,1.29,303380376.1,-233476.0
SZ000988,2021-01-28,1.15,260634487.88,-1364334.0
SZ000988,2021-01-29,1.17,270183973.46,199091.0
SZ000988,2021-02-01,1.16,267783195.68,-151563.0
SZ000988,2021-02-02,1.14,264612355.0,-198926.0
SZ000988,2021-02-03,1.15,251578090.2,77900.0
SZ000988,2021-02-04,1.45,319341113.4,2999001.0
SZ000988,2021-02-05,1.28,271157117.16,-1681828.0
SZ000988,2021-02-08,1.27,269883875.5,-109253.0
SZ000988,2021-02-09,1.27,273513726.8,74475.0
SZ000988,2021-02-10,1.27,277724328.51,-84493.0
SZ000988,2021-02-18,1.29,290089208.64,210321.0
SZ000988,2021-02-19,1.26,283989529.6,-312904.0
SZ000988,2021-02-22,1.24,279644271.05,-188409.0
SZ000988,2021-02-23,1.17,259510160.1,-639916.0
SZ000988,2021-02-24,1.16,256246003.64,-143703.0
SZ000988,2021-02-25,1.14,244352019.32,-158249.0
SZ000988,2021-02-26,1.15,247794465.0,113089.0
SZ000988,2021-03-01,1.15,248979903.74,-64274.0
SZ000988,2021-03-02,1.16,249273720.0,133886.0
SZ000988,2021-03-03,1.25,281294875.76,844120.0
SZ000988,2021-03-04,1.26,279553698.9,120797.0
SZ000988,2021-03-05,1.24,279075586.75,-152722.0
SZ000988,2021-03-08,1.26,281353810.14,142300.0
SZ000988,2021-03-09,1.29,280482480.0,300277.0
SZ000988,2021-03-10,1.31,279619074.8,204279.0
SZ000988,2021-03-11,1.28,276643522.76,-225965.0
SZ000988,2021-03-12,1.25,264081457.25,-322089.0
SZ000988,2021-03-15,1.31,271801083.75,610600.0
SZ000988,2021-03-16,1.35,279655795.86,336592.0
SZ000988,2021-03-17,1.31,272742667.56,-400000.0
SZ000988,2021-03-18,1.34,291458637.84,354900.0
SZ000988,2021-03-19,1.33,284328209.88,-150861.0
SZ000988,2021-03-22,1.32,284809755.0,-21406.0
SZ000988,2021-03-23,1.32,282385980.0,-82598.0
SZ000988,2021-03-24,1.32,286429482.36,83306.0
SZ000988,2021-03-25,1.36,295316217.0,363580.0
SZ000988,2021-03-26,1.34,292585915.36,-196262.0
SZ000988,2021-03-29,1.33,287298004.35,-82795.0
SZ000988,2021-03-30,1.35,291072912.24,170428.0
SZ000988,2021-03-31,1.33,278557749.42,-221920.0
SZ000988,2021-04-07,1.37,294429124.26,398433.0
SZ000988,2021-04-08,1.37,291361465.49,-1463.0
SZ000988,2021-04-09,1.24,259952410.25,-1274232.0
SZ000988,2021-04-12,1.33,279148484.25,925112.0
SZ000988,2021-04-13,1.34,281798779.98,75567.0
SZ000988,2021-04-14,1.35,280441417.92,58772.0
SZ000988,2021-04-15,1.35,281332454.78,56391.0
SZ000988,2021-04-16,1.4,294400990.68,483058.0
SZ000988,2021-04-19,1.44,306979284.48,408277.0
SZ000988,2021-04-20,1.41,296481798.8,-349272.0
SZ000988,2021-04-21,1.39,295256838.73,-172593.0
SZ000988,2021-04-22,1.39,294992103.0,34104.0
SZ000988,2021-04-23,1.37,287636562.25,-185240.0
SZ000988,2021-04-26,1.34,280287815.4,-295313.0
SZ000988,2021-04-27,1.35,274795782.12,50544.0
SZ000988,2021-04-28,1.32,271495265.68,-282496.0
SZ000988,2021-04-29,1.32,273346131.55,31821.0
SZ000988,2021-04-30,1.35,274606170.84,241279.0
SZ000988,2021-05-06,1.34,269695252.05,-89279.0
SZ000988,2021-05-07,1.34,268298078.4,31849.0
SZ000988,2021-05-10,1.32,266233149.0,-205388.0
SZ000988,2021-05-11,1.32,265279882.4,-61100.0
SZ000988,2021-05-12,1.32,269779991.7,58315.0
SZ000988,2021-05-13,1.32,267130002.6,27635.0
SZ000988,2021-05-14,1.35,274454774.0,217000.0
SZ000988,2021-05-17,1.3,263204161.56,-472562.0
SZ000988,2021-05-20,1.35,275784574.1,471139.0
SZ000988,2021-05-21,1.34,271746776.43,-45498.0
SZ000988,2021-05-24,1.36,278533751.76,221600.0
SZ000988,2021-05-25,1.39,287567964.08,286715.0
SZ000988,2021-05-26,1.39,288148398.08,21482.0
SZ000988,2021-05-27,1.51,316457581.0,1159204.0
SZ000988,2021-05-28,1.52,319012014.06,93433.0
