instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002472,2024-03-08,11.33,2337114559.5,1256934.0
SZ002472,2024-03-11,11.41,2357569398.24,685566.0
SZ002472,2024-03-12,11.23,2340205642.16,-1589720.0
SZ002472,2024-03-13,11.1,2320723902.24,-1069963.0
SZ002472,2024-03-14,10.92,2285825875.8,-1577898.0
SZ002472,2024-03-15,10.93,2329179630.35,130978.0
SZ002472,2024-03-18,10.8,2349734117.14,-1171307.0
SZ002472,2024-03-19,10.78,2304412470.08,-153334.0
SZ002472,2024-03-20,10.73,2307037548.42,-371026.0
SZ002472,2024-03-21,10.86,2281455850.03,1046197.0
SZ002472,2024-03-22,10.99,2263018044.24,1118879.0
SZ002472,2024-03-25,11.03,2243098124.34,345385.0
SZ002472,2024-03-26,11.06,2237553310.65,282698.0
SZ002472,2024-03-27,11.01,2109205498.6,-416365.0
SZ002472,2024-03-28,11.06,2179967415.88,417641.0
SZ002472,2024-04-02,10.86,2133115473.0,-1708510.0
SZ002472,2024-04-03,10.88,2102350399.42,156883.0
SZ002472,2024-04-08,10.87,2079923712.52,-130128.0
SZ002472,2024-04-09,10.85,2080518660.65,-97469.0
SZ002472,2024-04-10,10.85,2038520638.0,-13408.0
SZ002472,2024-04-11,10.96,2042494064.73,903602.0
SZ002472,2024-04-12,10.95,2019478456.8,-69258.0
SZ002472,2024-04-15,10.91,2016570164.04,-307212.0
SZ002472,2024-04-16,10.79,1938202400.7,-1023471.0
SZ002472,2024-04-17,10.75,1989074483.04,-416712.0
SZ002472,2024-04-18,10.88,2101160572.07,1183609.0
SZ002472,2024-04-19,10.84,2048633838.18,-399700.0
SZ002472,2024-04-22,10.85,2044857216.96,80400.0
SZ002472,2024-04-23,10.82,2064771301.32,-269100.0
SZ002472,2024-04-24,10.76,2118168459.6,-487527.0
SZ002472,2024-04-25,10.77,2103216908.7,109350.0
SZ002472,2024-04-26,10.88,2178326923.84,968026.0
SZ002472,2024-04-29,10.75,2207953395.7,-1125242.0
SZ002472,2024-04-30,10.75,2179779631.25,-26599.0
SZ002472,2024-05-06,11.01,2313017164.8,2244893.0
SZ002472,2024-05-07,10.88,2294992844.48,-1148000.0
SZ002472,2024-05-08,10.88,2270772701.6,35052.0
SZ002472,2024-05-09,11.02,2292011620.92,1177007.0
SZ002472,2024-05-10,11.15,2281880407.59,1108200.0
SZ002472,2024-05-13,11.19,2258590774.11,384150.0
SZ002472,2024-05-14,10.99,2202790814.65,-1725902.0
SZ002472,2024-05-16,11.0,2145231005.75,27600.0
SZ002472,2024-05-17,11.12,2186349706.9,1092900.0
SZ002472,2024-05-20,11.24,2225856553.35,1007370.0
SZ002472,2024-05-21,11.19,2163377923.68,-427903.0
SZ002472,2024-05-22,11.24,2175967504.17,428889.0
SZ002472,2024-05-23,11.32,2130401966.75,-236048.0
SZ002472,2024-05-24,11.14,2066356598.56,-1480310.0
SZ002472,2024-05-27,11.03,2121280295.82,-942959.0
SZ002472,2024-05-28,10.98,2073714081.84,-416797.0
SZ002472,2024-05-29,11.07,2095194540.42,710722.0
SZ002472,2024-05-30,11.25,2170829205.46,1551007.0
SZ002472,2024-05-31,11.39,2199057605.82,1153088.0
SZ002472,2024-06-03,11.57,2268344545.76,1534678.0
SZ002472,2024-06-04,11.51,2266684810.08,-491646.0
SZ002472,2024-06-05,11.48,2264085941.04,-236802.0
SZ002472,2024-06-06,11.45,2210623968.72,-299600.0
SZ002472,2024-06-07,11.34,2215398635.42,-883546.0
SZ002472,2024-06-11,11.37,2212370506.0,243784.0
SZ002472,2024-06-12,11.35,2227288698.18,-144800.0
SZ002472,2024-06-13,11.41,2256616791.8,473888.0
SZ002472,2024-06-14,11.22,2202250766.4,-1594508.0
SZ002472,2024-06-17,11.27,2264536517.76,384174.0
SZ002472,2024-06-18,11.21,2250454673.04,-472928.0
SZ002472,2024-06-19,11.1,2157405257.7,-953983.0
SZ002472,2024-06-20,10.96,2086252438.89,-1200726.0
SZ002472,2024-06-21,11.0,2104430866.98,352940.0
SZ002472,2024-06-24,11.08,2059040813.05,686486.0
SZ002472,2024-06-25,11.17,2075613171.84,797339.0
SZ002472,2024-06-26,11.35,2148959021.52,1503500.0
SZ002472,2024-06-27,11.27,2072383624.46,-651702.0
SZ002472,2024-06-28,11.48,2137457222.04,1699200.0
SZ002472,2024-07-02,11.22,2064352399.36,-2199766.0
SZ002472,2024-07-03,11.08,1996119382.5,-1154611.0
SZ002472,2024-07-04,11.07,1996461422.82,-115771.0
SZ002472,2024-07-05,11.02,1962142848.85,-385317.0
SZ002472,2024-07-08,10.77,1854626676.1,-2076991.0
SZ002472,2024-07-09,10.75,1961804976.82,-227967.0
SZ002472,2024-07-10,10.52,1926813065.1,-1910185.0
SZ002472,2024-07-11,10.41,1917671275.38,-910500.0
SZ002472,2024-07-12,10.78,2012404859.47,3095027.0
SZ002472,2024-07-15,10.79,1987489011.42,70118.0
SZ002472,2024-07-16,10.84,2011541486.94,472619.0
SZ002472,2024-07-17,10.9,2005521020.25,482305.0
SZ002472,2024-07-18,10.99,2024231680.94,774759.0
SZ002472,2024-07-19,11.11,2066488340.84,1034136.0
SZ002472,2024-07-22,10.95,2005664577.84,-1333552.0
SZ002472,2024-07-23,11.09,1971102336.0,1178810.0
SZ002472,2024-07-24,11.33,1960192919.7,2084774.0
SZ002472,2024-07-25,11.41,1965262727.45,626317.0
SZ002472,2024-07-26,11.71,2139196251.42,2601499.0
SZ002472,2024-07-29,11.92,2175447357.16,1727405.0
SZ002472,2024-07-30,12.15,2219628401.38,1953800.0
SZ002472,2024-07-31,12.65,2428012065.43,4246618.0
SZ002472,2024-08-01,12.44,2333665677.68,-1792606.0
SZ002472,2024-08-02,12.43,2275854762.93,-92312.0
SZ002472,2024-08-05,12.47,2212499641.44,340678.0
SZ002472,2024-08-06,12.59,2245817108.34,1080800.0
SZ002472,2024-08-07,12.62,2246496459.51,184428.0
SZ002472,2024-08-08,12.48,2187606366.9,-1141950.0
SZ002472,2024-08-09,12.41,2168235775.52,-580363.0
SZ002472,2024-08-12,12.12,2049972102.48,-2448520.0
SZ002472,2024-08-13,12.06,2022945377.04,-535200.0
SZ002472,2024-08-14,12.04,2025923800.01,-158461.0
SZ002472,2024-08-15,12.15,2052419830.65,919264.0
SZ002472,2024-08-16,12.03,2020471832.32,-1039889.0
