instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600887,2019-04-04,14.57,26222711578.08,-1807424.0
SH600887,2019-04-08,14.46,25001558488.98,-6978257.0
SH600887,2019-04-09,14.65,27435736250.0,11454271.0
SH600887,2019-04-10,14.38,27351783626.17,-16437417.0
SH600887,2019-04-11,14.32,26238375145.12,-3204567.0
SH600887,2019-04-12,14.23,25794506910.0,-5564869.0
SH600887,2019-04-15,14.18,25702091490.0,-3080514.0
SH600887,2019-04-16,14.15,26388272223.18,-1917069.0
SH600887,2019-04-17,14.12,26251998646.32,-1927870.0
SH600887,2019-04-23,14.04,25847535635.28,-4875183.0
SH600887,2019-04-24,14.02,26046947777.58,-685494.0
SH600887,2019-04-25,14.06,25864778648.1,2087251.0
SH600887,2019-04-26,13.94,25258652490.0,-7462935.0
SH600887,2019-04-29,13.87,25771986219.75,-3841710.0
SH600887,2019-04-30,13.84,25926282948.0,-1781665.0
SH600887,2019-05-06,13.79,24996229230.0,-3124067.0
SH600887,2019-05-07,13.59,25083962991.75,-12128656.0
SH600887,2019-05-08,13.61,24865595664.36,3924189.0
SH600887,2019-05-09,13.56,23981090383.24,-3170056.0
SH600887,2019-05-14,13.27,24151369666.32,-17323802.0
SH600887,2019-05-15,13.34,25084650386.44,3890632.0
SH600887,2019-05-16,13.24,25188547864.2,-6216895.0
SH600887,2019-05-17,13.21,24352099590.49,-1390564.0
SH600887,2019-05-20,13.11,23905917297.28,-6047898.0
SH600887,2019-05-21,13.05,23919577508.75,-4014756.0
SH600887,2019-05-22,13.14,24135932135.1,5835582.0
SH600887,2019-05-23,13.14,23811675015.03,-454584.0
SH600887,2019-05-24,13.17,23869938519.7,2214870.0
SH600887,2019-05-27,13.12,23861339239.37,-3212766.0
SH600887,2019-05-28,13.17,24225763427.05,3100026.0
SH600887,2019-05-29,13.08,23722334817.28,-5354179.0
SH600887,2019-05-30,13.11,23885990908.56,1751692.0
SH600887,2019-05-31,13.05,23727394586.03,-3960873.0
SH600887,2019-06-03,13.19,24449053553.89,8600268.0
SH600887,2019-06-04,13.13,24106480451.17,-3393798.0
SH600887,2019-06-05,13.16,24017986669.92,1553843.0
SH600887,2019-06-06,13.18,23958965880.0,1222280.0
SH600887,2019-06-10,13.26,24654720959.96,4976701.0
SH600887,2019-06-11,13.26,26066566590.6,170523.0
SH600887,2019-06-12,13.31,25611161344.25,2871331.0
SH600887,2019-06-13,13.33,25493520704.4,1128739.0
SH600887,2019-06-14,13.33,25678155592.32,217854.0
SH600887,2019-06-17,13.27,25351572762.69,-3440925.0
SH600887,2019-06-18,13.29,25385327362.72,815642.0
SH600887,2019-06-19,13.27,25544376965.5,-824755.0
SH600887,2019-06-20,13.29,26273064524.14,880791.0
SH600887,2019-06-21,13.34,26129244656.64,3026255.0
SH600887,2019-06-24,13.13,25732733087.4,-12514572.0
SH600887,2019-06-25,13.07,25702739896.12,-3623507.0
SH600887,2019-06-26,13.11,26077630262.04,2006915.0
SH600887,2019-06-27,13.12,26334520051.84,1041356.0
SH600887,2019-07-02,13.13,27435007014.3,545146.0
SH600887,2019-07-03,13.12,26686388104.2,-488286.0
SH600887,2019-07-04,13.19,26704723219.59,3881895.0
SH600887,2019-07-05,13.19,26750636367.06,-61101.0
SH600887,2019-07-08,13.21,26415458599.62,1711671.0
SH600887,2019-07-09,13.19,26598693045.81,-1474066.0
SH600887,2019-07-10,13.15,26432864855.32,-2348776.0
SH600887,2019-07-11,13.27,27245582961.52,7047927.0
SH600887,2019-07-12,13.27,27218991806.7,402536.0
SH600887,2019-07-15,13.25,27073846268.16,-1679762.0
SH600887,2019-07-16,13.19,26125541106.28,-3711116.0
SH600887,2019-07-17,13.2,25980003271.04,686336.0
SH600887,2019-07-18,13.17,25636953994.47,-1466671.0
SH600887,2019-07-19,13.16,25730281917.75,-572078.0
SH600887,2019-07-22,13.16,25725581958.44,-393005.0
SH600887,2019-07-23,13.11,25504041153.6,-2926778.0
SH600887,2019-07-24,13.06,25659387113.44,-3050584.0
SH600887,2019-07-25,13.01,25548140955.6,-2944963.0
SH600887,2019-07-26,12.94,25373937642.9,-3923684.0
SH600887,2019-07-29,12.84,25089640219.28,-6384538.0
SH600887,2019-07-30,12.65,24491378669.85,-11661324.0
SH600887,2019-07-31,12.62,23874978316.8,-1329659.0
SH600887,2019-08-01,12.62,23961154903.2,-180404.0
SH600887,2019-08-02,12.53,23642607358.44,-5807314.0
SH600887,2019-08-05,12.36,23083686581.28,-10008858.0
SH600887,2019-08-06,12.17,20734568640.5,-11342083.0
SH600887,2019-08-07,12.29,20971865981.44,6854554.0
SH600887,2019-08-08,12.29,20902760885.64,191335.0
SH600887,2019-08-09,12.22,20294220589.0,-4265909.0
SH600887,2019-08-12,12.41,21169027054.56,11610319.0
SH600887,2019-08-13,12.42,21238870616.6,609156.0
SH600887,2019-08-14,12.35,21125444372.82,-4551326.0
SH600887,2019-08-15,12.32,21015030172.92,-1530356.0
SH600887,2019-08-16,12.28,21365405757.5,-2363553.0
SH600887,2019-08-19,12.32,21800948928.0,2168615.0
SH600887,2019-08-20,12.16,21346557015.04,-9757408.0
SH600887,2019-08-21,12.1,20666430709.5,-3478157.0
SH600887,2019-08-22,12.14,20819711169.81,2566614.0
SH600887,2019-08-23,12.14,21052683938.0,168941.0
SH600887,2019-08-26,12.09,20638934450.1,-3451300.0
SH600887,2019-08-27,12.08,20973926546.25,-582305.0
SH600887,2019-08-28,12.0,21441554619.76,-4748763.0
SH600887,2019-08-29,11.96,21104185666.8,-2095714.0
SH600887,2019-08-30,11.8,20489672786.25,-10057923.0
SH600887,2019-09-02,11.83,20495754625.18,1964446.0
SH600887,2019-09-03,11.87,20442048243.93,2400802.0
SH600887,2019-09-04,11.92,20618001171.72,3140851.0
SH600887,2019-09-05,12.07,21229476092.7,8868461.0
SH600887,2019-09-06,12.11,21375888795.6,2263735.0
SH600887,2019-09-09,12.07,21725365647.3,-2069950.0
SH600887,2019-09-10,12.17,22182889574.7,6213575.0
SH600887,2019-09-11,12.08,21760544775.39,-6014802.0
SH600887,2019-09-12,11.99,21621429039.0,-5168219.0
SH600887,2019-09-16,11.68,20764623434.64,-18563922.0
SH600887,2019-09-17,11.56,20270363038.2,-7295217.0
SH600887,2019-09-18,11.44,20101861009.0,-7743964.0
SH600887,2019-09-19,11.44,19971647673.03,533236.0
SH600887,2019-09-20,11.54,20215372635.54,6035129.0
SH600887,2019-09-23,11.39,19592480141.79,-9616925.0
SH600887,2019-09-24,11.35,19471502794.4,-2080093.0
SH600887,2019-09-25,11.32,19095799656.96,-2126624.0
SH600887,2019-09-26,11.34,19282804200.0,1531656.0
SH600887,2019-09-27,11.29,19365347023.56,-2914236.0
SH600887,2019-09-30,11.3,19526272786.92,122157.0
SH600887,2019-10-08,11.29,19522542983.0,-610471.0
SH600887,2019-10-09,11.23,19200059563.2,-3188274.0
SH600887,2019-10-10,11.22,19355846116.62,-985030.0
SH600887,2019-10-11,11.17,19162009013.6,-2765354.0
SH600887,2019-10-14,11.21,19392614562.42,2624322.0
SH600887,2019-10-15,11.3,19593123484.95,5107681.0
SH600887,2019-10-16,11.25,19281712928.8,-3020335.0
SH600887,2019-10-17,11.23,19182331601.28,-1107164.0
SH600887,2019-10-18,11.24,19075709541.15,324819.0
SH600887,2019-10-21,11.25,19013078902.45,684590.0
SH600887,2019-10-22,11.24,19049969406.45,-630920.0
SH600887,2019-10-23,11.24,18856910037.18,407169.0
SH600887,2019-10-24,11.16,18363900425.4,-5106198.0
SH600887,2019-10-25,11.15,18491405575.58,-778222.0
SH600887,2019-10-28,11.19,18734328737.41,2925647.0
SH600887,2019-10-29,11.21,19033823107.05,1002524.0
SH600887,2019-10-30,11.13,18294121602.72,-4974699.0
SH600887,2019-10-31,11.76,20678249639.0,38481085.0
SH600887,2019-11-01,11.86,21163995714.56,5842633.0
SH600887,2019-11-04,11.89,21220238494.4,1665668.0
SH600887,2019-11-05,11.91,21555826277.31,1103321.0
SH600887,2019-11-06,11.97,21384471996.3,3980577.0
SH600887,2019-11-07,12.0,21566490553.5,1733700.0
SH600887,2019-11-08,11.98,21393380276.31,-1431417.0
SH600887,2019-11-11,12.0,21094858593.0,1471344.0
SH600887,2019-11-12,12.04,21307956355.56,2565607.0
SH600887,2019-11-13,12.03,21283159811.2,-1099188.0
SH600887,2019-11-14,12.03,21210886927.8,21122.0
SH600887,2019-11-15,12.02,21090246181.35,-390545.0
SH600887,2019-11-18,11.99,21070157292.0,-1948765.0
SH600887,2019-11-19,12.0,21675144926.6,552712.0
SH600887,2019-11-20,11.99,21370138950.02,-481538.0
SH600887,2019-11-21,11.95,21108466047.9,-2495696.0
SH600887,2019-11-22,11.89,20909830091.79,-3352547.0
SH600887,2019-11-25,11.84,20918792061.52,-2908011.0
SH600887,2019-11-26,11.93,21223326839.45,5239579.0
SH600887,2019-11-27,11.99,21429619229.04,3808951.0
SH600887,2019-11-28,12.31,21383852800.8,421334.0
SH600887,2019-11-29,12.36,21241660541.0,2862968.0
SH600887,2019-12-02,12.47,21860056274.82,6568146.0
SH600887,2019-12-03,12.55,22533511230.86,4948851.0
SH600887,2019-12-04,12.49,22486281770.81,-3740874.0
SH600887,2019-12-05,12.4,22140687442.34,-5330876.0
SH600887,2019-12-06,12.39,22148289666.25,-475282.0
SH600887,2019-12-09,12.37,22552630182.45,-1133368.0
SH600887,2019-12-10,12.33,22301983647.0,-2218502.0
SH600887,2019-12-11,12.29,21945085651.66,-2645442.0
SH600887,2019-12-12,12.28,21967879882.41,-446470.0
SH600887,2019-12-13,12.29,22249676771.6,196381.0
SH600887,2019-12-16,12.27,22070278845.28,-885452.0
SH600887,2019-12-17,12.28,22349566889.19,828949.0
SH600887,2019-12-18,12.23,22002156715.35,-3304238.0
SH600887,2019-12-19,12.19,21575923184.85,-2168620.0
SH600887,2019-12-20,12.29,21790598252.38,5713135.0
SH600887,2019-12-23,12.31,21716446896.15,1407921.0
SH600887,2019-12-27,12.45,22531911754.4,7856551.0
SH600887,2019-12-30,12.45,22680524387.98,288396.0
SH600887,2019-12-31,12.47,22807131711.0,1476544.0
SH600887,2020-01-02,12.54,23518957692.75,3613923.0
SH600887,2020-01-03,12.53,23507902110.12,-114935.0
SH600887,2020-01-06,12.53,23011142777.53,-493521.0
SH600887,2020-01-07,12.55,23838400802.6,1328247.0
SH600887,2020-01-08,12.59,23950710112.98,2567578.0
SH600887,2020-01-09,12.6,24188959295.01,462807.0
SH600887,2020-01-10,12.62,24173852073.4,1141521.0
SH600887,2020-01-13,12.56,24492113784.61,-3236031.0
SH600887,2020-01-14,12.52,24218562059.88,-2460283.0
SH600887,2020-01-15,12.61,24787994023.02,5105470.0
SH600887,2020-01-16,12.58,24918899333.65,-1873221.0
SH600887,2020-01-17,12.58,24475522715.76,1207172.0
SH600887,2020-01-20,12.59,24488078241.77,155416.0
SH600887,2020-01-21,12.59,23987003728.8,393211.0
SH600887,2020-01-22,12.47,23936032591.35,-7309881.0
SH600887,2020-01-23,12.4,22465992552.0,-4403823.0
SH600887,2020-02-03,12.67,21271284740.64,16292428.0
SH600887,2020-02-04,12.9,22548302945.0,13797522.0
SH600887,2020-02-05,12.95,22670343881.6,2575746.0
SH600887,2020-02-06,13.25,23752123792.5,18008479.0
SH600887,2020-02-07,13.1,23825645013.0,-9080751.0
SH600887,2020-02-10,12.95,23109991190.72,-8825308.0
SH600887,2020-02-11,13.0,23242220353.93,2853775.0
SH600887,2020-02-12,13.07,23384499778.75,4195124.0
SH600887,2020-02-13,12.98,22779554319.6,-5277435.0
SH600887,2020-02-14,13.08,22979172803.4,5945642.0
SH600887,2020-02-17,13.09,23357144886.67,474929.0
SH600887,2020-02-18,13.09,23386366509.4,198546.0
SH600887,2020-02-19,13.13,23687814928.14,2012117.0
SH600887,2020-02-20,13.09,24065938275.2,-2321834.0
SH600887,2020-02-21,13.05,23696790128.99,-2442211.0
SH600887,2020-02-24,12.96,22970306989.71,-5187726.0
SH600887,2020-02-25,13.02,22864041455.84,3648993.0
SH600887,2020-02-26,13.04,22655928538.98,1304618.0
SH600887,2020-02-27,12.94,22921312406.05,-6077675.0
SH600887,2020-02-28,12.87,22009249782.1,-4016969.0
SH600887,2020-03-02,12.86,22514751315.32,-411762.0
SH600887,2020-03-03,12.84,22676611667.55,-1205065.0
SH600887,2020-03-04,12.88,23131305494.88,2215225.0
SH600887,2020-03-05,12.89,23588217147.04,485108.0
SH600887,2020-03-06,12.85,23075792469.65,-2563871.0
SH600887,2020-03-09,12.73,21856035479.71,-6944388.0
SH600887,2020-03-10,12.76,22557708550.02,1813261.0
SH600887,2020-03-11,12.75,22060641401.26,-738617.0
SH600887,2020-03-12,12.69,21452889416.18,-3063527.0
SH600887,2020-03-13,12.35,20642485009.68,-20439806.0
SH600887,2020-03-16,12.14,19563408208.25,-12525631.0
SH600887,2020-03-17,12.13,19932495833.22,-410788.0
SH600887,2020-03-18,12.09,19787720038.12,-2379813.0
SH600887,2020-03-19,11.85,19509211101.12,-14370743.0
SH600887,2020-03-20,11.92,19994957381.7,4527609.0
SH600887,2020-03-23,11.55,18798843508.2,-21943682.0
SH600887,2020-03-24,11.6,19446535250.1,2598986.0
SH600887,2020-03-25,11.45,19393145684.0,-8809831.0
SH600887,2020-03-26,11.43,19192025998.86,-883178.0
SH600887,2020-03-27,11.53,19465756397.02,2233961.0
SH600887,2020-03-30,11.51,19662935099.71,-1154201.0
SH600887,2020-03-31,11.49,20181142215.28,-1472809.0
SH600887,2020-04-01,11.46,19755698631.8,-1602822.0
SH600887,2020-04-02,11.42,19645803010.04,-2144978.0
SH600887,2020-04-03,11.49,19900825160.58,4097858.0
SH600887,2020-04-07,11.59,20596640686.25,6025069.0
SH600887,2020-04-08,11.63,20488744319.2,2321565.0
SH600887,2020-04-14,11.68,20982305404.48,2938184.0
SH600887,2020-04-15,11.73,20686696438.82,2522935.0
SH600887,2020-04-16,11.75,20598692710.2,1214740.0
SH600887,2020-04-17,11.8,20795826676.25,3120176.0
SH600887,2020-04-20,11.78,21140392989.5,-1223836.0
SH600887,2020-04-21,11.67,20619955806.45,-6482424.0
SH600887,2020-04-22,11.78,21027513542.94,6645703.0
SH600887,2020-04-23,11.95,21615045664.73,10094883.0
SH600887,2020-04-24,11.95,21939025149.6,-211918.0
SH600887,2020-04-27,11.97,21849718180.55,974302.0
SH600887,2020-04-28,11.91,22012444419.76,-3561157.0
SH600887,2020-05-06,11.41,19594556738.68,-28850424.0
SH600887,2020-05-07,11.34,19391018968.42,-4461347.0
SH600887,2020-05-08,11.09,19205249975.04,-14923016.0
SH600887,2020-05-11,11.06,19018726427.58,-1471802.0
SH600887,2020-05-12,11.01,18875476036.62,-2906665.0
SH600887,2020-05-13,11.03,19131758266.28,1000387.0
SH600887,2020-05-14,10.96,18698390291.0,-4202082.0
SH600887,2020-05-15,10.86,18208624632.0,-5424304.0
SH600887,2020-05-18,10.88,18365858032.92,1023844.0
SH600887,2020-05-19,10.89,18577442717.0,229854.0
SH600887,2020-05-20,10.81,18275966658.08,-4251659.0
SH600887,2020-05-21,10.77,18119584959.5,-2354539.0
SH600887,2020-05-22,10.61,17409136772.03,-9788148.0
SH600887,2020-05-25,10.67,17890382577.0,3525595.0
SH600887,2020-05-26,10.71,18042502914.9,2683173.0
SH600887,2020-05-27,10.83,18314679532.89,7059898.0
SH600887,2020-05-28,10.84,18134713954.8,172377.0
SH600887,2020-05-29,10.86,18179391618.85,1346263.0
SH600887,2020-06-01,10.95,18638961342.96,5506305.0
SH600887,2020-06-02,10.97,18624140559.92,1273900.0
SH600887,2020-06-03,10.97,18572864404.28,13415.0
SH600887,2020-06-04,10.95,18603056100.96,-1637911.0
SH600887,2020-06-05,10.89,18255370336.96,-3161015.0
SH600887,2020-06-08,11.3,20135990220.16,24003945.0
SH600887,2020-06-09,11.27,20268035788.0,-1554912.0
SH600887,2020-06-10,11.31,19529709097.75,1969305.0
SH600887,2020-06-11,11.24,19107474330.15,-4020330.0
SH600887,2020-06-12,11.19,19162000683.6,-2899139.0
SH600887,2020-06-15,11.05,18594925778.0,-8315766.0
SH600887,2020-06-16,11.15,18966654559.65,5886385.0
SH600887,2020-06-17,11.15,19277573443.2,-135735.0
SH600887,2020-06-18,11.21,19285780045.24,3645521.0
SH600887,2020-06-19,11.41,20079302694.42,11755661.0
SH600887,2020-06-22,11.51,20372368843.62,5723756.0
SH600887,2020-06-23,11.87,21120535961.28,21382604.0
SH600887,2020-06-24,12.16,22059896531.68,17335202.0
SH600887,2020-06-29,12.27,22305339304.32,6557540.0
SH600887,2020-07-02,12.3,23121159795.36,1570380.0
SH600887,2020-07-03,12.51,23254077995.46,12227950.0
SH600887,2020-07-06,12.69,25233404770.6,10428943.0
SH600887,2020-07-07,12.84,25388588332.8,9062311.0
SH600887,2020-07-08,12.94,26525006060.28,5724969.0
SH600887,2020-07-09,12.91,26595476771.02,-1900916.0
SH600887,2020-07-10,12.94,26400331157.76,4461670.0
SH600887,2020-07-13,13.03,27259836014.75,5067284.0
SH600887,2020-07-14,13.05,27077271141.24,1150034.0
SH600887,2020-07-15,13.11,27427317412.75,3574406.0
SH600887,2020-07-16,13.21,25807413627.0,5989975.0
SH600887,2020-07-17,13.38,27124314509.25,9965085.0
SH600887,2020-07-20,13.22,26087705270.88,-9510528.0
SH600887,2020-07-21,13.24,26616677566.18,1329676.0
SH600887,2020-07-22,13.4,28473835608.0,9475475.0
SH600887,2020-07-23,13.3,27889320583.94,-6209417.0
SH600887,2020-07-24,13.15,26409703072.12,-8659257.0
SH600887,2020-07-27,13.18,26366605484.7,1704769.0
SH600887,2020-07-28,13.28,27718629531.84,6121921.0
SH600887,2020-07-29,13.16,27869511187.51,-6939121.0
SH600887,2020-07-30,13.05,27745650679.66,-6674190.0
SH600887,2020-07-31,12.94,27972701477.82,-6629069.0
SH600887,2020-08-03,12.86,28926596858.4,-4427250.0
SH600887,2020-08-04,12.85,28650877864.05,-666499.0
SH600887,2020-08-05,12.81,28518182392.7,-2712775.0
SH600887,2020-08-06,12.91,28297793852.22,6278504.0
SH600887,2020-08-07,12.97,27888736772.35,3415651.0
SH600887,2020-08-10,12.88,27683005161.6,-5438665.0
SH600887,2020-08-11,12.94,27489970152.0,3505802.0
SH600887,2020-08-12,12.98,27063740305.16,2633781.0
SH600887,2020-08-13,13.03,26799866450.24,2982873.0
SH600887,2020-08-14,13.01,27069881083.44,-1069130.0
SH600887,2020-08-17,12.84,26787708304.7,-10372564.0
SH600887,2020-08-18,12.66,27013801360.52,-10308724.0
SH600887,2020-08-19,12.68,26179210822.79,714703.0
SH600887,2020-08-20,12.86,25862802643.79,10916576.0
SH600887,2020-08-21,12.81,26369817340.8,-3309077.0
SH600887,2020-08-24,12.83,26670448159.38,1454209.0
SH600887,2020-08-25,12.84,26718201707.25,710240.0
SH600887,2020-08-26,12.94,27348693292.44,5540273.0
SH600887,2020-08-27,12.87,28024678754.1,-4027053.0
SH600887,2020-08-28,13.0,31139692551.99,7700072.0
SH600887,2020-08-31,13.2,32683664929.32,12119317.0
SH600887,2020-09-01,13.49,33049984023.84,16705764.0
SH600887,2020-09-02,13.36,32801693849.6,-7499286.0
SH600887,2020-09-03,13.39,32848901857.95,2085033.0
SH600887,2020-09-04,13.53,32720727535.68,7868727.0
SH600887,2020-09-07,13.27,31618076084.88,-15442740.0
SH600887,2020-09-08,13.34,31407459463.92,4535858.0
SH600887,2020-09-09,13.33,30810364726.39,-968467.0
SH600887,2020-09-10,13.4,30700688071.08,4266527.0
SH600887,2020-09-11,13.32,30527332775.28,-4870552.0
SH600887,2020-09-14,13.18,30348678735.84,-8204250.0
SH600887,2020-09-15,12.98,30597562276.71,-11492345.0
SH600887,2020-09-16,12.87,29708898267.0,-6461677.0
SH600887,2020-09-17,12.99,29258833316.4,6922545.0
SH600887,2020-09-18,13.0,30182042335.55,274138.0
SH600887,2020-09-21,12.86,29268850417.5,-7771203.0
SH600887,2020-09-22,12.84,29266880494.45,-1623335.0
SH600887,2020-09-23,12.85,29459395443.45,665082.0
SH600887,2020-09-24,12.8,28637221125.8,-2686095.0
SH600887,2020-09-25,12.8,28794088968.49,-47443.0
SH600887,2020-09-28,12.74,28710386753.62,-3577550.0
SH600887,2020-09-29,12.65,28593046051.29,-5224808.0
SH600887,2020-09-30,12.61,28662119832.5,-2279056.0
SH600887,2020-10-09,12.6,29975253887.8,-667819.0
SH600887,2020-10-12,12.71,31281298722.96,6528158.0
SH600887,2020-10-14,12.82,31626953047.8,6294687.0
SH600887,2020-10-15,12.96,31720799204.38,8283883.0
SH600887,2020-10-16,13.01,31648602713.65,3074011.0
SH600887,2020-10-19,13.11,31080259933.94,5542068.0
SH600887,2020-10-20,13.08,32047958921.0,-1285659.0
SH600887,2020-10-21,13.08,32318097817.95,-3467.0
SH600887,2020-10-22,13.05,32447683314.34,-2239276.0
SH600887,2020-10-27,13.0,31797086359.5,1402244.0
SH600887,2020-10-28,13.08,33359342024.88,4579637.0
SH600887,2020-10-29,12.96,33937526173.18,-7118075.0
SH600887,2020-10-30,12.89,30383076059.97,-4122148.0
SH600887,2020-11-02,12.82,28826344399.8,-4149327.0
SH600887,2020-11-03,12.94,30025757641.51,7136279.0
SH600887,2020-11-04,12.96,30349794036.8,1402239.0
SH600887,2020-11-05,13.1,30672879099.24,7793883.0
SH600887,2020-11-06,13.23,30523985866.08,8159978.0
SH600887,2020-11-09,13.37,31346994411.36,8311995.0
SH600887,2020-11-10,13.48,31136536264.02,6208947.0
SH600887,2020-11-11,13.48,31389320955.72,-78661.0
SH600887,2020-11-12,13.41,31043473413.51,-3741771.0
SH600887,2020-11-13,13.37,30394116521.6,-2616571.0
SH600887,2020-11-16,13.36,30295437681.6,-506600.0
SH600887,2020-11-17,13.4,30180011541.98,2179054.0
SH600887,2020-11-18,13.32,30289762975.18,-4601888.0
SH600887,2020-11-19,13.26,30743819915.24,-3547093.0
SH600887,2020-11-20,13.23,30779989734.34,-2085995.0
SH600887,2020-11-23,13.21,30955901989.68,-1107990.0
SH600887,2020-11-24,13.18,30252455407.8,-1778174.0
SH600887,2020-11-25,13.17,29521926429.06,-507180.0
SH600887,2020-11-26,13.08,29589943712.64,-4978542.0
SH600887,2020-11-27,13.04,29626896404.7,-2683263.0
SH600887,2020-11-30,13.02,29181916988.25,-1335534.0
SH600887,2020-12-01,13.1,29965336081.65,5098248.0
SH600887,2020-12-02,13.11,29984022725.04,686553.0
SH600887,2020-12-03,13.17,30434697280.02,3581807.0
SH600887,2020-12-04,13.23,31228208833.45,3246272.0
SH600887,2020-12-07,13.22,31501123254.58,-825474.0
SH600887,2020-12-08,13.25,31986298028.16,2290431.0
SH600887,2020-12-09,13.31,31784949101.04,3593909.0
SH600887,2020-12-10,13.37,31266833005.51,3086236.0
SH600887,2020-12-11,13.41,31050191891.2,2372373.0
SH600887,2020-12-14,13.38,31786517924.34,-1870291.0
SH600887,2020-12-15,13.46,32267470708.0,5227031.0
SH600887,2020-12-16,13.57,32587424013.24,6126706.0
SH600887,2020-12-17,13.58,33285108370.23,913257.0
SH600887,2020-12-18,13.64,32940931568.6,3619765.0
SH600887,2020-12-21,13.65,33597875772.0,227870.0
SH600887,2020-12-22,13.7,33285136220.16,3038028.0
SH600887,2020-12-23,13.73,33866842716.12,2068920.0
SH600887,2020-12-28,13.96,34701498889.08,13701456.0
SH600887,2020-12-29,13.96,34664271687.59,-493415.0
SH600887,2020-12-30,13.9,36258830649.44,-3088193.0
SH600887,2020-12-31,13.88,36530441203.86,-1500186.0
SH600887,2021-01-04,13.75,38634704944.64,-7547404.0
SH600887,2021-01-05,13.78,41640369222.32,1833450.0
SH600887,2021-01-06,13.66,40961697689.6,-7439864.0
SH600887,2021-01-07,13.54,41526812788.74,-6778214.0
SH600887,2021-01-08,13.62,39803832894.41,4489637.0
SH600887,2021-01-11,13.67,39449278023.68,3174429.0
SH600887,2021-01-12,13.59,40050915449.18,-4705858.0
SH600887,2021-01-13,13.58,39152436261.79,-568673.0
SH600887,2021-01-14,13.72,38218001057.4,8243451.0
SH600887,2021-01-15,13.53,37438352029.65,-11477911.0
SH600887,2021-01-18,13.28,37425791983.19,-14791452.0
SH600887,2021-01-19,13.25,36279248959.2,-1459289.0
SH600887,2021-01-20,13.06,35765322704.72,-11474263.0
SH600887,2021-01-21,13.04,35769381572.5,-1419983.0
SH600887,2021-01-22,12.87,35141762761.44,-10104398.0
SH600887,2021-01-25,12.61,36539010856.64,-14997428.0
SH600887,2021-01-26,12.44,34671296044.62,-10446070.0
SH600887,2021-01-27,12.33,33804405591.29,-6305389.0
SH600887,2021-01-28,12.31,32165054003.64,-1178758.0
SH600887,2021-01-29,12.38,32466704641.8,4180838.0
SH600887,2021-02-01,12.39,32528284076.25,561636.0
SH600887,2021-02-02,12.4,33078514426.1,302480.0
SH600887,2021-02-03,12.49,32066396185.76,5500697.0
SH600887,2021-02-04,12.57,32608818912.41,4779675.0
SH600887,2021-02-05,12.52,32793540620.8,-2909765.0
SH600887,2021-02-08,12.41,33661888170.12,-6513781.0
SH600887,2021-02-09,12.4,33863837939.1,-411316.0
SH600887,2021-02-10,12.37,34129751445.23,-1719428.0
SH600887,2021-02-18,12.3,33431439047.2,-4186943.0
SH600887,2021-02-19,12.38,35418112056.72,4262219.0
SH600887,2021-02-22,12.19,33691543359.92,-10901379.0
SH600887,2021-02-23,12.18,32524861991.3,-690794.0
SH600887,2021-02-24,12.2,32004042865.6,1459238.0
SH600887,2021-02-25,12.15,31798591782.3,-3016865.0
SH600887,2021-02-26,12.14,31130573172.32,-774847.0
SH600887,2021-03-01,12.18,31656162190.2,2461773.0
SH600887,2021-03-02,12.3,31367791618.0,6740097.0
SH600887,2021-03-03,12.4,32116004334.92,5941350.0
SH600887,2021-03-04,12.4,30522728137.5,62549.0
SH600887,2021-03-05,12.43,30563558257.2,1694395.0
SH600887,2021-03-08,12.43,29347271951.6,186822.0
SH600887,2021-03-09,12.53,28217085129.75,6164563.0
SH600887,2021-03-10,12.67,28884161955.1,8266950.0
SH600887,2021-03-11,12.66,29510733525.0,-890905.0
SH600887,2021-03-12,12.74,29845129101.48,5046401.0
SH600887,2021-03-15,12.74,28926017982.84,-312548.0
SH600887,2021-03-16,12.76,29536242691.52,1308273.0
SH600887,2021-03-17,12.7,29832202777.01,-3422637.0
SH600887,2021-03-18,12.66,30146212308.85,-2689080.0
SH600887,2021-03-19,12.64,29211766037.76,-1051003.0
SH600887,2021-03-22,12.66,29474143368.25,1144933.0
SH600887,2021-03-23,12.72,29410001102.0,3943236.0
SH600887,2021-03-24,12.85,29796495091.8,7181873.0
SH600887,2021-03-25,12.79,29771449999.2,-3357118.0
SH600887,2021-03-26,12.74,30515511168.24,-2993032.0
SH600887,2021-03-29,12.64,30303658179.6,-5617999.0
SH600887,2021-03-30,12.65,30214474969.8,393181.0
SH600887,2021-03-31,12.65,30044396410.0,63270.0
SH600887,2021-04-07,12.6,29546130761.7,-3300395.0
SH600887,2021-04-08,12.73,30932507652.56,7757243.0
SH600887,2021-04-09,12.66,29890631143.4,-3982965.0
SH600887,2021-04-12,12.75,29735805581.45,5422912.0
SH600887,2021-04-13,12.83,30296467365.4,4773978.0
SH600887,2021-04-14,12.81,30162132595.2,-1083383.0
SH600887,2021-04-15,12.72,29281808206.82,-5643068.0
SH600887,2021-04-16,12.74,29495546977.62,1417109.0
SH600887,2021-04-19,12.85,30561584227.0,6225839.0
SH600887,2021-04-20,12.87,30548025600.0,1566370.0
SH600887,2021-04-21,12.83,30204509183.44,-2306408.0
SH600887,2021-04-22,12.73,30202187871.74,-5961819.0
SH600887,2021-04-23,12.73,30585784527.32,-414281.0
SH600887,2021-04-26,12.66,29758324786.96,-3924624.0
