instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600529,2022-07-29,14.31,2231590612.57,229221.0
SH600529,2022-08-01,14.3,2266109569.08,-46601.0
SH600529,2022-08-02,14.15,2220221558.48,-869198.0
SH600529,2022-08-03,14.14,2211844505.4,-62363.0
SH600529,2022-08-04,14.17,2222955195.92,166067.0
SH600529,2022-08-05,14.54,2400153151.51,2223765.0
SH600529,2022-08-08,14.51,2382690112.78,-193745.0
SH600529,2022-08-09,14.52,2386519164.48,76126.0
SH600529,2022-08-10,14.46,2389464790.96,-360947.0
SH600529,2022-08-11,14.46,2413112286.26,14521.0
SH600529,2022-08-12,14.39,2387418069.0,-458417.0
SH600529,2022-08-15,14.2,2524199333.92,-1097453.0
SH600529,2022-08-16,14.02,2429038247.3,-1091042.0
SH600529,2022-08-17,14.05,2396128940.7,191088.0
SH600529,2022-08-18,14.09,2391899623.56,203534.0
SH600529,2022-08-19,14.07,2357209245.65,-100601.0
SH600529,2022-08-22,14.05,2367440452.9,-111861.0
SH600529,2022-08-23,14.09,2317329639.68,214122.0
SH600529,2022-08-24,14.08,2233755821.4,-52922.0
SH600529,2022-08-25,14.1,2270693774.85,157527.0
SH600529,2022-08-26,14.19,2339842157.2,526519.0
SH600529,2022-08-29,14.31,2391282514.04,719136.0
SH600529,2022-08-30,14.94,2566546351.2,3740948.0
SH600529,2022-08-31,14.97,2504218300.9,187169.0
SH600529,2022-09-01,15.03,2488002802.48,314075.0
SH600529,2022-09-02,15.07,2517541907.37,255827.0
SH600529,2022-09-05,15.14,2555278998.3,445307.0
SH600529,2022-09-06,15.29,2544382312.08,867500.0
SH600529,2022-09-07,15.56,2642817949.38,1632148.0
SH600529,2022-09-08,15.7,2678494205.27,792035.0
SH600529,2022-09-09,15.91,2735256289.23,1253326.0
SH600529,2022-09-13,15.87,2716678139.28,-250843.0
SH600529,2022-09-14,15.8,2679642106.68,-371932.0
SH600529,2022-09-15,15.68,2594629254.87,-757105.0
SH600529,2022-09-16,15.62,2500990351.1,-324808.0
SH600529,2022-09-19,15.55,2529704045.88,-412183.0
SH600529,2022-09-20,15.53,2541410162.5,-146521.0
SH600529,2022-09-21,15.5,2558362645.66,-155173.0
SH600529,2022-09-22,15.47,2503159386.48,-164106.0
SH600529,2022-09-23,15.45,2344956081.0,-136574.0
SH600529,2022-09-26,15.7,2363023045.08,1477990.0
SH600529,2022-09-27,16.11,2630513465.06,2462090.0
SH600529,2022-09-28,16.19,2648712493.95,452713.0
SH600529,2022-09-29,16.48,2846540220.69,1703268.0
SH600529,2022-09-30,16.61,2863727085.9,796347.0
SH600529,2022-10-10,16.67,2756612261.34,378633.0
SH600529,2022-10-11,16.6,2687515094.4,-424401.0
SH600529,2022-10-12,16.53,2682466025.34,-402693.0
SH600529,2022-10-13,16.5,2803901466.95,-192800.0
SH600529,2022-10-14,16.18,2895868496.8,-1905969.0
SH600529,2022-10-17,16.15,2897638200.45,-196837.0
SH600529,2022-10-18,16.25,2911813625.26,598463.0
SH600529,2022-10-19,16.43,2839420090.65,1103989.0
SH600529,2022-10-20,16.49,2894996778.0,325629.0
SH600529,2022-10-21,16.49,2915647685.23,1429.0
SH600529,2022-10-24,16.57,2879818026.0,486992.0
SH600529,2022-10-25,16.59,2867604022.15,88798.0
SH600529,2022-10-26,16.55,2990535023.69,-242666.0
SH600529,2022-10-27,16.17,3065481744.3,-2252782.0
SH600529,2022-10-28,15.79,2879770963.92,-2229952.0
SH600529,2022-10-31,15.39,2526340135.2,-2386863.0
SH600529,2022-11-01,15.19,2635217153.76,-1167456.0
SH600529,2022-11-02,15.3,2639272935.6,639236.0
SH600529,2022-11-03,15.5,2726084571.75,1181065.0
SH600529,2022-11-04,15.85,2906351512.35,2078150.0
SH600529,2022-11-07,15.77,2839269053.5,-471301.0
SH600529,2022-11-08,15.55,2794787214.6,-1317511.0
SH600529,2022-11-09,15.25,2820560854.15,-1761778.0
SH600529,2022-11-10,15.18,2852123435.4,-409380.0
SH600529,2022-11-11,15.44,2791974557.4,1530265.0
SH600529,2022-11-14,15.03,2809292593.8,-2433813.0
SH600529,2022-11-15,15.14,2787427498.02,652597.0
SH600529,2022-11-16,15.04,2853691032.39,-635063.0
SH600529,2022-11-17,14.87,2816772426.5,-963376.0
SH600529,2022-11-18,14.81,2749491607.2,-397344.0
SH600529,2022-11-21,14.6,2716469992.32,-1225499.0
SH600529,2022-11-22,14.48,2596464771.87,-723833.0
SH600529,2022-11-23,14.42,2629787660.56,-346820.0
SH600529,2022-11-24,14.43,2626927843.61,46800.0
SH600529,2022-11-25,14.37,2571251931.39,-366502.0
SH600529,2022-11-28,14.33,2529182863.05,-207600.0
SH600529,2022-11-29,14.36,2551478450.25,175388.0
SH600529,2022-11-30,14.36,2480833668.64,10367.0
SH600529,2022-12-01,14.41,2530411676.5,289635.0
SH600529,2022-12-02,14.26,2477153433.06,-884500.0
SH600529,2022-12-05,14.07,2453856453.1,-1142800.0
SH600529,2022-12-06,13.93,2397245155.97,-828400.0
SH600529,2022-12-07,13.89,2406307227.0,-229997.0
SH600529,2022-12-08,13.84,2385162534.3,-301936.0
SH600529,2022-12-09,13.85,2313325948.64,23718.0
SH600529,2022-12-12,13.88,2409676643.48,195292.0
SH600529,2022-12-13,13.8,2358124967.1,-443411.0
SH600529,2022-12-14,13.78,2334205769.65,-118736.0
SH600529,2022-12-15,13.75,2302769536.61,-184200.0
SH600529,2022-12-16,13.8,2315874633.74,290649.0
SH600529,2022-12-19,13.83,2251569632.35,171955.0
SH600529,2022-12-20,13.85,2229827913.06,78800.0
SH600529,2022-12-21,13.82,2206917882.15,-147496.0
SH600529,2022-12-22,13.8,2186444481.1,-120200.0
SH600529,2022-12-28,13.77,2286234698.4,-191509.0
SH600529,2022-12-29,13.81,2317435034.81,263803.0
SH600529,2022-12-30,13.79,2330885298.4,-134273.0
SH600529,2023-01-03,13.63,2253976869.2,-965946.0
SH600529,2023-01-04,13.54,2189899775.52,-537216.0
SH600529,2023-01-05,12.99,2094687047.5,-3275539.0
SH600529,2023-01-06,13.02,2091824622.0,180261.0
SH600529,2023-01-09,13.2,2236621281.94,1113253.0
SH600529,2023-01-10,13.5,2250151222.53,1745614.0
SH600529,2023-01-11,13.5,2221697419.86,-12182.0
SH600529,2023-01-12,13.51,2177524161.54,59435.0
SH600529,2023-01-13,13.8,2291384034.0,1747354.0
SH600529,2023-01-16,14.17,2400007148.75,2230315.0
SH600529,2023-01-17,14.29,2350281052.64,673101.0
SH600529,2023-01-18,14.19,2318096337.3,-583922.0
SH600529,2023-01-19,14.23,2367054838.85,240949.0
SH600529,2023-01-20,14.25,2414617882.17,123808.0
SH600529,2023-01-30,14.27,2433571425.15,128700.0
SH600529,2023-01-31,14.21,2443914570.2,-376893.0
SH600529,2023-02-01,14.23,2487677298.48,136786.0
SH600529,2023-02-02,14.23,2476416243.92,-8546.0
SH600529,2023-02-03,14.28,2475481178.49,287715.0
SH600529,2023-02-06,14.33,2454147055.92,321823.0
SH600529,2023-02-07,14.27,2411705166.4,-383100.0
SH600529,2023-02-08,14.28,2379540632.0,64398.0
SH600529,2023-02-09,14.27,2407858317.9,-50320.0
SH600529,2023-02-10,14.43,2547853808.88,939790.0
SH600529,2023-02-13,14.55,2641174187.5,722811.0
SH600529,2023-02-14,14.7,2647548750.15,868570.0
SH600529,2023-02-15,14.58,2608219957.86,-697314.0
SH600529,2023-02-16,14.29,2519465241.07,-1736242.0
SH600529,2023-02-17,14.22,2517351704.0,-414025.0
SH600529,2023-02-20,14.18,2488550925.36,-230600.0
SH600529,2023-02-21,13.96,2501148874.7,-1291617.0
SH600529,2023-02-22,13.88,2488084056.17,-461500.0
SH600529,2023-02-23,13.73,2451137820.0,-928553.0
SH600529,2023-02-24,13.78,2434701313.34,299492.0
SH600529,2023-02-27,13.75,2389783538.4,-162184.0
SH600529,2023-02-28,13.77,2411104096.64,112690.0
SH600529,2023-03-01,13.7,2374126977.23,-397499.0
SH600529,2023-03-02,13.64,2344639857.21,-399604.0
SH600529,2023-03-03,13.44,2321444341.11,-1135278.0
SH600529,2023-03-06,13.36,2318422308.95,-487998.0
SH600529,2023-03-07,13.25,2240542547.34,-669639.0
SH600529,2023-03-08,13.28,2233666950.13,147345.0
SH600529,2023-03-09,13.26,2212198333.8,-61229.0
SH600529,2023-03-10,13.28,2222168642.22,101912.0
SH600529,2023-03-13,13.19,2239914894.62,-569249.0
SH600529,2023-03-14,13.06,2219988073.55,-725452.0
SH600529,2023-03-15,13.06,2237869872.0,-54086.0
SH600529,2023-03-16,13.06,2235311637.5,46155.0
SH600529,2023-03-17,12.98,2177039193.16,-495208.0
SH600529,2023-03-20,12.96,2166735211.85,-119297.0
SH600529,2023-03-21,13.0,2190487920.0,266935.0
SH600529,2023-03-22,13.06,2203582538.04,352806.0
SH600529,2023-03-23,12.85,2101789474.72,-1243030.0
SH600529,2023-03-24,12.8,2095498790.0,-312220.0
SH600529,2023-03-27,13.1,2157613704.96,1748516.0
SH600529,2023-03-28,12.74,2078897635.36,-2103976.0
SH600529,2023-03-29,13.08,2078220079.49,2020625.0
SH600529,2023-03-30,13.17,2074383085.32,531821.0
SH600529,2023-03-31,13.18,2059855953.75,73761.0
SH600529,2023-04-03,13.06,2035960708.05,-732608.0
SH600529,2023-04-04,13.08,2026426333.34,141472.0
SH600529,2023-04-11,12.99,2052730741.44,-593018.0
SH600529,2023-04-12,13.03,2048450710.64,247543.0
SH600529,2023-04-13,13.05,2068092484.13,126159.0
SH600529,2023-04-14,13.01,2049230156.4,-213911.0
SH600529,2023-04-17,13.08,2062200224.96,431312.0
SH600529,2023-04-18,12.97,2027160447.52,-681900.0
SH600529,2023-04-19,12.99,2012491879.75,118573.0
SH600529,2023-04-20,12.93,1965199741.78,-368368.0
SH600529,2023-04-21,12.47,1933063095.85,-2740080.0
SH600529,2023-04-24,12.5,1880286748.55,201988.0
SH600529,2023-04-25,12.54,1798898493.1,235226.0
SH600529,2023-04-26,12.65,1871323211.45,661666.0
SH600529,2023-04-27,12.66,1904083315.62,74630.0
SH600529,2023-04-28,12.65,1850863135.64,-79829.0
SH600529,2023-05-04,12.56,1839578430.6,-519947.0
SH600529,2023-05-05,12.37,1765098329.67,-1141800.0
SH600529,2023-05-08,12.24,1719745246.17,-798114.0
SH600529,2023-05-09,12.23,1727307910.23,-49646.0
SH600529,2023-05-10,12.16,1690843706.88,-408043.0
SH600529,2023-05-11,12.1,1684787340.6,-382549.0
SH600529,2023-05-12,11.95,1675309838.1,-861037.0
SH600529,2023-05-15,11.89,1770349431.63,-352759.0
SH600529,2023-05-16,11.74,1777179328.32,-927985.0
SH600529,2023-05-17,11.67,1749056584.48,-395542.0
SH600529,2023-05-18,11.67,1750852424.31,-11425.0
SH600529,2023-05-19,11.65,1767364679.08,-87890.0
SH600529,2023-05-22,11.53,1731502188.12,-761308.0
SH600529,2023-05-23,11.55,1793902041.9,130366.0
SH600529,2023-05-24,11.63,1774857867.42,517355.0
SH600529,2023-05-25,10.59,1791613057.77,1092857.0
SH600529,2023-05-29,10.61,1832856319.71,125280.0
SH600529,2023-05-30,10.58,1833841776.97,-232144.0
SH600529,2023-05-31,10.63,1828508557.4,363559.0
SH600529,2023-06-01,10.66,1805648641.43,183207.0
SH600529,2023-06-02,10.64,1794381173.28,-109241.0
SH600529,2023-06-05,10.56,1816420431.7,-540689.0
SH600529,2023-06-06,10.44,1765587245.24,-839000.0
SH600529,2023-06-07,10.34,1725978961.56,-611051.0
SH600529,2023-06-08,10.34,1728478028.04,-37134.0
SH600529,2023-06-09,10.4,1779689559.4,388852.0
SH600529,2023-06-12,10.38,1839586817.93,-109533.0
SH600529,2023-06-13,10.32,1839123066.29,-376934.0
SH600529,2023-06-14,10.28,1814304152.1,-289018.0
SH600529,2023-06-15,10.27,1825030528.2,-58300.0
SH600529,2023-06-16,10.24,1808560172.13,-234512.0
SH600529,2023-06-19,10.18,1810854158.0,-396248.0
SH600529,2023-06-20,10.22,1803993923.34,275641.0
SH600529,2023-06-21,10.21,1788319351.88,-54100.0
SH600529,2023-06-26,10.29,1783157742.0,529494.0
SH600529,2023-06-27,10.27,1819180462.47,-109479.0
SH600529,2023-06-28,10.18,1803638435.2,-608101.0
SH600529,2023-06-29,10.13,1817433479.54,-340113.0
SH600529,2023-06-30,10.11,1826878466.0,-147227.0
SH600529,2023-07-03,10.03,1831829340.0,-503324.0
SH600529,2023-07-04,9.98,1814812038.4,-377960.0
SH600529,2023-07-05,9.83,1805132904.4,-948920.0
SH600529,2023-07-06,9.82,1788486954.24,-107000.0
SH600529,2023-07-07,9.81,1774484030.0,-59416.0
SH600529,2023-07-10,9.81,1768613988.0,23640.0
SH600529,2023-07-11,9.84,1783510392.3,187731.0
SH600529,2023-07-12,9.91,1757977416.96,462517.0
SH600529,2023-07-13,9.92,1774087794.24,60728.0
SH600529,2023-07-14,9.9,1748554861.62,-142854.0
SH600529,2023-07-18,9.89,1768327238.13,-46601.0
SH600529,2023-07-19,9.85,1733311841.0,-255847.0
SH600529,2023-07-20,9.87,1721074950.0,156766.0
SH600529,2023-07-21,9.89,1725882239.4,83100.0
SH600529,2023-07-24,9.92,1757760163.8,185854.0
SH600529,2023-07-25,9.9,1759416916.92,-134800.0
SH600529,2023-07-26,9.82,1708494053.57,-514097.0
SH600529,2023-07-27,9.86,1700623131.3,274118.0
SH600529,2023-07-28,9.92,1719007178.4,403409.0
SH600529,2023-07-31,9.8,1693588172.78,-774405.0
SH600529,2023-08-01,9.8,1694044529.98,-7473.0
SH600529,2023-08-02,9.84,1635126199.68,246190.0
SH600529,2023-08-03,9.92,1657356128.13,519833.0
SH600529,2023-08-04,9.94,1640190706.0,130611.0
SH600529,2023-08-07,10.0,1628875211.82,399233.0
SH600529,2023-08-08,10.17,1713996331.72,1130415.0
SH600529,2023-08-09,10.23,1722414419.7,438594.0
SH600529,2023-08-10,10.22,1733032023.1,-116300.0
SH600529,2023-08-11,10.2,1716074010.28,-107100.0
SH600529,2023-08-14,10.2,1712490448.86,-7808.0
SH600529,2023-08-15,10.16,1703418530.0,-252014.0
SH600529,2023-08-16,10.08,1703252244.4,-536688.0
SH600529,2023-08-17,10.08,1692588802.88,28239.0
SH600529,2023-08-18,10.04,1655964487.08,-288434.0
SH600529,2023-08-21,10.02,1649956697.6,-134725.0
SH600529,2023-08-22,10.0,1629483043.08,-129410.0
SH600529,2023-08-23,9.99,1604953099.2,-80726.0
SH600529,2023-08-24,10.01,1619839197.12,148200.0
SH600529,2023-08-25,10.03,1600135479.04,92800.0
SH600529,2023-08-28,9.96,1580406811.2,-435568.0
SH600529,2023-08-29,10.43,1792683884.6,3089786.0
SH600529,2023-08-30,10.61,1859668641.6,1226400.0
SH600529,2023-08-31,10.69,1872274572.35,504371.0
SH600529,2023-09-04,10.59,1871850678.72,-628909.0
SH600529,2023-09-05,10.58,1867735013.2,-101854.0
SH600529,2023-09-06,10.68,1856032011.25,706523.0
SH600529,2023-09-07,10.66,1828798454.56,-148191.0
SH600529,2023-09-11,10.74,1885571296.88,541168.0
SH600529,2023-09-12,10.8,1896320397.85,379431.0
SH600529,2023-09-13,10.77,1886306856.48,-162229.0
SH600529,2023-09-14,10.75,1881377913.8,-159849.0
SH600529,2023-09-15,10.78,1877735738.24,187596.0
SH600529,2023-09-18,10.75,1870217622.4,-177699.0
SH600529,2023-09-19,10.76,1862640287.64,65300.0
SH600529,2023-09-20,10.77,1865459707.2,25900.0
SH600529,2023-09-21,10.75,1856157290.0,-82887.0
SH600529,2023-09-22,10.75,1876887582.68,1027.0
SH600529,2023-09-25,10.82,1902137429.34,468430.0
SH600529,2023-09-26,10.93,1953693268.35,686973.0
SH600529,2023-09-27,11.0,2049975570.24,457733.0
SH600529,2023-09-28,11.12,2056089497.35,822443.0
SH600529,2023-10-09,11.03,2076424789.56,-610600.0
SH600529,2023-10-10,10.94,2088246646.86,-556732.0
SH600529,2023-10-11,10.96,2081732081.0,127896.0
SH600529,2023-10-12,11.01,2085635474.58,289792.0
SH600529,2023-10-13,11.05,2091649969.5,313600.0
SH600529,2023-10-16,11.09,2080881637.75,268300.0
SH600529,2023-10-17,11.09,2101646585.82,-20894.0
SH600529,2023-10-18,11.1,2078062370.93,25400.0
SH600529,2023-10-19,11.29,2076002177.9,1281894.0
SH600529,2023-10-20,11.34,2075550220.24,309701.0
SH600529,2023-10-24,11.29,2087314889.5,-307158.0
SH600529,2023-10-25,11.4,2017816835.58,710204.0
SH600529,2023-10-26,11.33,2020765739.64,-425400.0
SH600529,2023-10-27,11.14,2033088536.52,-1248975.0
SH600529,2023-10-30,11.2,2035182428.65,373846.0
SH600529,2023-10-31,11.09,2034757029.42,-715111.0
SH600529,2023-11-01,10.98,2021272908.54,-778113.0
SH600529,2023-11-02,11.04,2006820977.77,457000.0
SH600529,2023-11-03,10.91,1968139052.04,-857302.0
SH600529,2023-11-06,10.84,2003665127.53,-468028.0
SH600529,2023-11-07,10.87,1964036738.16,184105.0
SH600529,2023-11-08,10.87,1975219714.08,13007.0
SH600529,2023-11-09,10.96,1952465193.94,578015.0
SH600529,2023-11-10,10.93,1942051333.7,-225908.0
SH600529,2023-11-13,11.01,1896093327.12,549538.0
SH600529,2023-11-14,11.05,1926743231.66,276443.0
SH600529,2023-11-15,10.97,1916110406.7,-515882.0
SH600529,2023-11-16,10.95,1890564234.0,-141900.0
SH600529,2023-11-17,10.98,1902227352.81,196200.0
SH600529,2023-11-20,10.88,1912726582.41,-704600.0
SH600529,2023-11-21,10.88,1886910445.56,34454.0
SH600529,2023-11-22,10.91,1874872303.92,204771.0
SH600529,2023-11-23,10.92,1902439045.12,56654.0
SH600529,2023-11-24,10.84,1893593528.28,-529100.0
SH600529,2023-11-27,10.77,1891104765.84,-448002.0
SH600529,2023-11-28,10.83,1916832538.7,374809.0
SH600529,2023-11-29,10.81,1903897187.4,-108200.0
SH600529,2023-11-30,10.84,1897592635.16,196586.0
SH600529,2023-12-01,10.84,1892747906.3,-19980.0
SH600529,2023-12-04,10.92,1862283539.69,523000.0
SH600529,2023-12-05,10.98,1845818554.51,380246.0
SH600529,2023-12-06,10.86,1837164667.52,-768623.0
SH600529,2023-12-07,10.86,1825571702.92,-30700.0
SH600529,2023-12-08,10.57,1788573746.96,-1876322.0
SH600529,2023-12-11,10.3,1772021225.82,-1803800.0
SH600529,2023-12-12,10.14,1773232713.08,-1044926.0
SH600529,2023-12-13,10.07,1742802936.93,-495577.0
SH600529,2023-12-14,9.99,1700041796.04,-494857.0
SH600529,2023-12-15,9.92,1674747171.92,-498898.0
SH600529,2023-12-18,9.85,1646214875.04,-427300.0
SH600529,2023-12-19,9.83,1651880015.64,-189717.0
SH600529,2023-12-20,9.77,1635257414.67,-374700.0
SH600529,2023-12-21,9.73,1605400602.74,-287768.0
SH600529,2023-12-22,9.73,1605710706.38,12474.0
SH600529,2023-12-27,9.73,1612836151.68,26700.0
SH600529,2023-12-28,9.83,1669382407.47,618900.0
SH600529,2023-12-29,9.87,1678119244.8,315800.0
SH600529,2024-01-02,9.82,1688168782.04,-320900.0
SH600529,2024-01-03,9.75,1693163991.75,-482488.0
SH600529,2024-01-04,9.67,1683239440.5,-551370.0
SH600529,2024-01-05,9.64,1650546460.25,-197300.0
SH600529,2024-01-08,9.53,1621807169.07,-721786.0
SH600529,2024-01-09,9.49,1618330898.88,-258573.0
SH600529,2024-01-10,9.45,1629196433.92,-261164.0
SH600529,2024-01-11,9.45,1702416099.44,-30756.0
SH600529,2024-01-12,9.53,1682253409.68,563000.0
SH600529,2024-01-15,9.54,1701248792.2,23864.0
SH600529,2024-01-16,9.58,1700968388.13,321121.0
SH600529,2024-01-17,9.59,1646285200.44,26273.0
SH600529,2024-01-18,9.43,1643149942.91,-1017537.0
SH600529,2024-01-19,9.3,1611492863.83,-877230.0
SH600529,2024-01-22,9.28,1539333820.08,-168695.0
SH600529,2024-01-23,9.25,1505633245.95,-168647.0
SH600529,2024-01-24,8.88,1460534560.64,-2441681.0
SH600529,2024-01-25,8.82,1479515367.0,-392996.0
SH600529,2024-01-26,8.79,1452510807.56,-237464.0
SH600529,2024-01-29,8.78,1448280068.56,-29372.0
SH600529,2024-01-30,8.77,1438054920.9,-106985.0
SH600529,2024-01-31,8.83,1382238867.87,423144.0
SH600529,2024-02-01,9.0,1406794363.05,1092500.0
SH600529,2024-02-02,9.07,1365449195.88,468500.0
SH600529,2024-02-05,9.01,1378246237.15,-411228.0
SH600529,2024-02-06,8.98,1511975805.6,-149747.0
SH600529,2024-02-07,8.72,1565300064.64,-1755700.0
SH600529,2024-02-08,8.29,1443075252.9,-2851121.0
SH600529,2024-02-19,8.21,1400253089.2,-552639.0
SH600529,2024-02-20,8.03,1397681431.86,-1158290.0
SH600529,2024-02-21,8.06,1395866292.94,175700.0
SH600529,2024-02-22,8.1,1398375316.0,281700.0
SH600529,2024-02-23,8.11,1396715543.25,39669.0
SH600529,2024-02-26,8.13,1386718929.5,134600.0
SH600529,2024-02-27,8.17,1398641603.65,274000.0
SH600529,2024-02-28,8.07,1378728701.8,-626620.0
SH600529,2024-02-29,8.09,1415720626.3,122223.0
SH600529,2024-03-01,8.17,1424334128.26,491500.0
SH600529,2024-03-04,8.19,1454473649.28,133490.0
SH600529,2024-03-05,8.07,1440401061.12,-766179.0
SH600529,2024-03-06,8.01,1445276650.16,-372923.0
SH600529,2024-03-07,8.01,1413193904.28,-45860.0
SH600529,2024-03-08,8.02,1444251796.26,106200.0
SH600529,2024-03-11,7.99,1469961687.18,-225708.0
SH600529,2024-03-12,8.18,1576939675.08,1272978.0
SH600529,2024-03-13,8.31,1580188973.7,833902.0
SH600529,2024-03-14,8.24,1585389610.35,-467473.0
SH600529,2024-03-15,8.17,1604166957.4,-419300.0
SH600529,2024-03-18,8.44,1671746325.9,1793080.0
SH600529,2024-03-19,8.59,1650829629.2,981935.0
SH600529,2024-03-20,8.63,1666047716.2,229000.0
SH600529,2024-03-21,8.71,1637239334.0,580800.0
SH600529,2024-03-22,8.68,1629756321.2,-223690.0
SH600529,2024-03-25,8.57,1626874724.52,-725662.0
SH600529,2024-03-26,8.52,1662185336.67,-347475.0
SH600529,2024-03-27,8.61,1647252116.84,600409.0
SH600529,2024-03-28,8.6,1635091537.38,-45436.0
SH600529,2024-04-02,8.45,1694094400.18,-996704.0
SH600529,2024-04-03,8.42,1705430803.44,-235300.0
SH600529,2024-04-08,8.31,1670848559.38,-717400.0
SH600529,2024-04-09,8.24,1678811479.1,-477309.0
SH600529,2024-04-10,8.33,1684156793.28,606355.0
SH600529,2024-04-11,8.28,1715096822.4,-319716.0
SH600529,2024-04-12,8.3,1722336500.0,143716.0
SH600529,2024-04-15,8.38,1765628530.32,513100.0
SH600529,2024-04-16,8.13,1701949053.24,-1666262.0
SH600529,2024-04-17,8.2,1740668895.59,485341.0
SH600529,2024-04-18,8.19,1729444253.13,-44800.0
SH600529,2024-04-19,8.2,1724296902.02,60800.0
SH600529,2024-04-22,8.29,1702481142.18,562300.0
SH600529,2024-04-23,7.97,1474529696.35,-2079836.0
SH600529,2024-04-24,7.94,1502443660.16,-191069.0
SH600529,2024-04-25,8.0,1525435194.69,378197.0
SH600529,2024-04-26,8.16,1545305092.63,1069674.0
SH600529,2024-04-29,8.26,1579302720.0,634687.0
SH600529,2024-04-30,8.47,1585797402.98,1436961.0
SH600529,2024-05-06,8.89,1642850147.9,2778984.0
SH600529,2024-05-07,8.85,1671681614.04,-273604.0
SH600529,2024-05-08,8.79,1665507788.75,-442716.0
SH600529,2024-05-09,8.82,1694582373.15,198272.0
SH600529,2024-05-10,8.78,1674326365.4,-256817.0
SH600529,2024-05-13,8.74,1667045145.15,-213015.0
SH600529,2024-05-14,8.8,1656193902.3,354573.0
SH600529,2024-05-16,8.76,1623326262.3,-235801.0
SH600529,2024-05-17,8.73,1631340636.5,-232027.0
SH600529,2024-05-20,8.72,1597679126.54,-43804.0
SH600529,2024-05-21,8.76,1604025192.42,251093.0
SH600529,2024-05-22,8.76,1599179972.5,-7000.0
SH600529,2024-05-23,8.76,1574169198.93,-200.0
SH600529,2024-05-24,8.77,1556836566.12,91245.0
SH600529,2024-05-27,8.92,1589706047.12,1008020.0
SH600529,2024-05-28,8.99,1570738596.3,472837.0
SH600529,2024-05-29,9.01,1611451695.7,70225.0
SH600529,2024-05-30,9.05,1574693333.8,308673.0
SH600529,2024-05-31,9.1,1580765849.63,300940.0
SH600529,2024-06-03,8.96,1541067922.8,-903047.0
SH600529,2024-06-04,9.02,1580382932.5,407683.0
SH600529,2024-06-05,8.88,1535295603.25,-926600.0
SH600529,2024-06-06,8.83,1513410975.46,-367872.0
SH600529,2024-06-07,8.77,1509723437.76,-368400.0
SH600529,2024-06-11,8.76,1509590692.28,-94860.0
SH600529,2024-06-12,8.7,1491904638.0,-392043.0
SH600529,2024-06-13,8.72,1470035944.44,162438.0
SH600529,2024-06-14,8.74,1485379814.4,101611.0
SH600529,2024-06-17,8.67,1477283971.52,-451177.0
SH600529,2024-06-18,8.63,1465114258.04,-273300.0
SH600529,2024-06-19,8.61,1436722624.64,-103800.0
SH600529,2024-06-20,8.55,1410431892.48,-413700.0
SH600529,2024-06-21,8.55,1422759528.39,-29195.0
SH600529,2024-06-24,8.5,1381248299.42,-281800.0
SH600529,2024-06-25,8.39,1380775722.06,-748300.0
SH600529,2024-06-26,8.29,1404868592.91,-693230.0
SH600529,2024-06-27,8.2,1380220310.98,-560100.0
SH600529,2024-06-28,8.16,1373391485.06,-269488.0
SH600529,2024-07-02,8.07,1339866775.0,-603888.0
SH600529,2024-07-03,8.03,1321874620.8,-293275.0
SH600529,2024-07-04,7.94,1294360456.88,-599423.0
SH600529,2024-07-05,7.96,1307509895.11,169434.0
SH600529,2024-07-08,7.89,1289248630.34,-505500.0
SH600529,2024-07-09,8.06,1280670850.62,1129116.0
SH600529,2024-07-10,8.0,1284993460.14,-352200.0
SH600529,2024-07-11,7.99,1322184812.49,-106930.0
SH600529,2024-07-12,7.95,1310211885.46,-247340.0
SH600529,2024-07-15,7.91,1323336926.23,-254336.0
SH600529,2024-07-16,7.87,1296827092.0,-242802.0
SH600529,2024-07-17,7.89,1288322049.0,79400.0
SH600529,2024-07-18,7.82,1304035041.76,-458592.0
SH600529,2024-07-19,7.82,1300152312.8,31537.0
SH600529,2024-07-22,7.75,1305455438.83,-487101.0
SH600529,2024-07-23,7.64,1216397416.23,-710000.0
SH600529,2024-07-24,7.63,1201139503.48,-108400.0
SH600529,2024-07-25,7.49,1165215839.7,-906469.0
SH600529,2024-07-26,7.52,1185259805.0,173886.0
SH600529,2024-07-29,7.53,1156064412.32,97110.0
SH600529,2024-07-30,7.36,1130112047.3,-1101356.0
SH600529,2024-07-31,7.47,1209564696.2,711560.0
SH600529,2024-08-01,7.36,1173960642.54,-718336.0
SH600529,2024-08-02,7.34,1166058517.14,-126000.0
SH600529,2024-08-05,7.33,1176201624.15,-64653.0
SH600529,2024-08-06,7.37,1192015212.36,229300.0
SH600529,2024-08-07,7.35,1184360324.25,-93700.0
SH600529,2024-08-08,7.4,1207155341.35,331696.0
SH600529,2024-08-09,7.36,1193683100.77,-269900.0
SH600529,2024-08-12,7.41,1206933568.38,280900.0
SH600529,2024-08-13,7.38,1200465657.57,-203690.0
SH600529,2024-08-14,7.37,1166582491.2,-65295.0
SH600529,2024-08-15,7.4,1181764932.72,204100.0
SH600529,2024-08-16,7.36,1170606795.56,-260701.0
