instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002275,2017-10-23,0.13,14933529.24,32728.0
SZ002275,2017-10-24,0.13,15050537.6,6800.0
SZ002275,2017-10-25,0.14,15765120.37,43989.0
SZ002275,2017-10-26,0.15,16455499.71,48700.0
SZ002275,2017-10-27,0.14,15605987.85,-64800.0
SZ002275,2017-10-30,0.14,15035829.76,-6800.0
SZ002275,2017-10-31,0.14,15625656.93,38300.0
SZ002275,2017-11-01,0.14,14552177.5,-45800.0
SZ002275,2017-11-02,0.13,13939983.19,-22500.0
SZ002275,2017-11-03,0.13,13344036.3,-28700.0
SZ002275,2017-11-06,0.12,12719605.14,-48500.0
SZ002275,2017-11-07,0.09,10213129.55,-143200.0
SZ002275,2017-11-08,0.08,8809105.14,-81800.0
SZ002275,2017-11-09,0.07,8203090.91,-37300.0
SZ002275,2017-11-10,0.08,8641441.02,28800.0
SZ002275,2017-11-13,0.07,7776411.62,-55000.0
SZ002275,2017-11-14,0.06,6558634.85,-67500.0
SZ002275,2017-11-15,0.06,6448245.01,-300.0
SZ002275,2017-11-16,0.07,7359289.91,45700.0
SZ002275,2017-11-17,0.07,7298440.0,8067.0
SZ002275,2017-11-20,0.07,7423017.4,8100.0
SZ002275,2017-11-21,0.07,7249101.6,-10500.0
SZ002275,2017-11-22,0.06,6964588.8,-18200.0
SZ002275,2017-11-23,0.06,6507981.6,-16200.0
SZ002275,2017-11-24,0.06,6433737.4,500.0
SZ002275,2017-11-27,0.06,6026241.8,-20800.0
SZ002275,2017-11-28,0.06,6346269.6,17600.0
SZ002275,2017-11-29,0.05,5618777.41,-45743.0
SZ002275,2017-11-30,0.05,5588001.25,-200.0
SZ002275,2017-12-01,0.06,6257874.49,38400.0
SZ002275,2017-12-04,0.06,6226239.72,-1700.0
SZ002275,2017-12-05,0.06,5950035.38,-7300.0
SZ002275,2017-12-06,0.07,6655785.84,44800.0
SZ002275,2017-12-07,0.07,6931791.06,21200.0
SZ002275,2017-12-08,0.07,7374535.22,25700.0
SZ002275,2017-12-11,0.07,7210465.47,-17400.0
SZ002275,2017-12-12,0.06,6544345.84,-36500.0
SZ002275,2017-12-13,0.07,6790032.0,13300.0
SZ002275,2017-12-14,0.07,6764705.85,-2900.0
SZ002275,2017-12-15,0.06,6409168.92,-19900.0
SZ002275,2017-12-18,0.06,6141040.92,-16800.0
SZ002275,2017-12-19,0.06,6336906.62,9800.0
SZ002275,2017-12-20,0.06,5782464.3,-30900.0
SZ002275,2017-12-21,0.06,5921599.08,5500.0
SZ002275,2017-12-27,0.05,5652046.93,-17900.0
SZ002275,2017-12-28,0.06,5814719.86,8100.0
SZ002275,2017-12-29,0.06,5881847.4,3700.0
SZ002275,2018-01-02,0.06,5937720.03,-800.0
SZ002275,2018-01-03,0.04,4709846.28,-75790.0
SZ002275,2018-01-04,0.02,2267283.32,-147900.0
SZ002275,2018-01-05,0.02,2341705.46,4026.0
SZ002275,2018-01-08,0.02,2138967.37,-12900.0
SZ002275,2018-01-09,0.02,2403558.85,16400.0
SZ002275,2018-01-10,0.02,2575875.12,12500.0
SZ002275,2018-01-11,0.02,2796830.46,10074.0
SZ002275,2018-01-12,0.02,2495804.28,-15945.0
SZ002275,2018-01-15,0.02,2558192.13,7245.0
SZ002275,2018-01-16,0.02,2482542.96,-5600.0
SZ002275,2018-01-17,0.02,1950926.67,-33736.0
SZ002275,2018-01-18,0.02,1946100.63,0.0
SZ002275,2018-01-19,0.01,1816773.03,-7878.0
SZ002275,2018-01-22,0.01,1683656.68,-9860.0
SZ002275,2018-01-23,0.01,1375334.07,-19000.0
SZ002275,2018-01-24,0.01,1588460.42,13300.0
SZ002275,2018-01-25,0.01,1818854.42,14100.0
SZ002275,2018-01-26,0.01,1656291.9,-9700.0
SZ002275,2018-01-29,0.01,1860213.17,14000.0
SZ002275,2018-01-30,0.02,2419709.69,34400.0
SZ002275,2018-01-31,0.02,1987796.05,-24600.0
SZ002275,2018-02-01,0.01,1625865.94,-19700.0
SZ002275,2018-02-02,0.02,1896446.64,18400.0
SZ002275,2018-02-05,0.01,1798773.84,-7461.0
SZ002275,2018-02-06,0.01,1410482.58,-20439.0
SZ002275,2018-02-07,0.01,1485582.14,4300.0
SZ002275,2018-02-08,0.02,1992866.48,32700.0
SZ002275,2018-02-09,0.01,1530149.46,-27100.0
SZ002275,2018-02-12,0.02,1971065.49,27700.0
SZ002275,2018-02-13,0.02,1939655.88,-2400.0
SZ002275,2018-02-14,0.02,1845416.75,-6300.0
SZ002275,2018-02-22,0.02,1961546.31,6800.0
SZ002275,2018-02-23,0.02,1878049.44,-5700.0
SZ002275,2018-02-26,0.02,1982226.69,4800.0
SZ002275,2018-02-27,0.02,2151195.0,12400.0
SZ002275,2018-02-28,0.02,2629367.12,28666.0
SZ002275,2018-03-01,0.03,2946498.25,21134.0
SZ002275,2018-03-02,0.02,2471308.25,-31160.0
SZ002275,2018-03-05,0.02,2475578.66,600.0
SZ002275,2018-03-06,0.02,2639678.85,8200.0
SZ002275,2018-03-07,0.02,2282572.44,-23400.0
SZ002275,2018-03-08,0.02,2701468.88,23960.0
SZ002275,2018-03-09,0.02,2706158.44,-1000.0
SZ002275,2018-03-12,0.03,2831804.57,7800.0
SZ002275,2018-03-13,0.02,2604045.4,-13400.0
SZ002275,2018-03-14,0.03,3046777.76,31500.0
SZ002275,2018-03-15,0.03,3304720.54,15800.0
SZ002275,2018-03-16,0.03,3470651.5,11800.0
SZ002275,2018-03-19,0.04,3703642.8,13500.0
SZ002275,2018-03-20,0.05,4836665.4,63001.0
SZ002275,2018-03-21,0.04,4143015.36,-38860.0
SZ002275,2018-03-22,0.04,4312946.82,10900.0
SZ002275,2018-03-23,0.04,3841346.34,-19900.0
SZ002275,2018-03-26,0.04,4288830.22,25400.0
SZ002275,2018-03-27,0.05,5134917.06,45200.0
SZ002275,2018-03-28,0.05,5292359.64,14800.0
SZ002275,2018-04-03,0.05,5718826.8,15060.0
SZ002275,2018-04-04,0.03,3719853.9,-125500.0
SZ002275,2018-04-09,0.04,4600935.18,62400.0
SZ002275,2018-04-10,0.03,3432222.26,-76600.0
SZ002275,2018-04-11,0.03,3621958.86,13200.0
SZ002275,2018-04-12,0.04,4162278.74,35100.0
SZ002275,2018-04-13,0.04,3943642.92,-11700.0
SZ002275,2018-04-16,0.04,4149284.36,13700.0
SZ002275,2018-04-17,0.02,2655036.72,-92100.0
SZ002275,2018-04-18,0.02,2399331.24,-18300.0
SZ002275,2018-04-19,0.02,2351855.22,-3700.0
SZ002275,2018-04-20,0.01,1566081.4,-45800.0
SZ002275,2018-04-23,0.01,1611401.44,4000.0
SZ002275,2018-04-24,0.02,2468266.48,53400.0
SZ002275,2018-04-25,0.03,3583007.46,71700.0
SZ002275,2018-04-26,0.03,2768041.4,-49500.0
SZ002275,2018-04-27,0.04,3732395.66,62400.0
SZ002275,2018-05-02,0.04,3919881.3,8000.0
SZ002275,2018-05-03,0.03,3366795.0,-37339.0
SZ002275,2018-05-04,0.04,4335267.42,60462.0
SZ002275,2018-05-07,0.05,4919869.04,32200.0
SZ002275,2018-05-08,0.06,5686573.75,47488.0
SZ002275,2018-05-09,0.07,6720996.75,63800.0
SZ002275,2018-05-10,0.07,7528728.96,46139.0
SZ002275,2018-05-11,0.06,6456719.4,-59100.0
SZ002275,2018-05-14,0.08,7844114.88,75648.0
SZ002275,2018-05-15,0.09,8847286.14,64130.0
SZ002275,2018-05-16,0.09,9235594.5,12591.0
SZ002275,2018-05-17,0.09,9283305.6,9097.0
SZ002275,2018-05-18,0.08,8164210.1,-70100.0
SZ002275,2018-05-23,0.08,7917486.4,-18300.0
SZ002275,2018-05-24,0.09,9320099.8,99900.0
SZ002275,2018-05-25,0.11,10995738.0,112970.0
SZ002275,2018-05-28,0.13,13151977.6,120560.0
SZ002275,2018-05-29,0.14,14085540.4,69800.0
SZ002275,2018-05-30,0.15,13768882.5,4655.0
SZ002275,2018-05-31,0.17,16688184.5,135500.0
SZ002275,2018-06-01,0.14,13869719.85,-159658.0
SZ002275,2018-06-04,0.14,13505423.46,-8300.0
SZ002275,2018-06-05,0.15,14614913.83,35840.0
SZ002275,2018-06-06,0.16,15458043.32,54907.0
SZ002275,2018-06-07,0.13,12675609.0,-164159.0
SZ002275,2018-06-08,0.14,13557687.3,68100.0
SZ002275,2018-06-11,0.11,10868560.65,-152500.0
SZ002275,2018-06-12,0.11,10668967.44,-23221.0
SZ002275,2018-06-13,0.1,9461011.36,-69900.0
SZ002275,2018-06-14,0.1,9523368.8,1660.0
SZ002275,2018-06-15,0.08,7387755.75,-122141.0
SZ002275,2018-06-19,0.06,5826256.8,-84288.0
SZ002275,2018-06-20,0.05,4611654.3,-90648.0
SZ002275,2018-06-21,0.02,2083522.2,-166800.0
SZ002275,2018-06-22,0.02,1912074.67,-13600.0
SZ002275,2018-06-25,0.01,1614162.9,-19300.0
SZ002275,2018-06-26,0.02,1732914.62,8400.0
SZ002275,2018-06-27,0.01,1251420.45,-31000.0
SZ002275,2018-06-28,0.01,1603130.1,24900.0
SZ002275,2018-07-03,0.02,2333718.48,47300.0
SZ002275,2018-07-04,0.03,2587809.6,20302.0
SZ002275,2018-07-05,0.02,1748106.36,-55200.0
SZ002275,2018-07-06,0.01,1379171.42,-28600.0
SZ002275,2018-07-09,0.02,2062866.5,44901.0
SZ002275,2018-07-10,0.02,2281066.68,14788.0
SZ002275,2018-07-11,0.03,3027612.83,54799.0
SZ002275,2018-07-12,0.03,2670639.2,-30677.0
SZ002275,2018-07-13,0.03,3501927.0,56100.0
SZ002275,2018-07-16,0.04,3695932.6,13400.0
SZ002275,2018-07-17,0.04,3510872.82,-12319.0
SZ002275,2018-07-18,0.04,3654311.67,12200.0
SZ002275,2018-07-19,0.04,3572174.64,-5100.0
SZ002275,2018-07-20,0.04,3629486.73,2400.0
SZ002275,2018-07-23,0.04,3613235.67,-100.0
SZ002275,2018-07-24,0.04,3627065.05,-5300.0
SZ002275,2018-07-25,0.03,3205914.03,-27700.0
SZ002275,2018-07-26,0.03,2949214.07,-17600.0
SZ002275,2018-07-27,0.03,2909389.02,-2000.0
SZ002275,2018-07-30,0.03,2847190.86,-2100.0
SZ002275,2018-07-31,0.04,3619910.86,52000.0
SZ002275,2018-08-01,0.04,3523434.62,-2600.0
SZ002275,2018-08-02,0.03,3285494.41,-13000.0
SZ002275,2018-08-03,0.03,3129749.35,-9900.0
SZ002275,2018-08-06,0.03,3080864.1,400.0
SZ002275,2018-08-07,0.04,3791634.6,41200.0
SZ002275,2018-08-08,0.03,3347122.54,-29500.0
SZ002275,2018-08-09,0.04,3768094.8,24400.0
SZ002275,2018-08-10,0.04,4278824.78,34900.0
SZ002275,2018-08-13,0.05,4411813.77,9200.0
SZ002275,2018-08-14,0.05,4523954.76,7800.0
SZ002275,2018-08-15,0.05,4989982.9,41233.0
SZ002275,2018-08-16,0.05,4933704.12,200.0
SZ002275,2018-08-17,0.05,4876569.36,-600.0
SZ002275,2018-08-20,0.05,4842997.88,3100.0
SZ002275,2018-08-21,0.06,5135329.32,16900.0
SZ002275,2018-08-22,0.05,4782972.98,-27151.0
SZ002275,2018-08-23,0.05,4551935.09,-20300.0
SZ002275,2018-08-24,0.05,4409824.02,-8894.0
SZ002275,2018-08-27,0.06,5280177.82,56200.0
SZ002275,2018-08-28,0.05,5093904.72,-15400.0
SZ002275,2018-08-29,0.06,5500338.18,28594.0
SZ002275,2018-08-30,0.07,6053875.2,40025.0
SZ002275,2018-08-31,0.06,5771337.48,-17100.0
SZ002275,2018-09-03,0.07,6258936.16,35300.0
SZ002275,2018-09-04,0.08,7101936.0,54582.0
SZ002275,2018-09-05,0.07,6121611.85,-58725.0
SZ002275,2018-09-06,0.06,5285560.1,-55300.0
SZ002275,2018-09-07,0.06,5118838.26,-15094.0
SZ002275,2018-09-10,0.05,4855743.3,-16736.0
SZ002275,2018-09-11,0.05,4880609.7,3788.0
SZ002275,2018-09-12,0.06,4935867.06,4231.0
SZ002275,2018-09-13,0.05,4655326.32,-25890.0
SZ002275,2018-09-14,0.05,4371696.0,-17200.0
SZ002275,2018-09-17,0.05,4288571.3,-4619.0
SZ002275,2018-09-18,0.05,4173404.04,-10394.0
SZ002275,2018-09-19,0.04,4031747.18,-10498.0
SZ002275,2018-09-20,0.04,3926344.53,-6500.0
SZ002275,2018-09-26,0.05,4451548.01,33900.0
SZ002275,2018-09-27,0.05,4234564.53,-11900.0
SZ002275,2018-09-28,0.05,4211896.71,-2900.0
SZ002275,2018-10-08,0.05,4275888.6,10494.0
SZ002275,2018-10-09,0.04,3705899.9,-42273.0
SZ002275,2018-10-10,0.04,3733433.7,1988.0
SZ002275,2018-10-11,0.04,3615776.22,12700.0
SZ002275,2018-10-12,0.04,3549589.8,-7100.0
SZ002275,2018-10-15,0.04,3138808.05,-27817.0
SZ002275,2018-10-18,0.03,2623158.0,-35800.0
SZ002275,2018-10-19,0.03,2730426.6,4299.0
SZ002275,2018-10-22,0.03,2736296.1,-10878.0
SZ002275,2018-10-23,0.02,2071578.24,-45122.0
SZ002275,2018-10-24,0.02,1669827.6,-30400.0
SZ002275,2018-10-25,0.02,1727289.88,5290.0
SZ002275,2018-10-26,0.02,1527583.28,-16500.0
SZ002275,2018-10-29,0.02,1539420.38,1752.0
SZ002275,2018-10-30,0.01,1472986.64,-5178.0
SZ002275,2018-10-31,0.02,1571893.92,6200.0
SZ002275,2018-11-01,0.02,1792125.72,15900.0
SZ002275,2018-11-02,0.02,1662525.48,-12000.0
SZ002275,2018-11-05,0.02,2035097.44,29500.0
SZ002275,2018-11-06,0.02,2226400.2,14900.0
SZ002275,2018-11-07,0.03,2602274.4,30100.0
SZ002275,2018-11-08,0.02,2154312.32,-34200.0
SZ002275,2018-11-09,0.02,2066812.92,-6100.0
SZ002275,2018-11-12,0.03,2454878.1,24778.0
SZ002275,2018-11-13,0.03,2822797.98,26300.0
SZ002275,2018-11-14,0.04,3205552.98,28500.0
SZ002275,2018-11-15,0.03,3127387.46,-8900.0
SZ002275,2018-11-16,0.04,3664721.76,37322.0
SZ002275,2018-11-19,0.04,3740042.16,4500.0
SZ002275,2018-11-20,0.04,3290876.16,-28200.0
SZ002275,2018-11-21,0.04,3532988.55,15419.0
SZ002275,2018-11-22,0.04,4030087.9,35340.0
SZ002275,2018-11-23,0.04,3695607.36,-16719.0
SZ002275,2018-11-26,0.05,4146011.28,38800.0
SZ002275,2018-11-27,0.05,4209880.96,1000.0
SZ002275,2018-11-28,0.05,4627279.64,27300.0
SZ002275,2018-11-29,0.06,5083676.4,40579.0
SZ002275,2018-11-30,0.07,5572646.56,34500.0
SZ002275,2018-12-03,0.08,6626939.88,70169.0
SZ002275,2018-12-04,0.08,7104161.12,28000.0
SZ002275,2018-12-05,0.1,8713630.24,118700.0
SZ002275,2018-12-06,0.1,8074730.56,-32100.0
SZ002275,2018-12-07,0.1,8361725.44,25252.0
SZ002275,2018-12-10,0.09,7794679.41,-40481.0
SZ002275,2018-12-11,0.08,6876299.88,-63456.0
SZ002275,2018-12-12,0.08,6634715.09,-22700.0
SZ002275,2018-12-13,0.08,6364534.8,-23031.0
SZ002275,2018-12-14,0.08,6207624.0,-4300.0
SZ002275,2018-12-17,0.07,5798432.34,-34399.0
SZ002275,2018-12-18,0.07,5868595.15,5000.0
SZ002275,2018-12-19,0.06,4852653.0,-73000.0
SZ002275,2018-12-20,0.06,4690442.19,-12200.0
SZ002275,2018-12-21,0.06,4642700.04,500.0
SZ002275,2018-12-27,0.06,4774225.62,11697.0
SZ002275,2018-12-28,0.06,4820800.0,3347.0
SZ002275,2019-01-02,0.05,4505946.84,-24047.0
SZ002275,2019-01-03,0.05,3863273.52,-51700.0
SZ002275,2019-01-04,0.04,3636924.54,-19600.0
SZ002275,2019-01-07,0.04,3815227.95,12427.0
SZ002275,2019-01-08,0.04,3575209.65,-17200.0
SZ002275,2019-01-09,0.04,3347587.95,-18800.0
SZ002275,2019-01-10,0.04,3288217.52,-3199.0
SZ002275,2019-01-11,0.04,3245507.58,-3500.0
SZ002275,2019-01-14,0.04,3066857.64,-14000.0
SZ002275,2019-01-15,0.03,2865375.18,-17100.0
SZ002275,2019-01-16,0.04,3267902.24,30700.0
SZ002275,2019-01-17,0.04,3234478.0,-1800.0
SZ002275,2019-01-18,0.04,3573841.57,23383.0
SZ002275,2019-01-21,0.04,3586133.02,-100.0
SZ002275,2019-01-22,0.04,3303369.72,-20691.0
SZ002275,2019-01-23,0.04,3396516.66,6500.0
SZ002275,2019-01-24,0.04,3571957.58,12500.0
SZ002275,2019-01-25,0.04,3309471.64,-19300.0
SZ002275,2019-01-28,0.04,3382153.7,6100.0
SZ002275,2019-01-29,0.04,3307053.96,-3200.0
SZ002275,2019-01-30,0.04,3623108.56,23210.0
SZ002275,2019-01-31,0.05,3862294.44,21500.0
SZ002275,2019-02-01,0.05,4172829.18,15985.0
SZ002275,2019-02-11,0.05,4490093.64,18400.0
SZ002275,2019-02-12,0.05,4124661.09,-28240.0
SZ002275,2019-02-13,0.05,4534701.5,29072.0
SZ002275,2019-02-14,0.06,4927118.75,29700.0
SZ002275,2019-02-15,0.06,4979137.5,5200.0
SZ002275,2019-02-18,0.06,4990105.28,-6172.0
SZ002275,2019-02-19,0.05,4780562.88,-12685.0
SZ002275,2019-02-20,0.04,3977054.11,-59035.0
SZ002275,2019-02-21,0.04,3985031.49,3600.0
SZ002275,2019-02-22,0.04,3785500.79,-16800.0
SZ002275,2019-02-25,0.04,4070058.21,5500.0
SZ002275,2019-02-26,0.03,2654364.59,-96700.0
SZ002275,2019-02-27,0.02,2089591.8,-38335.0
SZ002275,2019-02-28,0.04,3430939.68,94100.0
SZ002275,2019-03-01,0.05,4437241.8,72400.0
SZ002275,2019-03-04,0.05,4569613.74,8700.0
SZ002275,2019-03-05,0.04,3783592.26,-60100.0
SZ002275,2019-03-06,0.04,3697125.9,-9200.0
SZ002275,2019-03-07,0.05,4414096.68,47000.0
SZ002275,2019-03-08,0.05,4241852.4,-2376.0
SZ002275,2019-03-11,0.05,5125879.44,54300.0
SZ002275,2019-03-12,0.06,5582802.42,29100.0
SZ002275,2019-03-13,0.06,5730679.08,13370.0
SZ002275,2019-03-14,0.04,3588878.16,-144170.0
SZ002275,2019-03-15,0.06,5797174.14,152100.0
SZ002275,2019-03-18,0.09,8213502.18,155700.0
SZ002275,2019-03-19,0.08,7742367.8,-39500.0
SZ002275,2019-03-20,0.09,8071983.16,25414.0
SZ002275,2019-03-21,0.13,12051853.6,253100.0
SZ002275,2019-03-22,0.15,13535061.12,97040.0
SZ002275,2019-03-25,0.15,13779534.6,26532.0
SZ002275,2019-03-26,0.15,13730109.84,17424.0
SZ002275,2019-03-27,0.15,13234775.84,-49100.0
SZ002275,2019-03-28,0.16,13824011.22,56170.0
SZ002275,2019-03-29,0.13,12264461.19,-122531.0
SZ002275,2019-04-01,0.15,14130415.07,107800.0
SZ002275,2019-04-02,0.17,15863387.89,112860.0
SZ002275,2019-04-03,0.16,15046223.4,-57046.0
SZ002275,2019-04-04,0.17,16077344.4,60099.0
SZ002275,2019-04-08,0.18,16126989.12,15000.0
SZ002275,2019-04-09,0.19,17640515.52,92100.0
SZ002275,2019-04-10,0.2,18835816.32,62300.0
SZ002275,2019-04-11,0.22,19755552.24,97624.0
SZ002275,2019-04-12,0.21,19094354.76,-38900.0
SZ002275,2019-04-15,0.2,18169834.64,-50300.0
SZ002275,2019-04-16,0.18,16624620.0,-116900.0
SZ002275,2019-04-17,0.19,16996085.4,21000.0
SZ002275,2019-04-23,0.16,14240041.35,-150611.0
SZ002275,2019-04-24,0.16,14762289.97,4800.0
SZ002275,2019-04-25,0.17,14888556.5,43300.0
