instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600461,2023-10-25,0.53,46361266.15,423000.0
SH600461,2023-10-26,0.58,52135461.0,538945.0
SH600461,2023-10-27,0.64,57322538.0,573400.0
SH600461,2023-10-30,0.6,51616402.5,-376000.0
SH600461,2023-10-31,0.73,62717507.4,1244130.0
SH600461,2023-11-01,0.75,64909452.8,230300.0
SH600461,2023-11-02,0.76,65861665.4,138300.0
SH600461,2023-11-03,0.85,73770979.52,917108.0
SH600461,2023-11-06,0.85,72444071.78,-34479.0
SH600461,2023-11-07,0.97,83011076.5,1162200.0
SH600461,2023-11-08,0.99,85401276.5,281200.0
SH600461,2023-11-09,1.02,88641319.68,212203.0
SH600461,2023-11-10,1.06,91102208.36,420800.0
SH600461,2023-11-13,1.1,96221363.92,430800.0
SH600461,2023-11-14,1.14,99349857.4,441297.0
SH600461,2023-11-15,1.19,104702578.75,413700.0
SH600461,2023-11-16,1.23,108669261.02,410900.0
SH600461,2023-11-17,1.27,111792583.21,487600.0
SH600461,2023-11-20,1.26,109665802.67,-157000.0
SH600461,2023-11-21,1.26,109902422.49,57000.0
SH600461,2023-11-22,1.31,113696160.69,440620.0
SH600461,2023-11-23,1.41,123344052.48,988663.0
SH600461,2023-11-24,1.48,129870958.56,768300.0
SH600461,2023-11-27,1.65,145509138.84,1629600.0
SH600461,2023-11-28,1.67,148653973.44,262500.0
SH600461,2023-11-29,1.7,150682513.37,249385.0
SH600461,2023-11-30,1.76,157022468.37,679262.0
SH600461,2023-12-01,1.9,169336375.68,1438089.0
SH600461,2023-12-04,2.01,181235530.08,1119760.0
SH600461,2023-12-05,1.97,176850069.76,-335024.0
SH600461,2023-12-06,1.9,172071852.96,-650000.0
SH600461,2023-12-07,1.81,163500495.84,-943446.0
SH600461,2023-12-08,0.54,49373166.3,-12883308.0
SH600461,2023-12-11,0.52,49822204.32,-177438.0
SH600461,2023-12-12,0.48,45539376.15,-374491.0
SH600461,2023-12-13,0.52,50014555.5,477169.0
SH600461,2023-12-14,0.55,52162620.0,215700.0
SH600461,2023-12-15,0.53,50259699.84,-158918.0
SH600461,2023-12-18,0.57,53147030.64,381200.0
SH600461,2023-12-19,0.55,51768288.0,-140100.0
SH600461,2023-12-20,0.58,54787858.35,301875.0
SH600461,2023-12-21,0.51,48509579.91,-740700.0
SH600461,2023-12-22,0.49,46175677.16,-227780.0
SH600461,2023-12-27,0.53,51292786.98,477782.0
SH600461,2023-12-28,0.4,38452897.95,-1314270.0
SH600461,2023-12-29,0.4,38814426.7,-2284.0
SH600461,2024-01-02,0.5,48637476.6,966365.0
SH600461,2024-01-03,0.49,48607510.86,-52987.0
SH600461,2024-01-04,0.45,45642087.5,-430283.0
SH600461,2024-01-05,0.46,46701185.76,119802.0
SH600461,2024-01-08,0.44,44236888.64,-202820.0
SH600461,2024-01-09,0.55,55784425.83,1170205.0
SH600461,2024-01-10,0.49,49434551.5,-613300.0
SH600461,2024-01-11,0.51,50324844.42,190237.0
SH600461,2024-01-12,0.52,51817149.93,159947.0
SH600461,2024-01-15,0.51,50370731.32,-96537.0
SH600461,2024-01-16,0.56,54631758.6,513400.0
SH600461,2024-01-17,0.47,45322525.16,-1006552.0
SH600461,2024-01-18,0.65,61086740.91,1922761.0
SH600461,2024-01-19,0.5,47631345.54,-1559002.0
SH600461,2024-01-22,0.52,47117241.66,221843.0
SH600461,2024-01-23,0.55,50208002.55,322547.0
SH600461,2024-01-24,0.58,54162487.05,374834.0
SH600461,2024-01-25,0.63,59919289.25,508160.0
SH600461,2024-01-26,0.57,55416776.81,-672204.0
SH600461,2024-01-29,0.45,43381396.08,-1284244.0
SH600461,2024-01-30,0.44,42011906.31,-83686.0
SH600461,2024-01-31,0.44,41700455.76,45185.0
SH600461,2024-02-01,0.47,43894803.52,325978.0
SH600461,2024-02-02,0.25,24359046.25,-2302413.0
SH600461,2024-02-05,0.24,22833828.85,-144142.0
SH600461,2024-02-06,0.21,21004437.44,-269045.0
SH600461,2024-02-07,0.18,18033875.2,-321400.0
SH600461,2024-02-08,0.29,29065145.84,1165867.0
SH600461,2024-02-19,0.32,32864144.7,318608.0
SH600461,2024-02-20,0.28,29132267.52,-460755.0
SH600461,2024-02-21,0.19,19995493.39,-974861.0
SH600461,2024-02-22,0.2,21515204.38,117615.0
SH600461,2024-02-23,0.21,22792122.54,165844.0
SH600461,2024-02-26,0.23,23812163.8,240863.0
SH600461,2024-02-27,0.25,25781892.3,186000.0
SH600461,2024-02-28,0.25,25293784.4,-10500.0
SH600461,2024-02-29,0.26,26268636.96,82348.0
SH600461,2024-03-01,0.24,24408298.32,-180300.0
SH600461,2024-03-04,0.29,29926659.75,542292.0
SH600461,2024-03-05,0.29,30522322.95,36120.0
SH600461,2024-03-06,0.32,33009320.01,244428.0
SH600461,2024-03-07,0.34,35506539.84,238413.0
SH600461,2024-03-08,0.38,40257699.19,489791.0
SH600461,2024-03-11,0.33,35237825.4,-565112.0
SH600461,2024-03-12,0.26,27326621.18,-781967.0
SH600461,2024-03-13,0.33,33637348.15,764197.0
SH600461,2024-03-14,0.35,36747983.2,326151.0
SH600461,2024-03-15,0.36,37751124.58,95700.0
SH600461,2024-03-18,0.34,35796319.52,-298063.0
SH600461,2024-03-19,0.28,30312354.24,-574111.0
SH600461,2024-03-20,0.29,31614470.68,89081.0
SH600461,2024-03-21,0.27,29191881.6,-266132.0
SH600461,2024-03-22,0.3,33054264.76,377407.0
SH600461,2024-03-25,0.35,38390548.08,564194.0
SH600461,2024-03-26,0.33,36944138.0,-212612.0
SH600461,2024-03-27,0.43,46896876.36,1135721.0
SH600461,2024-03-28,0.4,43957682.93,-359752.0
SH600461,2024-04-02,0.4,44772660.86,84279.0
SH600461,2024-04-03,0.44,49700431.34,477900.0
SH600461,2024-04-08,0.43,49093857.2,-173902.0
SH600461,2024-04-09,0.43,48889057.25,59719.0
SH600461,2024-04-10,0.39,44613631.76,-482791.0
SH600461,2024-04-11,0.37,43067081.76,-272098.0
SH600461,2024-04-12,0.41,47834237.98,446152.0
SH600461,2024-04-15,0.32,38598451.72,-980772.0
SH600461,2024-04-16,0.27,32510943.9,-563112.0
SH600461,2024-04-17,0.29,35673105.35,240183.0
SH600461,2024-04-18,0.3,36703494.72,144455.0
SH600461,2024-04-19,0.27,34481803.56,-338934.0
SH600461,2024-04-22,0.32,38546900.08,477296.0
SH600461,2024-04-23,0.38,45857884.8,745258.0
SH600461,2024-04-24,0.37,45236424.76,-84706.0
SH600461,2024-04-25,0.33,39237614.52,-559100.0
SH600461,2024-04-26,0.39,45977543.5,720008.0
SH600461,2024-04-29,0.39,45678855.66,-2900.0
SH600461,2024-04-30,0.38,45316982.9,-44224.0
SH600461,2024-05-06,0.34,41846835.24,-520247.0
SH600461,2024-05-07,0.36,43848716.8,202877.0
SH600461,2024-05-08,0.36,44115500.06,48587.0
SH600461,2024-05-09,0.37,45020735.44,85561.0
SH600461,2024-05-10,0.39,47878551.63,291603.0
SH600461,2024-05-13,0.33,42575781.78,-748853.0
SH600461,2024-05-14,0.31,41510276.01,-159957.0
SH600461,2024-05-16,0.36,46404770.17,538786.0
SH600461,2024-05-17,0.37,47589930.4,102823.0
SH600461,2024-05-20,0.35,45581872.0,-209860.0
SH600461,2024-05-21,0.39,50738217.6,460388.0
SH600461,2024-05-22,0.47,59805127.06,921500.0
SH600461,2024-05-23,0.45,56334041.4,-292903.0
SH600461,2024-05-24,0.44,56354596.2,-109100.0
SH600461,2024-05-27,0.39,51777800.8,-491790.0
SH600461,2024-05-28,0.39,51924925.32,8931.0
SH600461,2024-05-29,0.35,47220231.04,-524008.0
SH600461,2024-05-30,0.37,50022074.84,295600.0
SH600461,2024-05-31,0.46,60509947.68,1011700.0
SH600461,2024-06-03,0.71,92931535.84,2773258.0
SH600461,2024-06-04,0.71,94557043.0,56289.0
SH600461,2024-06-05,0.71,93199400.52,10079.0
SH600461,2024-06-06,0.77,102161921.73,701623.0
SH600461,2024-06-07,0.81,111200565.96,468940.0
SH600461,2024-06-11,0.8,109010836.53,-207434.0
SH600461,2024-06-12,0.86,120401146.25,675782.0
SH600461,2024-06-13,0.88,123342632.55,322992.0
SH600461,2024-06-14,0.25,33844724.6,-7283460.0
SH600461,2024-06-17,0.26,36626080.86,176365.0
SH600461,2024-06-18,0.29,39803088.0,272362.0
SH600461,2024-06-19,0.29,39686933.88,23727.0
SH600461,2024-06-20,0.3,40997787.84,122000.0
SH600461,2024-06-21,0.28,38726468.82,-186300.0
SH600461,2024-06-24,0.38,50405195.52,1099100.0
SH600461,2024-06-25,0.38,51281245.2,45346.0
SH600461,2024-06-26,0.27,37740348.36,-1244000.0
SH600461,2024-06-27,0.31,41369065.47,386430.0
SH600461,2024-06-28,0.39,52492452.66,969800.0
SH600461,2024-07-02,0.34,46153699.95,-638200.0
SH600461,2024-07-03,0.27,37361162.93,-736656.0
SH600461,2024-07-04,0.27,35755989.16,-18927.0
SH600461,2024-07-05,0.25,34448309.64,-172120.0
SH600461,2024-07-08,0.23,31483728.9,-276207.0
SH600461,2024-07-09,0.22,31168088.93,-91410.0
SH600461,2024-07-10,0.1,13975941.06,-1376765.0
SH600461,2024-07-11,0.12,17088663.9,252963.0
SH600461,2024-07-12,0.14,18454022.25,136000.0
SH600461,2024-07-15,0.17,22559523.45,351700.0
SH600461,2024-07-16,0.22,28839819.15,604700.0
SH600461,2024-07-17,0.15,19648710.84,-816883.0
SH600461,2024-07-18,0.19,25895211.09,506425.0
SH600461,2024-07-19,0.13,17666766.48,-667479.0
SH600461,2024-07-22,0.18,23942116.16,562900.0
SH600461,2024-07-23,0.16,21190931.39,-266075.0
SH600461,2024-07-24,0.18,24835652.92,259563.0
SH600461,2024-07-25,0.19,26569840.35,84329.0
SH600461,2024-07-26,0.08,11795304.96,-1221013.0
SH600461,2024-07-29,0.13,18147197.04,533257.0
SH600461,2024-07-30,0.09,13510851.0,-400079.0
SH600461,2024-07-31,0.12,17483107.08,355074.0
SH600461,2024-08-01,0.19,26857087.46,743703.0
SH600461,2024-08-02,0.15,21995203.6,-421032.0
SH600461,2024-08-05,0.12,16673302.98,-387149.0
SH600461,2024-08-06,0.15,21217931.91,422691.0
SH600461,2024-08-07,0.15,20509784.76,-94328.0
SH600461,2024-08-08,0.14,19752861.87,-72286.0
SH600461,2024-08-09,0.1,14362498.8,-452643.0
SH600461,2024-08-12,0.19,26266840.08,1035138.0
SH600461,2024-08-13,0.23,31122282.24,429369.0
SH600461,2024-08-14,0.31,43417802.17,1031672.0
SH600461,2024-08-15,0.3,41321673.45,-174114.0
SH600461,2024-08-16,0.22,30601752.1,-900435.0
