instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000517,2019-04-30,0.03,3727503.36,979700.0
SZ000517,2019-05-06,0.09,9165873.22,1777930.0
SZ000517,2019-05-07,0.12,13671915.36,1046000.0
SZ000517,2019-05-08,0.11,11749055.5,-359300.0
SZ000517,2019-05-09,0.11,12340168.56,193600.0
SZ000517,2019-05-14,0.1,10792069.86,-425600.0
SZ000517,2019-05-15,0.08,8499067.14,-815400.0
SZ000517,2019-05-16,0.07,8214328.54,-158800.0
SZ000517,2019-05-17,0.05,5985025.74,-544400.0
SZ000517,2019-05-20,0.04,4783273.04,-350800.0
SZ000517,2019-05-21,0.05,5061202.98,82900.0
SZ000517,2019-05-22,0.04,4449725.28,-170400.0
SZ000517,2019-05-23,0.04,4140117.52,-82000.0
SZ000517,2019-05-24,0.04,3916486.7,-60100.0
SZ000517,2019-05-27,0.04,4068906.3,24236.0
SZ000517,2019-05-28,0.01,1655253.6,-777800.0
SZ000517,2019-05-29,0.01,1272440.4,-117400.0
SZ000517,2019-05-30,0.0,888243.1,-123800.0
SZ000517,2019-05-31,0.0,593926.5,-94600.0
SZ000517,2019-06-03,0.03,3580299.6,1031400.0
SZ000517,2019-06-04,0.03,2891156.24,-236008.0
SZ000517,2019-06-05,0.04,3957585.12,346900.0
SZ000517,2019-06-06,0.02,2519487.36,-462200.0
SZ000517,2019-06-10,0.03,3715048.68,388800.0
SZ000517,2019-06-11,0.08,8450704.48,1516215.0
SZ000517,2019-06-12,0.08,8400111.0,20200.0
SZ000517,2019-06-13,0.1,9751948.44,429085.0
SZ000517,2019-06-14,0.09,8809502.78,-282800.0
SZ000517,2019-06-17,0.1,9955931.32,350344.0
SZ000517,2019-06-18,0.08,8390298.0,-499900.0
SZ000517,2019-06-19,0.08,7808006.22,-202744.0
SZ000517,2019-06-20,0.11,11546030.54,1166900.0
SZ000517,2019-06-21,0.15,14728319.76,1021000.0
SZ000517,2019-06-24,0.15,14999667.76,88100.0
SZ000517,2019-06-25,0.14,14221912.1,-207100.0
SZ000517,2019-06-26,0.14,14329549.65,35291.0
SZ000517,2019-06-27,0.15,14813584.65,158700.0
SZ000517,2019-07-02,0.13,13472524.82,-566300.0
SZ000517,2019-07-03,0.14,14158360.3,276600.0
SZ000517,2019-07-04,0.17,18724033.44,1005416.0
SZ000517,2019-07-05,0.02,2480945.4,-4782519.0
SZ000517,2019-07-08,0.04,3771309.5,488300.0
SZ000517,2019-07-09,0.03,3568187.7,-77000.0
SZ000517,2019-07-10,0.03,3543157.2,12000.0
SZ000517,2019-07-11,0.04,4286549.4,244600.0
SZ000517,2019-07-12,0.03,3315279.8,-345500.0
SZ000517,2019-07-15,0.04,4303536.9,326800.0
SZ000517,2019-07-16,0.04,4511094.3,49500.0
SZ000517,2019-07-17,0.06,5779830.0,437800.0
SZ000517,2019-07-18,0.05,5478179.5,-69600.0
SZ000517,2019-07-19,0.06,6106718.1,171800.0
SZ000517,2019-07-22,0.07,7461918.9,517920.0
SZ000517,2019-07-23,0.05,4811344.21,-904633.0
SZ000517,2019-07-24,0.03,3700216.38,-383520.0
SZ000517,2019-07-25,0.03,3512938.38,-63700.0
SZ000517,2019-07-26,0.03,3474801.9,-787.0
SZ000517,2019-07-29,0.03,3159811.0,-104500.0
SZ000517,2019-07-30,0.04,4261418.8,369800.0
SZ000517,2019-07-31,0.03,3446841.3,-258400.0
SZ000517,2019-08-01,0.04,3582280.2,87600.0
SZ000517,2019-08-02,0.04,3980148.8,174700.0
SZ000517,2019-08-05,0.05,4537869.6,255600.0
SZ000517,2019-08-06,0.05,4749396.9,173300.0
SZ000517,2019-08-07,0.1,9054645.6,1537600.0
SZ000517,2019-08-08,0.1,8445414.51,-193999.0
SZ000517,2019-08-09,0.12,9902808.81,617442.0
SZ000517,2019-08-12,0.13,11007445.8,380400.0
SZ000517,2019-08-13,0.12,10426389.47,-208000.0
SZ000517,2019-08-14,0.1,8903632.46,-627300.0
SZ000517,2019-08-15,0.11,9164282.47,140000.0
SZ000517,2019-08-16,0.11,9914925.8,275100.0
SZ000517,2019-08-19,0.14,12295464.81,791610.0
SZ000517,2019-08-20,0.16,14032917.62,611655.0
SZ000517,2019-08-21,0.17,15141594.6,391300.0
SZ000517,2019-08-22,0.18,16317477.54,369100.0
SZ000517,2019-08-23,0.14,13095494.5,-1215100.0
SZ000517,2019-08-26,0.15,13196514.6,125600.0
SZ000517,2019-08-27,0.15,13285227.58,14700.0
SZ000517,2019-08-28,0.14,12204264.4,-348468.0
SZ000517,2019-08-29,0.13,11794271.1,-136500.0
SZ000517,2019-08-30,0.1,9058728.6,-959800.0
SZ000517,2019-09-02,0.11,9580094.5,157600.0
SZ000517,2019-09-03,0.12,10395191.1,278200.0
SZ000517,2019-09-04,0.1,9983740.2,-497500.0
SZ000517,2019-09-05,0.06,6315942.57,-1225403.0
SZ000517,2019-09-06,0.11,10017701.55,1344556.0
SZ000517,2019-09-09,0.09,8738681.38,-459500.0
SZ000517,2019-09-10,0.1,9889399.72,426700.0
SZ000517,2019-09-11,0.11,10626118.14,285944.0
SZ000517,2019-09-12,0.1,9751264.11,-370474.0
SZ000517,2019-09-16,0.14,13212751.05,1238400.0
SZ000517,2019-09-17,0.06,5706722.28,-2568400.0
SZ000517,2019-09-18,0.06,5625683.06,-44026.0
SZ000517,2019-09-19,0.09,8130248.87,869700.0
SZ000517,2019-09-20,0.12,11367235.6,1166400.0
SZ000517,2019-09-23,0.15,13188537.44,789000.0
SZ000517,2019-09-24,0.14,12933548.17,-76200.0
SZ000517,2019-09-25,0.15,12980317.14,89015.0
SZ000517,2019-09-26,0.15,13332771.82,58300.0
SZ000517,2019-09-27,0.15,13029665.98,-76100.0
SZ000517,2019-09-30,0.12,10362374.88,-918600.0
SZ000517,2019-10-08,0.12,10779680.82,52600.0
SZ000517,2019-10-09,0.13,11783142.34,276100.0
SZ000517,2019-10-10,0.14,12921607.92,427900.0
SZ000517,2019-10-11,0.16,14708510.18,609089.0
SZ000517,2019-10-14,0.2,18737282.84,1330117.0
SZ000517,2019-10-15,0.22,20334294.4,641300.0
SZ000517,2019-10-16,0.17,15996057.07,-1569701.0
SZ000517,2019-10-17,0.18,16561424.66,264800.0
SZ000517,2019-10-18,0.19,17146026.37,369600.0
SZ000517,2019-10-21,0.19,16979454.25,-152600.0
SZ000517,2019-10-22,0.2,17880203.19,280600.0
SZ000517,2019-10-23,0.19,17316463.84,-88600.0
SZ000517,2019-10-24,0.21,18267919.84,349800.0
SZ000517,2019-10-25,0.2,18306105.72,-83500.0
SZ000517,2019-10-28,0.22,19809689.13,467600.0
SZ000517,2019-10-29,0.2,17548704.25,-718900.0
SZ000517,2019-10-30,0.19,16954703.84,-148000.0
SZ000517,2019-10-31,0.18,15555109.68,-341260.0
SZ000517,2019-11-01,0.19,16194850.29,173400.0
SZ000517,2019-11-04,0.19,16375329.74,90652.0
SZ000517,2019-11-05,0.19,16823095.91,97800.0
SZ000517,2019-11-06,0.19,16609773.35,13900.0
SZ000517,2019-11-07,0.19,16309180.86,-136568.0
SZ000517,2019-11-08,0.18,15558103.44,-238050.0
SZ000517,2019-11-11,0.17,13899363.84,-463782.0
SZ000517,2019-11-12,0.15,12486188.23,-571000.0
SZ000517,2019-11-13,0.14,11657683.06,-268800.0
SZ000517,2019-11-14,0.14,11435829.45,-105000.0
SZ000517,2019-11-15,0.13,10842464.57,-164932.0
SZ000517,2019-11-18,0.13,10799575.71,-51100.0
SZ000517,2019-11-19,0.13,10967632.13,-34000.0
SZ000517,2019-11-20,0.13,11187625.2,152697.0
SZ000517,2019-11-21,0.13,11171050.2,-6500.0
SZ000517,2019-11-22,0.14,11655260.94,136739.0
SZ000517,2019-11-25,0.13,11181815.45,-297990.0
SZ000517,2019-11-26,0.12,10540984.74,-133900.0
SZ000517,2019-11-27,0.12,10167571.65,-98370.0
SZ000517,2019-11-28,0.12,10048357.99,-15600.0
SZ000517,2019-11-29,0.12,10119382.68,28073.0
SZ000517,2019-12-02,0.12,10506817.92,88500.0
SZ000517,2019-12-03,0.12,10567050.48,7500.0
SZ000517,2019-12-04,0.12,10499367.45,21643.0
SZ000517,2019-12-05,0.12,10455252.45,-17300.0
SZ000517,2019-12-06,0.13,10654703.43,45700.0
SZ000517,2019-12-09,0.13,11402043.39,222800.0
SZ000517,2019-12-10,0.14,11620343.22,135410.0
SZ000517,2019-12-11,0.14,11761341.8,19584.0
SZ000517,2019-12-12,0.14,11554798.08,-10000.0
SZ000517,2019-12-13,0.14,11861404.87,66100.0
SZ000517,2019-12-16,0.15,13007121.0,384857.0
SZ000517,2019-12-17,0.18,15458112.5,868700.0
SZ000517,2019-12-18,0.21,18078167.5,988700.0
SZ000517,2019-12-19,0.22,19162402.0,328200.0
SZ000517,2019-12-20,0.21,18272103.32,-332201.0
SZ000517,2019-12-23,0.19,16605164.38,-480100.0
SZ000517,2019-12-27,0.21,18227230.18,438073.0
SZ000517,2019-12-30,0.27,23324829.08,1831026.0
SZ000517,2019-12-31,0.26,22910434.32,-306066.0
SZ000517,2020-01-02,0.19,17038200.75,-2149907.0
SZ000517,2020-01-03,0.22,19671085.75,950500.0
SZ000517,2020-01-06,0.2,18397815.0,-435600.0
SZ000517,2020-01-07,0.21,18689592.5,57000.0
SZ000517,2020-01-08,0.18,16100972.0,-803400.0
SZ000517,2020-01-09,0.14,13077864.25,-1163888.0
SZ000517,2020-01-10,0.14,12383517.51,-219500.0
SZ000517,2020-01-13,0.13,12071461.82,-130444.0
SZ000517,2020-01-14,0.14,12697551.82,228500.0
SZ000517,2020-01-15,0.13,11880532.96,-266300.0
SZ000517,2020-01-16,0.13,11451714.67,-110700.0
SZ000517,2020-01-17,0.14,12204656.1,263100.0
SZ000517,2020-01-20,0.13,11630968.25,-290800.0
SZ000517,2020-01-21,0.13,11253716.1,-61400.0
SZ000517,2020-01-22,0.12,11619535.69,-62200.0
SZ000517,2020-01-23,0.15,13534951.23,745394.0
SZ000517,2020-02-03,0.15,12277255.87,40100.0
SZ000517,2020-02-04,0.15,12231105.37,-56908.0
SZ000517,2020-02-05,0.14,12057484.86,-214703.0
SZ000517,2020-02-06,0.15,12529039.12,162350.0
SZ000517,2020-02-07,0.14,12347382.78,-51278.0
SZ000517,2020-02-10,0.15,13240669.35,265681.0
SZ000517,2020-02-11,0.15,13328214.75,33036.0
SZ000517,2020-02-12,0.16,13699744.75,140200.0
SZ000517,2020-02-13,0.14,12637654.68,-418717.0
SZ000517,2020-02-14,0.13,11950394.4,-483000.0
SZ000517,2020-02-17,0.14,12561228.28,202190.0
SZ000517,2020-02-18,0.15,13694810.88,491700.0
SZ000517,2020-02-19,0.15,13755156.44,-13990.0
SZ000517,2020-02-20,0.13,12425252.38,-526100.0
SZ000517,2020-02-21,0.13,12301707.06,-12584.0
SZ000517,2020-02-24,0.12,11184104.25,-342267.0
SZ000517,2020-02-25,0.12,11183837.5,-97.0
SZ000517,2020-02-26,0.15,14487348.0,1016430.0
SZ000517,2020-02-27,0.14,12712221.6,-575400.0
SZ000517,2020-02-28,0.14,13181972.95,250955.0
SZ000517,2020-03-02,0.17,16466336.85,899700.0
SZ000517,2020-03-03,0.17,16712822.55,45500.0
SZ000517,2020-03-04,0.16,16979738.6,-330700.0
SZ000517,2020-03-05,0.13,13437508.15,-1160950.0
SZ000517,2020-03-06,0.12,12512339.55,-82900.0
SZ000517,2020-03-09,0.15,14074436.95,774500.0
SZ000517,2020-03-10,0.15,14320607.61,17186.0
SZ000517,2020-03-11,0.16,15201132.48,357000.0
SZ000517,2020-03-12,0.14,13834291.32,-540400.0
SZ000517,2020-03-13,0.17,16848475.56,993003.0
SZ000517,2020-03-16,0.18,16574992.94,167800.0
SZ000517,2020-03-17,0.14,13193529.72,-1152700.0
SZ000517,2020-03-18,0.16,14272995.4,640162.0
SZ000517,2020-03-19,0.18,15394433.6,534900.0
SZ000517,2020-03-20,0.19,16835501.76,408200.0
SZ000517,2020-03-23,0.2,16387062.45,97163.0
SZ000517,2020-03-24,0.19,16279442.41,-140800.0
SZ000517,2020-03-25,0.2,17936578.23,189800.0
SZ000517,2020-03-26,0.2,17520837.3,13900.0
SZ000517,2020-03-27,0.26,22806661.26,1834400.0
SZ000517,2020-03-30,0.27,23500757.28,284737.0
SZ000517,2020-03-31,0.22,19139597.48,-1493244.0
SZ000517,2020-04-01,0.23,20126602.72,451300.0
SZ000517,2020-04-02,0.24,20849285.12,213192.0
SZ000517,2020-04-03,0.22,19071638.74,-609795.0
SZ000517,2020-04-07,0.24,20715210.19,474200.0
SZ000517,2020-04-08,0.22,19299601.04,-522365.0
SZ000517,2020-04-14,0.2,17810727.04,-549400.0
SZ000517,2020-04-15,0.2,17006896.08,-202600.0
SZ000517,2020-04-16,0.2,17043948.88,135700.0
SZ000517,2020-04-17,0.2,16853810.16,-121305.0
SZ000517,2020-04-20,0.19,16590937.78,-51600.0
SZ000517,2020-04-21,0.2,16485570.83,82200.0
SZ000517,2020-04-22,0.21,17714414.97,320900.0
SZ000517,2020-04-23,0.21,18175045.59,228100.0
SZ000517,2020-04-24,0.21,17649055.02,-122900.0
SZ000517,2020-04-27,0.21,17560819.02,-34200.0
SZ000517,2020-04-28,0.19,16074544.64,-527400.0
SZ000517,2020-05-06,0.18,15276422.52,-358025.0
SZ000517,2020-05-07,0.18,15085808.64,-28200.0
SZ000517,2020-05-08,0.19,16058761.46,307400.0
SZ000517,2020-05-11,0.2,17106446.34,353900.0
SZ000517,2020-05-12,0.19,15810998.52,-425900.0
SZ000517,2020-05-13,0.19,15783962.46,-34100.0
SZ000517,2020-05-14,0.18,15316049.7,-87900.0
SZ000517,2020-05-15,0.18,15015149.7,-118000.0
SZ000517,2020-05-18,0.18,15266288.64,75100.0
SZ000517,2020-05-19,0.18,14869744.64,-154900.0
SZ000517,2020-05-20,0.18,14807000.88,67300.0
SZ000517,2020-05-21,0.17,14383037.94,-145500.0
SZ000517,2020-05-22,0.17,13656421.36,-133400.0
SZ000517,2020-05-25,0.18,14468721.24,284700.0
SZ000517,2020-05-26,0.18,14539393.18,4800.0
SZ000517,2020-05-27,0.18,14715420.3,119900.0
SZ000517,2020-05-28,0.19,15416737.18,235300.0
SZ000517,2020-05-29,0.19,14851395.3,-179800.0
SZ000517,2020-06-01,0.19,15562737.94,138500.0
SZ000517,2020-06-02,0.21,17404880.39,572033.0
SZ000517,2020-06-03,0.2,16343207.55,-363226.0
SZ000517,2020-06-04,0.19,15987908.32,-188125.0
SZ000517,2020-06-05,0.19,14845226.2,-161700.0
SZ000517,2020-06-08,0.19,14889462.93,68075.0
SZ000517,2020-06-09,0.19,14892939.95,-48600.0
SZ000517,2020-06-10,0.18,14621277.88,-86424.0
SZ000517,2020-06-11,0.18,14256037.26,-125645.0
SZ000517,2020-06-12,0.18,14378498.62,99500.0
SZ000517,2020-06-15,0.19,14820040.26,132600.0
SZ000517,2020-06-16,0.21,17123700.84,862072.0
SZ000517,2020-06-17,0.25,19641292.3,1056000.0
SZ000517,2020-06-18,0.3,23852182.38,1639900.0
SZ000517,2020-06-19,0.34,27433211.46,1360600.0
SZ000517,2020-06-22,0.36,28354992.38,462400.0
SZ000517,2020-06-23,0.36,28499022.3,152500.0
SZ000517,2020-06-24,0.38,30199341.92,544900.0
SZ000517,2020-06-29,0.37,29092820.22,-204800.0
SZ000517,2020-07-02,0.42,35249380.4,1585100.0
SZ000517,2020-07-03,0.44,37217957.94,702300.0
SZ000517,2020-07-06,0.49,43976705.4,1502506.0
SZ000517,2020-07-07,0.49,43701790.0,129300.0
SZ000517,2020-07-08,0.53,47382672.66,1214098.0
SZ000517,2020-07-09,0.52,47560777.68,-240134.0
SZ000517,2020-07-10,0.52,45976011.26,-267686.0
SZ000517,2020-07-13,0.56,51141723.66,1537525.0
SZ000517,2020-07-14,0.58,52569056.4,639300.0
SZ000517,2020-07-15,0.61,52589493.0,702927.0
SZ000517,2020-07-16,0.6,50441033.86,-225287.0
SZ000517,2020-07-17,0.56,46386359.22,-1273094.0
SZ000517,2020-07-20,0.64,55165753.35,2528506.0
SZ000517,2020-07-21,0.65,56419249.12,234656.0
SZ000517,2020-07-22,0.64,55668691.8,-124337.0
SZ000517,2020-07-23,0.59,50265841.86,-1791876.0
SZ000517,2020-07-24,0.48,39744806.4,-3539694.0
SZ000517,2020-07-27,0.45,37205249.7,-696170.0
SZ000517,2020-07-28,0.46,37779939.84,167495.0
SZ000517,2020-07-29,0.48,40105730.6,667492.0
SZ000517,2020-07-30,0.47,39297968.99,-252320.0
SZ000517,2020-07-31,0.45,37775134.8,-644063.0
SZ000517,2020-08-03,0.46,39772335.96,423108.0
SZ000517,2020-08-04,0.49,42705846.0,864974.0
SZ000517,2020-08-05,0.47,40131350.84,-730006.0
SZ000517,2020-08-06,0.48,40576959.0,225086.0
SZ000517,2020-08-07,0.47,39428376.0,-147300.0
SZ000517,2020-08-10,0.54,45708154.0,2083600.0
SZ000517,2020-08-11,0.54,45056988.54,14854.0
SZ000517,2020-08-12,0.53,44836141.22,-150183.0
SZ000517,2020-08-13,0.57,47940179.76,1046128.0
SZ000517,2020-08-14,0.59,51010326.72,874545.0
SZ000517,2020-08-17,0.66,57669127.2,2168181.0
SZ000517,2020-08-18,0.66,57451417.35,-2100.0
SZ000517,2020-08-19,0.69,59783864.65,1024700.0
SZ000517,2020-08-20,0.66,56859911.8,-1008100.0
SZ000517,2020-08-21,0.67,57758768.09,255276.0
SZ000517,2020-08-24,0.68,58286040.37,196012.0
SZ000517,2020-08-25,0.65,55736020.38,-792759.0
SZ000517,2020-08-26,0.63,54544627.8,-673200.0
SZ000517,2020-08-27,0.61,57743342.91,-759511.0
SZ000517,2020-08-28,0.6,62518158.81,-323500.0
SZ000517,2020-08-31,0.59,68135050.8,-192300.0
SZ000517,2020-09-01,0.54,59160458.21,-1678456.0
SZ000517,2020-09-02,0.47,49321133.68,-2211016.0
SZ000517,2020-09-03,0.56,54931664.48,2798025.0
SZ000517,2020-09-04,0.56,54053372.31,122975.0
SZ000517,2020-09-07,0.58,54659929.68,761223.0
SZ000517,2020-09-08,0.52,49983569.87,-2002241.0
SZ000517,2020-09-09,0.57,54891553.22,1459098.0
SZ000517,2020-09-10,0.56,55971858.02,-178629.0
SZ000517,2020-09-11,0.69,67814134.92,4164100.0
SZ000517,2020-09-14,0.59,56122290.18,-3265088.0
SZ000517,2020-09-15,0.62,59831239.52,1114054.0
SZ000517,2020-09-16,0.63,60719466.0,229374.0
SZ000517,2020-09-17,0.62,58052336.12,-426738.0
SZ000517,2020-09-18,0.71,69768120.04,2912688.0
SZ000517,2020-09-21,0.7,69267403.04,-163100.0
SZ000517,2020-09-22,0.74,71755078.32,1118872.0
SZ000517,2020-09-23,0.76,73188011.54,633410.0
SZ000517,2020-09-24,0.79,73593688.56,888364.0
SZ000517,2020-09-25,0.77,70187710.95,-576051.0
SZ000517,2020-09-28,0.76,70008664.44,-148713.0
SZ000517,2020-09-29,0.73,66540244.82,-966100.0
SZ000517,2020-09-30,0.76,68573424.74,890900.0
SZ000517,2020-10-09,0.76,69893692.44,35000.0
SZ000517,2020-10-12,0.88,84908266.4,3676966.0
SZ000517,2020-10-14,0.89,83606896.8,322400.0
SZ000517,2020-10-15,0.86,79503609.6,-832300.0
SZ000517,2020-10-16,0.86,79717288.0,-116700.0
SZ000517,2020-10-19,0.82,76377376.11,-1242199.0
SZ000517,2020-10-20,0.78,72681020.9,-1184100.0
SZ000517,2020-10-21,0.75,68695232.27,-1126800.0
SZ000517,2020-10-22,0.73,65653180.01,-571500.0
SZ000517,2020-10-27,0.7,61772721.96,-982700.0
SZ000517,2020-10-28,0.69,62660516.08,-317859.0
SZ000517,2020-10-29,0.58,50098203.0,-3508672.0
SZ000517,2020-10-30,0.56,46452650.4,-688486.0
SZ000517,2020-11-02,0.56,46051583.28,52500.0
SZ000517,2020-11-03,0.6,51168165.69,1245203.0
SZ000517,2020-11-04,0.59,50006843.55,-293600.0
SZ000517,2020-11-05,0.59,50959414.76,144200.0
SZ000517,2020-11-06,0.6,51078192.03,115702.0
SZ000517,2020-11-09,0.57,49927438.39,-707000.0
SZ000517,2020-11-10,0.57,49043118.03,-55200.0
SZ000517,2020-11-11,0.61,52455894.3,1059900.0
SZ000517,2020-11-12,0.6,52098414.3,-132400.0
SZ000517,2020-11-13,0.59,50538427.94,-296300.0
SZ000517,2020-11-16,0.62,53530735.69,753630.0
SZ000517,2020-11-17,0.6,57565074.22,-435900.0
SZ000517,2020-11-18,0.51,49024617.0,-2975600.0
SZ000517,2020-11-19,0.48,45015755.27,-977800.0
SZ000517,2020-11-20,0.59,56951502.0,3620095.0
SZ000517,2020-11-23,0.57,56460137.01,-711945.0
SZ000517,2020-11-24,0.54,52576958.78,-862300.0
SZ000517,2020-11-25,0.57,54159090.4,887401.0
SZ000517,2020-11-26,0.58,53512656.1,219500.0
SZ000517,2020-11-27,0.58,54914621.7,98636.0
SZ000517,2020-11-30,0.64,66724921.25,1915619.0
SZ000517,2020-12-01,0.56,57684684.8,-2504281.0
SZ000517,2020-12-02,0.51,52789945.46,-1632071.0
SZ000517,2020-12-03,0.43,45622572.39,-2442536.0
SZ000517,2020-12-04,0.44,44263034.55,99900.0
SZ000517,2020-12-07,0.45,45074193.84,395100.0
SZ000517,2020-12-08,0.46,44798035.84,289339.0
SZ000517,2020-12-09,0.45,43751549.28,-344239.0
SZ000517,2020-12-10,0.45,44537892.99,115500.0
SZ000517,2020-12-11,0.47,43900906.44,527100.0
SZ000517,2020-12-14,0.48,46347562.43,466300.0
SZ000517,2020-12-15,0.44,41657910.03,-1185424.0
SZ000517,2020-12-16,0.45,41292740.16,22324.0
SZ000517,2020-12-17,0.49,46034499.42,1320236.0
SZ000517,2020-12-18,0.47,43408339.7,-689600.0
SZ000517,2020-12-21,0.45,42224902.77,-357700.0
SZ000517,2020-12-22,0.46,41540605.02,120018.0
SZ000517,2020-12-23,0.48,43260969.96,775013.0
SZ000517,2020-12-28,0.48,42218406.24,-209200.0
SZ000517,2020-12-29,0.47,43172509.65,-148275.0
SZ000517,2020-12-30,0.47,42507184.72,-21137.0
SZ000517,2020-12-31,0.47,43812364.8,-19400.0
SZ000517,2021-01-04,0.44,41186389.94,-856366.0
SZ000517,2021-01-05,0.46,42544834.44,470050.0
SZ000517,2021-01-06,0.45,43049247.12,-226700.0
SZ000517,2021-01-07,0.45,40337030.15,-139881.0
SZ000517,2021-01-08,0.46,42231126.6,515300.0
SZ000517,2021-01-11,0.46,42846079.8,-196800.0
SZ000517,2021-01-12,0.46,43114556.1,-8500.0
SZ000517,2021-01-13,0.47,43775179.2,534900.0
SZ000517,2021-01-14,0.58,55299564.98,3357186.0
SZ000517,2021-01-15,0.51,49437752.7,-2240811.0
SZ000517,2021-01-18,0.49,48839985.3,-407300.0
SZ000517,2021-01-19,0.52,51348518.76,762807.0
SZ000517,2021-01-20,0.5,49012789.35,-601830.0
SZ000517,2021-01-21,0.5,48936563.2,134393.0
SZ000517,2021-01-22,0.51,47300929.2,277000.0
SZ000517,2021-01-25,0.5,44731906.92,-390546.0
SZ000517,2021-01-26,0.51,45637027.66,325583.0
SZ000517,2021-01-27,0.52,46433682.63,226700.0
SZ000517,2021-01-28,0.51,44517321.9,-155000.0
SZ000517,2021-01-29,0.51,43722175.93,-234300.0
SZ000517,2021-02-01,0.5,43758387.0,-46787.0
SZ000517,2021-02-02,0.51,44565483.88,238018.0
SZ000517,2021-02-03,0.49,42191353.35,-642823.0
SZ000517,2021-02-04,0.49,40813937.43,-43728.0
SZ000517,2021-02-05,0.49,41592219.05,-63100.0
SZ000517,2021-02-08,0.49,41898793.44,-2745.0
SZ000517,2021-02-09,0.49,41724586.62,-65246.0
SZ000517,2021-02-10,0.49,41779062.63,20403.0
SZ000517,2021-02-18,0.5,44724853.32,557068.0
SZ000517,2021-02-19,0.52,47891867.4,599507.0
SZ000517,2021-02-22,0.6,55831113.2,2447944.0
SZ000517,2021-02-23,0.6,54638227.8,-80800.0
SZ000517,2021-02-24,0.61,55499449.35,302183.0
SZ000517,2021-02-25,0.55,55889089.22,-1674418.0
SZ000517,2021-02-26,0.53,53586454.95,-787500.0
SZ000517,2021-03-01,0.6,58494032.82,2104124.0
SZ000517,2021-03-02,0.6,58164146.64,80391.0
SZ000517,2021-03-03,0.65,64739170.92,1755100.0
SZ000517,2021-03-04,0.68,65808533.64,767800.0
SZ000517,2021-03-05,0.65,63642083.64,-715000.0
SZ000517,2021-03-08,0.71,69335335.04,1803688.0
SZ000517,2021-03-09,0.76,72316229.2,1706300.0
SZ000517,2021-03-10,0.74,69367055.16,-676500.0
SZ000517,2021-03-11,0.73,69606104.96,-321900.0
SZ000517,2021-03-12,0.79,79868650.64,1920300.0
SZ000517,2021-03-15,0.82,82703545.54,986982.0
SZ000517,2021-03-16,0.76,79668088.5,-1909600.0
SZ000517,2021-03-17,0.8,82091510.76,981000.0
SZ000517,2021-03-18,0.83,85604208.76,1090900.0
SZ000517,2021-03-19,0.86,88583822.36,840174.0
SZ000517,2021-03-22,0.92,98756727.0,2054288.0
SZ000517,2021-03-23,0.83,80054824.4,-2971400.0
SZ000517,2021-03-24,0.88,80759658.24,1533328.0
SZ000517,2021-03-25,0.89,79962829.63,414975.0
SZ000517,2021-03-26,0.86,78871592.55,-782280.0
SZ000517,2021-03-29,0.83,75599841.46,-1240732.0
SZ000517,2021-03-30,0.82,74399901.94,-143793.0
SZ000517,2021-03-31,0.79,72247927.24,-850307.0
SZ000517,2021-04-07,0.8,74521062.2,257507.0
SZ000517,2021-04-08,0.8,73660062.49,-31391.0
SZ000517,2021-04-09,0.76,69891089.84,-1228083.0
SZ000517,2021-04-12,0.78,71811579.84,671500.0
SZ000517,2021-04-13,0.75,67301391.13,-1158271.0
SZ000517,2021-04-14,0.77,70387245.15,746606.0
SZ000517,2021-04-15,0.78,72045274.21,405604.0
SZ000517,2021-04-16,0.8,75211912.02,479400.0
SZ000517,2021-04-19,0.78,72766002.88,-662419.0
SZ000517,2021-04-20,0.78,72514758.51,-703.0
SZ000517,2021-04-21,0.8,75053010.9,609074.0
SZ000517,2021-04-22,0.82,77065784.64,864157.0
SZ000517,2021-04-23,0.8,72988220.7,-782490.0
SZ000517,2021-04-26,0.79,72131225.7,-300700.0
SZ000517,2021-04-27,0.8,72571093.68,244000.0
SZ000517,2021-04-28,0.79,71616285.68,-336200.0
SZ000517,2021-04-29,0.78,70960748.36,-230823.0
SZ000517,2021-04-30,0.76,66813928.2,-778234.0
SZ000517,2021-05-06,0.78,69376890.93,837864.0
SZ000517,2021-05-07,0.83,74550332.16,1390479.0
SZ000517,2021-05-10,0.82,73679290.28,-215900.0
SZ000517,2021-05-11,0.83,76064772.9,469006.0
SZ000517,2021-05-12,0.83,75089452.32,-249446.0
SZ000517,2021-05-13,0.79,71408300.45,-1207333.0
SZ000517,2021-05-14,0.81,74051162.9,659400.0
SZ000517,2021-05-17,0.8,71834218.4,-236937.0
SZ000517,2021-05-20,0.77,67658464.5,-1052000.0
SZ000517,2021-05-21,0.76,66941983.94,-171697.0
SZ000517,2021-05-24,0.76,67115742.48,-114083.0
SZ000517,2021-05-25,0.76,67361685.46,1000.0
SZ000517,2021-05-26,0.79,71597021.83,981003.0
SZ000517,2021-05-27,0.78,70769030.82,-203900.0
SZ000517,2021-05-28,0.78,69053920.01,-166188.0
SZ000517,2021-05-31,0.78,69680180.14,135600.0
SZ000517,2021-06-01,0.77,68770556.4,-503900.0
SZ000517,2021-06-02,0.8,71657003.53,939800.0
SZ000517,2021-06-03,0.8,71632275.53,-8800.0
SZ000517,2021-06-04,0.78,70731840.66,-409700.0
SZ000517,2021-06-07,0.76,67532702.49,-702176.0
