instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601888,2019-04-16,13.35,19468211573.79,-1607251.0
SH601888,2019-04-17,13.35,19868344907.84,84551.0
SH601888,2019-04-23,13.32,20144320750.8,-545346.0
SH601888,2019-04-24,13.34,20540339817.13,302469.0
SH601888,2019-04-25,13.31,20628181296.0,-502211.0
SH601888,2019-04-26,13.2,19936656657.2,-2150036.0
SH601888,2019-04-29,13.25,20705241195.3,967471.0
SH601888,2019-04-30,13.22,20011043636.64,-639899.0
SH601888,2019-05-06,13.26,19686194215.93,754457.0
SH601888,2019-05-07,13.16,19633586462.4,-2010677.0
SH601888,2019-05-08,13.15,18862122350.58,-41978.0
SH601888,2019-05-09,13.16,18938110442.7,194460.0
SH601888,2019-05-14,13.05,19154039616.0,-2259158.0
SH601888,2019-05-15,13.05,19825036067.0,-56925.0
SH601888,2019-05-16,13.04,20114805252.0,-202727.0
SH601888,2019-05-17,13.05,19676569514.97,293075.0
SH601888,2019-05-20,12.94,19216895554.23,-2090240.0
SH601888,2019-05-21,12.91,19245166706.88,-656489.0
SH601888,2019-05-22,12.94,19448583249.53,513315.0
SH601888,2019-05-23,12.93,19026539533.8,-101589.0
SH601888,2019-05-24,12.9,18968249063.4,-673482.0
SH601888,2019-05-27,12.87,19059418107.73,-425691.0
SH601888,2019-05-28,12.9,19648167162.0,422892.0
SH601888,2019-05-29,12.89,19309552815.8,-145305.0
SH601888,2019-05-30,12.88,19074372600.22,-179853.0
SH601888,2019-05-31,12.85,19418011731.58,-663299.0
SH601888,2019-06-03,12.77,19109628700.8,-1503282.0
SH601888,2019-06-04,12.76,18861218737.9,-250393.0
SH601888,2019-06-05,12.71,18506696433.75,-912022.0
SH601888,2019-06-06,12.61,18203656592.54,-2017147.0
SH601888,2019-06-10,12.63,18731351211.26,431601.0
SH601888,2019-06-11,12.71,19541945058.0,1649461.0
SH601888,2019-06-12,12.75,19682561319.9,679418.0
SH601888,2019-06-13,12.75,19549693772.5,51927.0
SH601888,2019-06-14,12.74,19779328850.18,-118852.0
SH601888,2019-06-17,12.71,20189231357.7,-591804.0
SH601888,2019-06-18,12.7,19849449153.15,-304924.0
SH601888,2019-06-19,12.73,20554097014.15,603140.0
SH601888,2019-06-20,12.62,21119410912.32,-2136521.0
SH601888,2019-06-21,12.53,20812144408.56,-1758135.0
SH601888,2019-06-24,12.52,20904405920.33,-266206.0
SH601888,2019-06-25,12.45,20556284494.48,-1255309.0
SH601888,2019-06-26,12.4,20579143365.0,-1104505.0
SH601888,2019-06-27,12.31,20814475549.14,-1700136.0
SH601888,2019-07-02,12.29,21882626933.7,-413718.0
SH601888,2019-07-03,12.32,21227110924.04,731063.0
SH601888,2019-07-04,12.41,20195130132.1,1713759.0
SH601888,2019-07-05,12.49,21110254329.5,1610646.0
SH601888,2019-07-08,12.56,20855233735.0,1306508.0
SH601888,2019-07-09,12.55,20846137884.78,-164702.0
SH601888,2019-07-10,12.62,21684158051.46,1388020.0
SH601888,2019-07-11,12.67,21305927041.72,819122.0
SH601888,2019-07-12,12.72,21791605458.98,1052507.0
SH601888,2019-07-15,12.75,21878461708.48,677826.0
SH601888,2019-07-16,12.77,21508153434.2,386077.0
SH601888,2019-07-17,12.86,21283772422.24,1740003.0
SH601888,2019-07-18,12.89,21454437694.8,558105.0
SH601888,2019-07-19,12.95,21719868375.28,1096857.0
SH601888,2019-07-22,12.91,22201213919.94,-680309.0
SH601888,2019-07-23,12.89,21685849986.24,-448749.0
SH601888,2019-07-24,12.9,21655264507.87,112823.0
SH601888,2019-07-25,12.98,22343543522.4,1722433.0
SH601888,2019-07-26,12.93,22627702003.2,-1074387.0
SH601888,2019-07-29,12.92,22830989946.0,-265185.0
SH601888,2019-07-30,12.88,22624365177.9,-726597.0
SH601888,2019-07-31,12.89,22776732028.5,127062.0
SH601888,2019-08-01,12.89,22532912994.5,87794.0
SH601888,2019-08-02,12.9,22788656664.67,127470.0
SH601888,2019-08-05,12.87,21563373803.4,-570488.0
SH601888,2019-08-06,12.79,21451124789.15,-1453874.0
SH601888,2019-08-07,12.8,21546419769.2,90967.0
SH601888,2019-08-08,12.8,21875972417.12,-4485.0
SH601888,2019-08-09,12.8,21846220649.2,2777.0
SH601888,2019-08-12,12.77,21856466566.8,-453715.0
SH601888,2019-08-13,12.78,21672476588.0,179867.0
SH601888,2019-08-14,12.78,22121031746.25,-150685.0
SH601888,2019-08-15,12.74,21759426446.66,-653963.0
SH601888,2019-08-16,12.78,22642207408.8,705153.0
SH601888,2019-08-19,12.78,22693056467.4,65171.0
SH601888,2019-08-20,12.79,22777716648.0,107079.0
SH601888,2019-08-21,12.82,22739892435.2,683679.0
SH601888,2019-08-22,12.85,23673515498.4,472320.0
SH601888,2019-08-23,12.85,23913284265.12,67390.0
SH601888,2019-08-26,12.74,23607591198.96,-2058860.0
SH601888,2019-08-27,12.77,23846414616.88,597590.0
SH601888,2019-08-28,12.71,23557809485.34,-1253378.0
SH601888,2019-08-29,12.7,23538645629.2,-228098.0
SH601888,2019-08-30,12.67,23620142207.2,-653168.0
SH601888,2019-09-02,12.64,23301493148.78,-519138.0
SH601888,2019-09-03,12.68,23430798620.88,871234.0
SH601888,2019-09-04,12.66,22807582749.52,-471763.0
SH601888,2019-09-05,12.71,23104218693.25,1035492.0
SH601888,2019-09-06,12.78,23509039344.78,1319206.0
SH601888,2019-09-09,12.77,23392204379.6,-234329.0
SH601888,2019-09-10,12.74,23143050563.33,-507075.0
SH601888,2019-09-11,12.66,22527644947.05,-1619112.0
SH601888,2019-09-12,12.62,22768030885.09,-823724.0
SH601888,2019-09-16,12.61,22837567420.5,-206789.0
SH601888,2019-09-17,12.61,22667887227.96,55857.0
SH601888,2019-09-18,12.63,23144733621.8,462562.0
SH601888,2019-09-19,12.6,23528418226.2,-658141.0
SH601888,2019-09-20,12.38,22586635396.47,-4182789.0
SH601888,2019-09-23,12.37,22426441545.15,-214346.0
SH601888,2019-09-24,12.41,22740624649.4,747078.0
SH601888,2019-09-25,12.4,22816562335.07,-197610.0
SH601888,2019-09-26,12.41,22663514500.46,73029.0
SH601888,2019-09-27,12.38,22483101189.84,-584998.0
SH601888,2019-09-30,12.39,22522685133.96,295482.0
SH601888,2019-10-08,12.24,23205922688.5,-3033331.0
SH601888,2019-10-09,12.1,22036824986.75,-2670096.0
SH601888,2019-10-10,12.16,22630982586.24,1200969.0
SH601888,2019-10-11,12.18,22560326300.25,432217.0
SH601888,2019-10-14,12.19,22525689903.01,86602.0
SH601888,2019-10-15,12.18,22683648281.58,-41009.0
SH601888,2019-10-16,12.21,22815459272.1,407435.0
SH601888,2019-10-17,12.23,23002036846.25,576148.0
SH601888,2019-10-18,12.22,22730087286.75,-346114.0
SH601888,2019-10-21,12.2,22580005434.25,-324684.0
SH601888,2019-10-22,12.18,22433100963.12,-471062.0
SH601888,2019-10-23,12.14,21826791835.2,-772981.0
SH601888,2019-10-24,12.1,20960069573.25,-631155.0
SH601888,2019-10-25,12.15,21452722671.87,898928.0
SH601888,2019-10-28,12.2,21829195386.76,1052935.0
SH601888,2019-10-29,12.21,21929236110.66,154694.0
SH601888,2019-10-30,12.03,21191160234.0,-3477202.0
SH601888,2019-10-31,12.08,21316811546.55,870373.0
SH601888,2019-11-01,12.05,21381540598.71,-482342.0
SH601888,2019-11-04,12.03,21842692041.64,-383724.0
SH601888,2019-11-05,11.98,21723080433.6,-1035387.0
SH601888,2019-11-06,11.94,21553325599.33,-748133.0
SH601888,2019-11-07,11.88,21034326738.25,-1247442.0
SH601888,2019-11-08,11.91,21058629801.0,653137.0
SH601888,2019-11-11,11.92,20416145705.2,103234.0
SH601888,2019-11-12,11.92,20243129182.92,98525.0
SH601888,2019-11-13,11.97,19938251371.7,848888.0
SH601888,2019-11-14,12.0,19851966641.52,581752.0
SH601888,2019-11-15,11.99,19792157502.0,-97725.0
SH601888,2019-11-18,11.86,20068174746.65,-2626315.0
SH601888,2019-11-19,11.75,19957428298.0,-2072761.0
SH601888,2019-11-20,11.73,19802369205.24,-360076.0
SH601888,2019-11-21,11.76,19810934231.28,444562.0
SH601888,2019-11-22,11.68,19317438963.9,-1543189.0
SH601888,2019-11-25,11.8,19132674637.92,2361927.0
SH601888,2019-11-26,12.05,19860755767.06,4941923.0
SH601888,2019-11-27,12.08,19835103033.62,562779.0
SH601888,2019-11-28,12.1,19636585012.2,365096.0
SH601888,2019-11-29,12.08,19768620198.2,-398273.0
SH601888,2019-12-02,12.11,19739387701.72,554100.0
SH601888,2019-12-03,12.16,19929755721.24,1141934.0
SH601888,2019-12-04,12.13,20101588749.26,-607280.0
SH601888,2019-12-05,12.11,20404437354.12,-500214.0
SH601888,2019-12-06,12.16,20719235352.0,1114981.0
SH601888,2019-12-09,12.1,20164290571.3,-1213289.0
SH601888,2019-12-10,12.28,21221519986.53,3479878.0
SH601888,2019-12-11,12.21,21124778833.0,-1443844.0
SH601888,2019-12-12,12.24,21233021635.2,681949.0
SH601888,2019-12-13,12.38,21785690268.48,2630300.0
SH601888,2019-12-16,12.27,20648100369.04,-1981262.0
SH601888,2019-12-17,12.32,20604806908.84,922602.0
SH601888,2019-12-18,12.36,20542497955.23,681849.0
SH601888,2019-12-19,12.38,20661107629.47,371108.0
SH601888,2019-12-20,12.44,21309125198.79,1269990.0
SH601888,2019-12-23,12.51,21213072787.66,1300611.0
SH601888,2019-12-27,12.53,21561492484.12,377499.0
SH601888,2019-12-30,12.54,21794427156.0,197903.0
SH601888,2019-12-31,12.55,21808899050.4,300348.0
SH601888,2020-01-02,12.66,22274707576.45,2177777.0
SH601888,2020-01-03,12.73,22620765081.38,1275152.0
SH601888,2020-01-06,12.73,22373495550.0,-40086.0
SH601888,2020-01-07,12.86,22840203127.02,2645327.0
SH601888,2020-01-08,12.9,23005277328.0,734838.0
SH601888,2020-01-09,13.12,24081176150.0,4208165.0
SH601888,2020-01-10,13.16,24251518137.76,882339.0
SH601888,2020-01-13,13.29,23620163203.0,2497169.0
SH601888,2020-01-14,13.29,23065450843.12,66885.0
SH601888,2020-01-15,13.38,23358475863.92,1768329.0
SH601888,2020-01-16,13.46,23763642902.82,1503791.0
SH601888,2020-01-17,13.5,23688339812.85,741943.0
SH601888,2020-01-20,13.53,22968504587.6,666423.0
SH601888,2020-01-21,13.39,21899915135.0,-2818080.0
SH601888,2020-01-22,13.36,22065627164.78,-606833.0
SH601888,2020-01-23,13.35,21386063300.0,-79041.0
SH601888,2020-02-03,13.72,19782742096.8,7253186.0
SH601888,2020-02-04,14.12,20701362499.88,7665225.0
SH601888,2020-02-05,14.27,21684949352.28,3074465.0
SH601888,2020-02-06,14.31,22577547999.2,626573.0
SH601888,2020-02-07,14.32,22433524832.2,294662.0
SH601888,2020-02-10,14.41,22234976995.0,1735644.0
SH601888,2020-02-11,14.48,22645442881.45,1435824.0
SH601888,2020-02-12,14.53,22814717577.6,873915.0
SH601888,2020-02-13,14.56,22516972786.68,683729.0
SH601888,2020-02-14,14.73,23289861438.24,3293423.0
SH601888,2020-02-17,14.76,23418428637.5,484518.0
SH601888,2020-02-18,14.74,23092431912.0,-291254.0
SH601888,2020-02-19,15.15,24654726493.11,8004021.0
SH601888,2020-02-20,15.36,25740567395.4,4067032.0
SH601888,2020-02-21,15.29,25398452751.78,-1447159.0
SH601888,2020-02-24,15.44,25013701677.96,2919414.0
SH601888,2020-02-25,15.48,24740299763.52,821960.0
SH601888,2020-02-26,15.4,24119071390.2,-1564277.0
SH601888,2020-02-27,15.1,23730882272.8,-5759767.0
SH601888,2020-02-28,15.09,23133342881.0,-284518.0
SH601888,2020-03-02,14.93,22851533963.7,-3181436.0
SH601888,2020-03-03,14.94,23103310150.83,308169.0
SH601888,2020-03-04,15.0,23156447018.74,1078130.0
SH601888,2020-03-05,15.2,24966909183.45,3939266.0
SH601888,2020-03-06,15.16,24660515170.39,-685138.0
SH601888,2020-03-09,14.93,23070078343.24,-4604709.0
SH601888,2020-03-10,14.94,23774659318.2,238667.0
SH601888,2020-03-11,14.9,24051393801.7,-817470.0
SH601888,2020-03-12,14.67,22652766345.84,-4513947.0
SH601888,2020-03-13,14.74,24065642333.07,1447175.0
SH601888,2020-03-16,14.43,21931145785.2,-6009639.0
SH601888,2020-03-17,14.36,21654799812.36,-1461396.0
SH601888,2020-03-18,14.27,21007465332.98,-1742417.0
SH601888,2020-03-19,14.27,20038465903.52,-65915.0
SH601888,2020-03-20,14.37,21219264208.8,2056492.0
SH601888,2020-03-23,14.17,19972934500.35,-3852949.0
SH601888,2020-03-24,14.18,20295534287.7,171361.0
SH601888,2020-03-25,14.31,20910070570.4,2549888.0
SH601888,2020-03-26,14.37,20455172546.4,1045818.0
SH601888,2020-03-27,14.41,20387870095.74,930431.0
SH601888,2020-03-30,14.3,18974026947.6,-2287519.0
SH601888,2020-03-31,14.31,18776126745.6,171520.0
SH601888,2020-04-01,14.3,19144023192.91,-54201.0
SH601888,2020-04-02,14.26,20002951264.23,-876166.0
SH601888,2020-04-03,14.14,20061454486.68,-2261845.0
SH601888,2020-04-07,14.12,20830747010.35,-493099.0
SH601888,2020-04-08,14.06,20766383728.92,-1106371.0
SH601888,2020-04-14,13.88,21515599094.89,-3603515.0
SH601888,2020-04-15,13.77,20596256717.6,-2130815.0
SH601888,2020-04-16,13.82,20786436055.0,1073079.0
SH601888,2020-04-17,14.02,22258639606.5,3830290.0
SH601888,2020-04-20,13.89,22467104186.4,-2442167.0
SH601888,2020-04-21,13.73,22044391373.98,-3227129.0
SH601888,2020-04-22,13.69,22974832465.44,-716752.0
SH601888,2020-04-23,13.78,23290357288.0,1668093.0
SH601888,2020-04-24,13.76,23569658086.44,-282174.0
SH601888,2020-04-27,13.76,23225442854.4,29120.0
SH601888,2020-04-28,13.67,23930940650.94,-1786209.0
SH601888,2020-05-06,13.65,24058905828.5,-446113.0
SH601888,2020-05-07,13.66,24334021300.8,239735.0
SH601888,2020-05-08,13.7,24795665588.4,720221.0
SH601888,2020-05-11,13.82,24004311897.3,2474127.0
SH601888,2020-05-12,13.91,24565117992.24,1603089.0
SH601888,2020-05-13,13.83,24302709118.92,-1557738.0
SH601888,2020-05-14,13.82,23981046811.0,-155248.0
SH601888,2020-05-15,13.87,23722766330.13,995749.0
SH601888,2020-05-18,13.89,23740445225.0,418765.0
SH601888,2020-05-19,13.85,24185162880.6,-791825.0
SH601888,2020-05-20,13.8,23628901759.02,-975852.0
SH601888,2020-05-21,13.79,23638070004.78,-264046.0
SH601888,2020-05-22,13.68,23027870799.43,-2049972.0
SH601888,2020-05-25,13.66,23685566948.42,-478281.0
SH601888,2020-05-26,13.65,25593881444.02,-211997.0
SH601888,2020-05-27,13.54,25543773780.0,-2119101.0
SH601888,2020-05-28,13.49,25021985305.0,-1038981.0
SH601888,2020-05-29,13.38,26452310778.61,-2080312.0
SH601888,2020-06-01,13.27,26482280484.66,-2136170.0
SH601888,2020-06-02,13.35,26041607542.59,1582220.0
SH601888,2020-06-03,13.45,26845902217.68,1976419.0
SH601888,2020-06-04,13.53,26407415853.04,1554111.0
SH601888,2020-06-05,13.53,28119329964.21,-31006.0
SH601888,2020-06-08,13.52,28031380054.76,-255899.0
SH601888,2020-06-09,13.51,29019102200.0,-188662.0
SH601888,2020-06-10,13.26,27551257346.6,-4723530.0
SH601888,2020-06-11,13.24,28184157834.0,-397570.0
SH601888,2020-06-12,13.18,30861158550.9,-1190726.0
SH601888,2020-06-15,13.03,30540866880.0,-2990970.0
SH601888,2020-06-16,12.97,32055270522.0,-1105876.0
SH601888,2020-06-17,12.88,31407625206.72,-1898904.0
SH601888,2020-06-18,12.85,32402155460.08,-478618.0
SH601888,2020-06-19,12.87,32895338532.28,450362.0
SH601888,2020-06-22,12.94,31919570097.5,1354090.0
SH601888,2020-06-23,12.92,31921389626.5,-485277.0
SH601888,2020-06-24,12.91,32099835226.1,-184044.0
SH601888,2020-06-29,12.86,35161609876.47,-1058408.0
SH601888,2020-07-02,12.88,41802531753.06,509730.0
SH601888,2020-07-03,12.94,46183986610.75,1106474.0
SH601888,2020-07-06,12.9,50642567738.22,-801279.0
SH601888,2020-07-07,12.71,47776541737.6,-3596650.0
SH601888,2020-07-08,12.57,48100959888.66,-2730343.0
SH601888,2020-07-09,12.5,47305438555.74,-1481775.0
SH601888,2020-07-10,12.44,49437659655.09,-1157865.0
SH601888,2020-07-13,12.28,46702040625.45,-3045206.0
SH601888,2020-07-14,12.08,44828010620.0,-3966737.0
SH601888,2020-07-15,11.99,44609760221.94,-1801800.0
SH601888,2020-07-16,11.96,39960612261.0,-447307.0
SH601888,2020-07-17,11.97,43974179201.7,93066.0
SH601888,2020-07-20,11.9,45546603088.0,-1400229.0
SH601888,2020-07-21,11.83,45483094541.5,-1208610.0
SH601888,2020-07-22,11.67,47109273578.37,-3161401.0
SH601888,2020-07-23,11.62,51571514316.22,-1093231.0
SH601888,2020-07-24,11.53,46046831869.92,-1793538.0
SH601888,2020-07-27,11.36,44311471795.14,-3222542.0
SH601888,2020-07-28,11.27,45513239101.2,-1711470.0
SH601888,2020-07-29,11.24,47004663440.0,-541876.0
SH601888,2020-07-30,11.13,48554719551.8,-2206314.0
SH601888,2020-07-31,11.0,52197823737.0,-2635787.0
SH601888,2020-08-03,10.76,50138582602.5,-4581194.0
SH601888,2020-08-04,10.71,46785327766.3,-941159.0
SH601888,2020-08-05,10.67,46661804253.9,-832292.0
SH601888,2020-08-06,10.84,46226109986.28,3342564.0
SH601888,2020-08-07,10.82,46668594354.8,-508943.0
SH601888,2020-08-10,10.83,45223382697.1,336048.0
SH601888,2020-08-11,10.87,45478014934.88,615513.0
SH601888,2020-08-12,10.81,43652629449.4,-996960.0
SH601888,2020-08-13,10.87,43404871743.09,1019705.0
SH601888,2020-08-14,10.87,43990240245.25,-2252.0
SH601888,2020-08-17,10.84,43862522104.8,-565180.0
SH601888,2020-08-18,10.76,44334692577.55,-1524880.0
SH601888,2020-08-19,10.74,41951330000.0,-410179.0
SH601888,2020-08-20,10.68,40466982054.0,-1163959.0
SH601888,2020-08-21,10.66,41514457586.94,-374928.0
SH601888,2020-08-24,10.61,42174439937.28,-992724.0
SH601888,2020-08-25,10.45,42949152355.48,-3006731.0
SH601888,2020-08-26,10.43,41463049984.47,-498709.0
SH601888,2020-08-27,10.41,41494594639.53,-304752.0
SH601888,2020-08-28,10.39,44703294284.9,-494764.0
SH601888,2020-08-31,10.25,41665675376.0,-2604336.0
SH601888,2020-09-01,10.32,43723283304.8,1359914.0
SH601888,2020-09-02,10.32,44954150983.0,-87540.0
SH601888,2020-09-03,10.34,45302567451.5,384984.0
SH601888,2020-09-04,10.19,43771661073.0,-2829970.0
SH601888,2020-09-07,10.12,41361754515.84,-1504782.0
SH601888,2020-09-08,10.09,40263525634.6,-461440.0
SH601888,2020-09-09,10.04,38681918610.6,-1001243.0
SH601888,2020-09-10,10.13,40679574988.0,1682185.0
SH601888,2020-09-11,10.2,41283637478.19,1377884.0
SH601888,2020-09-14,10.18,42630897441.8,-304813.0
SH601888,2020-09-15,10.21,44394299265.66,522301.0
SH601888,2020-09-16,10.2,43285582316.16,-219211.0
SH601888,2020-09-17,10.18,42199553982.69,-301503.0
SH601888,2020-09-18,10.16,42886531512.0,-383756.0
SH601888,2020-09-21,10.18,41546433022.5,228493.0
SH601888,2020-09-22,10.18,41114914181.88,124178.0
SH601888,2020-09-23,10.27,43630378852.5,1698015.0
SH601888,2020-09-24,10.24,42625020422.9,-575884.0
SH601888,2020-09-25,10.3,44106318355.2,1191397.0
SH601888,2020-09-28,10.31,45297635940.7,197387.0
SH601888,2020-09-29,10.27,44979199749.0,-880913.0
SH601888,2020-09-30,10.24,44588399731.42,-529637.0
SH601888,2020-10-09,9.96,39699317106.8,-5492645.0
SH601888,2020-10-12,10.04,41574616372.0,1597533.0
SH601888,2020-10-14,10.08,41209024976.4,877186.0
SH601888,2020-10-15,10.1,40028800079.91,367610.0
SH601888,2020-10-16,10.12,40215779895.63,337064.0
SH601888,2020-10-19,10.09,39440255272.5,-585816.0
SH601888,2020-10-20,10.05,39280399047.14,-720368.0
SH601888,2020-10-21,9.92,37888696630.8,-2677364.0
SH601888,2020-10-22,9.99,38230754267.79,1359828.0
SH601888,2020-10-27,10.06,36332979020.71,1531570.0
SH601888,2020-10-28,9.99,38725464001.13,-1417398.0
SH601888,2020-10-29,9.9,38762618834.7,-1781703.0
SH601888,2020-10-30,9.86,38416738992.0,-735610.0
SH601888,2020-11-02,9.87,37477069437.6,121599.0
SH601888,2020-11-03,9.95,38437701504.0,1582121.0
SH601888,2020-11-04,9.99,39494197453.88,735116.0
SH601888,2020-11-05,10.05,39284411989.8,1223382.0
SH601888,2020-11-06,10.18,39034286753.28,2506006.0
SH601888,2020-11-09,10.24,39917649565.5,1258565.0
SH601888,2020-11-10,10.12,36632742708.04,-2362217.0
SH601888,2020-11-11,10.11,36448884186.0,-278342.0
SH601888,2020-11-12,10.12,38768958447.9,201636.0
SH601888,2020-11-13,10.12,38057526622.5,51891.0
SH601888,2020-11-16,10.21,37179252429.0,1704583.0
SH601888,2020-11-17,10.17,35965960122.0,-699058.0
SH601888,2020-11-18,10.17,34824737856.0,7662.0
SH601888,2020-11-19,10.2,36532740603.29,580235.0
SH601888,2020-11-20,10.26,37074588855.0,1108324.0
SH601888,2020-11-23,10.43,38291655259.29,3395078.0
SH601888,2020-11-24,10.41,39320354941.28,-476709.0
SH601888,2020-11-25,10.38,38320689141.0,-566583.0
SH601888,2020-11-26,10.36,38689253820.0,-458217.0
SH601888,2020-11-27,10.34,39021039666.0,-324497.0
SH601888,2020-11-30,10.3,38874914584.8,-756341.0
SH601888,2020-12-01,10.37,39693140312.0,1300108.0
SH601888,2020-12-02,10.34,39491376932.8,-534757.0
SH601888,2020-12-03,10.37,39500569001.59,658498.0
SH601888,2020-12-04,10.42,39991571256.39,952210.0
SH601888,2020-12-07,10.44,42351620826.0,266611.0
SH601888,2020-12-08,10.38,42177083747.97,-1113385.0
SH601888,2020-12-09,10.32,40790395689.0,-1141899.0
SH601888,2020-12-10,10.35,42017508272.8,598376.0
SH601888,2020-12-11,10.42,41948186850.0,1430299.0
SH601888,2020-12-14,10.37,43289552438.4,-965531.0
SH601888,2020-12-15,10.45,44558581459.72,1375050.0
SH601888,2020-12-16,10.53,45337452557.6,1701166.0
SH601888,2020-12-17,10.51,46311515023.2,-360980.0
SH601888,2020-12-18,10.52,44630340106.0,51416.0
SH601888,2020-12-21,10.53,47141567538.01,308481.0
SH601888,2020-12-22,10.49,48554064028.05,-828878.0
SH601888,2020-12-23,10.43,50320125655.52,-1088470.0
SH601888,2020-12-28,10.33,52000134972.8,-1960351.0
SH601888,2020-12-29,10.33,51509816719.2,16650.0
SH601888,2020-12-30,10.26,52754799583.2,-1383418.0
SH601888,2020-12-31,10.2,56272843401.6,-1265942.0
SH601888,2021-01-04,10.19,58184097214.25,-141015.0
SH601888,2021-01-05,10.22,58497956062.0,547947.0
SH601888,2021-01-06,10.26,57737656800.0,839875.0
SH601888,2021-01-07,10.22,62105686140.0,-781235.0
SH601888,2021-01-08,10.13,57573021003.0,-1851307.0
SH601888,2021-01-11,10.19,59386923456.0,1172407.0
SH601888,2021-01-12,10.19,63528656594.4,69144.0
SH601888,2021-01-13,10.13,59360641246.0,-1211584.0
SH601888,2021-01-14,10.02,54930127055.95,-2080971.0
SH601888,2021-01-15,10.05,54950751736.76,451247.0
SH601888,2021-01-18,10.1,54080609955.0,984849.0
SH601888,2021-01-19,10.11,52973491840.95,321188.0
SH601888,2021-01-20,10.16,54152095168.32,851215.0
SH601888,2021-01-21,10.15,53914787088.0,-186799.0
SH601888,2021-01-22,10.09,55799626758.0,-1044303.0
SH601888,2021-01-25,10.04,60411865360.0,-1029406.0
SH601888,2021-01-26,10.08,58657366277.78,707591.0
SH601888,2021-01-27,10.05,58290069123.0,-587152.0
SH601888,2021-01-28,10.01,56145865391.0,-632666.0
SH601888,2021-01-29,9.92,56946470238.0,-1934716.0
SH601888,2021-02-01,10.04,60043911192.0,2526455.0
SH601888,2021-02-02,10.07,65130483225.87,540955.0
SH601888,2021-02-03,10.1,67249469185.26,461200.0
SH601888,2021-02-04,10.08,64790320703.78,-257100.0
SH601888,2021-02-05,10.03,67969053784.8,-1062523.0
SH601888,2021-02-08,9.98,69807281395.47,-906611.0
SH601888,2021-02-09,9.99,70235621986.32,247531.0
SH601888,2021-02-10,9.95,75409946571.96,-819698.0
SH601888,2021-02-18,9.88,73340456699.5,-1373681.0
SH601888,2021-02-19,9.91,71979889052.6,494349.0
SH601888,2021-02-22,9.83,65127333492.0,-1430326.0
SH601888,2021-02-23,9.75,63350427431.76,-1748736.0
SH601888,2021-02-24,9.74,59838038694.6,-181872.0
SH601888,2021-02-25,9.71,60503932903.3,-577357.0
SH601888,2021-02-26,9.68,58220861829.84,-524039.0
SH601888,2021-03-01,9.73,61687650241.44,981450.0
SH601888,2021-03-02,9.65,59601418065.4,-1513060.0
SH601888,2021-03-03,9.7,61510122432.0,1001122.0
SH601888,2021-03-04,9.7,58677628631.43,-44675.0
SH601888,2021-03-05,9.69,57907528130.52,-194332.0
SH601888,2021-03-08,9.68,52778944309.76,-135905.0
SH601888,2021-03-09,9.57,52758570354.28,-2283692.0
SH601888,2021-03-10,9.57,56022315102.18,82957.0
SH601888,2021-03-11,9.54,56251527037.16,-578767.0
SH601888,2021-03-12,9.53,57608423820.03,-211139.0
SH601888,2021-03-15,9.57,55701819639.8,856408.0
SH601888,2021-03-16,9.62,55730833549.18,873583.0
SH601888,2021-03-17,9.67,58165111063.71,886879.0
SH601888,2021-03-18,9.67,59088415523.8,157141.0
SH601888,2021-03-19,9.63,57664694736.0,-859519.0
SH601888,2021-03-22,9.57,58255164718.95,-1177512.0
SH601888,2021-03-23,9.51,55718614826.7,-1208628.0
SH601888,2021-03-24,9.53,54916929923.84,417511.0
SH601888,2021-03-25,9.53,55672340880.0,61274.0
SH601888,2021-03-26,9.54,58414947687.98,178066.0
SH601888,2021-03-29,9.49,58532702934.0,-1055146.0
SH601888,2021-03-30,9.55,59304905194.32,1245774.0
SH601888,2021-03-31,9.55,57107409191.36,12928.0
SH601888,2021-04-07,9.47,57714344042.0,-1535562.0
SH601888,2021-04-08,9.38,57208597398.96,-1844698.0
SH601888,2021-04-09,9.3,54788768496.8,-1536109.0
SH601888,2021-04-12,9.35,53972455608.8,1055547.0
SH601888,2021-04-13,9.45,49089362541.7,1934682.0
SH601888,2021-04-14,9.52,53578082109.2,1255304.0
SH601888,2021-04-15,9.57,52914752084.34,1032383.0
SH601888,2021-04-16,9.56,53373220528.85,-220708.0
SH601888,2021-04-19,9.61,55259680493.5,921402.0
SH601888,2021-04-20,9.62,55035143741.34,200683.0
SH601888,2021-04-21,9.63,56202500929.22,342551.0
SH601888,2021-04-22,9.61,55581045984.0,-408413.0
SH601888,2021-04-23,9.61,56201009908.35,7311.0
SH601888,2021-04-26,9.64,56183818989.6,477225.0
SH601888,2021-04-27,9.64,57833200864.3,135695.0
SH601888,2021-04-28,9.61,58191342790.0,-680026.0
SH601888,2021-04-29,9.6,58200925622.4,-162689.0
SH601888,2021-04-30,9.6,58524086311.88,31892.0
SH601888,2021-05-06,9.56,55226411091.4,-818210.0
SH601888,2021-05-07,9.51,53527593024.0,-905304.0
SH601888,2021-05-10,9.55,55775297101.23,748409.0
SH601888,2021-05-11,9.51,55562568113.0,-780120.0
SH601888,2021-05-12,9.54,56453331678.0,486639.0
SH601888,2021-05-13,9.51,54790246455.0,-584977.0
SH601888,2021-05-14,9.6,58054774285.3,1797886.0
SH601888,2021-05-17,9.65,60202300823.78,963967.0
SH601888,2021-05-20,9.61,61045304534.27,-665575.0
