instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ301168,2023-12-06,0.64,28611019.22,239600.0
SZ301168,2023-12-07,0.76,34783966.14,148229.0
SZ301168,2023-12-08,0.61,27275120.5,-189700.0
SZ301168,2023-12-11,0.6,26883319.32,-500.0
SZ301168,2023-12-12,0.6,26368773.78,-3500.0
SZ301168,2023-12-13,0.66,28205418.42,73300.0
SZ301168,2023-12-14,0.68,29067577.2,19600.0
SZ301168,2023-12-15,0.69,30343277.14,16400.0
SZ301168,2023-12-18,0.66,27882553.6,-45400.0
SZ301168,2023-12-19,0.64,27412640.8,-22100.0
SZ301168,2023-12-20,0.64,27080627.2,-682.0
SZ301168,2023-12-21,0.97,49096588.04,402700.0
SZ301168,2023-12-22,1.07,53674979.5,121337.0
SZ301168,2023-12-27,1.16,57219245.44,106315.0
SZ301168,2023-12-28,0.7,40168542.48,-549740.0
SZ301168,2023-12-29,0.67,37516447.68,-37200.0
SZ301168,2024-01-02,0.48,26257824.96,-229500.0
SZ301168,2024-01-03,0.5,27052954.66,24274.0
SZ301168,2024-01-04,0.48,26820509.92,-24974.0
SZ301168,2024-01-05,0.85,42912078.3,447754.0
SZ301168,2024-01-08,0.6,31043740.8,-302430.0
SZ301168,2024-01-09,0.82,42718715.75,262133.0
SZ301168,2024-01-10,0.67,36532384.0,-174550.0
SZ301168,2024-01-11,0.77,42357627.45,116506.0
SZ301168,2024-01-12,0.6,33495018.36,-211173.0
SZ301168,2024-01-15,0.66,36632596.71,73673.0
SZ301168,2024-01-16,0.5,28668551.07,-182800.0
SZ301168,2024-01-17,0.49,26111636.2,-20900.0
SZ301168,2024-01-18,0.48,26148507.71,-11100.0
SZ301168,2024-01-19,0.42,21340647.33,-65800.0
SZ301168,2024-01-22,0.76,38382276.24,404595.0
SZ301168,2024-01-23,1.02,54974607.9,311401.0
SZ301168,2024-01-24,0.74,41246015.4,-331251.0
SZ301168,2024-01-25,0.4,22672179.9,-412600.0
SZ301168,2024-01-26,0.35,19496236.84,-54100.0
SZ301168,2024-01-29,0.57,28443028.9,253964.0
SZ301168,2024-01-30,0.37,18114938.58,-238256.0
SZ301168,2024-01-31,0.38,18470674.0,19998.0
SZ301168,2024-02-01,0.54,26364070.04,183192.0
SZ301168,2024-02-02,0.62,28596117.0,96221.0
SZ301168,2024-02-05,0.46,19945852.78,-189411.0
SZ301168,2024-02-06,0.45,20951285.68,-8000.0
SZ301168,2024-02-07,0.42,18974118.0,-36800.0
SZ301168,2024-02-08,0.69,32792857.37,325235.0
SZ301168,2024-02-19,0.71,34114155.57,16300.0
SZ301168,2024-02-20,0.59,28216983.0,-139995.0
SZ301168,2024-02-21,0.64,31975168.68,61554.0
SZ301168,2024-02-22,0.73,38302341.99,110105.0
SZ301168,2024-02-23,0.68,37073905.6,-67243.0
SZ301168,2024-02-26,0.72,38412702.58,51477.0
SZ301168,2024-02-27,0.68,37068778.04,-51771.0
SZ301168,2024-02-28,0.58,29974523.04,-119932.0
SZ301168,2024-02-29,0.68,36232040.24,121000.0
SZ301168,2024-03-01,0.77,42705935.2,112900.0
SZ301168,2024-03-04,0.61,34155781.52,-197595.0
SZ301168,2024-03-05,0.51,27733234.02,-113167.0
SZ301168,2024-03-06,0.68,37579690.44,205700.0
SZ301168,2024-03-07,0.74,37574483.94,65760.0
SZ301168,2024-03-08,0.9,47860451.1,192129.0
SZ301168,2024-03-11,0.96,53373331.68,67003.0
SZ301168,2024-03-12,1.16,63634432.64,240774.0
SZ301168,2024-03-13,1.06,58402854.24,-120100.0
SZ301168,2024-03-14,1.26,67713727.0,245297.0
SZ301168,2024-03-15,1.17,62442591.68,-112197.0
SZ301168,2024-03-18,1.04,57444864.4,-147672.0
SZ301168,2024-03-19,1.08,58441344.0,44664.0
SZ301168,2024-03-20,1.03,54680899.2,-64795.0
SZ301168,2024-03-21,0.89,46268579.04,-166717.0
SZ301168,2024-03-22,0.87,43265662.8,-25200.0
SZ301168,2024-03-25,0.83,40690418.18,-43607.0
SZ301168,2024-03-26,0.74,36847561.0,-104000.0
SZ301168,2024-03-27,0.6,28317054.8,-168900.0
SZ301168,2024-03-28,0.6,28307019.0,-4000.0
SZ301168,2024-04-02,0.85,40174850.09,296700.0
SZ301168,2024-04-03,0.9,41547112.3,62260.0
SZ301168,2024-04-08,0.8,36455643.98,-114700.0
SZ301168,2024-04-09,0.78,35927851.61,-31772.0
SZ301168,2024-04-10,0.72,32952434.56,-65628.0
SZ301168,2024-04-11,0.67,31012504.32,-58277.0
SZ301168,2024-04-12,0.73,32267982.88,65312.0
SZ301168,2024-04-15,0.67,29491210.21,-71073.0
SZ301168,2024-04-16,0.89,34601624.71,265608.0
SZ301168,2024-04-17,0.89,36376811.19,5500.0
SZ301168,2024-04-18,0.8,32308456.93,-113300.0
SZ301168,2024-04-19,0.69,26842882.7,-135402.0
SZ301168,2024-04-22,0.75,28714125.01,80800.0
SZ301168,2024-04-23,0.55,21263778.64,-243597.0
SZ301168,2024-04-24,0.62,23362975.5,87098.0
SZ301168,2024-04-25,0.54,20182383.07,-101987.0
SZ301168,2024-04-26,0.5,19338753.72,-48649.0
SZ301168,2024-04-29,0.51,20551228.64,7294.0
SZ301168,2024-04-30,0.57,22828847.04,82300.0
SZ301168,2024-05-06,0.55,21925507.68,-34100.0
SZ301168,2024-05-07,0.59,23971481.76,56000.0
SZ301168,2024-05-08,0.43,16977617.96,-199700.0
SZ301168,2024-05-09,0.52,21825302.1,119057.0
SZ301168,2024-05-10,0.51,20841093.9,-16400.0
SZ301168,2024-05-13,0.49,20067440.55,-19600.0
SZ301168,2024-05-14,0.56,22151262.4,72500.0
SZ301168,2024-05-16,0.67,26017609.15,138200.0
SZ301168,2024-05-17,0.63,24575286.7,-51300.0
SZ301168,2024-05-20,0.51,19716294.6,-143600.0
SZ301168,2024-05-21,0.57,21768817.88,71999.0
SZ301168,2024-05-22,0.78,33625651.2,251900.0
SZ301168,2024-05-23,1.1,45557072.88,384300.0
SZ301168,2024-05-24,0.43,17910971.52,-807100.0
SZ301168,2024-05-27,0.47,19208224.64,52500.0
SZ301168,2024-05-28,0.4,16228183.6,-86700.0
SZ301168,2024-05-29,0.62,25734510.56,262800.0
SZ301168,2024-05-30,0.51,21040066.08,-121100.0
SZ301168,2024-05-31,0.34,13683472.32,-207800.0
SZ301168,2024-06-03,0.47,18082048.0,148900.0
SZ301168,2024-06-04,0.43,17246067.16,-37500.0
SZ301168,2024-06-05,0.34,13071366.0,-112600.0
SZ301168,2024-06-06,0.37,13177814.8,32500.0
SZ301168,2024-06-07,0.34,12258593.28,-32200.0
SZ301168,2024-06-11,0.39,14153333.52,53700.0
SZ301168,2024-06-12,0.31,11351007.36,-93600.0
SZ301168,2024-06-13,0.32,11670469.2,9800.0
SZ301168,2024-06-14,0.3,11344902.0,-13200.0
SZ301168,2024-06-17,0.38,14226532.32,92500.0
SZ301168,2024-06-18,0.36,13425127.92,-28300.0
SZ301168,2024-06-19,0.42,15296658.03,74235.0
SZ301168,2024-06-20,0.39,13901448.3,-32686.0
SZ301168,2024-06-21,0.29,10176648.3,-128000.0
SZ301168,2024-06-24,0.41,13653541.77,150600.0
SZ301168,2024-06-25,0.36,11851327.95,-63800.0
SZ301168,2024-06-26,0.43,14763573.72,82600.0
SZ301168,2024-06-27,0.43,14265363.32,-3000.0
SZ301168,2024-06-28,0.36,12193003.14,-77200.0
SZ301168,2024-07-02,0.35,11966160.75,-7700.0
SZ301168,2024-07-03,0.42,14028654.25,83600.0
SZ301168,2024-07-04,0.4,12943599.15,-22848.0
SZ301168,2024-07-05,0.4,12815417.3,-6900.0
SZ301168,2024-07-08,0.44,13585907.25,44600.0
SZ301168,2024-07-09,0.49,15151820.5,59900.0
SZ301168,2024-07-10,0.42,13358313.5,-73800.0
SZ301168,2024-07-11,0.46,14938702.1,42900.0
SZ301168,2024-07-12,0.4,13258807.55,-76000.0
SZ301168,2024-07-15,0.46,14966267.7,80400.0
SZ301168,2024-07-16,0.44,14304952.8,-27700.0
SZ301168,2024-07-17,0.28,9060534.45,-196400.0
SZ301168,2024-07-18,0.47,15259950.3,225800.0
SZ301168,2024-07-19,0.52,17262958.35,65500.0
SZ301168,2024-07-22,0.53,17400953.1,6200.0
SZ301168,2024-07-23,0.45,14597917.05,-95200.0
SZ301168,2024-07-24,0.48,15849841.5,43600.0
SZ301168,2024-07-25,0.52,18885395.68,50579.0
SZ301168,2024-07-26,0.55,19425867.84,26200.0
SZ301168,2024-07-29,0.47,16064200.92,-96600.0
SZ301168,2024-07-30,0.28,9565846.0,-223894.0
SZ301168,2024-07-31,0.3,10470270.72,21394.0
SZ301168,2024-08-01,0.35,12136434.96,65700.0
SZ301168,2024-08-02,0.28,9611722.68,-84600.0
SZ301168,2024-08-05,0.4,12937082.6,141800.0
SZ301168,2024-08-06,0.71,23896871.11,374465.0
SZ301168,2024-08-07,0.79,26480196.21,96400.0
SZ301168,2024-08-08,0.6,19815926.6,-233100.0
SZ301168,2024-08-09,0.7,22526083.58,123000.0
SZ301168,2024-08-12,0.56,17986488.03,-171800.0
SZ301168,2024-08-13,0.59,19386027.54,42000.0
SZ301168,2024-08-14,0.47,15300413.94,-142500.0
SZ301168,2024-08-15,0.58,18855961.74,128100.0
SZ301168,2024-08-16,0.44,13933471.89,-170400.0
