instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000789,2020-08-04,6.07,934512435.36,-2537454.0
SZ000789,2020-08-05,5.51,861261416.4,-4528653.0
SZ000789,2020-08-06,5.2,793014255.92,-2466268.0
SZ000789,2020-08-07,5.13,787844523.42,-506087.0
SZ000789,2020-08-10,4.24,654420107.49,-7114401.0
SZ000789,2020-08-11,3.73,535532292.0,-4103359.0
SZ000789,2020-08-12,3.61,504921375.0,-899144.0
SZ000789,2020-08-13,3.43,481221643.97,-1494967.0
SZ000789,2020-08-14,3.31,467351303.19,-908826.0
SZ000789,2020-08-17,3.33,485850603.41,114872.0
SZ000789,2020-08-18,3.08,445897793.52,-1955683.0
SZ000789,2020-08-19,2.97,436223263.32,-848609.0
SZ000789,2020-08-20,3.0,424835143.29,201936.0
SZ000789,2020-08-21,3.02,427125903.9,170034.0
SZ000789,2020-08-24,3.0,428449625.16,-168900.0
SZ000789,2020-08-25,2.96,428998284.24,-287105.0
SZ000789,2020-08-26,2.94,413127939.57,-188879.0
SZ000789,2020-08-27,2.97,415550420.53,218578.0
SZ000789,2020-08-28,3.45,494776013.36,3813031.0
SZ000789,2020-08-31,3.45,496685571.9,29598.0
SZ000789,2020-09-01,3.65,522211988.48,1593564.0
SZ000789,2020-09-02,3.53,499568003.7,-917113.0
SZ000789,2020-09-03,3.51,484627772.72,-194813.0
SZ000789,2020-09-04,3.47,472974271.96,-305202.0
SZ000789,2020-09-07,3.5,470017861.34,219821.0
SZ000789,2020-09-08,3.55,469925499.0,364778.0
SZ000789,2020-09-09,3.57,454099130.37,197144.0
SZ000789,2020-09-10,3.63,462293268.8,477995.0
SZ000789,2020-09-11,3.63,471428944.5,-8554.0
SZ000789,2020-09-14,3.6,465505623.0,-240435.0
SZ000789,2020-09-15,3.65,471071393.1,397515.0
SZ000789,2020-09-16,3.59,461848518.48,-428358.0
SZ000789,2020-09-17,3.6,457951297.2,61713.0
SZ000789,2020-09-18,3.93,515751438.48,2605957.0
SZ000789,2020-09-21,3.61,469522346.92,-2531303.0
SZ000789,2020-09-22,3.47,442064848.88,-1107387.0
SZ000789,2020-09-23,3.5,442713751.95,198415.0
SZ000789,2020-09-24,3.53,430810688.33,244510.0
SZ000789,2020-09-25,3.78,463968906.24,2030332.0
SZ000789,2020-09-28,3.83,466060586.09,395174.0
SZ000789,2020-09-29,3.79,461357822.52,-328660.0
SZ000789,2020-09-30,3.65,443099920.88,-1159819.0
SZ000789,2020-10-09,3.61,446239018.68,-267560.0
SZ000789,2020-10-12,3.49,441575259.84,-968218.0
SZ000789,2020-10-14,3.32,407908518.42,-1337960.0
SZ000789,2020-10-15,3.35,414641703.3,194564.0
SZ000789,2020-10-16,3.26,399752052.65,-691351.0
SZ000789,2020-10-19,3.2,390567951.63,-465010.0
SZ000789,2020-10-20,3.22,390581252.0,118666.0
SZ000789,2020-10-21,3.12,370249436.7,-763513.0
SZ000789,2020-10-22,3.21,376384241.12,741610.0
SZ000789,2020-10-27,3.37,390568766.5,1261545.0
SZ000789,2020-10-28,3.29,377163254.01,-689204.0
SZ000789,2020-10-29,3.23,372265096.71,-448576.0
SZ000789,2020-10-30,3.1,349402497.9,-1017678.0
SZ000789,2020-11-02,3.06,338843015.48,-367998.0
SZ000789,2020-11-03,3.08,361216182.76,193686.0
SZ000789,2020-11-04,2.74,327801230.06,-2738013.0
SZ000789,2020-11-05,2.59,308505166.8,-1190704.0
SZ000789,2020-11-06,2.47,294587000.04,-932853.0
SZ000789,2020-11-09,2.39,288306421.2,-676552.0
SZ000789,2020-11-10,2.22,265437513.86,-1289083.0
SZ000789,2020-11-11,2.25,277240138.56,235502.0
SZ000789,2020-11-12,2.2,272681573.28,-444615.0
SZ000789,2020-11-13,2.12,257043050.7,-603151.0
SZ000789,2020-11-16,2.2,276895363.03,636473.0
SZ000789,2020-11-17,2.03,258136012.35,-1398616.0
SZ000789,2020-11-18,2.07,265073887.35,311112.0
SZ000789,2020-11-19,2.01,255709495.94,-473506.0
SZ000789,2020-11-20,1.97,248423754.2,-309021.0
SZ000789,2020-11-23,2.03,264285376.2,490800.0
SZ000789,2020-11-24,1.97,253615179.84,-510324.0
SZ000789,2020-11-25,1.91,236694480.66,-452690.0
SZ000789,2020-11-26,1.9,230316617.55,-58349.0
SZ000789,2020-11-27,1.92,229884694.23,153942.0
SZ000789,2020-11-30,1.93,229365555.26,109963.0
SZ000789,2020-12-01,2.01,242655120.62,635544.0
SZ000789,2020-12-02,1.99,239633992.51,-200473.0
SZ000789,2020-12-03,1.97,234192466.08,-162652.0
SZ000789,2020-12-04,2.03,239386192.92,468855.0
SZ000789,2020-12-07,2.05,236195949.05,206299.0
SZ000789,2020-12-08,2.02,232123118.4,-294234.0
SZ000789,2020-12-09,2.03,229624708.32,131203.0
SZ000789,2020-12-10,2.06,233226018.24,219900.0
SZ000789,2020-12-11,1.66,182000094.36,-3205451.0
SZ000789,2020-12-14,1.42,156447170.0,-1887337.0
SZ000789,2020-12-15,1.19,133848051.96,-1837844.0
SZ000789,2020-12-16,1.13,124084219.56,-489496.0
SZ000789,2020-12-17,1.19,132222668.48,441300.0
SZ000789,2020-12-18,1.14,127933411.3,-366871.0
SZ000789,2020-12-21,1.13,125806092.2,-74267.0
SZ000789,2020-12-22,1.12,121042494.72,-44660.0
SZ000789,2020-12-23,1.1,116319574.25,-160543.0
SZ000789,2020-12-28,1.1,113388536.1,-55786.0
SZ000789,2020-12-29,1.1,116873708.61,4300.0
SZ000789,2020-12-30,1.1,115265996.1,4822.0
SZ000789,2020-12-31,1.1,116921244.3,-7860.0
SZ000789,2021-01-04,1.22,131508785.31,943110.0
SZ000789,2021-01-05,1.26,135350910.93,344070.0
SZ000789,2021-01-06,1.23,138308733.9,-234213.0
SZ000789,2021-01-07,1.19,130120835.21,-339229.0
SZ000789,2021-01-08,1.2,132298984.65,89026.0
SZ000789,2021-01-11,1.18,126699895.28,-180767.0
SZ000789,2021-01-12,1.21,130260371.12,293368.0
SZ000789,2021-01-13,1.27,135434456.72,446072.0
SZ000789,2021-01-14,1.25,135097898.86,-115517.0
SZ000789,2021-01-15,1.21,128547345.6,-357221.0
SZ000789,2021-01-18,1.21,128108208.44,-25798.0
SZ000789,2021-01-19,1.16,121394211.24,-373069.0
SZ000789,2021-01-20,1.14,118222885.91,-165800.0
SZ000789,2021-01-21,1.24,130648770.6,805077.0
SZ000789,2021-01-22,1.13,116381685.42,-877314.0
SZ000789,2021-01-25,1.06,104478863.45,-583039.0
SZ000789,2021-01-26,0.95,94388129.38,-810870.0
SZ000789,2021-01-27,0.96,94765275.76,68085.0
SZ000789,2021-01-28,0.94,90996089.8,-196704.0
SZ000789,2021-01-29,0.95,91372382.46,106739.0
SZ000789,2021-02-01,1.03,97110468.99,609604.0
SZ000789,2021-02-02,1.05,100343847.36,181427.0
SZ000789,2021-02-03,1.02,95703744.45,-217273.0
SZ000789,2021-02-04,1.03,93672723.76,66837.0
SZ000789,2021-02-05,1.0,91824180.56,-269050.0
SZ000789,2021-02-08,1.05,100512079.2,405398.0
SZ000789,2021-02-09,1.07,103125534.56,132862.0
SZ000789,2021-02-10,1.05,103759233.0,-101172.0
SZ000789,2021-02-18,1.08,108100486.5,247060.0
SZ000789,2021-02-19,1.07,114846615.48,-150332.0
SZ000789,2021-02-22,1.11,121695601.32,376464.0
SZ000789,2021-02-23,1.22,132865145.58,882192.0
SZ000789,2021-02-24,1.22,134704857.0,-22794.0
SZ000789,2021-02-25,1.19,132564106.18,-210686.0
SZ000789,2021-02-26,1.19,127637998.3,-67800.0
SZ000789,2021-03-01,1.23,133479498.88,382930.0
SZ000789,2021-03-02,1.09,117976457.75,-1127269.0
SZ000789,2021-03-03,1.09,119756836.26,-48537.0
SZ000789,2021-03-04,1.04,113810424.0,-359178.0
SZ000789,2021-03-05,1.07,113311322.68,220497.0
SZ000789,2021-03-08,1.12,117564980.6,416169.0
SZ000789,2021-03-09,1.14,116955248.76,155570.0
SZ000789,2021-03-10,1.14,114638596.28,-17230.0
SZ000789,2021-03-11,1.3,141946428.38,1278627.0
SZ000789,2021-03-12,1.24,137331141.96,-490085.0
SZ000789,2021-03-15,1.26,139902927.45,170897.0
SZ000789,2021-03-16,1.28,141810960.64,144723.0
SZ000789,2021-03-17,1.24,135478011.36,-306320.0
SZ000789,2021-03-18,1.25,134884673.04,66069.0
SZ000789,2021-03-19,1.29,136974687.42,329921.0
SZ000789,2021-03-22,1.23,132155021.0,-444283.0
SZ000789,2021-03-23,1.05,114780273.6,-1422589.0
SZ000789,2021-03-24,1.03,109768644.5,-155300.0
SZ000789,2021-03-25,1.0,106812886.23,-247339.0
SZ000789,2021-03-26,1.05,113541771.72,336200.0
SZ000789,2021-03-29,1.11,126614176.8,518158.0
SZ000789,2021-03-30,1.11,126892753.02,32096.0
SZ000789,2021-03-31,1.1,125397015.58,-80310.0
SZ000789,2021-04-07,1.06,119449694.31,-317200.0
SZ000789,2021-04-08,0.97,109332034.0,-716600.0
SZ000789,2021-04-09,0.99,111201380.45,105258.0
SZ000789,2021-04-12,0.99,110189775.76,47000.0
SZ000789,2021-04-13,0.98,108117509.3,-69900.0
SZ000789,2021-04-14,0.99,108448999.97,6900.0
SZ000789,2021-04-15,0.98,107908943.17,-4838.0
SZ000789,2021-04-16,1.03,115123289.84,352803.0
SZ000789,2021-04-19,0.98,111199198.8,-360186.0
SZ000789,2021-04-20,0.98,109261146.92,-8952.0
SZ000789,2021-04-21,0.98,109160591.84,9810.0
SZ000789,2021-04-22,0.99,110406234.57,61287.0
SZ000789,2021-04-23,0.98,108473161.23,-71114.0
SZ000789,2021-04-26,1.0,107257536.1,97039.0
SZ000789,2021-04-27,0.99,105058274.6,-39623.0
SZ000789,2021-04-28,1.0,106703545.9,87908.0
SZ000789,2021-04-29,1.01,108778694.2,94990.0
SZ000789,2021-04-30,1.0,107068444.7,-67554.0
SZ000789,2021-05-06,1.0,108159810.72,-50273.0
SZ000789,2021-05-07,1.2,136034685.0,1647864.0
SZ000789,2021-05-10,1.16,132762382.9,-396116.0
SZ000789,2021-05-11,1.11,126666144.2,-331583.0
SZ000789,2021-05-12,1.02,117029340.25,-719076.0
SZ000789,2021-05-13,1.02,113312763.13,-66634.0
SZ000789,2021-05-14,1.06,121155073.8,379619.0
SZ000789,2021-05-17,1.0,113963248.32,-465808.0
SZ000789,2021-05-20,0.97,106701764.52,-305018.0
SZ000789,2021-05-21,1.14,127426558.71,1378209.0
SZ000789,2021-05-24,1.09,121822185.87,-401172.0
SZ000789,2021-05-25,1.11,125944759.59,167856.0
SZ000789,2021-05-26,1.01,113290994.86,-830446.0
SZ000789,2021-05-27,0.98,103413551.85,-241086.0
SZ000789,2021-05-28,0.96,99748420.35,-102100.0
SZ000789,2021-05-31,0.98,99868136.25,118300.0
SZ000789,2021-06-01,1.0,101916946.5,160691.0
SZ000789,2021-06-02,1.0,102512035.08,27800.0
SZ000789,2021-06-03,1.0,101788370.32,-31618.0
SZ000789,2021-06-04,0.97,97345850.0,-202000.0
SZ000789,2021-06-07,0.98,97127728.56,32600.0
SZ000789,2021-06-08,0.98,97547422.96,2300.0
SZ000789,2021-06-09,0.96,96515203.2,-88978.0
SZ000789,2021-06-10,0.97,97153822.8,26300.0
SZ000789,2021-06-11,0.92,90021124.9,-362920.0
SZ000789,2021-06-15,0.91,85752156.6,-117500.0
SZ000789,2021-06-16,0.93,88487068.8,194100.0
SZ000789,2021-06-17,0.91,85987644.8,-211100.0
SZ000789,2021-06-18,0.91,84594972.0,30200.0
SZ000789,2021-06-21,0.91,82832689.8,11800.0
SZ000789,2021-06-22,0.94,85670574.6,223700.0
SZ000789,2021-06-23,0.93,84515736.3,-108000.0
SZ000789,2021-06-24,0.95,87998442.32,192152.0
SZ000789,2021-06-25,0.91,85987122.75,-294269.0
SZ000789,2021-06-28,0.91,84863462.2,-39883.0
SZ000789,2021-06-29,0.9,82478476.08,-68513.0
SZ000789,2021-07-02,0.91,84448481.7,82958.0
SZ000789,2021-07-05,0.92,85226273.4,79900.0
SZ000789,2021-07-06,0.97,91819399.95,415390.0
SZ000789,2021-07-07,0.95,89577534.9,-183700.0
SZ000789,2021-07-08,0.92,84780702.72,-244769.0
SZ000789,2021-07-09,0.94,86057448.96,149940.0
SZ000789,2021-07-12,0.96,87260452.94,151770.0
SZ000789,2021-07-13,0.98,90298943.94,218343.0
SZ000789,2021-07-14,0.96,87255270.15,-191800.0
SZ000789,2021-07-15,0.95,86985283.5,-70764.0
SZ000789,2021-07-16,0.99,89542273.5,307170.0
SZ000789,2021-07-19,0.99,87225693.12,-23217.0
SZ000789,2021-07-20,1.01,90030751.58,202700.0
SZ000789,2021-07-21,0.96,86532727.96,-425430.0
SZ000789,2021-07-22,1.0,91678024.16,349700.0
SZ000789,2021-07-23,0.99,88812942.24,-112256.0
SZ000789,2021-07-26,0.95,82829638.56,-337400.0
SZ000789,2021-07-27,0.95,80519669.72,75769.0
SZ000789,2021-07-28,0.94,77156571.81,-97000.0
SZ000789,2021-07-29,0.95,77923788.8,52784.0
SZ000789,2021-07-30,0.98,80441025.0,276630.0
SZ000789,2021-08-02,1.01,88914044.0,218825.0
SZ000789,2021-08-03,0.97,85561684.08,-298477.0
SZ000789,2021-08-04,0.97,85537271.85,4900.0
SZ000789,2021-08-05,0.97,85174511.17,-61440.0
SZ000789,2021-08-06,1.01,88153705.53,329900.0
SZ000789,2021-08-09,1.12,101959724.58,887351.0
SZ000789,2021-08-10,1.05,96222201.6,-526890.0
SZ000789,2021-08-11,1.0,91259784.0,-392944.0
SZ000789,2021-08-12,1.01,91591522.24,15034.0
SZ000789,2021-08-13,1.06,97393887.24,435960.0
SZ000789,2021-08-16,1.07,98122225.48,56090.0
SZ000789,2021-08-17,1.14,103632659.13,608239.0
SZ000789,2021-08-18,1.31,122063048.79,1332610.0
SZ000789,2021-08-19,1.22,112150638.33,-734816.0
SZ000789,2021-08-20,1.22,116004069.2,-28832.0
SZ000789,2021-08-23,1.09,103962163.71,-1002904.0
SZ000789,2021-08-24,1.01,97020403.62,-657400.0
SZ000789,2021-08-25,0.97,92550654.04,-333232.0
SZ000789,2021-08-26,0.95,89316600.24,-143400.0
SZ000789,2021-08-27,0.93,87989409.86,-100110.0
SZ000789,2021-08-30,0.92,85260618.16,-119353.0
SZ000789,2021-08-31,1.08,103982410.66,1304181.0
SZ000789,2021-09-01,1.2,121687329.89,924700.0
SZ000789,2021-09-02,1.2,120177961.54,-13149.0
SZ000789,2021-09-03,1.11,111045187.5,-707603.0
SZ000789,2021-09-06,1.02,104341614.03,-712776.0
SZ000789,2021-09-07,1.08,111062050.4,451991.0
SZ000789,2021-09-08,1.09,112261562.22,86368.0
SZ000789,2021-09-09,1.13,122578105.6,303898.0
SZ000789,2021-09-10,1.36,149460888.15,1840999.0
SZ000789,2021-09-13,1.36,158414864.3,3675.0
SZ000789,2021-09-14,1.45,169199435.5,779055.0
SZ000789,2021-09-15,1.34,156401180.1,-887603.0
SZ000789,2021-09-16,1.14,137412018.24,-1624918.0
SZ000789,2021-09-23,1.21,160968087.0,537646.0
SZ000789,2021-09-24,1.07,128819188.25,-1068275.0
SZ000789,2021-09-27,1.56,175817263.04,3911109.0
SZ000789,2021-09-28,1.42,157248966.6,-1151068.0
SZ000789,2021-09-29,1.56,163685545.02,1103327.0
SZ000789,2021-09-30,1.45,154028977.16,-849735.0
SZ000789,2021-10-08,1.37,147017925.12,-652172.0
SZ000789,2021-10-11,1.32,142099662.64,-413618.0
SZ000789,2021-10-12,1.79,185927544.0,3793682.0
SZ000789,2021-10-15,1.72,169809943.55,-585407.0
SZ000789,2021-10-18,1.72,172402340.22,-1600.0
SZ000789,2021-10-19,1.69,169954522.15,-206000.0
SZ000789,2021-10-20,1.79,176770166.82,782780.0
SZ000789,2021-10-21,1.67,163747653.09,-979606.0
SZ000789,2021-10-22,1.41,136232556.9,-2086478.0
SZ000789,2021-10-25,1.61,154799868.52,1651859.0
SZ000789,2021-10-26,1.66,158700003.25,369587.0
SZ000789,2021-10-27,1.82,171072513.51,1303852.0
SZ000789,2021-10-28,1.88,171802053.28,433475.0
SZ000789,2021-10-29,1.84,168880398.0,-332410.0
SZ000789,2021-11-01,1.77,164715248.06,-522290.0
SZ000789,2021-11-02,1.78,158566692.6,45523.0
SZ000789,2021-11-03,1.83,165662045.64,400161.0
SZ000789,2021-11-04,1.82,165864467.3,-33561.0
SZ000789,2021-11-05,1.76,156612877.7,-529087.0
SZ000789,2021-11-08,1.75,156892011.36,-87634.0
SZ000789,2021-11-09,1.67,152907085.04,-568952.0
SZ000789,2021-11-10,1.64,148454253.36,-298208.0
SZ000789,2021-11-11,1.39,133847079.74,-1927978.0
SZ000789,2021-11-12,1.17,109315500.24,-1771860.0
SZ000789,2021-11-15,1.14,105971596.9,-232196.0
SZ000789,2021-11-16,1.03,93778608.24,-925754.0
SZ000789,2021-11-17,1.14,105307199.92,915776.0
SZ000789,2021-11-18,1.05,97235746.56,-708589.0
SZ000789,2021-11-19,1.01,94291417.71,-360790.0
SZ000789,2021-11-22,0.9,83672247.12,-829185.0
SZ000789,2021-11-23,0.9,83424171.6,-27756.0
SZ000789,2021-11-24,0.84,77601053.12,-498344.0
SZ000789,2021-11-25,0.8,73969504.35,-309133.0
SZ000789,2021-11-26,0.75,68344816.96,-377867.0
SZ000789,2021-11-29,0.83,73873856.7,587930.0
SZ000789,2021-11-30,0.87,78616317.86,356453.0
SZ000789,2021-12-01,1.1,101079961.86,1838330.0
SZ000789,2021-12-02,1.04,99803316.18,-510223.0
SZ000789,2021-12-03,1.03,98645904.0,-89526.0
SZ000789,2021-12-06,1.0,95035200.52,-227624.0
SZ000789,2021-12-07,0.99,96377514.24,-80100.0
SZ000789,2021-12-08,1.02,99305195.76,280730.0
SZ000789,2021-12-09,1.08,105388620.62,452000.0
SZ000789,2021-12-10,1.04,100501531.26,-291256.0
SZ000789,2021-12-13,1.1,106932988.35,446827.0
SZ000789,2021-12-14,1.08,103961748.24,-115877.0
SZ000789,2021-12-15,1.06,101735223.72,-164654.0
SZ000789,2021-12-16,1.07,104684700.54,74265.0
SZ000789,2021-12-17,1.06,105683811.2,-71915.0
SZ000789,2021-12-20,0.95,92254126.08,-936200.0
SZ000789,2021-12-21,1.06,106026475.0,895430.0
SZ000789,2021-12-22,1.05,105089835.82,-68200.0
SZ000789,2021-12-23,1.02,101656681.56,-229000.0
SZ000789,2021-12-28,0.93,91059384.11,-702635.0
SZ000789,2021-12-29,0.91,88724014.2,-179895.0
SZ000789,2021-12-30,0.94,92298192.48,238314.0
SZ000789,2021-12-31,0.97,94794230.44,216600.0
SZ000789,2022-01-04,1.16,115845662.4,1525203.0
SZ000789,2022-01-05,1.1,113521224.96,-461897.0
SZ000789,2022-01-06,1.07,112312332.45,-214299.0
SZ000789,2022-01-07,1.24,128753228.91,1320694.0
SZ000789,2022-01-10,1.09,114310795.08,-1180959.0
SZ000789,2022-01-11,1.07,111995379.23,-177155.0
SZ000789,2022-01-12,1.33,135292645.56,2100878.0
SZ000789,2022-01-13,1.28,128381914.4,-448277.0
SZ000789,2022-01-14,1.26,121469494.8,-141034.0
SZ000789,2022-01-17,1.2,116121416.0,-467756.0
SZ000789,2022-01-18,1.18,115187604.48,-201948.0
SZ000789,2022-01-19,1.59,164291175.35,3315133.0
SZ000789,2022-01-20,1.7,173387401.2,905200.0
SZ000789,2022-01-21,1.64,162350827.6,-485269.0
SZ000789,2022-01-24,1.64,163161972.38,-19350.0
SZ000789,2022-01-25,1.55,147731184.24,-753670.0
SZ000789,2022-01-26,1.78,175824596.76,1852495.0
SZ000789,2022-01-27,1.68,162520194.84,-816034.0
SZ000789,2022-01-28,1.44,138828292.02,-1897790.0
SZ000789,2022-02-07,1.95,203686455.72,4060892.0
SZ000789,2022-02-08,1.86,194278404.12,-719270.0
SZ000789,2022-02-09,1.78,186505064.76,-594292.0
SZ000789,2022-02-10,1.74,183911460.39,-357704.0
SZ000789,2022-02-11,1.58,166437176.4,-1292216.0
SZ000789,2022-02-14,1.46,152976978.77,-922324.0
SZ000789,2022-02-15,1.24,131437800.78,-1774200.0
SZ000789,2022-02-16,1.14,122997223.75,-767578.0
SZ000789,2022-02-17,1.17,126604483.7,205630.0
SZ000789,2022-02-18,1.11,123993124.84,-468376.0
SZ000789,2022-02-21,1.0,110214217.62,-883900.0
SZ000789,2022-02-22,1.14,121907882.79,1092690.0
SZ000789,2022-02-23,1.1,118451992.34,-264292.0
SZ000789,2022-02-24,1.14,117876166.54,282914.0
SZ000789,2022-02-25,1.28,134173345.08,1148460.0
SZ000789,2022-02-28,1.29,134636397.03,74900.0
SZ000789,2022-03-01,1.18,124322542.85,-907286.0
SZ000789,2022-03-02,1.14,120553655.64,-320254.0
SZ000789,2022-03-03,1.16,124510563.95,152030.0
SZ000789,2022-03-04,1.1,117017785.08,-472172.0
SZ000789,2022-03-07,1.08,114165654.86,-142753.0
SZ000789,2022-03-08,1.09,112502205.63,85501.0
SZ000789,2022-03-09,1.1,110323081.29,48830.0
SZ000789,2022-03-10,1.3,134852491.11,1652730.0
SZ000789,2022-03-11,1.23,126215951.05,-607174.0
SZ000789,2022-03-14,1.2,120350116.92,-224955.0
SZ000789,2022-03-15,1.11,102586833.57,-745975.0
SZ000789,2022-03-16,1.03,96561081.56,-605287.0
SZ000789,2022-03-17,1.04,99521689.89,124165.0
SZ000789,2022-03-18,1.25,122861498.24,1634807.0
SZ000789,2022-03-21,1.14,110577645.54,-836049.0
SZ000789,2022-03-22,1.15,111126470.42,7463.0
SZ000789,2022-03-23,1.09,105189281.76,-468700.0
SZ000789,2022-03-24,1.03,98764363.92,-422121.0
SZ000789,2022-03-25,1.05,100519345.52,147230.0
SZ000789,2022-03-28,1.1,106955478.84,348407.0
SZ000789,2022-03-29,1.1,106946425.44,35450.0
SZ000789,2022-03-30,1.15,116324302.08,386184.0
SZ000789,2022-03-31,1.32,137611013.54,1398901.0
SZ000789,2022-04-01,1.43,148764525.0,841652.0
SZ000789,2022-04-06,1.54,166264399.17,899886.0
SZ000789,2022-04-07,1.79,192536485.02,2003670.0
SZ000789,2022-04-08,2.04,220435209.0,1981553.0
SZ000789,2022-04-11,2.08,216811084.3,272621.0
SZ000789,2022-04-12,2.02,211097255.94,-437506.0
SZ000789,2022-04-13,1.96,200333338.41,-500370.0
SZ000789,2022-04-19,1.87,192740593.78,-733721.0
SZ000789,2022-04-20,1.61,156839424.0,-2052758.0
SZ000789,2022-04-21,1.34,123325221.94,-2190039.0
SZ000789,2022-04-22,1.26,118074681.34,-586275.0
SZ000789,2022-04-25,1.13,100419812.57,-1061799.0
SZ000789,2022-04-26,1.05,92767550.28,-628211.0
SZ000789,2022-04-27,1.22,113612789.6,1383730.0
SZ000789,2022-04-28,0.98,86738937.96,-1916010.0
SZ000789,2022-04-29,0.95,85283242.46,-249999.0
SZ000789,2022-05-05,0.96,86015688.98,65514.0
SZ000789,2022-05-10,0.97,86860276.87,82500.0
SZ000789,2022-05-11,0.88,78306606.1,-753197.0
SZ000789,2022-05-12,0.85,76623807.0,-169364.0
SZ000789,2022-05-13,0.86,78573159.0,75200.0
SZ000789,2022-05-16,0.82,74766195.5,-341520.0
SZ000789,2022-05-17,0.81,73502445.9,-88440.0
SZ000789,2022-05-18,0.79,71365860.0,-155258.0
SZ000789,2022-05-19,0.8,71711718.4,59200.0
SZ000789,2022-05-20,0.82,74506311.51,196487.0
SZ000789,2022-05-23,0.84,76613963.76,168699.0
SZ000789,2022-05-24,0.71,62764321.84,-1072526.0
SZ000789,2022-05-25,0.72,64793831.9,115614.0
SZ000789,2022-05-26,0.86,80036970.28,1094586.0
SZ000789,2022-05-27,0.88,80948248.2,164024.0
SZ000789,2022-05-30,0.76,69736933.17,-968497.0
SZ000789,2022-05-31,0.76,70427669.76,12294.0
SZ000789,2022-06-01,0.81,68279864.03,346266.0
SZ000789,2022-06-02,0.74,62194385.89,-542140.0
SZ000789,2022-06-06,0.89,76316185.35,1248200.0
SZ000789,2022-06-07,0.89,76251987.66,7443.0
SZ000789,2022-06-08,0.88,74633038.66,-152300.0
SZ000789,2022-06-09,0.81,69221854.96,-545598.0
SZ000789,2022-06-10,0.81,69349525.44,30200.0
SZ000789,2022-06-13,0.74,62646433.54,-584371.0
SZ000789,2022-06-14,0.83,70064642.86,701154.0
SZ000789,2022-06-15,0.96,83670259.72,1074989.0
SZ000789,2022-06-16,0.83,71683814.43,-1016665.0
SZ000789,2022-06-17,0.78,66232882.8,-455796.0
SZ000789,2022-06-20,0.74,63712991.01,-287058.0
SZ000789,2022-06-21,0.74,63703167.32,-33929.0
SZ000789,2022-06-22,0.71,60504238.83,-190571.0
SZ000789,2022-06-23,0.74,63033968.76,188720.0
SZ000789,2022-06-24,0.75,64326259.44,121001.0
SZ000789,2022-06-27,0.75,64064293.42,-30140.0
SZ000789,2022-06-28,0.77,66731113.71,180173.0
SZ000789,2022-06-29,0.82,70505046.75,385518.0
SZ000789,2022-07-04,0.81,71681835.4,-36149.0
SZ000789,2022-07-05,0.75,64998617.6,-531804.0
SZ000789,2022-07-06,0.72,61660187.85,-200967.0
SZ000789,2022-07-07,0.73,62283480.48,53039.0
SZ000789,2022-07-08,0.72,61448409.16,-51172.0
SZ000789,2022-07-11,0.71,59798392.01,-58249.0
SZ000789,2022-07-12,0.78,66124464.2,504850.0
SZ000789,2022-07-13,0.8,68398671.22,196337.0
SZ000789,2022-07-14,0.73,60967302.09,-611447.0
SZ000789,2022-07-15,0.74,60633590.85,138958.0
SZ000789,2022-07-18,0.79,65898809.35,392750.0
SZ000789,2022-07-19,0.78,64973881.94,-71014.0
SZ000789,2022-07-20,0.78,64670942.84,-41372.0
SZ000789,2022-07-21,0.73,60332072.94,-362050.0
SZ000789,2022-07-22,0.74,60770486.37,60100.0
SZ000789,2022-07-25,0.74,60809932.99,15500.0
SZ000789,2022-07-26,0.75,62373112.6,99723.0
SZ000789,2022-07-27,0.76,62732582.6,34900.0
SZ000789,2022-07-28,0.77,64218044.7,114100.0
SZ000789,2022-07-29,0.76,63014775.76,-74800.0
SZ000789,2022-08-01,0.76,61842518.98,-60900.0
SZ000789,2022-08-02,0.78,61923186.12,211300.0
SZ000789,2022-08-03,0.77,60062071.54,-132640.0
SZ000789,2022-08-04,0.75,58852485.54,-148368.0
SZ000789,2022-08-05,0.76,60917340.0,92500.0
SZ000789,2022-08-08,0.77,62056066.5,52431.0
SZ000789,2022-08-09,0.76,61302698.02,-32231.0
SZ000789,2022-08-10,0.76,60802081.34,-37800.0
SZ000789,2022-08-11,0.76,62214314.76,61400.0
SZ000789,2022-08-12,0.81,66016866.78,355800.0
SZ000789,2022-08-15,0.77,62959777.14,-282283.0
SZ000789,2022-08-16,0.81,66869828.87,302130.0
SZ000789,2022-08-17,0.81,66820014.08,14211.0
SZ000789,2022-08-18,0.79,64242150.36,-183620.0
SZ000789,2022-08-19,0.82,66970091.76,275826.0
SZ000789,2022-08-22,0.85,69530998.0,165914.0
SZ000789,2022-08-23,0.82,66431354.79,-225629.0
SZ000789,2022-08-24,0.77,61057431.36,-402900.0
SZ000789,2022-08-25,0.81,65110151.1,323639.0
SZ000789,2022-08-26,0.81,65292690.0,50647.0
SZ000789,2022-08-29,0.85,67984689.12,296503.0
SZ000789,2022-08-30,0.86,69184210.0,92649.0
SZ000789,2022-08-31,0.87,69971827.62,57833.0
SZ000789,2022-09-01,0.85,68140762.6,-141674.0
SZ000789,2022-09-02,0.8,64090043.04,-412732.0
SZ000789,2022-09-05,0.87,70356601.88,571850.0
SZ000789,2022-09-06,0.92,74181843.7,351039.0
SZ000789,2022-09-07,0.91,73357500.96,-38213.0
