instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603993,2017-09-21,0.26,273447944.05,298020.0
SH603993,2017-09-22,0.25,247837960.8,-2223875.0
SH603993,2017-09-25,0.23,226488683.05,-1962263.0
SH603993,2017-09-26,0.23,229478526.45,-91600.0
SH603993,2017-09-27,0.23,235080534.15,-301500.0
SH603993,2017-09-28,0.22,230433937.2,-559800.0
SH603993,2017-09-29,0.23,234401911.52,203108.0
SH603993,2017-10-09,0.25,253765737.72,2594209.0
SH603993,2017-10-10,0.26,256150109.02,1479751.0
SH603993,2017-10-11,0.27,257235560.4,1362392.0
SH603993,2017-10-12,0.24,228687209.94,-3305534.0
SH603993,2017-10-13,0.24,228396198.57,-174600.0
SH603993,2017-10-16,0.23,224529247.83,-799200.0
SH603993,2017-10-17,0.24,224648691.47,719700.0
SH603993,2017-10-18,0.24,212873484.22,-191318.0
SH603993,2017-10-19,0.27,240852735.75,3992872.0
SH603993,2017-10-20,0.29,269850923.58,2217772.0
SH603993,2017-10-23,0.28,267206814.64,-265200.0
SH603993,2017-10-24,0.29,280072081.34,1262100.0
SH603993,2017-10-25,0.29,279584258.4,40000.0
SH603993,2017-10-26,0.29,281142777.92,-632400.0
SH603993,2017-10-27,0.28,267598136.69,-1390200.0
SH603993,2017-10-30,0.28,251911870.42,-86700.0
SH603993,2017-10-31,0.29,277434165.99,1971900.0
SH603993,2017-11-01,0.29,276297840.75,-583700.0
SH603993,2017-11-02,0.3,276024974.88,1265841.0
SH603993,2017-11-03,0.3,275147077.2,500500.0
SH603993,2017-11-06,0.29,264285283.34,-1518582.0
SH603993,2017-11-07,0.29,263811757.2,-124218.0
SH603993,2017-11-08,0.29,261097744.96,-502700.0
SH603993,2017-11-09,0.29,260454137.28,125818.0
SH603993,2017-11-10,0.28,249906424.56,-888300.0
SH603993,2017-11-13,0.28,243447563.26,-687100.0
SH603993,2017-11-14,0.28,249550044.12,634381.0
SH603993,2017-11-15,0.27,232036076.8,-660050.0
SH603993,2017-11-16,0.29,232944939.92,1560100.0
SH603993,2017-11-17,0.28,225885351.48,-417500.0
SH603993,2017-11-20,0.3,243276248.14,1713700.0
SH603993,2017-11-21,0.29,234932781.07,-661400.0
SH603993,2017-11-22,0.29,232464241.14,-834964.0
SH603993,2017-11-23,0.3,250051192.71,2265000.0
SH603993,2017-11-24,0.29,256898347.9,-1537536.0
SH603993,2017-11-27,0.26,224920987.1,-4003955.0
SH603993,2017-11-28,0.26,236160172.36,237810.0
SH603993,2017-11-29,0.29,268417049.92,3713700.0
SH603993,2017-11-30,0.26,241976349.44,-4064800.0
SH603993,2017-12-01,0.26,245778541.6,390904.0
SH603993,2017-12-04,0.26,242065398.57,13547.0
SH603993,2017-12-05,0.27,236162549.31,1097828.0
SH603993,2017-12-06,0.29,251935073.95,2501834.0
SH603993,2017-12-07,0.28,235632571.9,-1296900.0
SH603993,2017-12-08,0.28,241193733.0,-388500.0
SH603993,2017-12-11,0.33,292458764.58,6591006.0
SH603993,2017-12-12,0.33,295450945.86,-66860.0
SH603993,2017-12-13,0.32,286853299.2,-634731.0
SH603993,2017-12-14,0.34,301739592.12,1744644.0
SH603993,2017-12-15,0.32,282496098.69,-1569801.0
SH603993,2017-12-18,0.33,283981967.17,484100.0
SH603993,2017-12-19,0.32,279162341.91,-602400.0
SH603993,2017-12-20,0.32,271625369.6,-48999.0
SH603993,2017-12-21,0.34,289515070.0,2099316.0
SH603993,2017-12-27,0.35,302441695.52,1563137.0
SH603993,2017-12-28,0.35,319478338.56,-529261.0
SH603993,2017-12-29,0.35,320569857.28,1019800.0
SH603993,2018-01-02,0.35,318514353.6,-699016.0
SH603993,2018-01-03,0.39,356978780.4,4739848.0
SH603993,2018-01-04,0.4,378539345.88,1721468.0
SH603993,2018-01-05,0.38,354599007.16,-2831755.0
SH603993,2018-01-08,0.39,370058513.1,1167946.0
SH603993,2018-01-09,0.36,341325564.6,-3548532.0
SH603993,2018-01-10,0.66,620802038.78,38958503.0
SH603993,2018-01-11,1.24,1254360082.08,75333386.0
SH603993,2018-01-12,1.5,1485071061.56,32944725.0
SH603993,2018-01-15,1.51,1472159983.79,1645600.0
SH603993,2018-01-16,1.88,1972974241.59,47851522.0
SH603993,2018-01-17,2.24,2344465725.93,46638048.0
SH603993,2018-01-18,2.24,2347843608.32,58505.0
SH603993,2018-01-19,2.24,2360441282.4,837800.0
SH603993,2018-01-22,2.24,2424557732.48,685.0
SH603993,2018-01-23,2.24,2418479638.7,-30100.0
SH603993,2018-01-24,2.24,2377891768.8,25216.0
SH603993,2018-01-25,2.25,2384509067.75,453270.0
SH603993,2018-01-26,2.26,2278755425.9,1037580.0
SH603993,2018-01-29,2.26,2295888306.1,692700.0
SH603993,2018-01-30,2.26,2184056564.75,-429900.0
SH603993,2018-01-31,2.29,2245932594.36,3919076.0
SH603993,2018-02-01,2.29,2212962385.95,-39100.0
SH603993,2018-02-02,2.29,2338555278.35,863200.0
SH603993,2018-02-05,2.28,2328509326.73,-2033552.0
SH603993,2018-02-06,2.27,2113570008.76,-1502497.0
SH603993,2018-02-07,2.27,2063752614.0,452720.0
SH603993,2018-02-08,2.27,2032213320.15,129333.0
SH603993,2018-02-09,2.28,1831283652.2,417196.0
SH603993,2018-02-12,2.28,1915072832.88,167600.0
SH603993,2018-02-13,2.27,1942516877.98,-320600.0
SH603993,2018-02-14,2.29,2000799538.94,1639200.0
SH603993,2018-02-22,2.28,2195718832.71,-536200.0
SH603993,2018-02-23,2.27,2359509254.98,-2115182.0
SH603993,2018-02-26,2.25,2514833329.89,-2120300.0
SH603993,2018-02-27,2.3,2452848205.27,5954600.0
SH603993,2018-02-28,2.27,2526261437.7,-3601384.0
SH603993,2018-03-01,2.26,2469424979.25,-1503090.0
SH603993,2018-03-02,2.25,2442989797.6,-709315.0
SH603993,2018-03-05,2.27,2648840175.0,2091915.0
SH603993,2018-03-06,2.26,2615437668.92,-1105074.0
SH603993,2018-03-07,2.24,2536454366.73,-2665900.0
SH603993,2018-03-08,2.24,2435693193.27,458170.0
SH603993,2018-03-09,2.24,2452361529.63,-93930.0
SH603993,2018-03-12,2.25,2587529768.25,1467404.0
SH603993,2018-03-13,2.27,2735772341.7,1792824.0
SH603993,2018-03-14,2.25,2667719588.38,-1976343.0
SH603993,2018-03-15,2.26,2772649052.36,899140.0
SH603993,2018-03-16,2.24,2684524538.67,-2244137.0
SH603993,2018-03-19,2.23,2808995204.34,-961743.0
SH603993,2018-03-20,2.23,2759977561.3,-883100.0
SH603993,2018-03-21,2.22,2657045508.78,-1132300.0
SH603993,2018-03-22,2.22,2657510730.96,362682.0
SH603993,2018-03-23,2.21,2386199262.72,-1430472.0
SH603993,2018-03-26,2.22,2513810449.08,1148000.0
SH603993,2018-03-27,2.22,2556490470.48,-57725.0
SH603993,2018-03-28,2.22,2444012074.08,315900.0
SH603993,2018-04-03,2.22,2354756757.12,364161.0
SH603993,2018-04-04,2.22,2289896136.24,-897738.0
SH603993,2018-04-09,2.22,2329840424.58,1028500.0
SH603993,2018-04-10,2.23,2492422189.98,1450028.0
SH603993,2018-04-11,2.23,2478041617.95,-324493.0
SH603993,2018-04-12,2.23,2391470131.54,-305200.0
SH603993,2018-04-13,2.23,2393149463.88,203309.0
SH603993,2018-04-16,2.22,2355323926.08,-1084900.0
SH603993,2018-04-17,2.23,2216271845.7,1066100.0
SH603993,2018-04-18,2.24,2261465799.64,968100.0
SH603993,2018-04-19,2.25,2293040542.68,1058600.0
SH603993,2018-04-20,2.25,2238016552.46,52900.0
SH603993,2018-04-23,2.25,2231454800.7,-94900.0
SH603993,2018-04-24,2.26,2344222592.0,1334386.0
SH603993,2018-04-25,2.27,2309614094.6,1190532.0
SH603993,2018-04-26,2.27,2230265224.4,400564.0
SH603993,2018-04-27,2.27,2232632400.14,-76387.0
SH603993,2018-05-02,2.28,2292168456.08,840000.0
SH603993,2018-05-03,2.28,2258301513.36,982495.0
SH603993,2018-05-04,2.27,2213973960.0,-1168500.0
SH603993,2018-05-07,2.28,2284728117.4,369852.0
SH603993,2018-05-08,2.28,2298532020.8,636200.0
SH603993,2018-05-09,2.27,2261681596.04,-943886.0
SH603993,2018-05-10,2.28,2289053933.62,867300.0
SH603993,2018-05-11,2.28,2416000621.1,315800.0
SH603993,2018-05-14,2.29,2466215162.78,1050988.0
SH603993,2018-05-15,2.29,2481569724.9,414748.0
SH603993,2018-05-16,2.29,2434620778.36,-276628.0
SH603993,2018-05-17,2.3,2422424556.0,1433858.0
SH603993,2018-05-18,2.31,2464045921.0,1428645.0
SH603993,2018-05-23,2.29,2313980354.4,-3829257.0
SH603993,2018-05-24,2.28,2299992035.67,-654877.0
SH603993,2018-05-25,2.27,2223086952.63,-778600.0
SH603993,2018-05-28,2.29,2234794596.63,1554800.0
SH603993,2018-05-29,2.29,2219823080.37,379600.0
SH603993,2018-05-30,2.29,2082134531.71,-141600.0
SH603993,2018-05-31,2.32,2137232412.36,3571805.0
SH603993,2018-06-01,2.31,2154365805.93,-125847.0
SH603993,2018-06-04,2.34,2129925711.42,2938792.0
SH603993,2018-06-05,2.34,2180700388.06,310496.0
SH603993,2018-06-06,2.37,2244567342.36,3335639.0
SH603993,2018-06-07,2.38,2233060034.07,1805953.0
SH603993,2018-06-08,2.41,2221657485.5,4049196.0
SH603993,2018-06-11,2.43,2248962460.65,2513000.0
SH603993,2018-06-12,2.43,2247162184.26,634061.0
SH603993,2018-06-13,2.44,2206296788.4,940099.0
SH603993,2018-06-14,2.45,2216256318.72,1430967.0
SH603993,2018-06-15,2.37,2102260032.65,-10629677.0
SH603993,2018-06-19,2.37,1890114026.1,-462341.0
SH603993,2018-06-20,2.36,1909132062.24,-1384963.0
SH603993,2018-06-21,2.36,1866370999.9,11808.0
SH603993,2018-06-22,2.39,1950712073.1,3674378.0
SH603993,2018-06-25,2.37,1933140723.68,-1811881.0
SH603993,2018-06-26,2.38,1948722665.4,1496102.0
SH603993,2018-06-27,2.36,1880280784.95,-3584345.0
SH603993,2018-06-28,2.37,1870782307.17,1452500.0
SH603993,2018-07-03,2.36,1887321243.45,-307710.0
SH603993,2018-07-04,2.34,1838233827.96,-2538154.0
SH603993,2018-07-05,2.36,1716982255.23,1714094.0
SH603993,2018-07-06,2.4,1763646132.7,6092315.0
SH603993,2018-07-09,2.45,1847264307.84,5795906.0
SH603993,2018-07-10,2.47,1992420044.52,2379102.0
SH603993,2018-07-11,2.48,2021144521.57,1001867.0
SH603993,2018-07-12,2.49,2048675920.05,2318852.0
SH603993,2018-07-13,2.44,2067357148.32,-7051741.0
SH603993,2018-07-16,2.4,1996765484.8,-4599137.0
SH603993,2018-07-17,2.41,1972046204.1,1028600.0
SH603993,2018-07-18,2.39,1905288074.56,-2715703.0
SH603993,2018-07-19,2.42,1869887431.92,3431998.0
SH603993,2018-07-20,2.42,1904358288.25,1030463.0
SH603993,2018-07-23,2.43,1946909676.06,774553.0
SH603993,2018-07-24,2.44,1955422986.53,1379791.0
SH603993,2018-07-25,1.79,1923498038.72,-559500.0
SH603993,2018-07-26,1.78,1855600209.73,-248930.0
SH603993,2018-07-27,1.8,1845740131.41,2664800.0
SH603993,2018-07-30,1.8,1876178516.52,297300.0
SH603993,2018-07-31,1.8,1872591040.1,476806.0
SH603993,2018-08-01,1.63,1636806638.32,-30366333.0
SH603993,2018-08-02,1.42,1363036753.8,-38168792.0
SH603993,2018-08-03,1.3,1206125041.14,-19961223.0
SH603993,2018-08-06,1.12,947746789.86,-32785050.0
SH603993,2018-08-07,1.12,982015872.24,1323335.0
SH603993,2018-08-08,1.13,954201690.4,865818.0
SH603993,2018-08-09,1.17,1039746604.47,7903513.0
SH603993,2018-08-10,1.17,1039571733.48,-866705.0
SH603993,2018-08-13,1.18,1056034527.4,1616400.0
SH603993,2018-08-14,1.15,1020253273.68,-5472380.0
SH603993,2018-08-15,1.12,962026881.48,-5695450.0
SH603993,2018-08-16,1.13,977927839.2,3271802.0
SH603993,2018-08-17,1.12,952761576.0,-2727725.0
SH603993,2018-08-20,1.13,993332937.48,2587547.0
SH603993,2018-08-21,1.12,988555091.65,-2175097.0
SH603993,2018-08-22,1.12,962550392.32,-30397.0
SH603993,2018-08-23,1.13,978256158.6,770066.0
SH603993,2018-08-24,1.03,882623932.19,-16146415.0
SH603993,2018-08-27,0.84,733285766.7,-34152329.0
SH603993,2018-08-28,0.77,682573834.62,-12282351.0
SH603993,2018-08-29,0.7,610527029.7,-12465666.0
SH603993,2018-08-30,0.59,504972664.82,-19613431.0
SH603993,2018-08-31,0.59,494375436.1,202341.0
SH603993,2018-09-03,0.53,448121945.37,-10445894.0
SH603993,2018-09-04,0.53,448388039.52,257097.0
SH603993,2018-09-05,0.52,424810512.0,-1837266.0
SH603993,2018-09-06,0.54,431356307.2,3124690.0
SH603993,2018-09-07,0.55,438031417.6,1489980.0
SH603993,2018-09-10,0.54,414489117.9,-1157360.0
SH603993,2018-09-11,0.56,428709657.09,3314811.0
SH603993,2018-09-12,0.56,439669235.33,678488.0
SH603993,2018-09-13,0.55,437747189.52,-1796545.0
SH603993,2018-09-14,0.58,459298696.52,4864900.0
SH603993,2018-09-17,0.55,420499531.34,-5201522.0
SH603993,2018-09-18,0.56,440675290.0,1675833.0
SH603993,2018-09-19,0.55,442109548.16,-1468308.0
SH603993,2018-09-20,0.55,440884140.28,-1144428.0
SH603993,2018-09-26,0.57,471173658.47,4224630.0
SH603993,2018-09-27,0.57,472028069.66,626837.0
SH603993,2018-09-28,0.59,479863323.6,2840979.0
SH603993,2018-10-08,0.59,451543946.0,-222965.0
SH603993,2018-10-09,0.59,459710818.8,670428.0
SH603993,2018-10-10,0.57,437489752.33,-4174905.0
SH603993,2018-10-11,0.55,378451114.36,-3966796.0
SH603993,2018-10-12,0.57,386976824.37,4565756.0
SH603993,2018-10-15,0.59,387864476.51,2440978.0
SH603993,2018-10-18,0.62,396384307.83,6486338.0
SH603993,2018-10-19,0.65,420077269.95,4057644.0
SH603993,2018-10-22,0.65,456811386.64,1443854.0
SH603993,2018-10-23,0.64,430615876.32,-2613973.0
SH603993,2018-10-24,0.64,436862917.75,143881.0
SH603993,2018-10-25,0.63,423224008.2,-2688686.0
SH603993,2018-10-26,0.6,413304337.92,-3743401.0
SH603993,2018-10-29,0.59,392674287.76,-3196687.0
SH603993,2018-10-30,0.61,421660458.88,4240725.0
SH603993,2018-10-31,0.56,407618306.26,-8523458.0
SH603993,2018-11-01,0.58,416885161.87,3809469.0
SH603993,2018-11-02,0.55,414246704.78,-5095825.0
SH603993,2018-11-05,0.55,404495152.95,-924847.0
SH603993,2018-11-06,0.55,398769846.6,-441975.0
SH603993,2018-11-07,0.66,507794335.8,20592966.0
SH603993,2018-11-08,0.65,486471676.07,-2540239.0
SH603993,2018-11-09,0.63,459958464.48,-3911063.0
SH603993,2018-11-12,0.59,441709426.74,-5714882.0
SH603993,2018-11-13,0.61,456041266.8,2655732.0
SH603993,2018-11-14,0.62,455577001.56,1461500.0
SH603993,2018-11-15,0.61,455220237.34,-1138391.0
SH603993,2018-11-16,0.61,452690643.46,-605166.0
SH603993,2018-11-19,0.61,450372228.8,-36642.0
SH603993,2018-11-20,0.56,411905285.32,-8285544.0
SH603993,2018-11-21,0.55,401640253.59,-1776460.0
SH603993,2018-11-22,0.55,396831001.56,-458925.0
SH603993,2018-11-23,0.51,349519177.71,-7426593.0
SH603993,2018-11-26,0.52,349235751.0,1589112.0
SH603993,2018-11-27,0.52,359969398.25,1594400.0
SH603993,2018-11-28,0.53,368097031.72,1371824.0
SH603993,2018-11-29,0.55,382403235.8,3687166.0
SH603993,2018-11-30,0.54,382677482.61,-2165222.0
SH603993,2018-12-03,0.56,408459698.73,3475584.0
SH603993,2018-12-04,0.63,454691820.44,11849995.0
SH603993,2018-12-05,0.66,482908683.46,5209150.0
SH603993,2018-12-06,0.7,505683036.32,7625430.0
SH603993,2018-12-07,0.73,528057382.95,5832067.0
SH603993,2018-12-10,0.75,529079807.81,2884934.0
SH603993,2018-12-11,0.78,556982549.46,5283400.0
SH603993,2018-12-12,0.81,587062501.76,4983191.0
SH603993,2018-12-13,0.85,628168978.85,7829955.0
SH603993,2018-12-14,0.76,554354883.6,-15494724.0
SH603993,2018-12-17,0.78,573674868.2,2363613.0
SH603993,2018-12-18,0.77,564589974.55,-2189131.0
SH603993,2018-12-19,0.75,544913636.62,-2815059.0
SH603993,2018-12-20,0.73,524002595.85,-3847361.0
SH603993,2018-12-21,0.72,503056781.1,-1379087.0
SH603993,2018-12-27,0.68,457886509.52,-6225943.0
SH603993,2018-12-28,0.69,462362789.52,1190500.0
SH603993,2019-01-02,0.7,462225631.49,1620292.0
SH603993,2019-01-03,0.7,465773204.6,-50829.0
SH603993,2019-01-04,0.69,472311969.16,-1219238.0
SH603993,2019-01-07,0.7,483682529.98,1020930.0
SH603993,2019-01-08,0.69,473399203.2,-1379150.0
SH603993,2019-01-09,0.69,476427996.12,466110.0
SH603993,2019-01-10,0.68,463113881.2,-1554868.0
SH603993,2019-01-11,0.69,470408688.96,950038.0
SH603993,2019-01-14,0.7,477356462.1,2468298.0
SH603993,2019-01-15,0.7,482490261.22,-292933.0
SH603993,2019-01-16,0.7,477171476.18,-83478.0
SH603993,2019-01-17,0.7,475586485.6,-414919.0
SH603993,2019-01-18,0.7,491457377.6,872700.0
SH603993,2019-01-21,0.72,500342684.8,2266660.0
SH603993,2019-01-22,0.7,482424112.4,-2658100.0
SH603993,2019-01-23,0.71,492012568.2,1501040.0
SH603993,2019-01-24,0.71,485253600.48,-768012.0
SH603993,2019-01-25,0.71,486879535.45,748849.0
SH603993,2019-01-28,0.73,495768648.96,2644202.0
SH603993,2019-01-29,0.73,491962856.37,699084.0
SH603993,2019-01-30,0.75,504332658.37,3263800.0
SH603993,2019-01-31,0.79,536648851.2,6683002.0
SH603993,2019-02-01,0.78,540488461.5,-1165520.0
SH603993,2019-02-11,0.78,564099587.1,354000.0
SH603993,2019-02-12,0.77,557633880.9,-1253407.0
SH603993,2019-02-13,0.79,589541891.18,3014744.0
SH603993,2019-02-14,0.79,587828891.52,602900.0
SH603993,2019-02-15,0.8,593590953.28,1385111.0
SH603993,2019-02-18,0.81,622873342.08,1493511.0
SH603993,2019-02-19,0.8,616103056.95,-1236299.0
SH603993,2019-02-20,0.85,668999464.9,8410000.0
SH603993,2019-02-21,0.91,700130670.54,9963086.0
SH603993,2019-02-22,0.94,733179743.09,5690900.0
SH603993,2019-02-25,0.95,810283803.2,2504109.0
SH603993,2019-02-26,0.92,800400015.6,-6832510.0
SH603993,2019-02-27,0.88,749642212.8,-6507469.0
SH603993,2019-02-28,0.86,726504810.36,-3548400.0
SH603993,2019-03-01,0.79,672509250.89,-12228470.0
SH603993,2019-03-04,0.79,678135390.66,2111.0
SH603993,2019-03-05,0.78,675800470.64,-1916999.0
SH603993,2019-03-06,0.77,691372552.65,-2118308.0
SH603993,2019-03-07,0.78,718487145.05,3146672.0
SH603993,2019-03-08,0.79,668239021.24,874282.0
SH603993,2019-03-11,0.76,656429482.25,-5040064.0
SH603993,2019-03-12,0.74,639813867.25,-3425900.0
SH603993,2019-03-13,0.74,639044862.75,387040.0
SH603993,2019-03-14,0.75,629535768.5,226421.0
SH603993,2019-03-15,0.72,610751673.0,-4224671.0
SH603993,2019-03-18,0.76,665751165.75,6186010.0
SH603993,2019-03-19,0.74,649015144.82,-2849111.0
SH603993,2019-03-20,0.73,635409428.0,-1439224.0
SH603993,2019-03-21,0.74,637232725.83,641759.0
SH603993,2019-03-22,0.73,620177491.1,-1104364.0
SH603993,2019-03-25,0.7,573672788.72,-5303293.0
SH603993,2019-03-26,0.71,566827078.29,1241327.0
SH603993,2019-03-27,0.69,553596462.72,-2111640.0
SH603993,2019-03-28,0.69,556532144.34,-715861.0
SH603993,2019-03-29,0.73,603883118.32,6733874.0
SH603993,2019-04-01,0.75,657607816.8,3261412.0
SH603993,2019-04-02,0.74,666277884.36,-389252.0
SH603993,2019-04-03,0.72,643644229.02,-3988910.0
SH603993,2019-04-04,0.72,646369762.35,-982797.0
SH603993,2019-04-08,0.72,651792686.57,564468.0
SH603993,2019-04-09,0.72,631981108.16,-638027.0
SH603993,2019-04-10,0.72,634317863.85,729477.0
SH603993,2019-04-11,0.72,630487318.68,788989.0
SH603993,2019-04-12,0.72,620273348.2,-1042600.0
SH603993,2019-04-15,0.73,629107453.45,1821465.0
SH603993,2019-04-16,0.72,636700106.72,-1345920.0
SH603993,2019-04-17,0.73,634441820.2,847263.0
SH603993,2019-04-23,0.7,565003907.65,-5037537.0
SH603993,2019-04-24,0.68,559867435.2,-2466371.0
SH603993,2019-04-25,0.67,530883940.9,-2410550.0
SH603993,2019-04-26,0.68,525775933.83,1015097.0
SH603993,2019-04-29,0.69,509540477.37,1877102.0
