instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000631,2017-07-04,0.01,1337239.2,-29500.0
SZ000631,2017-07-05,0.01,1331160.84,0.0
SZ000631,2017-07-06,0.01,1328121.66,0.0
SZ000631,2017-07-07,0.01,1515157.66,42800.0
SZ000631,2017-07-10,0.01,1334223.3,-40000.0
SZ000631,2017-07-11,0.01,1471037.76,33800.0
SZ000631,2017-07-12,0.01,1522707.4,13600.0
SZ000631,2017-07-13,0.01,1411193.04,-24400.0
SZ000631,2017-07-14,0.01,1861737.78,112500.0
SZ000631,2017-07-17,0.01,1636212.36,-35200.0
SZ000631,2017-07-18,0.01,1738737.9,22300.0
SZ000631,2017-07-19,0.01,1958964.26,52000.0
SZ000631,2017-07-20,0.02,2131108.98,37200.0
SZ000631,2017-07-21,0.02,2133163.98,500.0
SZ000631,2017-07-24,0.02,2160149.7,1500.0
SZ000631,2017-07-25,0.01,1620803.8,-125200.0
SZ000631,2017-07-26,0.01,1603762.62,-3200.0
SZ000631,2017-07-27,0.01,1772498.16,38100.0
SZ000631,2017-07-28,0.01,1933985.68,39196.0
SZ000631,2017-07-31,0.02,2147401.68,51800.0
SZ000631,2017-08-01,0.02,2211645.96,13000.0
SZ000631,2017-08-02,0.01,1916807.4,-66700.0
SZ000631,2017-08-03,0.01,1820925.26,-22300.0
SZ000631,2017-08-04,0.02,2028633.12,52000.0
SZ000631,2017-08-07,0.02,2461929.12,106200.0
SZ000631,2017-08-08,0.02,2535039.26,16400.0
SZ000631,2017-08-09,0.02,2690817.12,39700.0
SZ000631,2017-08-10,0.02,2902496.28,62500.0
SZ000631,2017-08-11,0.02,2569836.58,-74700.0
SZ000631,2017-08-14,0.02,2907306.14,77700.0
SZ000631,2017-08-15,0.03,3218414.42,73600.0
SZ000631,2017-08-16,0.03,3283592.28,18200.0
SZ000631,2017-08-17,0.03,3269216.7,-9600.0
SZ000631,2017-08-18,0.03,3291498.84,3500.0
SZ000631,2017-08-21,0.03,3311385.12,900.0
SZ000631,2017-08-22,0.03,3145286.7,-35000.0
SZ000631,2017-08-24,0.03,3411363.14,74100.0
SZ000631,2017-08-25,0.04,4481628.56,258600.0
SZ000631,2017-08-28,0.04,4515801.12,-2500.0
SZ000631,2017-08-29,0.04,4274415.75,-56589.0
SZ000631,2017-08-30,0.05,5831250.25,361700.0
SZ000631,2017-08-31,0.05,5252286.0,-124600.0
SZ000631,2017-09-01,0.07,7098078.0,452400.0
SZ000631,2017-09-04,0.09,9416351.25,585300.0
SZ000631,2017-09-05,0.1,10631765.0,306600.0
SZ000631,2017-09-06,0.11,11425221.0,196400.0
SZ000631,2017-09-07,0.11,10978926.75,-130500.0
SZ000631,2017-09-08,0.12,12191411.25,312700.0
SZ000631,2017-09-11,0.11,11303213.0,-212400.0
SZ000631,2017-09-12,0.1,10092449.5,-312000.0
SZ000631,2017-09-13,0.1,10187876.25,29700.0
SZ000631,2017-09-14,0.1,10257413.25,-7600.0
SZ000631,2017-09-15,0.07,7645855.5,-661100.0
SZ000631,2017-09-18,0.07,7139172.75,-109800.0
SZ000631,2017-09-19,0.04,4981176.75,-548200.0
SZ000631,2017-09-20,0.03,3939098.67,-257596.0
SZ000631,2017-09-21,0.02,2475228.77,-331900.0
SZ000631,2017-09-22,0.03,3645994.56,277112.0
SZ000631,2017-09-25,0.03,3008141.11,-130004.0
SZ000631,2017-09-26,0.01,1944221.11,-264000.0
SZ000631,2017-09-27,0.02,2609574.11,165100.0
SZ000631,2017-09-28,0.02,2399291.26,-44700.0
SZ000631,2017-09-29,0.02,2890948.0,119900.0
SZ000631,2017-10-09,0.02,2609128.74,-73700.0
SZ000631,2017-10-10,0.02,2530183.11,-21200.0
SZ000631,2017-10-11,0.02,2512625.48,-5900.0
SZ000631,2017-10-12,0.02,2369789.11,-33900.0
SZ000631,2017-10-13,0.02,2243650.11,-31300.0
SZ000631,2017-10-16,0.02,2090041.48,-39400.0
SZ000631,2017-10-17,0.02,2354661.48,65500.0
SZ000631,2017-10-18,0.02,2260594.74,-20500.0
SZ000631,2017-10-19,0.02,2145391.15,-19200.0
SZ000631,2017-10-20,0.02,2568839.26,102300.0
SZ000631,2017-10-23,0.03,3204516.63,157700.0
SZ000631,2017-10-24,0.03,3514948.0,75600.0
SZ000631,2017-10-25,0.04,4790694.87,315950.0
SZ000631,2017-10-26,0.05,5321965.61,125900.0
SZ000631,2017-10-27,0.06,6201800.94,188367.0
SZ000631,2017-10-30,0.06,6690102.98,126768.0
SZ000631,2017-10-31,0.12,12885599.18,1439600.0
SZ000631,2017-11-01,0.12,12695774.25,-88081.0
SZ000631,2017-11-02,0.13,13802049.25,260300.0
SZ000631,2017-11-03,0.15,16156514.92,590111.0
SZ000631,2017-11-06,0.17,17828305.92,397100.0
SZ000631,2017-11-07,0.18,18885521.0,208900.0
SZ000631,2017-11-08,0.18,18764558.4,24100.0
SZ000631,2017-11-09,0.19,20614846.0,382800.0
SZ000631,2017-11-10,0.21,23517877.32,482300.0
SZ000631,2017-11-13,0.21,22487810.24,-186900.0
SZ000631,2017-11-14,0.2,21534059.76,-229500.0
SZ000631,2017-11-15,0.17,18712025.76,-644300.0
SZ000631,2017-11-16,0.18,20579560.96,321500.0
SZ000631,2017-11-17,0.2,21277765.98,275402.0
SZ000631,2017-11-20,0.23,25240106.16,906714.0
SZ000631,2017-11-21,0.24,27759714.12,272100.0
SZ000631,2017-11-22,0.23,25846214.68,-317000.0
SZ000631,2017-11-23,0.23,24388428.08,-72300.0
SZ000631,2017-11-24,0.24,26436663.84,377200.0
SZ000631,2017-11-27,0.24,25401876.48,-155704.0
SZ000631,2017-11-28,0.24,25652355.2,85600.0
SZ000631,2017-11-29,0.2,21763140.48,-927900.0
SZ000631,2017-11-30,0.18,19254896.9,-559881.0
SZ000631,2017-12-01,0.18,19161531.06,9595.0
SZ000631,2017-12-04,0.17,17883359.86,-249715.0
SZ000631,2017-12-05,0.17,16971732.7,-98316.0
SZ000631,2017-12-06,0.17,17771558.58,153200.0
SZ000631,2017-12-07,0.17,17680444.23,30200.0
SZ000631,2017-12-08,0.18,18770540.58,211100.0
SZ000631,2017-12-11,0.18,18154094.58,-148900.0
SZ000631,2017-12-12,0.16,16597003.23,-327100.0
SZ000631,2017-12-13,0.18,18386278.17,415600.0
SZ000631,2017-12-14,0.18,18445895.44,69777.0
SZ000631,2017-12-15,0.18,18431384.96,18900.0
SZ000631,2017-12-18,0.18,18169406.24,-31200.0
SZ000631,2017-12-19,0.2,20182264.06,439977.0
SZ000631,2017-12-20,0.16,16131917.96,-977952.0
SZ000631,2017-12-21,0.16,16570661.96,108600.0
SZ000631,2017-12-27,0.16,16312428.47,-53900.0
SZ000631,2017-12-28,0.18,19717588.89,403174.0
SZ000631,2017-12-29,0.15,16677247.61,-581492.0
SZ000631,2018-01-02,0.14,15742433.78,-233765.0
SZ000631,2018-01-03,0.13,14347739.76,-344900.0
SZ000631,2018-01-04,0.12,13185568.78,-245600.0
SZ000631,2018-01-05,0.12,13239804.36,-76600.0
SZ000631,2018-01-08,0.12,14196896.35,151631.0
SZ000631,2018-01-09,0.1,12894221.97,-546500.0
SZ000631,2018-01-10,0.1,12790626.83,96580.0
SZ000631,2018-01-11,0.1,11870569.48,-217680.0
SZ000631,2018-01-12,0.07,8928249.78,-569000.0
SZ000631,2018-01-15,0.07,8771970.02,-1200.0
SZ000631,2018-01-16,0.07,9001023.12,-3269.0
SZ000631,2018-01-17,0.05,5749094.34,-626602.0
SZ000631,2018-01-18,0.05,5860824.12,24342.0
SZ000631,2018-01-19,0.05,5809374.48,-16700.0
SZ000631,2018-01-22,0.04,5358613.22,-110251.0
SZ000631,2018-01-23,0.04,5349319.56,-6900.0
SZ000631,2018-01-24,0.04,4741565.52,-103200.0
SZ000631,2018-01-25,0.04,4544309.28,-23193.0
SZ000631,2018-01-26,0.04,5422300.48,183000.0
SZ000631,2018-01-29,0.05,5924213.76,119800.0
SZ000631,2018-01-30,0.06,6822325.44,176700.0
SZ000631,2018-01-31,0.06,7229468.4,68696.0
SZ000631,2018-02-01,0.06,7140665.77,91947.0
SZ000631,2018-02-02,0.07,7326220.41,75200.0
SZ000631,2018-02-05,0.05,5587854.78,-420264.0
SZ000631,2018-02-06,0.05,4943406.06,-82000.0
SZ000631,2018-02-07,0.07,7036521.05,516332.0
SZ000631,2018-02-08,0.08,8551646.1,319580.0
SZ000631,2018-02-09,0.06,6199800.75,-534800.0
SZ000631,2018-02-12,0.07,7184964.35,225900.0
SZ000631,2018-02-13,0.07,7049601.5,-37300.0
SZ000631,2018-02-14,0.08,8827361.5,433600.0
SZ000631,2018-02-22,0.1,10284813.76,319296.0
SZ000631,2018-02-23,0.12,12449591.97,498952.0
SZ000631,2018-02-26,0.12,13091651.14,131024.0
SZ000631,2018-02-27,0.13,13918057.92,243400.0
SZ000631,2018-02-28,0.14,15056589.27,230700.0
SZ000631,2018-03-01,0.14,14920177.14,-40800.0
SZ000631,2018-03-02,0.14,14893840.44,61959.0
SZ000631,2018-03-05,0.15,15149367.5,52904.0
SZ000631,2018-03-06,0.16,16511250.0,280800.0
SZ000631,2018-03-07,0.15,15812368.0,-130200.0
SZ000631,2018-03-08,0.16,16621561.0,175400.0
SZ000631,2018-03-09,0.16,16315585.0,-73200.0
SZ000631,2018-03-12,0.19,19880170.8,830124.0
SZ000631,2018-03-13,0.22,23207869.62,753120.0
SZ000631,2018-03-14,0.23,24473235.99,244943.0
SZ000631,2018-03-15,0.22,23392475.4,-161800.0
SZ000631,2018-03-16,0.27,28057328.32,1079019.0
SZ000631,2018-03-19,0.24,25109745.84,-583500.0
SZ000631,2018-03-20,0.23,23953826.54,-265198.0
SZ000631,2018-03-21,0.23,23159003.34,-165164.0
SZ000631,2018-03-22,0.23,23121003.28,-22900.0
SZ000631,2018-03-23,0.23,22349575.52,17722.0
SZ000631,2018-03-26,0.23,22436631.84,-6400.0
SZ000631,2018-03-27,0.22,21785147.12,-270600.0
SZ000631,2018-03-28,0.22,22003235.8,107244.0
SZ000631,2018-04-03,0.24,23832180.06,468543.0
SZ000631,2018-04-04,0.25,24484839.45,177542.0
SZ000631,2018-04-09,0.26,26071044.0,411816.0
SZ000631,2018-04-10,0.26,26302052.36,-7352.0
SZ000631,2018-04-11,0.29,28921985.55,630822.0
SZ000631,2018-04-12,0.3,29856682.42,360448.0
SZ000631,2018-04-13,0.34,33431317.87,835308.0
SZ000631,2018-04-16,0.32,32007148.0,-335200.0
SZ000631,2018-04-17,0.3,29463591.15,-542650.0
SZ000631,2018-04-18,0.31,30502131.52,322019.0
SZ000631,2018-04-19,0.32,30337141.39,17595.0
SZ000631,2018-04-20,0.3,27740155.8,-498710.0
SZ000631,2018-04-23,0.3,28284244.45,46516.0
SZ000631,2018-04-24,0.31,30096050.04,311471.0
SZ000631,2018-04-25,0.29,28814937.7,-472258.0
SZ000631,2018-04-26,0.27,26804332.37,-434049.0
SZ000631,2018-04-27,0.29,28294538.37,339642.0
SZ000631,2018-05-02,0.34,33665596.38,1262383.0
SZ000631,2018-05-03,0.32,32933656.63,-379495.0
SZ000631,2018-05-04,0.32,32774673.78,-114617.0
SZ000631,2018-05-07,0.34,34984023.18,529820.0
SZ000631,2018-05-08,0.37,38366817.86,702209.0
SZ000631,2018-05-09,0.36,37714766.08,-196671.0
SZ000631,2018-05-10,0.38,40552835.6,535900.0
SZ000631,2018-05-11,0.37,34977370.7,-369397.0
SZ000631,2018-05-14,0.38,35844076.8,272900.0
SZ000631,2018-05-15,0.43,40881626.7,1256700.0
SZ000631,2018-05-16,0.44,41659861.86,314628.0
SZ000631,2018-05-17,0.45,42354413.53,269584.0
SZ000631,2018-05-18,0.48,44632764.45,601148.0
SZ000631,2018-05-23,0.48,43908187.5,-67605.0
SZ000631,2018-05-24,0.5,44959687.32,541746.0
SZ000631,2018-05-25,0.51,45434585.56,231433.0
SZ000631,2018-05-28,0.52,47811699.98,301848.0
SZ000631,2018-05-29,0.5,45727104.9,-425200.0
SZ000631,2018-05-30,0.51,45285919.2,220745.0
SZ000631,2018-05-31,0.55,48984331.76,877812.0
SZ000631,2018-06-01,0.55,48592392.42,-70900.0
SZ000631,2018-06-04,0.56,50446733.68,359370.0
SZ000631,2018-06-05,0.56,50091485.02,-96798.0
SZ000631,2018-06-06,0.56,50558169.0,15464.0
SZ000631,2018-06-07,0.56,50723707.0,44740.0
SZ000631,2018-06-08,0.58,51449179.6,425280.0
SZ000631,2018-06-11,0.63,56596142.82,1329037.0
SZ000631,2018-06-12,0.64,57375972.96,127870.0
SZ000631,2018-06-13,0.64,57621924.99,109500.0
SZ000631,2018-06-14,0.64,57762715.2,-4407.0
SZ000631,2018-06-15,0.69,62021495.3,1203200.0
SZ000631,2018-06-19,0.75,63651577.18,1443804.0
SZ000631,2018-06-20,0.73,61843029.68,-469686.0
SZ000631,2018-06-21,0.73,60345430.72,32948.0
SZ000631,2018-06-22,0.74,62068346.56,136468.0
SZ000631,2018-06-25,0.75,61458559.92,412900.0
SZ000631,2018-06-26,0.77,62827789.4,298540.0
SZ000631,2018-06-27,0.77,62111157.0,10136.0
SZ000631,2018-06-28,0.77,62475428.0,53200.0
SZ000631,2018-07-03,0.77,62217543.68,-77676.0
SZ000631,2018-07-04,0.75,59289466.32,-441006.0
SZ000631,2018-07-05,0.76,58763936.7,356000.0
SZ000631,2018-07-06,0.78,60337141.12,438814.0
SZ000631,2018-07-09,0.76,62666177.28,-443384.0
SZ000631,2018-07-10,0.77,63069656.16,120083.0
SZ000631,2018-07-11,0.76,61957013.85,-276100.0
SZ000631,2018-07-12,0.74,61544158.78,-286300.0
SZ000631,2018-07-13,0.74,61754985.4,-45100.0
SZ000631,2018-07-16,0.74,61039308.96,3230.0
SZ000631,2018-07-17,0.75,61894230.15,91424.0
SZ000631,2018-07-18,0.74,60592225.9,-116500.0
SZ000631,2018-07-19,0.75,59982845.84,146068.0
SZ000631,2018-07-20,0.77,62683131.62,650049.0
SZ000631,2018-07-23,0.79,64927080.96,386034.0
SZ000631,2018-07-24,0.82,69293890.56,703600.0
SZ000631,2018-07-25,0.84,71456113.8,565404.0
SZ000631,2018-07-26,0.87,74319476.4,581100.0
SZ000631,2018-07-27,0.9,76756452.96,882812.0
SZ000631,2018-07-30,0.92,78491379.18,563542.0
SZ000631,2018-07-31,0.99,86242997.16,1605567.0
SZ000631,2018-08-01,0.98,83844008.5,-270130.0
SZ000631,2018-08-02,0.95,79707812.76,-649053.0
SZ000631,2018-08-03,0.95,77959133.72,34680.0
SZ000631,2018-08-06,0.94,74825929.75,-317695.0
SZ000631,2018-08-07,0.94,78046157.02,67216.0
SZ000631,2018-08-08,0.95,77528009.86,121400.0
SZ000631,2018-08-09,0.97,81159246.84,449609.0
SZ000631,2018-08-10,0.98,83640366.24,373000.0
SZ000631,2018-08-13,0.96,82955623.68,-600796.0
SZ000631,2018-08-14,0.95,81764860.5,-270942.0
SZ000631,2018-08-15,0.93,78847691.0,-374500.0
SZ000631,2018-08-16,0.95,80646513.86,519891.0
SZ000631,2018-08-17,0.94,77031712.35,-313700.0
SZ000631,2018-08-20,0.95,78600831.93,329148.0
SZ000631,2018-08-21,0.96,80418370.27,121900.0
SZ000631,2018-08-22,0.96,79459233.78,-6287.0
SZ000631,2018-08-23,0.96,80080869.78,-23843.0
SZ000631,2018-08-24,0.95,79746049.11,-165882.0
SZ000631,2018-08-27,0.99,84760728.5,967774.0
SZ000631,2018-08-28,0.99,84443143.07,-21608.0
SZ000631,2018-08-29,0.99,83881723.35,117800.0
SZ000631,2018-08-30,0.99,83580121.68,-16996.0
SZ000631,2018-08-31,0.98,82354497.84,-356286.0
SZ000631,2018-09-03,0.99,81137609.7,279921.0
SZ000631,2018-09-04,1.0,83724821.64,260760.0
SZ000631,2018-09-05,1.0,83670600.96,-15854.0
SZ000631,2018-09-06,0.99,81020647.68,-351800.0
SZ000631,2018-09-07,0.98,80728050.07,-158377.0
SZ000631,2018-09-10,0.97,78535086.3,-156400.0
SZ000631,2018-09-11,0.97,77989714.56,-21159.0
SZ000631,2018-09-12,0.97,77763552.0,-68952.0
SZ000631,2018-09-13,0.96,78423694.32,-228252.0
SZ000631,2018-09-14,0.95,76052900.07,-363765.0
SZ000631,2018-09-17,0.94,73311280.0,-206608.0
SZ000631,2018-09-18,0.95,75809662.56,202927.0
SZ000631,2018-09-19,0.96,78038127.09,322171.0
SZ000631,2018-09-20,0.96,77752650.36,-15400.0
SZ000631,2018-09-26,0.95,77812389.65,-191894.0
SZ000631,2018-09-27,0.96,77644703.88,159380.0
SZ000631,2018-09-28,0.95,77093146.35,-235864.0
SZ000631,2018-10-08,0.92,72276546.18,-635037.0
SZ000631,2018-10-09,0.91,71403323.46,-272032.0
SZ000631,2018-10-10,0.89,69555679.56,-575590.0
SZ000631,2018-10-11,0.85,60185553.1,-914797.0
SZ000631,2018-10-12,0.84,57066615.6,-77329.0
SZ000631,2018-10-15,0.85,58537012.92,81496.0
SZ000631,2018-10-18,0.84,55135951.23,-107637.0
SZ000631,2018-10-19,0.85,56986618.64,147867.0
SZ000631,2018-10-22,0.84,59867031.6,-154232.0
SZ000631,2018-10-23,0.83,57664306.4,-267724.0
SZ000631,2018-10-24,0.79,54028646.7,-941315.0
SZ000631,2018-10-25,0.76,51945056.8,-882959.0
SZ000631,2018-10-26,0.73,52272164.13,-588863.0
SZ000631,2018-10-29,0.7,48484080.01,-708822.0
SZ000631,2018-10-30,0.69,47356279.6,-341164.0
SZ000631,2018-10-31,0.66,45461922.18,-791708.0
SZ000631,2018-11-01,0.64,44283520.6,-361989.0
SZ000631,2018-11-02,0.6,42346654.84,-1004328.0
SZ000631,2018-11-05,0.57,40001181.78,-817238.0
SZ000631,2018-11-06,0.55,38754453.78,-434400.0
SZ000631,2018-11-07,0.55,38781162.0,9306.0
SZ000631,2018-11-08,0.57,40520295.0,411900.0
SZ000631,2018-11-09,0.56,39711456.0,-135800.0
SZ000631,2018-11-12,0.57,41856869.47,210253.0
SZ000631,2018-11-13,0.59,44401511.31,464080.0
SZ000631,2018-11-14,0.61,45260575.65,376500.0
SZ000631,2018-11-15,0.6,44926729.98,-205419.0
SZ000631,2018-11-16,0.62,46978373.4,520200.0
SZ000631,2018-11-19,0.6,50343241.74,-390900.0
SZ000631,2018-11-20,0.58,48933800.02,-497000.0
SZ000631,2018-11-21,0.57,46950249.74,-209453.0
SZ000631,2018-11-22,0.56,45055680.86,-236200.0
SZ000631,2018-11-23,0.54,40893119.9,-629432.0
SZ000631,2018-11-26,0.55,42080655.5,383076.0
SZ000631,2018-11-27,0.54,41117639.66,-353299.0
SZ000631,2018-11-28,0.54,42066959.64,91223.0
SZ000631,2018-11-29,0.55,40809767.1,156241.0
SZ000631,2018-11-30,0.54,40787289.3,-268800.0
SZ000631,2018-12-03,0.52,40589410.0,-355020.0
SZ000631,2018-12-04,0.5,39012481.52,-499028.0
SZ000631,2018-12-05,0.51,38982537.58,188856.0
SZ000631,2018-12-06,0.53,40236092.33,571641.0
SZ000631,2018-12-07,0.53,39868216.74,-77390.0
SZ000631,2018-12-10,0.53,39070704.66,-134207.0
SZ000631,2018-12-11,0.53,39478842.63,134699.0
SZ000631,2018-12-12,0.53,39528587.21,103100.0
SZ000631,2018-12-13,0.56,41673327.3,530965.0
SZ000631,2018-12-14,0.56,41590090.06,108167.0
SZ000631,2018-12-17,0.58,43787342.46,491425.0
SZ000631,2018-12-18,0.56,41773751.36,-430610.0
SZ000631,2018-12-19,0.59,44885431.36,740824.0
SZ000631,2018-12-20,0.59,43472425.86,-178349.0
SZ000631,2018-12-21,0.58,42409351.71,-115600.0
SZ000631,2018-12-27,0.58,41891214.99,18100.0
SZ000631,2018-12-28,0.58,42569137.71,35700.0
SZ000631,2019-01-02,0.56,40712204.08,-578920.0
SZ000631,2019-01-03,0.56,40781053.68,23260.0
SZ000631,2019-01-04,0.56,41912944.65,55272.0
SZ000631,2019-01-07,0.58,43826567.85,443100.0
SZ000631,2019-01-08,0.59,44330978.88,211493.0
SZ000631,2019-01-09,0.58,43679800.36,-259300.0
SZ000631,2019-01-10,0.58,43531094.88,-2100.0
SZ000631,2019-01-11,0.59,44550866.36,238719.0
SZ000631,2019-01-14,0.6,45976307.7,366500.0
SZ000631,2019-01-15,0.61,46233998.31,131392.0
SZ000631,2019-01-16,0.62,47319143.04,203933.0
SZ000631,2019-01-17,0.61,47909455.22,-147754.0
SZ000631,2019-01-18,0.59,45159825.4,-636528.0
SZ000631,2019-01-21,0.56,42255845.8,-751192.0
SZ000631,2019-01-22,0.56,42544288.02,137460.0
SZ000631,2019-01-23,0.58,44430603.36,472200.0
SZ000631,2019-01-24,0.58,44365247.83,24775.0
SZ000631,2019-01-25,0.57,43036251.72,-292544.0
SZ000631,2019-01-28,0.57,42393970.4,-27424.0
SZ000631,2019-01-29,0.59,43186797.55,498360.0
SZ000631,2019-01-30,0.61,44976585.0,548450.0
SZ000631,2019-01-31,0.6,43478117.75,-253850.0
SZ000631,2019-02-01,0.61,45476195.4,171883.0
SZ000631,2019-02-11,0.64,48789916.36,777848.0
SZ000631,2019-02-12,0.65,50330121.14,340625.0
SZ000631,2019-02-13,0.68,52625807.17,572500.0
SZ000631,2019-02-14,0.71,54924386.85,725104.0
SZ000631,2019-02-15,0.71,54860211.7,145100.0
SZ000631,2019-02-18,0.75,58575133.05,776300.0
SZ000631,2019-02-19,0.77,60594170.15,512100.0
SZ000631,2019-02-20,0.77,61237586.15,199200.0
SZ000631,2019-02-21,0.78,61098852.78,15794.0
SZ000631,2019-02-22,0.79,62848821.75,363300.0
SZ000631,2019-02-25,0.85,69664325.35,1457222.0
SZ000631,2019-02-26,0.83,69419911.4,-377700.0
SZ000631,2019-02-27,0.84,70699887.92,134672.0
SZ000631,2019-02-28,0.84,71502101.71,53500.0
SZ000631,2019-03-01,0.87,72949257.15,662212.0
SZ000631,2019-03-04,0.89,75763674.64,565907.0
SZ000631,2019-03-05,0.92,79029491.2,617648.0
SZ000631,2019-03-06,0.91,80987463.48,-140964.0
SZ000631,2019-03-07,0.88,78225240.39,-760943.0
SZ000631,2019-03-08,0.92,76070452.38,956398.0
SZ000631,2019-03-11,0.94,79590439.22,430675.0
SZ000631,2019-03-12,0.94,81319750.6,-29754.0
SZ000631,2019-03-13,1.01,88388862.45,1851813.0
SZ000631,2019-03-14,1.01,86251749.48,-185637.0
SZ000631,2019-03-15,1.08,95561295.76,1825000.0
SZ000631,2019-03-18,1.08,98176335.36,-6660.0
SZ000631,2019-03-19,1.08,96827489.04,-7976.0
SZ000631,2019-03-20,1.12,101325251.1,1001691.0
SZ000631,2019-03-21,1.13,101908885.4,157739.0
SZ000631,2019-03-22,1.18,107070490.8,1239448.0
SZ000631,2019-03-25,1.18,109088113.03,153449.0
SZ000631,2019-03-26,1.11,99094897.72,-1711966.0
SZ000631,2019-03-27,1.11,99171627.18,-127800.0
SZ000631,2019-03-28,1.08,92686860.0,-614113.0
SZ000631,2019-03-29,1.17,103797599.36,2033864.0
SZ000631,2019-04-01,1.26,116914502.01,2170397.0
SZ000631,2019-04-02,1.26,116860937.22,-14059.0
SZ000631,2019-04-03,1.29,122975414.13,941055.0
SZ000631,2019-04-04,1.36,129119392.94,1579429.0
SZ000631,2019-04-08,1.4,129883627.71,897545.0
SZ000631,2019-04-09,1.31,124404036.9,-2191720.0
SZ000631,2019-04-10,1.33,126072269.64,594382.0
SZ000631,2019-04-11,1.32,123903215.47,-142144.0
SZ000631,2019-04-12,1.34,124350242.4,373039.0
SZ000631,2019-04-15,1.35,124383700.48,269276.0
SZ000631,2019-04-16,1.26,117672257.67,-2107917.0
SZ000631,2019-04-17,1.31,121804837.06,1000976.0
SZ000631,2019-04-23,1.14,101821617.7,-4141773.0
SZ000631,2019-04-24,1.11,99169401.9,-648845.0
SZ000631,2019-04-25,1.0,85122227.27,-2705142.0
