instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002422,2017-07-10,0.2,48512538.24,30700.0
SZ002422,2017-07-11,0.2,48725103.14,22200.0
SZ002422,2017-07-12,0.2,49171408.26,-2000.0
SZ002422,2017-07-13,0.2,48799575.7,1057.0
SZ002422,2017-07-14,0.2,48816466.09,-800.0
SZ002422,2017-07-17,0.21,48930186.13,129500.0
SZ002422,2017-07-18,0.21,47317052.48,-75723.0
SZ002422,2017-07-19,0.21,50074616.88,96600.0
SZ002422,2017-07-20,0.21,50326766.56,19800.0
SZ002422,2017-07-21,0.21,50644689.16,100.0
SZ002422,2017-07-24,0.22,52040168.72,6000.0
SZ002422,2017-07-25,0.21,51560704.72,-29200.0
SZ002422,2017-07-26,0.21,51184641.88,-24800.0
SZ002422,2017-07-27,0.21,50540106.88,8300.0
SZ002422,2017-07-28,0.21,49985260.0,-47600.0
SZ002422,2017-07-31,0.21,50950070.77,25023.0
SZ002422,2017-08-01,0.24,59590030.86,458700.0
SZ002422,2017-08-02,0.25,59507336.28,42400.0
SZ002422,2017-08-03,0.25,60019221.79,11300.0
SZ002422,2017-08-04,0.23,56672497.24,-217843.0
SZ002422,2017-08-07,0.23,56893832.0,-48900.0
SZ002422,2017-08-08,0.23,57166381.28,-19200.0
SZ002422,2017-08-09,0.23,57326940.8,-13800.0
SZ002422,2017-08-10,0.23,58435028.76,62100.0
SZ002422,2017-08-11,0.23,57417849.76,39900.0
SZ002422,2017-08-14,0.23,58741732.0,39700.0
SZ002422,2017-08-15,0.24,60703875.12,69800.0
SZ002422,2017-08-16,0.24,60893335.04,6900.0
SZ002422,2017-08-17,0.24,61062051.12,13900.0
SZ002422,2017-08-18,0.33,85367798.76,1285232.0
SZ002422,2017-08-21,0.34,85998943.04,88620.0
SZ002422,2017-08-22,0.34,86023144.24,29700.0
SZ002422,2017-08-24,0.36,88966236.48,358700.0
SZ002422,2017-08-25,0.39,97691616.52,441700.0
SZ002422,2017-08-28,0.39,97822161.36,-19300.0
SZ002422,2017-08-29,0.39,95661628.8,-53400.0
SZ002422,2017-08-30,0.39,97325190.0,-35208.0
SZ002422,2017-08-31,0.39,97962787.65,-21685.0
SZ002422,2017-09-01,0.38,97192792.15,-12000.0
SZ002422,2017-09-04,0.36,93727798.59,-285936.0
SZ002422,2017-09-05,0.37,94347119.54,20000.0
SZ002422,2017-09-06,0.37,95615590.59,87200.0
SZ002422,2017-09-07,0.38,97121756.16,63693.0
SZ002422,2017-09-08,0.38,97383595.68,27300.0
SZ002422,2017-09-11,0.38,97609003.36,47500.0
SZ002422,2017-09-12,0.38,98683435.03,10375.0
SZ002422,2017-09-13,0.39,101872855.56,119100.0
SZ002422,2017-09-14,0.44,112520169.21,691974.0
SZ002422,2017-09-15,0.46,117589888.67,341400.0
SZ002422,2017-09-18,0.46,118850590.53,-27600.0
SZ002422,2017-09-19,0.46,118182017.43,100.0
SZ002422,2017-09-20,0.46,118664832.92,-6800.0
SZ002422,2017-09-21,0.46,118831827.87,28400.0
SZ002422,2017-09-22,0.47,120581386.31,83600.0
SZ002422,2017-09-25,0.46,121794382.98,-109300.0
SZ002422,2017-09-26,0.46,122643020.01,-37600.0
SZ002422,2017-09-27,0.45,121107130.8,-43885.0
SZ002422,2017-09-28,0.45,121815250.96,-19000.0
SZ002422,2017-09-29,0.49,130718952.72,575600.0
SZ002422,2017-10-09,0.57,146297806.24,1072300.0
SZ002422,2017-10-10,0.57,148697937.92,51100.0
SZ002422,2017-10-11,0.61,169268305.4,541200.0
SZ002422,2017-10-12,0.6,169221975.4,-71098.0
SZ002422,2017-10-13,0.61,172458156.0,76030.0
SZ002422,2017-10-16,0.6,172229184.6,-79164.0
SZ002422,2017-10-17,0.59,171182679.36,-171336.0
SZ002422,2017-10-18,0.6,172799867.68,63800.0
SZ002422,2017-10-19,0.59,174752970.84,-19000.0
SZ002422,2017-10-20,0.6,172367392.2,23370.0
SZ002422,2017-10-23,0.6,174755798.24,41300.0
SZ002422,2017-10-24,0.59,176575725.04,-164500.0
SZ002422,2017-10-25,0.59,178224987.96,21800.0
SZ002422,2017-10-26,0.59,181053944.28,-44100.0
SZ002422,2017-10-27,0.57,181775706.72,-181666.0
SZ002422,2017-10-30,0.58,181195193.16,120700.0
SZ002422,2017-10-31,0.59,181443567.36,135866.0
SZ002422,2017-11-01,0.61,186922252.58,263600.0
SZ002422,2017-11-02,0.6,187293823.88,-127100.0
SZ002422,2017-11-03,0.6,189927969.66,-82700.0
SZ002422,2017-11-06,0.69,228182526.4,1398367.0
SZ002422,2017-11-07,0.86,288018964.32,2392807.0
SZ002422,2017-11-08,0.86,283909423.52,38000.0
SZ002422,2017-11-09,0.84,287988800.48,-343100.0
SZ002422,2017-11-10,0.9,298783399.0,916358.0
SZ002422,2017-11-13,0.96,315685897.55,902575.0
SZ002422,2017-11-14,1.03,329741190.45,1004364.0
SZ002422,2017-11-15,1.04,333795024.92,135942.0
SZ002422,2017-11-16,1.05,345554331.16,39158.0
SZ002422,2017-11-17,1.03,338189418.77,-250800.0
SZ002422,2017-11-20,1.0,316570845.64,-410046.0
SZ002422,2017-11-21,0.99,319870841.29,-143790.0
SZ002422,2017-11-22,1.02,313803240.06,491304.0
SZ002422,2017-11-23,1.08,326881476.61,831732.0
SZ002422,2017-11-24,1.14,358780381.44,840320.0
SZ002422,2017-11-27,1.24,379166801.76,1430967.0
SZ002422,2017-11-28,1.29,401987924.32,674300.0
SZ002422,2017-11-29,1.34,424715449.3,844442.0
SZ002422,2017-11-30,1.37,416756103.83,398305.0
SZ002422,2017-12-01,1.41,472324537.22,602019.0
SZ002422,2017-12-04,1.4,494285044.76,-163900.0
SZ002422,2017-12-05,1.42,495889508.4,217100.0
SZ002422,2017-12-06,1.42,490831957.8,45600.0
SZ002422,2017-12-07,1.41,485779258.8,-211410.0
SZ002422,2017-12-08,1.41,482852985.0,5160.0
SZ002422,2017-12-11,1.31,466949103.4,-1425830.0
SZ002422,2017-12-12,1.27,438325884.08,-557150.0
SZ002422,2017-12-13,1.13,414316473.28,-1958571.0
SZ002422,2017-12-14,1.14,425931142.2,119858.0
SZ002422,2017-12-15,1.15,427560454.53,173072.0
SZ002422,2017-12-18,1.15,414017877.94,-1214.0
SZ002422,2017-12-19,1.17,425139346.89,209900.0
SZ002422,2017-12-20,1.18,428096617.83,240000.0
SZ002422,2017-12-21,1.17,436118740.56,-147900.0
SZ002422,2017-12-27,1.19,411081320.65,181330.0
SZ002422,2017-12-28,1.19,419025381.16,93900.0
SZ002422,2017-12-29,1.2,431976330.3,90400.0
SZ002422,2018-01-02,1.2,415870608.0,-20505.0
SZ002422,2018-01-03,1.23,436726036.56,475810.0
SZ002422,2018-01-04,1.23,446896530.72,-6200.0
SZ002422,2018-01-05,1.25,462930939.88,328170.0
SZ002422,2018-01-08,1.27,491183013.54,298247.0
SZ002422,2018-01-09,1.32,519603697.08,595200.0
SZ002422,2018-01-10,1.33,518204807.07,152300.0
SZ002422,2018-01-11,1.34,511116335.05,152400.0
SZ002422,2018-01-12,1.36,524040455.4,376900.0
SZ002422,2018-01-15,1.36,522535137.19,10100.0
SZ002422,2018-01-16,1.38,525992781.6,213100.0
SZ002422,2018-01-17,1.38,521985631.44,52519.0
SZ002422,2018-01-18,1.4,514443508.84,253300.0
SZ002422,2018-01-19,1.41,525090811.77,98931.0
SZ002422,2018-01-22,1.41,527689293.6,45385.0
SZ002422,2018-01-23,1.42,539797926.8,150532.0
SZ002422,2018-01-24,1.42,531451229.03,-13203.0
SZ002422,2018-01-25,1.43,512200773.6,141824.0
SZ002422,2018-01-26,1.42,514047196.8,-173289.0
SZ002422,2018-01-29,1.41,493810743.74,-99830.0
SZ002422,2018-01-30,1.4,491596994.25,-108097.0
SZ002422,2018-01-31,1.41,506657853.2,83839.0
SZ002422,2018-02-01,1.42,488499906.6,100565.0
SZ002422,2018-02-02,1.42,502876894.74,35686.0
SZ002422,2018-02-05,1.4,502555408.8,-227800.0
SZ002422,2018-02-06,1.42,484481379.2,264541.0
SZ002422,2018-02-07,1.48,508743286.64,918990.0
SZ002422,2018-02-08,1.5,527947262.04,171600.0
SZ002422,2018-02-09,1.5,503756764.6,1000.0
SZ002422,2018-02-12,1.48,511453734.9,-265400.0
SZ002422,2018-02-13,1.49,534814558.56,140700.0
SZ002422,2018-02-14,1.48,532828407.32,-62600.0
SZ002422,2018-02-22,1.49,548153894.8,147700.0
SZ002422,2018-02-23,1.46,530530351.92,-494600.0
SZ002422,2018-02-26,1.53,561755980.32,995341.0
SZ002422,2018-02-27,1.54,557000500.56,145073.0
SZ002422,2018-02-28,1.53,568588446.44,-94000.0
SZ002422,2018-03-01,1.52,563544415.68,-187800.0
SZ002422,2018-03-02,1.52,551628137.84,41100.0
SZ002422,2018-03-05,1.55,590574600.4,469332.0
SZ002422,2018-03-06,1.56,608586835.08,76600.0
SZ002422,2018-03-07,1.56,627199185.73,-59705.0
SZ002422,2018-03-08,1.54,666169677.88,-236900.0
SZ002422,2018-03-09,1.54,668095350.21,-17300.0
SZ002422,2018-03-12,1.59,699207812.8,782254.0
SZ002422,2018-03-13,1.58,686823124.4,-182213.0
SZ002422,2018-03-14,1.57,679202843.56,-170400.0
SZ002422,2018-03-15,1.57,680913287.2,11700.0
SZ002422,2018-03-16,1.56,700722458.45,-164241.0
SZ002422,2018-03-19,1.54,709467762.6,-184796.0
SZ002422,2018-03-20,1.59,720391157.58,654027.0
SZ002422,2018-03-21,1.67,742925350.15,1117525.0
SZ002422,2018-03-22,1.51,635479747.2,-2244067.0
SZ002422,2018-03-23,1.55,642234020.4,539700.0
SZ002422,2018-03-26,1.75,752358974.4,2954460.0
SZ002422,2018-03-27,1.76,763909838.48,140200.0
SZ002422,2018-03-28,1.75,751441329.6,-256000.0
SZ002422,2018-04-03,1.81,834036920.2,929206.0
SZ002422,2018-04-04,1.83,806701221.76,286530.0
SZ002422,2018-04-09,1.85,807688869.84,330500.0
SZ002422,2018-04-10,1.87,826476864.32,211400.0
SZ002422,2018-04-11,1.86,808934128.8,-98900.0
SZ002422,2018-04-12,1.87,816067102.79,120385.0
SZ002422,2018-04-13,1.9,792795692.21,465610.0
SZ002422,2018-04-16,1.94,825351531.0,517135.0
SZ002422,2018-04-17,1.94,807516854.49,31585.0
SZ002422,2018-04-18,1.94,825910975.5,-59993.0
SZ002422,2018-04-19,1.96,838101621.15,412543.0
SZ002422,2018-04-20,2.02,866467976.91,782414.0
SZ002422,2018-04-23,2.07,893682713.35,714528.0
SZ002422,2018-04-24,2.14,939279721.35,1089166.0
SZ002422,2018-04-25,2.2,998105040.72,858783.0
SZ002422,2018-04-26,2.2,1007978047.23,-39693.0
SZ002422,2018-04-27,2.21,1056053878.1,137600.0
SZ002422,2018-05-02,2.21,1096179357.6,-39272.0
SZ002422,2018-05-03,2.21,1086580588.37,64400.0
SZ002422,2018-05-04,2.25,1161902568.2,525300.0
SZ002422,2018-05-07,2.23,1150311322.41,-314800.0
SZ002422,2018-05-08,2.24,1117230612.0,242917.0
SZ002422,2018-05-09,2.26,1131638378.02,237962.0
SZ002422,2018-05-10,2.27,1151590038.3,187375.0
SZ002422,2018-05-11,2.28,1103719009.25,88902.0
SZ002422,2018-05-14,2.32,1149009816.24,581572.0
SZ002422,2018-05-15,2.33,1157150894.12,197960.0
SZ002422,2018-05-16,2.37,1199082780.0,582241.0
SZ002422,2018-05-17,2.36,1154774152.72,-235520.0
SZ002422,2018-05-18,2.39,1165542215.94,428930.0
SZ002422,2018-05-23,2.42,1173197930.32,505304.0
SZ002422,2018-05-24,2.46,1201205643.34,590924.0
SZ002422,2018-05-25,2.48,1238758771.22,284200.0
SZ002422,2018-05-28,2.46,1204627181.86,-309100.0
SZ002422,2018-05-29,2.46,1180063846.5,-33604.0
SZ002422,2018-05-30,2.53,1168094120.48,1023710.0
SZ002422,2018-05-31,2.58,1213791763.7,661506.0
SZ002422,2018-06-01,2.67,1220677067.1,1331305.0
SZ002422,2018-06-04,2.79,1296906777.6,1769445.0
SZ002422,2018-06-05,2.8,1346879303.1,109578.0
SZ002422,2018-06-06,2.81,1363138113.08,135161.0
SZ002422,2018-06-07,2.8,1359296696.55,-126200.0
SZ002422,2018-06-08,2.88,1371296814.55,1171898.0
SZ002422,2018-06-11,2.9,1354448030.4,198235.0
SZ002422,2018-06-12,2.92,1396631804.4,327300.0
SZ002422,2018-06-13,2.91,1367911562.1,-144970.0
SZ002422,2018-06-14,2.9,1348452163.08,-173999.0
SZ002422,2018-06-15,2.89,1306746456.96,-104400.0
SZ002422,2018-06-19,2.92,1274440570.5,516839.0
SZ002422,2018-06-20,2.94,1313713149.36,287702.0
SZ002422,2018-06-21,2.97,1325548580.44,327300.0
SZ002422,2018-06-22,2.94,1331246855.17,-391149.0
SZ002422,2018-06-25,2.96,1334349687.6,261977.0
SZ002422,2018-06-26,2.95,1313942939.99,-135689.0
SZ002422,2018-06-27,2.94,1273669607.47,-179370.0
SZ002422,2018-06-28,2.95,1281438406.77,230032.0
SZ002422,2018-07-03,2.95,1327032688.8,-53754.0
SZ002422,2018-07-04,2.92,1290850355.34,-431000.0
SZ002422,2018-07-05,2.88,1240926678.72,-571755.0
SZ002422,2018-07-06,2.86,1248485381.0,-258100.0
SZ002422,2018-07-09,2.89,1306215847.17,446563.0
SZ002422,2018-07-10,2.92,1341479120.3,333830.0
SZ002422,2018-07-11,2.9,1336261757.04,-189800.0
SZ002422,2018-07-12,2.91,1385010863.6,56378.0
SZ002422,2018-07-13,2.91,1405211602.5,27400.0
SZ002422,2018-07-16,2.93,1420118591.03,331402.0
SZ002422,2018-07-17,2.93,1413660089.16,-54000.0
SZ002422,2018-07-18,2.94,1390359856.0,165003.0
SZ002422,2018-07-19,2.93,1351540391.6,-140180.0
SZ002422,2018-07-20,2.93,1358341655.71,53921.0
SZ002422,2018-07-23,2.94,1266984573.4,71305.0
SZ002422,2018-07-24,2.95,1289785367.64,108983.0
SZ002422,2018-07-25,2.92,1307546765.94,-385600.0
SZ002422,2018-07-26,2.87,1278154018.24,-706451.0
SZ002422,2018-07-27,2.85,1269372177.36,-271070.0
SZ002422,2018-07-30,2.89,1209952065.0,602557.0
SZ002422,2018-07-31,2.84,1206556535.38,-711046.0
SZ002422,2018-08-01,2.83,1188838683.3,-157876.0
SZ002422,2018-08-02,2.78,1169666473.77,-700234.0
SZ002422,2018-08-03,2.78,1148466310.69,-11200.0
SZ002422,2018-08-06,2.79,1070453931.4,100500.0
SZ002422,2018-08-07,2.73,1080732687.3,-871675.0
SZ002422,2018-08-08,2.72,1073601979.6,-188400.0
SZ002422,2018-08-09,2.7,1100180260.5,-238120.0
SZ002422,2018-08-10,2.71,1138306838.94,213008.0
SZ002422,2018-08-13,2.71,1146729134.72,-126498.0
SZ002422,2018-08-14,2.69,1142914533.6,-156300.0
SZ002422,2018-08-15,2.7,1107367116.85,48629.0
SZ002422,2018-08-16,2.71,1085649295.04,185131.0
SZ002422,2018-08-17,2.52,958078518.3,-2679563.0
SZ002422,2018-08-20,2.51,940871256.0,-241485.0
SZ002422,2018-08-21,2.58,1023592652.5,1034195.0
SZ002422,2018-08-22,2.57,1013849452.79,-70600.0
SZ002422,2018-08-23,2.56,1018822033.44,-263839.0
SZ002422,2018-08-24,2.56,1026025254.72,7000.0
SZ002422,2018-08-27,2.54,1079866174.59,-251215.0
SZ002422,2018-08-28,2.53,1068681672.48,-144206.0
SZ002422,2018-08-29,2.53,1061919322.83,-44200.0
SZ002422,2018-08-30,2.55,1045017922.62,316020.0
SZ002422,2018-08-31,2.59,1053159394.98,655196.0
SZ002422,2018-09-03,2.58,1020557041.21,-138274.0
SZ002422,2018-09-04,2.59,1038252366.18,46345.0
SZ002422,2018-09-05,2.58,1018588331.31,-145449.0
SZ002422,2018-09-06,2.57,1004682179.03,-74100.0
SZ002422,2018-09-07,2.58,1041325852.0,75980.0
SZ002422,2018-09-10,2.57,1007799128.14,-179591.0
SZ002422,2018-09-11,2.58,1006328033.82,274600.0
SZ002422,2018-09-12,2.56,952780687.2,-355734.0
SZ002422,2018-09-13,2.54,900824748.56,-295700.0
SZ002422,2018-09-14,2.57,900208872.36,427100.0
SZ002422,2018-09-17,2.56,890508973.94,-125630.0
SZ002422,2018-09-18,2.58,908478620.92,236539.0
SZ002422,2018-09-19,2.63,963321912.4,724427.0
SZ002422,2018-09-20,2.78,1024200366.0,2189900.0
SZ002422,2018-09-26,2.81,1053741826.66,395702.0
SZ002422,2018-09-27,2.82,1067262945.0,175814.0
SZ002422,2018-09-28,2.8,1077896480.22,-241570.0
SZ002422,2018-10-08,2.76,1018264947.7,-562252.0
SZ002422,2018-10-09,2.7,960342160.1,-894700.0
SZ002422,2018-10-10,2.7,973165350.0,-32500.0
SZ002422,2018-10-11,2.65,890002776.32,-663382.0
SZ002422,2018-10-12,2.66,909429760.64,141741.0
SZ002422,2018-10-15,2.64,908048655.59,-299700.0
SZ002422,2018-10-18,2.62,856296228.45,-299700.0
SZ002422,2018-10-19,2.57,874527523.6,-749322.0
SZ002422,2018-10-22,2.5,903018573.5,-978801.0
SZ002422,2018-10-23,2.52,878947702.6,242703.0
SZ002422,2018-10-24,2.51,861508563.72,-152707.0
SZ002422,2018-10-25,2.5,847117109.65,-43049.0
SZ002422,2018-10-26,2.47,827925976.08,-499355.0
SZ002422,2018-10-29,2.47,781785401.65,-8395.0
SZ002422,2018-10-30,2.47,807384338.4,-49055.0
SZ002422,2018-10-31,2.5,847723090.5,505731.0
SZ002422,2018-11-01,2.51,860990145.24,72359.0
SZ002422,2018-11-02,2.56,927089086.56,849094.0
SZ002422,2018-11-05,2.58,926260974.52,174605.0
SZ002422,2018-11-06,2.61,928459715.1,542224.0
SZ002422,2018-11-07,2.61,932550641.43,-93588.0
SZ002422,2018-11-08,2.61,930932981.16,102120.0
SZ002422,2018-11-09,2.66,928281193.4,638590.0
SZ002422,2018-11-12,2.67,958700547.0,143303.0
SZ002422,2018-11-13,2.66,972571331.55,-136297.0
SZ002422,2018-11-14,2.65,968866436.44,-131067.0
SZ002422,2018-11-15,2.56,938438610.8,-1288264.0
SZ002422,2018-11-16,2.56,907336609.2,-62800.0
SZ002422,2018-11-19,2.62,935194000.39,871505.0
SZ002422,2018-11-20,2.62,919503519.69,37886.0
SZ002422,2018-11-21,2.61,934829239.07,-83060.0
SZ002422,2018-11-22,2.61,925486280.87,-73240.0
SZ002422,2018-11-23,2.6,873069500.2,-165899.0
SZ002422,2018-11-26,2.61,868991093.67,196787.0
SZ002422,2018-11-27,2.6,868010436.48,-123877.0
SZ002422,2018-11-28,2.6,886916158.56,-26100.0
SZ002422,2018-11-29,2.61,883061798.52,171760.0
SZ002422,2018-11-30,2.61,910944435.18,-310.0
SZ002422,2018-12-03,2.61,949689767.13,-17901.0
SZ002422,2018-12-04,2.69,998781617.22,1176829.0
SZ002422,2018-12-05,2.8,1038111536.5,1545463.0
SZ002422,2018-12-06,2.88,999250333.29,1086436.0
SZ002422,2018-12-07,2.87,930399134.07,-73600.0
SZ002422,2018-12-10,2.89,919572935.4,297707.0
SZ002422,2018-12-11,2.9,930073329.0,191207.0
SZ002422,2018-12-12,2.96,939690100.68,740472.0
SZ002422,2018-12-13,3.03,1006316302.68,1098201.0
SZ002422,2018-12-14,2.76,891727761.51,-3942357.0
SZ002422,2018-12-17,2.74,883876165.2,-244479.0
SZ002422,2018-12-18,2.73,873821962.72,-167944.0
SZ002422,2018-12-19,2.77,862422621.56,510950.0
SZ002422,2018-12-20,2.74,856945264.68,-381266.0
SZ002422,2018-12-21,2.75,805633119.72,216727.0
SZ002422,2018-12-27,2.72,807222647.55,-482784.0
SZ002422,2018-12-28,2.7,805067941.65,-256374.0
SZ002422,2019-01-02,2.66,772847752.32,-650639.0
SZ002422,2019-01-03,2.66,744270929.78,-30456.0
SZ002422,2019-01-04,2.67,773408398.56,153650.0
SZ002422,2019-01-07,2.66,774164859.32,-76900.0
SZ002422,2019-01-08,2.65,769705142.06,-107250.0
SZ002422,2019-01-09,2.65,778584203.1,-15080.0
SZ002422,2019-01-10,2.64,775122872.66,-226159.0
SZ002422,2019-01-11,2.63,772492819.32,-54509.0
SZ002422,2019-01-14,2.62,742729424.01,-219495.0
SZ002422,2019-01-15,2.58,759868747.2,-511035.0
SZ002422,2019-01-16,2.53,761849290.8,-761433.0
SZ002422,2019-01-17,2.41,724662897.9,-1680940.0
SZ002422,2019-01-18,2.42,758691045.7,156626.0
SZ002422,2019-01-21,2.39,748430957.78,-536274.0
SZ002422,2019-01-22,2.41,738255565.8,331348.0
SZ002422,2019-01-23,2.41,735905684.25,36800.0
SZ002422,2019-01-24,2.4,739452424.9,-159821.0
SZ002422,2019-01-25,2.39,735839683.2,-88310.0
SZ002422,2019-01-28,2.4,736204301.64,65868.0
SZ002422,2019-01-29,2.41,739677985.8,114334.0
SZ002422,2019-01-30,2.42,730268372.72,181000.0
SZ002422,2019-01-31,2.42,746008686.6,-47447.0
SZ002422,2019-02-01,2.42,784800724.47,66382.0
SZ002422,2019-02-11,2.42,797381417.75,-60776.0
SZ002422,2019-02-12,2.41,819256405.44,-63089.0
SZ002422,2019-02-13,2.42,821657261.76,72360.0
SZ002422,2019-02-14,2.44,833733870.08,333260.0
SZ002422,2019-02-15,2.45,822524186.68,184251.0
SZ002422,2019-02-18,2.46,854007503.6,43389.0
SZ002422,2019-02-19,2.48,831290605.38,364633.0
SZ002422,2019-02-20,2.54,833806432.8,818011.0
SZ002422,2019-02-21,2.65,861941620.78,1554151.0
SZ002422,2019-02-22,2.65,872291124.1,68819.0
SZ002422,2019-02-25,2.76,941269810.8,1558382.0
SZ002422,2019-02-26,2.83,969367824.88,964004.0
SZ002422,2019-02-27,2.87,967877109.41,580605.0
SZ002422,2019-02-28,3.0,1032165637.81,1969106.0
SZ002422,2019-03-01,2.97,1023191958.1,-502328.0
SZ002422,2019-03-04,2.99,1030332602.44,316817.0
SZ002422,2019-03-05,3.15,1113618757.63,2344191.0
SZ002422,2019-03-06,3.24,1159509963.09,1263202.0
SZ002422,2019-03-07,3.23,1128687312.76,-134131.0
SZ002422,2019-03-08,3.39,1156450972.04,2276436.0
SZ002422,2019-03-11,3.47,1240550411.06,1204884.0
SZ002422,2019-03-12,3.63,1308120950.0,2242060.0
SZ002422,2019-03-13,3.63,1294669690.5,-57188.0
SZ002422,2019-03-14,3.65,1298065781.26,349528.0
SZ002422,2019-03-15,3.69,1344617393.5,634996.0
SZ002422,2019-03-18,3.69,1372402651.33,-37647.0
SZ002422,2019-03-19,3.71,1384637387.7,246376.0
SZ002422,2019-03-20,3.68,1348328850.2,-377090.0
SZ002422,2019-03-21,3.65,1338111672.59,-464400.0
SZ002422,2019-03-22,3.56,1433591726.4,-1236197.0
SZ002422,2019-03-25,3.42,1377441665.1,-2012547.0
SZ002422,2019-03-26,3.43,1363575024.41,52130.0
SZ002422,2019-03-27,3.3,1373342189.9,-1902308.0
SZ002422,2019-03-28,3.28,1329727161.87,-216074.0
SZ002422,2019-03-29,3.26,1359844089.9,-332255.0
SZ002422,2019-04-01,3.19,1353936788.33,-935549.0
SZ002422,2019-04-02,3.11,1310176723.05,-1182908.0
SZ002422,2019-04-03,3.11,1304895610.8,-73485.0
SZ002422,2019-04-04,3.13,1342501894.8,421864.0
SZ002422,2019-04-08,3.1,1367176380.05,-449993.0
SZ002422,2019-04-09,3.06,1415262389.4,-580356.0
SZ002422,2019-04-10,3.03,1384643224.9,-492138.0
SZ002422,2019-04-11,3.02,1351115714.7,-67082.0
SZ002422,2019-04-12,3.09,1332545847.29,969146.0
