instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000750,2017-05-17,0.02,6352918.0,-308800.0
SZ000750,2017-05-18,0.02,6809000.4,105850.0
SZ000750,2017-05-19,0.03,6966715.14,31600.0
SZ000750,2017-05-22,0.03,6684805.12,13100.0
SZ000750,2017-05-23,0.03,8232342.86,305400.0
SZ000750,2017-05-24,0.04,9199459.71,182241.0
SZ000750,2017-05-25,0.03,8672152.62,-178341.0
SZ000750,2017-05-26,0.03,7180409.28,-255000.0
SZ000750,2017-05-31,0.03,7710540.53,70601.0
SZ000750,2017-06-01,0.03,7710036.18,13300.0
SZ000750,2017-06-02,0.02,6417947.26,-250900.0
SZ000750,2017-06-05,0.03,6995826.53,105000.0
SZ000750,2017-06-06,0.03,7208690.88,27200.0
SZ000750,2017-06-07,0.02,6439548.5,-154300.0
SZ000750,2017-06-08,0.03,7834927.23,256300.0
SZ000750,2017-06-09,0.03,8771697.26,203300.0
SZ000750,2017-06-12,0.03,7925347.64,-140700.0
SZ000750,2017-06-13,0.03,8302164.99,56300.0
SZ000750,2017-06-14,0.04,9934502.76,273479.0
SZ000750,2017-06-15,0.04,10124690.94,24700.0
SZ000750,2017-06-16,0.04,9496872.88,-111200.0
SZ000750,2017-06-19,0.07,16802334.18,1278165.0
SZ000750,2017-06-20,0.07,16603999.92,-3200.0
SZ000750,2017-06-21,0.08,18712253.63,375800.0
SZ000750,2017-06-22,0.07,16450543.92,-403600.0
SZ000750,2017-06-23,0.08,19551127.92,561700.0
SZ000750,2017-06-26,0.08,20819658.73,182576.0
SZ000750,2017-06-27,0.05,14041117.79,-1203600.0
SZ000750,2017-06-28,0.06,14919685.62,177107.0
SZ000750,2017-06-29,0.06,14382247.0,-83000.0
SZ000750,2017-06-30,0.05,13652947.0,-132600.0
SZ000750,2017-07-03,0.06,14609186.46,178700.0
SZ000750,2017-07-04,0.06,15571361.22,206600.0
SZ000750,2017-07-05,0.06,14246651.92,-267900.0
SZ000750,2017-07-06,0.06,14810544.84,112800.0
SZ000750,2017-07-07,0.06,16433401.32,232500.0
SZ000750,2017-07-10,0.06,14422060.92,-387951.0
SZ000750,2017-07-11,0.05,13915198.18,-67801.0
SZ000750,2017-07-12,0.05,12166777.08,-308876.0
SZ000750,2017-07-13,0.05,12320704.94,-15100.0
SZ000750,2017-07-14,0.05,12488889.42,37300.0
SZ000750,2017-07-17,0.05,13171790.4,218659.0
SZ000750,2017-07-18,0.07,16230416.61,567742.0
SZ000750,2017-07-19,0.06,17019325.12,-74759.0
SZ000750,2017-07-20,0.06,16015871.76,-162400.0
SZ000750,2017-07-21,0.06,16480089.36,104300.0
SZ000750,2017-07-24,0.07,17317125.72,134700.0
SZ000750,2017-07-25,0.07,17163506.28,15000.0
SZ000750,2017-07-26,0.07,17546699.22,24650.0
SZ000750,2017-07-27,0.07,17797511.48,6600.0
SZ000750,2017-07-28,0.07,17712810.94,1100.0
SZ000750,2017-07-31,0.07,18812038.96,250600.0
SZ000750,2017-08-01,0.08,19648469.22,104700.0
SZ000750,2017-08-02,0.1,26381000.76,1139300.0
SZ000750,2017-08-03,0.1,26435985.28,-97250.0
SZ000750,2017-08-04,0.1,27529814.68,145100.0
SZ000750,2017-08-07,0.16,43273281.28,2536648.0
SZ000750,2017-08-08,0.16,43805007.24,17050.0
SZ000750,2017-08-09,0.16,42603289.3,-92500.0
SZ000750,2017-08-10,0.16,43034654.3,71300.0
SZ000750,2017-08-11,0.15,37934689.44,-617500.0
SZ000750,2017-08-14,0.15,40158960.21,55551.0
SZ000750,2017-08-15,0.15,40776307.53,144400.0
SZ000750,2017-08-16,0.16,41422834.6,50773.0
SZ000750,2017-08-17,0.16,41732584.3,17400.0
SZ000750,2017-08-18,0.16,41400977.1,34400.0
SZ000750,2017-08-21,0.16,42253577.1,140000.0
SZ000750,2017-08-22,0.15,40232803.8,-255000.0
SZ000750,2017-08-24,0.15,39435428.8,-21800.0
SZ000750,2017-08-25,0.17,43593221.7,568000.0
SZ000750,2017-08-28,0.17,46780717.64,207926.0
SZ000750,2017-08-29,0.17,46320268.02,57873.0
SZ000750,2017-08-30,0.12,33544972.02,-2067200.0
SZ000750,2017-08-31,0.12,33312497.54,-72282.0
SZ000750,2017-09-01,0.11,31600468.75,-299632.0
SZ000750,2017-09-04,0.12,32097837.5,79579.0
SZ000750,2017-09-05,0.11,31695367.24,-88621.0
SZ000750,2017-09-06,0.12,31596520.8,16512.0
SZ000750,2017-09-07,0.11,30425909.36,-124274.0
SZ000750,2017-09-08,0.11,29430515.73,-106674.0
SZ000750,2017-09-11,0.11,29277164.8,-40917.0
SZ000750,2017-09-12,0.11,28813329.4,-91300.0
SZ000750,2017-09-13,0.1,27735000.8,-161100.0
SZ000750,2017-09-14,0.1,27824418.0,22100.0
SZ000750,2017-09-15,0.1,26148172.8,-246500.0
SZ000750,2017-09-18,0.1,26334790.4,16500.0
SZ000750,2017-09-19,0.1,26291928.6,36050.0
SZ000750,2017-09-20,0.1,27925511.16,255999.0
SZ000750,2017-09-21,0.1,26665557.21,-171750.0
SZ000750,2017-09-22,0.1,26173971.68,-30400.0
SZ000750,2017-09-25,0.09,24463083.78,-218000.0
SZ000750,2017-09-26,0.1,25709893.36,199100.0
SZ000750,2017-09-27,0.1,26069258.94,46300.0
SZ000750,2017-09-28,0.1,26321415.6,73901.0
SZ000750,2017-09-29,0.11,27517106.4,157200.0
SZ000750,2017-10-09,0.1,27407754.33,-57899.0
SZ000750,2017-10-10,0.11,30013862.68,414002.0
SZ000750,2017-10-11,0.11,28871573.6,-158928.0
SZ000750,2017-10-12,0.11,28211067.95,-87300.0
SZ000750,2017-10-13,0.11,29150522.95,159500.0
SZ000750,2017-10-16,0.12,30276229.55,261900.0
SZ000750,2017-10-17,0.13,32531000.35,426900.0
SZ000750,2017-10-18,0.13,32844051.33,114068.0
SZ000750,2017-10-19,0.13,32455640.34,64400.0
SZ000750,2017-10-20,0.14,33445311.26,134700.0
SZ000750,2017-10-23,0.13,32865192.03,-92800.0
SZ000750,2017-10-24,0.13,33558579.0,29147.0
SZ000750,2017-10-25,0.13,32178158.7,-242179.0
SZ000750,2017-10-26,0.13,33169772.43,143500.0
SZ000750,2017-10-27,0.13,32843797.06,14000.0
SZ000750,2017-10-30,0.12,29433200.5,-451300.0
SZ000750,2017-10-31,0.12,28932158.68,-71900.0
SZ000750,2017-11-01,0.11,27238252.86,-290900.0
SZ000750,2017-11-02,0.11,27454307.83,-6058.0
SZ000750,2017-11-03,0.11,26839040.19,-39900.0
SZ000750,2017-11-06,0.11,26843384.19,800.0
SZ000750,2017-11-07,0.12,28014894.18,187400.0
SZ000750,2017-11-08,0.12,28263134.16,-10800.0
SZ000750,2017-11-09,0.12,28471790.16,37800.0
SZ000750,2017-11-10,0.12,28396063.36,-23021.0
SZ000750,2017-11-13,0.1,24865043.12,-622200.0
SZ000750,2017-11-14,0.1,24024215.04,-80200.0
SZ000750,2017-11-15,0.09,21709136.32,-382300.0
SZ000750,2017-11-16,0.09,21000972.96,-72755.0
SZ000750,2017-11-17,0.09,21717004.08,151251.0
SZ000750,2017-11-20,0.09,21684301.6,41350.0
SZ000750,2017-11-21,0.09,21809336.64,-78250.0
SZ000750,2017-11-22,0.1,22548084.08,194900.0
SZ000750,2017-11-23,0.11,24353811.44,414800.0
SZ000750,2017-11-24,0.1,23812467.0,-165800.0
SZ000750,2017-11-27,0.11,24936153.92,223100.0
SZ000750,2017-11-28,0.11,25239126.16,30400.0
SZ000750,2017-11-29,0.1,23983914.24,-246800.0
SZ000750,2017-11-30,0.09,22013111.84,-333400.0
SZ000750,2017-12-01,0.08,18934393.89,-588665.0
SZ000750,2017-12-04,0.08,18628317.75,-72092.0
SZ000750,2017-12-05,0.07,17605799.93,-207492.0
SZ000750,2017-12-06,0.05,13129076.43,-858892.0
SZ000750,2017-12-07,0.05,12405109.6,-96269.0
SZ000750,2017-12-08,0.06,14308049.6,365950.0
SZ000750,2017-12-11,0.07,15416689.6,213200.0
SZ000750,2017-12-12,0.06,14574202.72,-129300.0
SZ000750,2017-12-13,0.06,14283127.68,-67400.0
SZ000750,2017-12-14,0.06,13491289.32,-117500.0
SZ000750,2017-12-15,0.06,13836780.36,78600.0
SZ000750,2017-12-18,0.06,12938788.96,-151700.0
SZ000750,2017-12-19,0.06,13781692.4,151600.0
SZ000750,2017-12-20,0.06,12884097.6,-126200.0
SZ000750,2017-12-21,0.06,13886936.16,219700.0
SZ000750,2017-12-27,0.07,14675362.8,203300.0
SZ000750,2017-12-28,0.07,16272061.8,301772.0
SZ000750,2017-12-29,0.08,17283868.0,199700.0
SZ000750,2018-01-02,0.08,17234276.8,-38600.0
SZ000750,2018-01-03,0.08,18467590.8,212200.0
SZ000750,2018-01-04,0.08,17365555.2,-199800.0
SZ000750,2018-01-05,0.08,17861435.54,78326.0
SZ000750,2018-01-08,0.08,18608856.1,105476.0
SZ000750,2018-01-09,0.08,18084707.22,-75200.0
SZ000750,2018-01-10,0.08,17860030.65,-1635.0
SZ000750,2018-01-11,0.09,19390570.65,309200.0
SZ000750,2018-01-12,0.08,18063151.89,-282850.0
SZ000750,2018-01-15,0.07,15716032.71,-380600.0
SZ000750,2018-01-16,0.08,18370210.17,487550.0
SZ000750,2018-01-17,0.08,19029713.0,26873.0
SZ000750,2018-01-18,0.09,19818883.5,140790.0
SZ000750,2018-01-19,0.09,21734470.56,207327.0
SZ000750,2018-01-22,0.09,19935260.36,-311938.0
SZ000750,2018-01-23,0.08,19972861.92,-21700.0
SZ000750,2018-01-24,0.1,24137435.79,712128.0
SZ000750,2018-01-25,0.09,21676551.75,-366000.0
SZ000750,2018-01-26,0.1,22293842.55,133818.0
SZ000750,2018-01-29,0.11,23965744.05,409000.0
SZ000750,2018-01-30,0.11,25760604.9,379414.0
SZ000750,2018-01-31,0.09,19674512.55,-1076450.0
SZ000750,2018-02-01,0.09,18440160.0,-132949.0
SZ000750,2018-02-02,0.09,19430350.0,248900.0
SZ000750,2018-02-05,0.1,20763189.9,262270.0
SZ000750,2018-02-06,0.08,16294464.9,-848684.0
SZ000750,2018-02-07,0.08,16785021.76,97750.0
SZ000750,2018-02-08,0.08,17554810.56,125200.0
SZ000750,2018-02-09,0.08,15712916.64,-227600.0
SZ000750,2018-02-12,0.07,14945575.64,-170900.0
SZ000750,2018-02-13,0.08,15722794.64,173100.0
SZ000750,2018-02-14,0.08,15751512.0,-1400.0
SZ000750,2018-02-22,0.07,15046731.96,-171413.0
SZ000750,2018-02-23,0.07,14830829.65,-69400.0
SZ000750,2018-02-26,0.08,16478276.49,299500.0
SZ000750,2018-02-27,0.08,16074212.13,-57016.0
SZ000750,2018-02-28,0.09,17667860.13,347200.0
SZ000750,2018-03-01,0.08,17261738.34,-112900.0
SZ000750,2018-03-02,0.09,17739400.99,145400.0
SZ000750,2018-03-05,0.08,17204911.92,-108700.0
SZ000750,2018-03-06,0.1,20101640.41,568600.0
SZ000750,2018-03-07,0.1,19890295.92,20300.0
SZ000750,2018-03-08,0.09,17977831.92,-419400.0
SZ000750,2018-03-09,0.09,19212912.6,225153.0
SZ000750,2018-03-12,0.12,23930524.8,945700.0
SZ000750,2018-03-13,0.1,21155673.8,-544100.0
SZ000750,2018-03-14,0.11,21527816.0,110700.0
SZ000750,2018-03-15,0.09,18146811.92,-709104.0
SZ000750,2018-03-16,0.09,17617270.24,-90400.0
SZ000750,2018-03-19,0.09,18227943.36,116900.0
SZ000750,2018-03-20,0.09,18028369.45,-35077.0
SZ000750,2018-03-21,0.1,20655155.61,597358.0
SZ000750,2018-03-22,0.11,21363233.08,166742.0
SZ000750,2018-03-23,0.09,17204429.38,-649500.0
SZ000750,2018-03-26,0.1,18192465.0,203701.0
SZ000750,2018-03-27,0.11,20725547.7,550550.0
SZ000750,2018-03-28,0.11,20594685.6,37590.0
SZ000750,2018-04-03,0.13,24004935.45,675145.0
SZ000750,2018-04-04,0.13,24045554.65,35150.0
SZ000750,2018-04-09,0.14,26278762.0,532325.0
SZ000750,2018-04-10,0.14,27227569.2,105000.0
SZ000750,2018-04-11,0.14,25792411.5,-287050.0
SZ000750,2018-04-12,0.14,27559798.3,377300.0
SZ000750,2018-04-13,0.13,24928408.8,-536125.0
SZ000750,2018-04-16,0.12,22373687.15,-456050.0
SZ000750,2018-04-17,0.14,26374408.06,995252.0
SZ000750,2018-04-18,0.15,28165481.4,396400.0
SZ000750,2018-04-19,0.17,30709194.6,605646.0
SZ000750,2018-04-20,0.15,26133594.89,-826950.0
SZ000750,2018-04-23,0.15,26419645.02,87288.0
SZ000750,2018-04-24,0.17,30752350.08,946861.0
SZ000750,2018-04-25,0.18,31726938.6,314900.0
SZ000750,2018-04-26,0.17,29026847.52,-503800.0
SZ000750,2018-04-27,0.18,30652889.12,314100.0
SZ000750,2018-05-02,0.16,28706947.36,-520800.0
SZ000750,2018-05-03,0.19,33352273.44,971900.0
SZ000750,2018-05-04,0.18,31807067.44,-375050.0
SZ000750,2018-05-07,0.24,43657880.76,2600850.0
SZ000750,2018-05-08,0.25,45303860.64,414500.0
SZ000750,2018-05-09,0.24,42633719.28,-560400.0
SZ000750,2018-05-10,0.25,45063882.1,528898.0
SZ000750,2018-05-11,0.24,42062993.15,-568349.0
SZ000750,2018-05-14,0.24,42969205.76,193475.0
SZ000750,2018-05-15,0.19,33614604.96,-2150400.0
SZ000750,2018-05-16,0.17,30213555.46,-755258.0
SZ000750,2018-05-17,0.17,29816550.68,-79500.0
SZ000750,2018-05-18,0.18,31529311.02,364900.0
SZ000750,2018-05-23,0.17,30762967.77,-223971.0
SZ000750,2018-05-24,0.16,28533170.49,-474300.0
SZ000750,2018-05-25,0.15,26171350.28,-532550.0
SZ000750,2018-05-28,0.15,26143676.28,-6850.0
SZ000750,2018-05-29,0.12,21193287.09,-1186098.0
SZ000750,2018-05-30,0.09,16176326.4,-1137333.0
SZ000750,2018-05-31,0.09,15842054.44,-126950.0
SZ000750,2018-06-01,0.1,18334241.64,609033.0
SZ000750,2018-06-04,0.08,14108750.32,-1030688.0
SZ000750,2018-06-05,0.08,13937346.72,-79639.0
SZ000750,2018-06-06,0.1,17120752.04,793000.0
SZ000750,2018-06-07,0.1,18165890.08,298100.0
SZ000750,2018-06-08,0.18,30613101.75,3340823.0
SZ000750,2018-06-11,0.17,28583742.1,-468800.0
SZ000750,2018-06-12,0.16,26638746.75,-563500.0
SZ000750,2018-06-13,0.13,22145337.9,-1060600.0
SZ000750,2018-06-14,0.15,24353611.45,567200.0
SZ000750,2018-06-15,0.14,23414169.35,-215100.0
SZ000750,2018-06-19,0.14,21671208.3,52700.0
SZ000750,2018-06-20,0.14,21244345.45,-176150.0
SZ000750,2018-06-21,0.13,18813395.65,-602250.0
SZ000750,2018-06-22,0.13,19377242.5,51400.0
SZ000750,2018-06-25,0.13,19410234.75,89800.0
SZ000750,2018-06-26,0.13,19278253.95,-102300.0
SZ000750,2018-06-27,0.1,15146393.85,-1158900.0
SZ000750,2018-06-28,0.07,11161758.08,-1194001.0
SZ000750,2018-07-03,0.08,12045696.7,222200.0
SZ000750,2018-07-04,0.07,11352154.32,-158922.0
SZ000750,2018-07-05,0.07,10586629.83,-147751.0
SZ000750,2018-07-06,0.06,9739409.88,-287800.0
SZ000750,2018-07-09,0.06,9744490.74,-46000.0
SZ000750,2018-07-10,0.07,11582933.31,547300.0
SZ000750,2018-07-11,0.04,6855910.71,-1289450.0
SZ000750,2018-07-12,0.08,12250880.69,1499750.0
SZ000750,2018-07-13,0.1,14565717.15,711666.0
SZ000750,2018-07-16,0.09,14115184.74,-94700.0
SZ000750,2018-07-17,0.09,14075085.24,-11725.0
SZ000750,2018-07-18,0.1,14794360.02,223000.0
SZ000750,2018-07-19,0.1,14809544.36,43000.0
SZ000750,2018-07-20,0.11,17239098.0,615318.0
SZ000750,2018-07-23,0.13,19909957.8,740900.0
SZ000750,2018-07-24,0.14,21430495.8,265200.0
SZ000750,2018-07-25,0.15,23527826.4,606000.0
SZ000750,2018-07-26,0.12,19116816.94,-1269047.0
SZ000750,2018-07-27,0.11,17819022.65,-320450.0
SZ000750,2018-07-30,0.12,17861042.16,69173.0
SZ000750,2018-07-31,0.13,20519666.64,707900.0
SZ000750,2018-08-01,0.13,19753195.36,-87500.0
SZ000750,2018-08-02,0.06,9942113.34,-2758834.0
SZ000750,2018-08-03,0.08,11613754.66,496036.0
SZ000750,2018-08-06,0.09,13026498.24,430716.0
SZ000750,2018-08-07,0.11,16005532.48,789402.0
SZ000750,2018-08-08,0.11,16673870.32,281400.0
SZ000750,2018-08-09,0.13,19168335.48,640700.0
SZ000750,2018-08-10,0.12,18411354.72,-236298.0
SZ000750,2018-08-13,0.13,19266642.71,264959.0
SZ000750,2018-08-14,0.12,17875125.9,-390452.0
SZ000750,2018-08-15,0.1,14166751.2,-1010350.0
SZ000750,2018-08-16,0.1,14617663.05,95700.0
SZ000750,2018-08-17,0.09,12806562.72,-500518.0
SZ000750,2018-08-20,0.09,13584157.84,172147.0
SZ000750,2018-08-21,0.1,15343035.84,515800.0
SZ000750,2018-08-22,0.1,15646965.36,116200.0
SZ000750,2018-08-23,0.11,17132631.12,408608.0
SZ000750,2018-08-24,0.12,18515305.44,389600.0
SZ000750,2018-08-27,0.13,19104154.72,107600.0
SZ000750,2018-08-28,0.13,19679734.76,216100.0
SZ000750,2018-08-29,0.13,19891855.44,78800.0
SZ000750,2018-08-30,0.12,18270880.32,-378570.0
SZ000750,2018-08-31,0.14,20070580.94,517900.0
SZ000750,2018-09-03,0.12,18123376.32,-561800.0
SZ000750,2018-09-04,0.13,19714735.56,438900.0
SZ000750,2018-09-05,0.13,19248304.32,-104100.0
SZ000750,2018-09-06,0.13,18748817.7,-132000.0
SZ000750,2018-09-07,0.13,19055873.94,57900.0
SZ000750,2018-09-10,0.12,16617034.74,-572900.0
SZ000750,2018-09-11,0.12,16636634.12,21600.0
SZ000750,2018-09-12,0.13,18415688.43,528447.0
SZ000750,2018-09-13,0.12,17655485.61,-265300.0
SZ000750,2018-09-14,0.13,18366082.53,250130.0
SZ000750,2018-09-17,0.12,17076067.53,-394500.0
SZ000750,2018-09-18,0.12,16978264.2,-108104.0
SZ000750,2018-09-19,0.11,16085614.6,-312259.0
SZ000750,2018-09-20,0.12,18198472.32,614536.0
SZ000750,2018-09-26,0.12,18347614.12,-35680.0
SZ000750,2018-09-27,0.12,17437785.12,-190715.0
SZ000750,2018-09-28,0.13,18909697.3,404768.0
SZ000750,2018-10-08,0.12,17750292.48,-166361.0
SZ000750,2018-10-09,0.11,16319394.0,-406872.0
SZ000750,2018-10-10,0.1,14984759.52,-424800.0
SZ000750,2018-10-11,0.09,11811970.38,-578875.0
SZ000750,2018-10-12,0.1,12399933.66,363925.0
SZ000750,2018-10-15,0.11,13243929.54,399600.0
SZ000750,2018-10-18,0.12,14382108.28,336986.0
SZ000750,2018-10-19,0.2,25074597.0,3498512.0
SZ000750,2018-10-22,0.19,26440160.0,-354150.0
SZ000750,2018-10-23,0.19,28396720.0,-195300.0
SZ000750,2018-10-24,0.12,21081747.6,-2619770.0
SZ000750,2018-10-25,0.14,26173141.8,696450.0
SZ000750,2018-10-26,0.13,25490550.8,-350623.0
SZ000750,2018-10-29,0.13,25292051.15,-109700.0
SZ000750,2018-10-30,0.13,27213654.3,-129800.0
SZ000750,2018-10-31,0.15,31744009.11,1157400.0
SZ000750,2018-11-01,0.17,33937592.55,587200.0
SZ000750,2018-11-02,0.25,50368643.28,3261057.0
SZ000750,2018-11-05,0.22,46787926.62,-1183126.0
SZ000750,2018-11-06,0.23,46586582.4,329200.0
SZ000750,2018-11-07,0.24,50168652.48,617230.0
SZ000750,2018-11-08,0.2,39693269.76,-1768184.0
SZ000750,2018-11-09,0.17,33898538.52,-1217238.0
SZ000750,2018-11-12,0.16,32643981.82,-347200.0
SZ000750,2018-11-13,0.19,41278081.53,1315303.0
SZ000750,2018-11-14,0.16,33474185.73,-1287800.0
SZ000750,2018-11-15,0.14,30458357.16,-724600.0
SZ000750,2018-11-16,0.16,33099740.1,462000.0
SZ000750,2018-11-19,0.15,33661186.66,-206180.0
SZ000750,2018-11-20,0.15,30644834.51,-151200.0
SZ000750,2018-11-21,0.17,35287347.27,908200.0
SZ000750,2018-11-22,0.15,31466162.52,-582330.0
SZ000750,2018-11-23,0.2,38438122.45,1724400.0
SZ000750,2018-11-26,0.23,44493539.06,1352400.0
SZ000750,2018-11-27,0.17,33781684.5,-2293298.0
SZ000750,2018-11-28,0.21,40606392.25,1378384.0
SZ000750,2018-11-29,0.2,36203835.75,-203450.0
SZ000750,2018-11-30,0.37,66166958.28,6997399.0
SZ000750,2018-12-03,0.31,57729809.1,-2253837.0
SZ000750,2018-12-04,0.33,62986754.47,792692.0
SZ000750,2018-12-05,0.41,74955170.79,3092434.0
SZ000750,2018-12-06,0.45,81618962.49,1984600.0
SZ000750,2018-12-07,0.32,58588927.6,-5669931.0
SZ000750,2018-12-10,0.29,51893775.36,-1357300.0
SZ000750,2018-12-11,0.26,46551849.68,-1236788.0
SZ000750,2018-12-12,0.16,30001339.89,-3905035.0
SZ000750,2018-12-13,0.2,37215275.04,1488438.0
SZ000750,2018-12-14,0.2,35727592.95,78198.0
SZ000750,2018-12-17,0.2,36303144.3,12945.0
SZ000750,2018-12-18,0.2,36889138.44,35712.0
SZ000750,2018-12-19,0.2,36122948.4,-140800.0
SZ000750,2018-12-20,0.19,35843292.0,-417302.0
SZ000750,2018-12-21,0.17,33007921.0,-630100.0
SZ000750,2018-12-27,0.15,25589412.52,-1219287.0
SZ000750,2018-12-28,0.51,95423073.36,15552013.0
SZ000750,2019-01-02,0.5,95533545.99,-796943.0
SZ000750,2019-01-03,0.47,96854371.38,-1160200.0
SZ000750,2019-01-04,0.29,66405339.55,-7516670.0
SZ000750,2019-01-07,0.38,90493883.82,3661301.0
SZ000750,2019-01-08,0.46,109113613.42,3657700.0
SZ000750,2019-01-09,0.32,76269173.82,-5939320.0
SZ000750,2019-01-10,0.35,77000914.98,1101900.0
SZ000750,2019-01-11,0.42,91828877.04,2902500.0
SZ000750,2019-01-14,0.5,109062530.16,3672708.0
SZ000750,2019-01-15,0.2,45828732.81,-12638803.0
SZ000750,2019-01-16,0.25,54510538.32,1985384.0
SZ000750,2019-01-17,0.29,62425381.83,1744856.0
SZ000750,2019-01-18,0.19,42359400.72,-4155796.0
SZ000750,2019-01-21,0.19,40544131.41,-312002.0
SZ000750,2019-01-22,0.24,52254558.51,2133300.0
SZ000750,2019-01-23,0.24,53540751.36,231237.0
SZ000750,2019-01-24,0.2,44410854.8,-1916629.0
SZ000750,2019-01-25,0.22,45029151.7,821021.0
SZ000750,2019-01-28,0.35,70830693.24,5805602.0
SZ000750,2019-01-29,0.43,84506931.31,3084865.0
SZ000750,2019-01-30,0.4,76466482.53,-1221640.0
SZ000750,2019-01-31,0.38,74593732.85,-636170.0
SZ000750,2019-02-01,0.21,43692192.18,-7404064.0
SZ000750,2019-02-11,0.23,47875745.51,760498.0
SZ000750,2019-02-12,0.23,49004865.7,250332.0
SZ000750,2019-02-13,0.29,64021569.9,2552256.0
SZ000750,2019-02-14,0.23,51255924.92,-2463500.0
SZ000750,2019-02-15,0.21,44784913.53,-1078700.0
SZ000750,2019-02-18,0.37,81428520.57,6678454.0
SZ000750,2019-02-19,0.31,67260600.3,-2501150.0
SZ000750,2019-02-20,0.28,61462976.69,-1113112.0
SZ000750,2019-02-21,0.27,58822854.87,-473100.0
SZ000750,2019-02-22,0.31,74999664.0,1838659.0
SZ000750,2019-02-25,0.22,57663183.72,-4049402.0
SZ000750,2019-02-26,0.26,66177377.28,1863258.0
SZ000750,2019-02-27,0.3,75844340.7,1600317.0
SZ000750,2019-02-28,0.36,87503942.83,2687468.0
SZ000750,2019-03-01,0.31,77531954.74,-2311732.0
SZ000750,2019-03-04,0.39,96944599.68,3284555.0
SZ000750,2019-03-05,0.44,110465163.39,2175965.0
SZ000750,2019-03-06,0.37,97032507.54,-2990176.0
SZ000750,2019-03-07,0.35,94883697.81,-852274.0
SZ000750,2019-03-08,0.29,72625386.5,-2218277.0
SZ000750,2019-03-11,0.31,77970385.92,789530.0
SZ000750,2019-03-12,0.35,87966256.14,1694445.0
SZ000750,2019-03-13,0.28,67822938.72,-3278013.0
SZ000750,2019-03-14,0.19,45054933.0,-3644658.0
SZ000750,2019-03-15,0.22,51622866.78,1126401.0
SZ000750,2019-03-18,0.28,69471056.92,2701007.0
SZ000750,2019-03-19,0.3,73432969.65,841201.0
SZ000750,2019-03-20,0.26,68386642.56,-1686127.0
SZ000750,2019-03-21,0.45,124010275.02,8022349.0
SZ000750,2019-03-22,0.37,99250391.66,-3265595.0
SZ000750,2019-03-25,0.43,108271531.2,2265854.0
SZ000750,2019-03-26,0.35,84776005.6,-3375916.0
SZ000750,2019-03-27,0.31,78276387.0,-1348280.0
SZ000750,2019-03-28,0.26,62843820.33,-2466777.0
SZ000750,2019-03-29,0.44,116259953.04,7867446.0
SZ000750,2019-04-01,0.44,116267259.06,-150783.0
SZ000750,2019-04-02,0.41,107688146.04,-1183800.0
SZ000750,2019-04-03,0.36,97046405.36,-2231782.0
SZ000750,2019-04-04,0.27,72772183.76,-3607296.0
SZ000750,2019-04-08,0.28,73939621.76,461414.0
SZ000750,2019-04-09,0.25,68500519.92,-1390600.0
SZ000750,2019-04-10,0.18,50791500.31,-2846731.0
SZ000750,2019-04-11,0.17,45158729.88,-568949.0
SZ000750,2019-04-12,0.23,60355179.1,2348563.0
SZ000750,2019-04-15,0.14,35711374.44,-3771283.0
SZ000750,2019-04-16,0.19,50751630.86,2347100.0
