instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600348,2019-05-22,0.86,121416520.12,-741663.0
SH600348,2019-05-23,0.86,121373038.49,-79149.0
SH600348,2019-05-24,0.88,123136360.6,411704.0
SH600348,2019-05-27,0.87,123228076.52,-201725.0
SH600348,2019-05-28,0.85,119781897.24,-447600.0
SH600348,2019-05-29,0.83,115964127.0,-587267.0
SH600348,2019-05-30,0.84,117761228.7,380100.0
SH600348,2019-05-31,0.87,120962292.88,773339.0
SH600348,2019-06-03,0.82,111795715.35,-1219319.0
SH600348,2019-06-04,0.88,118295882.8,1310105.0
SH600348,2019-06-05,0.92,123277601.68,894384.0
SH600348,2019-06-06,0.93,123854240.79,427547.0
SH600348,2019-06-10,0.96,128791607.25,645724.0
SH600348,2019-06-11,0.96,132412937.8,-56580.0
SH600348,2019-06-12,0.92,127769736.64,-889579.0
SH600348,2019-06-13,0.88,122706575.5,-919262.0
SH600348,2019-06-14,0.91,125237858.25,592801.0
SH600348,2019-06-17,0.99,137727282.75,2103100.0
SH600348,2019-06-18,1.02,141061422.6,711443.0
SH600348,2019-06-19,1.04,144019203.5,299200.0
SH600348,2019-06-20,1.08,152240836.9,932847.0
SH600348,2019-06-21,1.21,173149156.78,3219181.0
SH600348,2019-06-24,1.22,175287153.05,360539.0
SH600348,2019-06-25,1.24,176261543.64,417068.0
SH600348,2019-06-26,1.25,177500799.19,262184.0
SH600348,2019-06-27,1.25,177338077.56,-79100.0
SH600348,2019-07-02,1.23,177095064.52,-445600.0
SH600348,2019-07-03,1.19,171097212.3,-958103.0
SH600348,2019-07-04,1.17,168049878.62,-416900.0
SH600348,2019-07-05,1.15,164781165.78,-597997.0
SH600348,2019-07-08,1.01,134349844.6,-3224542.0
SH600348,2019-07-09,0.98,128948656.8,-856091.0
SH600348,2019-07-10,0.96,125019245.64,-422526.0
SH600348,2019-07-11,1.02,133774495.41,1398409.0
SH600348,2019-07-12,1.0,132715803.89,-373700.0
SH600348,2019-07-15,1.01,135534563.2,114233.0
SH600348,2019-07-16,1.02,138317939.2,322912.0
SH600348,2019-07-17,1.02,136982142.43,71099.0
SH600348,2019-07-18,1.06,140375940.12,798657.0
SH600348,2019-07-19,1.04,137567245.14,-511602.0
SH600348,2019-07-22,1.02,134222464.98,-339100.0
SH600348,2019-07-23,1.04,136400398.2,308910.0
SH600348,2019-07-24,1.05,139192997.37,234291.0
SH600348,2019-07-25,1.03,137920893.11,-321400.0
SH600348,2019-07-26,1.03,137405928.0,42409.0
SH600348,2019-07-29,1.02,133521117.12,-438573.0
SH600348,2019-07-30,1.04,138018177.27,595600.0
SH600348,2019-07-31,1.03,136508180.96,-229671.0
SH600348,2019-08-01,1.01,131741625.66,-603679.0
SH600348,2019-08-02,0.95,121798160.83,-1282346.0
SH600348,2019-08-05,0.92,116799743.81,-691580.0
SH600348,2019-08-06,0.81,98679398.75,-2792172.0
SH600348,2019-08-07,0.81,99872712.22,80883.0
SH600348,2019-08-08,0.79,97906516.48,-386286.0
SH600348,2019-08-09,0.77,93427321.68,-697905.0
SH600348,2019-08-12,0.74,91980255.5,-537117.0
SH600348,2019-08-13,0.73,89823643.0,-213190.0
SH600348,2019-08-14,0.73,90169356.81,-1977.0
SH600348,2019-08-15,0.71,87016464.15,-553900.0
SH600348,2019-08-16,0.7,84922913.49,-347700.0
SH600348,2019-08-19,0.69,85814787.76,-187799.0
SH600348,2019-08-20,0.69,86118052.9,59001.0
SH600348,2019-08-21,0.71,88647302.98,492072.0
SH600348,2019-08-22,0.67,83806928.5,-973367.0
SH600348,2019-08-23,0.67,83738031.8,-13378.0
SH600348,2019-08-26,0.72,91239092.1,1086023.0
SH600348,2019-08-27,0.73,93479061.0,325065.0
SH600348,2019-08-28,0.77,98945714.92,893024.0
SH600348,2019-08-29,0.78,100286793.32,286977.0
SH600348,2019-08-30,0.75,95346630.75,-689638.0
SH600348,2019-09-02,0.8,104393129.5,1099462.0
SH600348,2019-09-03,0.76,99420798.6,-849466.0
SH600348,2019-09-04,0.76,99801697.1,-99021.0
SH600348,2019-09-05,0.8,105070200.0,1002137.0
SH600348,2019-09-06,0.8,105553838.76,160503.0
SH600348,2019-09-09,0.81,107199641.55,194781.0
SH600348,2019-09-10,0.82,107784001.45,107222.0
SH600348,2019-09-11,0.9,118829602.32,1907353.0
SH600348,2019-09-12,0.96,128166582.5,1618781.0
SH600348,2019-09-16,0.93,124315931.25,-741140.0
SH600348,2019-09-17,1.01,130840518.62,1757924.0
SH600348,2019-09-18,0.96,124996500.0,-1172299.0
SH600348,2019-09-19,0.9,117995907.6,-1296406.0
SH600348,2019-09-20,0.82,104884782.39,-2024103.0
SH600348,2019-09-23,0.79,100296695.37,-795360.0
SH600348,2019-09-24,0.74,93301773.68,-1225949.0
SH600348,2019-09-25,0.71,89300563.38,-566191.0
SH600348,2019-09-26,0.74,93233934.31,794152.0
SH600348,2019-09-27,0.7,88084375.6,-1094340.0
SH600348,2019-09-30,0.67,83790123.36,-700907.0
SH600348,2019-10-08,0.66,82792732.83,-286039.0
SH600348,2019-10-09,0.68,86100378.0,605408.0
SH600348,2019-10-10,0.7,88804009.2,389565.0
SH600348,2019-10-11,0.73,92652576.18,633804.0
SH600348,2019-10-14,0.77,98699746.88,971450.0
SH600348,2019-10-15,0.79,100923225.4,489534.0
SH600348,2019-10-16,0.8,101127152.42,368084.0
SH600348,2019-10-17,0.81,101939104.8,193472.0
SH600348,2019-10-18,0.88,109466345.97,1734795.0
SH600348,2019-10-21,0.89,111032467.2,179451.0
SH600348,2019-10-22,0.91,114121103.18,513181.0
SH600348,2019-10-23,0.88,110036215.68,-706253.0
SH600348,2019-10-24,0.9,112463705.2,386292.0
SH600348,2019-10-25,0.93,117271978.57,797877.0
SH600348,2019-10-28,0.94,118345329.1,119153.0
SH600348,2019-10-29,0.96,119663604.36,562451.0
SH600348,2019-10-30,1.01,126384601.2,1114110.0
SH600348,2019-10-31,1.02,127592656.66,327056.0
SH600348,2019-11-01,1.02,127871052.4,-41200.0
SH600348,2019-11-04,1.02,127116501.27,-3256.0
SH600348,2019-11-05,1.03,129888077.24,200470.0
SH600348,2019-11-06,1.02,129347807.52,-243625.0
SH600348,2019-11-07,1.0,128220375.36,-260014.0
SH600348,2019-11-08,0.94,118292035.4,-1666182.0
SH600348,2019-11-11,0.87,107220273.81,-1469997.0
SH600348,2019-11-12,0.87,107156967.0,-136813.0
SH600348,2019-11-13,0.85,104017580.04,-454336.0
SH600348,2019-11-14,0.84,102780448.2,-204270.0
SH600348,2019-11-15,0.82,99247950.0,-502974.0
SH600348,2019-11-18,0.81,98356866.47,-295541.0
SH600348,2019-11-19,0.81,99835248.64,98559.0
SH600348,2019-11-20,0.81,100046026.72,2800.0
SH600348,2019-11-21,0.81,99465850.8,-152300.0
SH600348,2019-11-22,0.81,101028185.46,152181.0
SH600348,2019-11-25,0.87,112930407.27,1374582.0
SH600348,2019-11-26,0.89,113378837.25,566098.0
SH600348,2019-11-27,0.9,113678904.96,181599.0
SH600348,2019-11-28,0.84,105155566.56,-1438000.0
SH600348,2019-11-29,0.83,104025833.6,-334600.0
SH600348,2019-12-02,0.83,103447439.92,4208.0
SH600348,2019-12-03,0.81,101374547.68,-438800.0
SH600348,2019-12-04,0.79,98436787.64,-419250.0
SH600348,2019-12-05,0.77,96883228.68,-447800.0
SH600348,2019-12-06,0.77,96322742.32,-108202.0
SH600348,2019-12-09,0.79,100845134.25,613473.0
SH600348,2019-12-10,0.79,99947629.6,12101.0
SH600348,2019-12-11,0.79,99474298.38,-164319.0
SH600348,2019-12-12,0.78,97621142.16,-137553.0
SH600348,2019-12-13,0.79,100288523.98,256800.0
SH600348,2019-12-16,0.8,102381302.76,288500.0
SH600348,2019-12-17,0.87,112458022.32,1674600.0
SH600348,2019-12-18,0.93,119053524.06,1281900.0
SH600348,2019-12-19,0.97,126837081.14,1111300.0
SH600348,2019-12-20,0.99,128130487.62,328500.0
SH600348,2019-12-23,1.0,126528076.5,240160.0
SH600348,2019-12-27,0.99,129435637.88,-219472.0
SH600348,2019-12-30,1.01,135050928.96,496310.0
SH600348,2019-12-31,1.03,138074837.25,590901.0
SH600348,2020-01-02,1.03,137577728.5,-134800.0
SH600348,2020-01-03,1.0,133569714.24,-636113.0
SH600348,2020-01-06,1.03,137552786.16,721571.0
SH600348,2020-01-07,1.11,152052393.2,1992945.0
SH600348,2020-01-08,1.1,146475708.93,-231471.0
SH600348,2020-01-09,1.1,146821009.68,-82448.0
SH600348,2020-01-10,1.1,145119288.56,-116387.0
SH600348,2020-01-13,1.15,152084408.22,1220456.0
SH600348,2020-01-14,1.19,157478650.4,1034902.0
SH600348,2020-01-15,1.17,151673953.2,-597100.0
SH600348,2020-01-16,1.15,149507601.46,-350363.0
SH600348,2020-01-17,1.14,148649545.26,-159490.0
SH600348,2020-01-20,1.13,147226567.18,-315265.0
SH600348,2020-01-21,1.07,136459049.76,-1470245.0
SH600348,2020-01-22,1.06,134502543.0,-224985.0
SH600348,2020-01-23,1.0,123017843.15,-1450997.0
SH600348,2020-02-03,1.0,110524257.72,-36601.0
SH600348,2020-02-04,0.91,101274676.4,-2115700.0
SH600348,2020-02-05,0.92,104217064.82,347943.0
SH600348,2020-02-06,0.9,102907168.25,-699510.0
SH600348,2020-02-07,0.89,102377855.91,-20300.0
SH600348,2020-02-10,0.93,108639598.32,801831.0
SH600348,2020-02-11,0.89,104433770.22,-1001892.0
SH600348,2020-02-12,0.92,109337389.7,869447.0
SH600348,2020-02-13,0.91,106060656.24,-355025.0
SH600348,2020-02-14,0.92,107798824.08,222100.0
SH600348,2020-02-17,0.9,108540314.88,-297700.0
SH600348,2020-02-18,0.86,103121100.87,-966069.0
SH600348,2020-02-19,0.87,102400780.95,23796.0
SH600348,2020-02-20,0.92,110361066.62,1264591.0
SH600348,2020-02-21,0.92,110084317.14,-55684.0
SH600348,2020-02-24,0.9,106535807.04,-318654.0
SH600348,2020-02-25,0.85,99045964.8,-1196532.0
SH600348,2020-02-26,0.87,102529771.15,505583.0
SH600348,2020-02-27,0.86,101230337.56,-224800.0
SH600348,2020-02-28,0.82,92586833.55,-1004212.0
SH600348,2020-03-02,0.9,105803508.36,1949082.0
SH600348,2020-03-03,0.82,97005601.36,-1982032.0
SH600348,2020-03-04,0.86,103966505.58,1040617.0
SH600348,2020-03-05,0.84,102523473.36,-657258.0
SH600348,2020-03-06,0.82,98725435.0,-516469.0
SH600348,2020-03-09,0.82,95725474.74,114970.0
SH600348,2020-03-10,0.79,93813579.09,-675276.0
SH600348,2020-03-11,0.78,90866176.59,-371908.0
SH600348,2020-03-12,0.78,88837847.78,-31087.0
SH600348,2020-03-13,0.83,94958784.69,1294067.0
SH600348,2020-03-16,0.84,93855219.52,151565.0
SH600348,2020-03-17,0.89,101029696.56,1406350.0
SH600348,2020-03-18,0.96,106896773.4,1604661.0
SH600348,2020-03-19,1.0,110202897.35,981988.0
SH600348,2020-03-20,1.07,118935148.2,1635050.0
SH600348,2020-03-23,1.08,117250794.0,200265.0
SH600348,2020-03-24,1.1,122747844.4,628582.0
SH600348,2020-03-25,1.1,123197076.16,-133220.0
SH600348,2020-03-26,1.08,120339887.0,-390249.0
SH600348,2020-03-27,1.12,124566768.48,801659.0
SH600348,2020-03-30,1.14,126852361.2,674176.0
SH600348,2020-03-31,1.11,123545167.0,-779035.0
SH600348,2020-04-01,1.12,123510323.53,168684.0
SH600348,2020-04-02,1.17,130865447.55,1116778.0
SH600348,2020-04-03,1.15,127576102.75,-469332.0
SH600348,2020-04-07,1.17,132386787.0,614000.0
SH600348,2020-04-08,1.15,129944305.11,-462442.0
SH600348,2020-04-14,1.16,129700600.26,248390.0
SH600348,2020-04-15,1.16,129111756.57,55200.0
SH600348,2020-04-16,1.17,129228098.36,86819.0
SH600348,2020-04-17,1.17,130192540.92,148646.0
SH600348,2020-04-20,1.16,128466163.89,-376117.0
SH600348,2020-04-21,1.15,126202497.63,-129000.0
SH600348,2020-04-22,1.12,122975005.68,-891068.0
SH600348,2020-04-23,1.05,114670138.5,-1485950.0
SH600348,2020-04-24,1.03,111838271.49,-573952.0
SH600348,2020-04-27,1.07,115262250.84,935253.0
SH600348,2020-04-28,1.01,105664105.65,-1552955.0
SH600348,2020-05-06,0.9,97137356.52,-2412816.0
SH600348,2020-05-07,0.85,91214580.86,-1241000.0
SH600348,2020-05-08,0.85,91788488.52,36300.0
SH600348,2020-05-11,0.86,91644233.98,14103.0
SH600348,2020-05-12,0.81,85872815.6,-1170637.0
SH600348,2020-05-13,0.79,84456675.6,-321850.0
SH600348,2020-05-14,0.8,84219072.63,77400.0
SH600348,2020-05-15,0.8,84345365.63,28900.0
SH600348,2020-05-18,0.77,82677651.42,-595648.0
SH600348,2020-05-19,0.76,81375378.72,-377563.0
SH600348,2020-05-20,0.75,80106274.08,-163100.0
SH600348,2020-05-21,0.76,80919658.36,268036.0
SH600348,2020-05-22,0.72,75672679.68,-915900.0
SH600348,2020-05-25,0.76,81526677.04,762700.0
SH600348,2020-05-26,0.76,82187921.1,148261.0
SH600348,2020-05-27,0.79,88015654.8,706053.0
SH600348,2020-05-28,0.74,83752237.66,-1199740.0
SH600348,2020-05-29,0.53,58410491.38,-5068351.0
SH600348,2020-06-01,0.48,49222435.6,-1256682.0
SH600348,2020-06-02,0.49,49959535.95,201700.0
SH600348,2020-06-03,0.5,51158066.4,369727.0
SH600348,2020-06-04,0.5,50658054.32,-147700.0
SH600348,2020-06-05,0.5,50783846.4,58600.0
SH600348,2020-06-08,0.49,49957972.04,-253010.0
SH600348,2020-06-09,0.47,48196276.8,-363078.0
SH600348,2020-06-10,0.47,47265048.48,-140760.0
SH600348,2020-06-11,0.45,45338243.79,-356761.0
SH600348,2020-06-12,0.45,45889929.28,53450.0
SH600348,2020-06-15,0.46,45623712.78,123709.0
SH600348,2020-06-16,0.48,48405992.96,481114.0
SH600348,2020-06-17,0.48,49079495.08,105450.0
SH600348,2020-06-18,0.6,63991686.12,2868468.0
SH600348,2020-06-19,0.6,62704631.52,-95013.0
SH600348,2020-06-22,0.59,61545086.04,-135268.0
SH600348,2020-06-23,0.6,62528435.97,195700.0
SH600348,2020-06-24,0.6,62211645.44,-5921.0
SH600348,2020-06-29,0.61,61927719.12,140200.0
SH600348,2020-07-02,0.64,68069064.42,725490.0
SH600348,2020-07-03,0.65,72748402.0,379708.0
SH600348,2020-07-06,0.77,93465562.76,2803768.0
SH600348,2020-07-07,0.74,87182113.17,-789985.0
SH600348,2020-07-08,0.89,108422334.08,3726483.0
SH600348,2020-07-09,0.7,87597374.85,-4545937.0
SH600348,2020-07-10,0.67,80545079.68,-704527.0
SH600348,2020-07-13,0.65,79487339.56,-502020.0
SH600348,2020-07-14,0.67,85719459.0,524864.0
SH600348,2020-07-15,0.63,75958160.0,-1135884.0
SH600348,2020-07-16,0.62,72135402.57,-132049.0
SH600348,2020-07-17,0.63,72150091.75,129910.0
SH600348,2020-07-20,0.71,86191031.82,1945901.0
SH600348,2020-07-21,0.65,79042960.0,-1326802.0
SH600348,2020-07-22,0.72,86147655.84,1559887.0
SH600348,2020-07-23,0.74,87544700.98,461399.0
SH600348,2020-07-24,0.67,77415564.06,-1600200.0
SH600348,2020-07-27,0.64,73777454.92,-795064.0
SH600348,2020-07-28,0.64,74920344.8,109026.0
SH600348,2020-07-29,0.64,75718876.88,4384.0
SH600348,2020-07-30,0.63,74038819.5,-313699.0
SH600348,2020-07-31,0.63,74765886.06,118013.0
SH600348,2020-08-03,0.64,77140988.1,231700.0
SH600348,2020-08-04,0.65,76879020.4,105558.0
SH600348,2020-08-05,0.64,75169123.92,-286087.0
SH600348,2020-08-06,0.65,76610945.4,263351.0
SH600348,2020-08-07,0.62,72722928.72,-547748.0
SH600348,2020-08-10,0.7,82462337.32,1918561.0
SH600348,2020-08-11,0.66,76225362.0,-956373.0
SH600348,2020-08-12,0.68,78103945.92,327092.0
SH600348,2020-08-13,0.73,85329020.01,1331529.0
SH600348,2020-08-14,0.71,83080453.26,-538999.0
SH600348,2020-08-17,0.83,99191287.52,2878286.0
SH600348,2020-08-18,0.75,90661075.05,-1837543.0
SH600348,2020-08-19,0.8,97200425.0,1198420.0
SH600348,2020-08-20,0.77,90666521.79,-898874.0
SH600348,2020-08-21,0.77,91546508.9,141750.0
SH600348,2020-08-24,0.72,84730375.84,-1176685.0
SH600348,2020-08-25,0.7,81037696.95,-517241.0
SH600348,2020-08-26,0.68,78609292.86,-404796.0
SH600348,2020-08-27,0.68,78738576.03,-77200.0
SH600348,2020-08-28,0.69,80812513.9,155335.0
SH600348,2020-08-31,0.67,77916979.2,-429670.0
SH600348,2020-09-01,0.66,76971587.29,-230295.0
SH600348,2020-09-02,0.66,76157829.44,-2865.0
SH600348,2020-09-03,0.7,81615268.8,1003637.0
SH600348,2020-09-04,0.7,80509927.18,-160100.0
SH600348,2020-09-07,0.7,80750578.92,228923.0
SH600348,2020-09-08,0.74,87277527.54,886335.0
SH600348,2020-09-09,0.77,90062874.88,649693.0
SH600348,2020-09-10,0.77,89317953.01,-38811.0
SH600348,2020-09-11,0.75,86011259.94,-307807.0
SH600348,2020-09-14,0.71,80194673.52,-1125800.0
SH600348,2020-09-15,0.71,81138025.47,91143.0
SH600348,2020-09-16,0.79,90307045.5,1987508.0
SH600348,2020-09-17,0.86,98175749.84,1585682.0
SH600348,2020-09-18,1.03,123077035.88,4164969.0
SH600348,2020-09-21,1.15,137165171.26,2801313.0
SH600348,2020-09-22,1.13,132009750.3,-378314.0
SH600348,2020-09-23,1.08,126285687.15,-1241810.0
SH600348,2020-09-24,1.03,116504679.27,-1305022.0
SH600348,2020-09-25,1.12,128005987.75,2107546.0
SH600348,2020-09-28,1.38,164924255.68,6302229.0
SH600348,2020-09-29,1.3,155477118.94,-1777757.0
SH600348,2020-09-30,1.16,134021637.35,-3493636.0
SH600348,2020-10-09,1.26,151445387.23,2370312.0
SH600348,2020-10-12,1.22,149704543.2,-995945.0
SH600348,2020-10-14,1.21,146956042.8,-195887.0
SH600348,2020-10-15,1.21,149130598.4,-30875.0
SH600348,2020-10-16,1.08,139224453.3,-3055075.0
SH600348,2020-10-19,0.97,120018687.53,-2584972.0
SH600348,2020-10-20,0.98,120474623.16,228454.0
SH600348,2020-10-21,0.97,117941377.68,-314410.0
SH600348,2020-10-22,0.88,106688540.31,-2020598.0
SH600348,2020-10-27,0.81,95467679.12,-1817420.0
SH600348,2020-10-28,0.83,97552102.14,509400.0
SH600348,2020-10-29,0.84,98135471.49,245454.0
SH600348,2020-10-30,0.84,96218394.16,67350.0
SH600348,2020-11-02,0.87,99824973.54,674868.0
SH600348,2020-11-03,0.91,106802008.92,915601.0
SH600348,2020-11-04,0.92,107977297.86,241829.0
SH600348,2020-11-05,0.93,110052250.26,380447.0
SH600348,2020-11-06,0.95,112256699.36,405424.0
SH600348,2020-11-09,1.08,130151105.0,3026799.0
SH600348,2020-11-10,1.06,126422583.18,-386695.0
SH600348,2020-11-11,1.16,141823358.43,2329523.0
SH600348,2020-11-12,1.14,139702258.02,-418363.0
SH600348,2020-11-13,1.17,141264895.86,641900.0
SH600348,2020-11-16,1.31,165452002.92,3499200.0
SH600348,2020-11-17,1.42,175248669.42,2465748.0
SH600348,2020-11-18,1.49,185928715.17,1801467.0
SH600348,2020-11-19,1.44,176863253.08,-1147400.0
SH600348,2020-11-20,1.56,195682598.4,2743439.0
SH600348,2020-11-23,1.66,227167756.2,2505820.0
SH600348,2020-11-24,1.49,199965021.91,-4164497.0
SH600348,2020-11-25,1.5,197386491.12,251009.0
SH600348,2020-11-26,1.53,199405507.49,707317.0
SH600348,2020-11-27,1.51,198518849.65,-433212.0
SH600348,2020-11-30,1.47,191911921.73,-951924.0
SH600348,2020-12-01,1.47,195202915.44,-110706.0
SH600348,2020-12-02,1.5,203797632.48,771485.0
SH600348,2020-12-03,1.42,185042316.69,-1803661.0
SH600348,2020-12-04,1.49,194601268.53,1507500.0
SH600348,2020-12-07,1.54,199055874.54,1438210.0
SH600348,2020-12-08,1.52,193903929.03,-621574.0
SH600348,2020-12-09,1.65,213848124.54,3167935.0
SH600348,2020-12-10,1.6,208435892.28,-1151890.0
SH600348,2020-12-11,1.49,191004550.52,-2767741.0
SH600348,2020-12-14,1.37,166993738.35,-2835044.0
SH600348,2020-12-15,1.34,163827249.69,-755000.0
SH600348,2020-12-16,1.37,166828315.5,722243.0
SH600348,2020-12-17,1.45,184438358.57,1962481.0
SH600348,2020-12-18,2.17,302197722.54,17285552.0
SH600348,2020-12-21,2.37,339440331.78,4861494.0
SH600348,2020-12-22,2.47,333213059.2,2357495.0
SH600348,2020-12-23,2.52,344436470.91,1244841.0
SH600348,2020-12-28,2.23,315698514.43,-6965484.0
SH600348,2020-12-29,2.19,296137867.2,-899927.0
SH600348,2020-12-30,2.3,316561439.48,2461147.0
SH600348,2020-12-31,2.22,300617398.29,-1756920.0
SH600348,2021-01-04,2.26,312177092.22,800264.0
SH600348,2021-01-05,2.16,287773363.99,-2347670.0
SH600348,2021-01-06,2.14,283396817.0,-511889.0
SH600348,2021-01-07,2.07,278484257.34,-1619121.0
SH600348,2021-01-08,1.99,262527466.56,-2001101.0
SH600348,2021-01-11,1.95,246391691.06,-795250.0
SH600348,2021-01-12,1.97,253226206.52,487689.0
SH600348,2021-01-13,1.88,238979280.24,-2251799.0
SH600348,2021-01-14,1.86,230789324.15,-533651.0
SH600348,2021-01-15,1.92,241779918.24,1504531.0
SH600348,2021-01-18,2.01,258531101.01,2186905.0
SH600348,2021-01-19,2.0,254028682.22,-302111.0
SH600348,2021-01-20,2.02,255424308.28,542311.0
SH600348,2021-01-21,2.14,276833595.6,2806783.0
SH600348,2021-01-22,2.21,278140669.25,1834045.0
SH600348,2021-01-25,2.15,262671315.66,-1576987.0
SH600348,2021-01-26,2.21,274400270.52,1369409.0
SH600348,2021-01-27,2.17,270997611.61,-761014.0
SH600348,2021-01-28,2.12,252542525.4,-1398641.0
SH600348,2021-01-29,2.08,239729139.23,-970855.0
SH600348,2021-02-01,2.03,234944603.92,-1202805.0
SH600348,2021-02-02,1.97,222181937.44,-1268600.0
SH600348,2021-02-03,2.06,230481940.48,2096400.0
SH600348,2021-02-04,2.06,227514852.54,-105326.0
SH600348,2021-02-05,2.05,222190088.07,-81963.0
SH600348,2021-02-08,2.07,228802636.71,362526.0
SH600348,2021-02-09,2.05,227561189.54,-485555.0
SH600348,2021-02-10,1.96,215576789.48,-2190350.0
SH600348,2021-02-18,1.94,226262560.92,-423701.0
SH600348,2021-02-19,2.0,237994706.04,1428603.0
SH600348,2021-02-22,2.11,257509183.62,2613700.0
SH600348,2021-02-23,2.11,252748520.48,166597.0
SH600348,2021-02-24,2.12,255316164.36,208201.0
SH600348,2021-02-25,2.13,257686544.4,268876.0
SH600348,2021-02-26,2.02,235453950.9,-2686210.0
SH600348,2021-03-01,2.06,246896827.1,929200.0
SH600348,2021-03-02,2.03,241570818.38,-677264.0
SH600348,2021-03-03,2.22,273715019.13,4564417.0
SH600348,2021-03-04,2.25,277398691.84,614849.0
SH600348,2021-03-05,2.11,256074151.22,-3270058.0
SH600348,2021-03-08,2.07,250335787.23,-942151.0
SH600348,2021-03-09,2.11,253902521.16,1017219.0
SH600348,2021-03-10,2.11,252637808.32,-49400.0
SH600348,2021-03-11,2.18,267269178.44,1677001.0
SH600348,2021-03-12,2.14,265175225.01,-920966.0
SH600348,2021-03-15,2.18,272442375.66,802637.0
SH600348,2021-03-16,2.1,259640011.44,-1881626.0
SH600348,2021-03-17,2.14,266794698.84,1092311.0
SH600348,2021-03-18,2.16,264437251.16,350178.0
SH600348,2021-03-19,2.19,264031320.0,751687.0
SH600348,2021-03-22,2.2,267126877.05,300471.0
SH600348,2021-03-23,2.07,244945053.6,-3321155.0
SH600348,2021-03-24,2.06,241969159.33,-99921.0
SH600348,2021-03-25,2.11,247699083.92,1072350.0
SH600348,2021-03-26,2.12,250469932.05,462836.0
SH600348,2021-03-29,2.27,276571824.9,3545853.0
SH600348,2021-03-30,2.28,276078546.73,119693.0
SH600348,2021-03-31,2.29,279224370.92,296291.0
SH600348,2021-04-07,2.34,287543826.99,1309229.0
SH600348,2021-04-08,2.38,295486765.65,884160.0
SH600348,2021-04-09,2.44,306441008.28,1329103.0
SH600348,2021-04-12,2.47,312924522.04,786180.0
SH600348,2021-04-13,2.36,291548559.36,-2548276.0
SH600348,2021-04-14,2.45,306173545.16,2163784.0
SH600348,2021-04-15,2.51,322416171.87,1383977.0
SH600348,2021-04-16,2.57,336274464.96,1324320.0
SH600348,2021-04-19,2.72,366073729.38,3789452.0
SH600348,2021-04-20,2.95,395964816.52,5484225.0
SH600348,2021-04-21,2.98,402593105.97,674641.0
SH600348,2021-04-22,2.99,407052467.02,153920.0
SH600348,2021-04-23,3.07,414789352.56,2020099.0
SH600348,2021-04-26,2.92,407026954.35,-3639231.0
SH600348,2021-04-27,2.88,401096622.12,-1024237.0
SH600348,2021-04-28,2.88,393966818.28,208656.0
SH600348,2021-04-29,2.92,403260738.16,771800.0
SH600348,2021-04-30,2.85,380474369.36,-1576800.0
SH600348,2021-05-06,2.96,411664136.82,2544485.0
SH600348,2021-05-07,3.09,454097142.98,3098149.0
SH600348,2021-05-10,2.88,454215746.46,-4868369.0
SH600348,2021-05-11,2.76,412893808.56,-2963413.0
SH600348,2021-05-12,2.77,415751810.74,245302.0
SH600348,2021-05-13,2.85,412621188.0,2036360.0
SH600348,2021-05-14,2.96,419688739.68,2605438.0
SH600348,2021-05-17,2.9,407016083.7,-1441601.0
SH600348,2021-05-20,2.94,386561098.56,864701.0
SH600348,2021-05-21,2.97,392683087.26,728238.0
SH600348,2021-05-24,2.97,432337770.04,52127.0
SH600348,2021-05-25,2.46,340055256.24,-12336025.0
SH600348,2021-05-26,2.38,326080363.49,-1935455.0
SH600348,2021-05-27,2.35,324611149.72,-557420.0
SH600348,2021-05-28,2.46,344820717.01,2599320.0
SH600348,2021-05-31,2.37,345729805.38,-2298398.0
SH600348,2021-06-01,2.29,337331810.79,-1841334.0
SH600348,2021-06-02,2.25,327854817.96,-929190.0
SH600348,2021-06-03,2.26,331178914.71,279354.0
SH600348,2021-06-04,2.31,339995876.9,1177076.0
SH600348,2021-06-07,2.29,342850928.16,-616301.0
SH600348,2021-06-08,2.77,443655009.35,11594311.0
SH600348,2021-06-09,2.96,495841779.95,4629102.0
SH600348,2021-06-10,3.09,516075194.25,3125584.0
SH600348,2021-06-11,3.27,539179604.35,4242626.0
SH600348,2021-06-15,3.14,538593432.4,-3067206.0
SH600348,2021-06-16,3.04,527918385.8,-2526255.0
SH600348,2021-06-17,2.99,511792679.6,-1035414.0
SH600348,2021-06-18,3.12,531828048.48,3033480.0
SH600348,2021-06-21,3.27,541191504.72,3659100.0
SH600348,2021-06-22,3.34,551761077.84,1655588.0
SH600348,2021-06-23,3.53,592293772.8,4668036.0
SH600348,2021-06-24,3.52,582640481.82,-290294.0
SH600348,2021-06-25,3.57,607038344.64,1051766.0
SH600348,2021-06-28,3.48,572962901.33,-1972001.0
SH600348,2021-06-29,3.58,610817109.24,2384452.0
SH600348,2021-07-02,3.39,594582088.41,-4712274.0
SH600348,2021-07-05,3.34,591298680.0,-1112529.0
SH600348,2021-07-06,3.32,587150891.25,-564325.0
SH600348,2021-07-07,3.41,595103166.8,2312095.0
SH600348,2021-07-08,3.45,576506473.18,873527.0
SH600348,2021-07-09,3.55,589699260.9,2393564.0
SH600348,2021-07-12,3.84,701145741.12,6913907.0
SH600348,2021-07-13,3.78,737289977.98,-1466350.0
SH600348,2021-07-14,3.81,709657991.46,775861.0
SH600348,2021-07-15,3.76,697761777.09,-1186200.0
