instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603444,2017-10-23,0.25,9472423.0,5000.0
SH603444,2017-10-24,0.19,7425756.0,-9793.0
SH603444,2017-10-25,0.25,9619456.0,9700.0
SH603444,2017-10-26,0.24,9472188.0,-1000.0
SH603444,2017-10-27,0.24,9490146.0,0.0
SH603444,2017-10-30,0.24,9062257.0,-500.0
SH603444,2017-10-31,0.24,9371284.0,900.0
SH603444,2017-11-01,0.24,9873228.0,200.0
SH603444,2017-11-02,0.26,11019050.0,3100.0
SH603444,2017-11-03,0.26,10917168.0,-100.0
SH603444,2017-11-06,0.14,6046174.0,-21200.0
SH603444,2017-11-07,0.24,9683280.0,17000.0
SH603444,2017-11-08,0.27,10815819.0,5100.0
SH603444,2017-11-09,0.23,10016757.0,-6600.0
SH603444,2017-11-10,0.25,10656724.0,2900.0
SH603444,2017-11-13,0.25,10845095.0,-100.0
SH603444,2017-11-14,0.24,10453485.0,-1000.0
SH603444,2017-11-15,0.14,6306816.0,-17900.0
SH603444,2017-11-16,0.13,5955552.0,-1200.0
SH603444,2017-11-17,0.14,5878260.0,1100.0
SH603444,2017-11-20,0.14,6348867.0,400.0
SH603444,2017-11-21,0.14,6189139.0,-600.0
SH603444,2017-11-22,0.14,5995500.0,-300.0
SH603444,2017-11-23,0.13,5462456.0,-1400.0
SH603444,2017-11-24,0.13,5538410.0,-300.0
SH603444,2017-11-27,0.12,4906866.0,-1100.0
SH603444,2017-11-28,0.13,5370232.0,1600.0
SH603444,2017-11-29,0.12,4931852.52,-1412.0
SH603444,2017-11-30,0.13,5328265.6,1700.0
SH603444,2017-12-01,0.12,4772269.92,-2600.0
SH603444,2017-12-04,0.18,6677158.4,10800.0
SH603444,2017-12-05,0.14,5099324.88,-6600.0
SH603444,2017-12-06,0.12,4379388.0,-3900.0
SH603444,2017-12-07,0.11,4215352.6,-600.0
SH603444,2017-12-08,0.13,4898160.96,3100.0
SH603444,2017-12-11,0.14,5325948.8,2000.0
SH603444,2017-12-12,0.13,4644986.88,-2800.0
SH603444,2017-12-13,0.14,4950372.68,1500.0
SH603444,2017-12-14,0.14,5098382.72,900.0
SH603444,2017-12-15,0.13,4653823.68,-1600.0
SH603444,2017-12-18,0.18,6034645.84,8300.0
SH603444,2017-12-19,0.19,6557897.36,2300.0
SH603444,2017-12-20,0.16,5458435.68,-5200.0
SH603444,2017-12-21,0.16,5567572.08,300.0
SH603444,2017-12-27,0.16,5138123.0,-1000.0
SH603444,2017-12-28,0.16,5464826.04,-200.0
SH603444,2017-12-29,0.14,4632828.84,-3600.0
SH603444,2018-01-02,0.13,4358365.6,-1300.0
SH603444,2018-01-03,0.18,6351806.12,9900.0
SH603444,2018-01-04,0.18,6413332.8,-1000.0
SH603444,2018-01-05,0.08,7155453.24,3400.0
SH603444,2018-01-08,0.06,5925143.36,-7800.0
SH603444,2018-01-09,0.06,5538566.88,-800.0
SH603444,2018-01-10,0.07,6011153.76,3000.0
SH603444,2018-01-11,0.06,5404287.04,-4300.0
SH603444,2018-01-12,0.06,5854185.0,1100.0
SH603444,2018-01-15,0.06,5875116.72,300.0
SH603444,2018-01-16,0.06,5953046.88,1000.0
SH603444,2018-01-17,0.06,5586945.12,-1400.0
SH603444,2018-01-18,0.08,6718607.64,6300.0
SH603444,2018-01-19,0.09,7976806.24,6400.0
SH603444,2018-01-22,0.09,7892659.56,-400.0
SH603444,2018-01-23,0.09,7076866.68,-2480.0
SH603444,2018-01-24,0.12,10166270.8,15000.0
SH603444,2018-01-25,0.12,9925206.72,-100.0
SH603444,2018-01-26,0.14,11953715.84,8600.0
SH603444,2018-01-29,0.12,9546467.61,-11147.0
SH603444,2018-01-30,0.11,8678813.62,-3400.0
SH603444,2018-01-31,0.08,6531956.04,-10100.0
SH603444,2018-02-01,0.08,6061449.94,-2200.0
SH603444,2018-02-02,0.07,5666797.62,-2000.0
SH603444,2018-02-05,0.07,5287496.59,-1448.0
SH603444,2018-02-06,0.07,5070174.48,800.0
SH603444,2018-02-07,0.07,5344470.11,800.0
SH603444,2018-02-08,0.09,6907409.46,9100.0
SH603444,2018-02-09,0.1,6626016.54,2700.0
SH603444,2018-02-12,0.14,8899129.41,15000.0
SH603444,2018-02-13,0.1,6202778.15,-15200.0
SH603444,2018-02-14,0.15,9327998.1,21400.0
SH603444,2018-02-22,0.21,12628687.11,21900.0
SH603444,2018-02-23,0.25,15607417.5,19000.0
SH603444,2018-02-26,0.29,19289344.84,17300.0
SH603444,2018-02-27,0.27,17411122.74,-12200.0
SH603444,2018-02-28,0.24,15901154.34,-9100.0
SH603444,2018-03-01,0.25,16356514.16,1500.0
SH603444,2018-03-02,0.24,15480873.63,-4400.0
SH603444,2018-03-05,0.31,20378435.67,30400.0
SH603444,2018-03-06,0.21,14546323.7,-41100.0
SH603444,2018-03-07,0.21,14261591.54,600.0
SH603444,2018-03-08,0.16,11164056.9,-19600.0
SH603444,2018-03-09,0.17,12193055.01,3900.0
SH603444,2018-03-12,0.15,10754001.38,-9200.0
SH603444,2018-03-13,0.16,11284776.23,4600.0
SH603444,2018-03-14,0.17,11436368.54,1400.0
SH603444,2018-03-15,0.13,8975219.0,-12746.0
SH603444,2018-03-16,0.19,13033880.94,24900.0
SH603444,2018-03-19,0.28,19655527.54,34500.0
SH603444,2018-03-20,0.3,21005002.65,8500.0
SH603444,2018-03-21,0.26,17917041.96,-15429.0
SH603444,2018-03-22,0.27,18583651.82,4100.0
SH603444,2018-03-23,0.12,7720434.9,-61325.0
SH603444,2018-03-26,0.16,10430419.12,16100.0
SH603444,2018-03-27,0.23,15152585.37,27700.0
SH603444,2018-03-28,0.34,22937720.78,43600.0
SH603444,2018-04-03,0.39,26131092.87,21500.0
SH603444,2018-04-04,0.37,24742795.7,-5600.0
SH603444,2018-04-09,0.38,24756852.94,600.0
SH603444,2018-04-10,0.3,19531396.68,-31400.0
SH603444,2018-04-11,0.35,22704052.55,20300.0
SH603444,2018-04-12,0.34,22326065.15,-2600.0
SH603444,2018-04-13,0.29,18568721.5,-23200.0
SH603444,2018-04-16,0.26,16672625.4,-12400.0
SH603444,2018-04-17,0.21,13320973.31,-19300.0
SH603444,2018-04-18,0.22,13880596.84,3200.0
SH603444,2018-04-19,0.19,12103564.39,-11300.0
SH603444,2018-04-20,0.16,9859165.1,-13042.0
SH603444,2018-04-23,0.14,8798945.12,-6600.0
SH603444,2018-04-24,0.16,10557569.73,9200.0
SH603444,2018-04-25,0.18,11564630.13,6400.0
SH603444,2018-04-26,0.17,10890075.02,-1800.0
SH603444,2018-04-27,0.16,9856502.26,-7200.0
SH603444,2018-05-02,0.14,9209330.43,-4900.0
SH603444,2018-05-03,0.16,10395383.96,5500.0
SH603444,2018-05-04,0.16,10230652.62,-400.0
SH603444,2018-05-07,0.16,10631114.1,900.0
SH603444,2018-05-08,0.16,10636351.11,-100.0
SH603444,2018-05-09,0.13,8890184.17,-11400.0
SH603444,2018-05-10,0.12,8263410.89,-3400.0
SH603444,2018-05-11,0.14,8730432.6,5200.0
SH603444,2018-05-14,0.14,8659653.31,300.0
SH603444,2018-05-15,0.14,9196314.43,2100.0
SH603444,2018-05-16,0.14,9067462.95,-500.0
SH603444,2018-05-17,0.14,9113563.62,0.0
SH603444,2018-05-18,0.13,8595784.48,-2900.0
SH603444,2018-05-23,0.13,8445537.24,-1269.0
SH603444,2018-05-24,0.13,8436704.38,100.0
SH603444,2018-05-25,0.13,8047687.86,-1400.0
SH603444,2018-05-28,0.13,8322954.18,1800.0
SH603444,2018-05-29,0.13,8386704.26,800.0
SH603444,2018-05-30,0.13,8121808.98,400.0
SH603444,2018-05-31,0.14,8599476.08,2300.0
SH603444,2018-06-01,0.13,7694510.5,-5800.0
SH603444,2018-06-04,0.13,8213652.18,3500.0
SH603444,2018-06-05,0.15,9526111.25,7823.0
SH603444,2018-06-06,0.18,10928904.25,10100.0
SH603444,2018-06-07,0.16,9875782.5,-6600.0
SH603444,2018-06-08,0.16,9483941.75,-1800.0
SH603444,2018-06-11,0.18,10880372.25,9800.0
SH603444,2018-06-12,0.17,10023916.5,-6500.0
SH603444,2018-06-13,0.16,9344808.0,-3400.0
SH603444,2018-06-14,0.16,9339711.75,-600.0
SH603444,2018-06-15,0.17,9911647.25,5200.0
SH603444,2018-06-19,0.16,8663210.5,-3200.0
SH603444,2018-06-20,0.17,9061893.75,2400.0
SH603444,2018-06-21,0.15,7653675.0,-8400.0
SH603444,2018-06-22,0.18,9658220.25,14300.0
SH603444,2018-06-25,0.19,10024616.25,4600.0
SH603444,2018-06-26,0.27,14427157.5,34200.0
SH603444,2018-06-27,0.25,13031707.5,-8700.0
SH603444,2018-06-28,0.31,15912148.0,22700.0
SH603444,2018-07-03,0.34,17912075.9,11604.0
SH603444,2018-07-04,0.33,16962764.52,-4000.0
SH603444,2018-07-05,0.31,16126241.56,-6500.0
SH603444,2018-07-06,0.29,15300125.75,-7704.0
SH603444,2018-07-09,0.3,15679029.79,1426.0
SH603444,2018-07-10,0.3,15782973.91,1700.0
SH603444,2018-07-11,0.28,14087824.74,-9634.0
SH603444,2018-07-12,0.37,19373494.14,39094.0
SH603444,2018-07-13,0.39,21363937.56,7103.0
SH603444,2018-07-16,0.37,20184145.56,-6600.0
SH603444,2018-07-17,0.34,18021458.4,-14580.0
SH603444,2018-07-18,0.28,15042050.7,-21900.0
SH603444,2018-07-19,0.22,11263343.2,-28214.0
SH603444,2018-07-20,0.23,12117099.6,6300.0
SH603444,2018-07-23,0.22,11591316.4,-5000.0
SH603444,2018-07-24,0.24,13031275.26,9634.0
SH603444,2018-07-25,0.21,11104908.92,-14600.0
SH603444,2018-07-26,0.16,8410473.0,-19900.0
SH603444,2018-07-27,0.13,6701454.08,-13300.0
SH603444,2018-07-30,0.13,6832616.9,1797.0
SH603444,2018-07-31,0.12,6041263.93,-6300.0
SH603444,2018-08-01,0.14,7116045.1,9500.0
SH603444,2018-08-02,0.13,6361227.99,-3200.0
SH603444,2018-08-03,0.16,7669934.55,12400.0
SH603444,2018-08-06,0.16,7640016.94,-200.0
SH603444,2018-08-07,0.17,8387923.73,3300.0
SH603444,2018-08-08,0.18,8857219.08,4100.0
SH603444,2018-08-09,0.19,9736180.02,4800.0
SH603444,2018-08-10,0.21,10754549.14,7600.0
SH603444,2018-08-13,0.26,13273845.69,19700.0
SH603444,2018-08-14,0.25,13550013.74,-2500.0
SH603444,2018-08-15,0.25,13105184.49,-1464.0
SH603444,2018-08-16,0.22,11153652.64,-12900.0
SH603444,2018-08-17,0.24,12247861.93,11700.0
SH603444,2018-08-20,0.25,12981830.17,3900.0
SH603444,2018-08-21,0.24,12588529.8,-6100.0
SH603444,2018-08-22,0.31,16302666.93,28600.0
SH603444,2018-08-23,0.23,12261592.56,-30800.0
SH603444,2018-08-24,0.26,13877097.4,9722.0
SH603444,2018-08-27,0.22,12275720.1,-15122.0
SH603444,2018-08-28,0.21,12229035.0,-3197.0
SH603444,2018-08-29,0.3,16823709.38,34717.0
SH603444,2018-08-30,0.26,15019166.8,-13317.0
SH603444,2018-08-31,0.25,13371592.0,-5950.0
SH603444,2018-09-03,0.29,16768034.4,18200.0
SH603444,2018-09-04,0.28,16229952.0,-4600.0
SH603444,2018-09-05,0.29,16769244.8,5100.0
SH603444,2018-09-06,0.36,19952355.5,26165.0
SH603444,2018-09-07,0.37,20382298.12,5011.0
SH603444,2018-09-10,0.42,22844680.46,21750.0
SH603444,2018-09-11,0.49,25917189.2,28700.0
SH603444,2018-09-12,0.45,23752788.76,-17240.0
SH603444,2018-09-13,0.38,20032002.9,-27420.0
SH603444,2018-09-14,0.36,18540239.06,-11200.0
SH603444,2018-09-17,0.33,17119290.88,-11090.0
SH603444,2018-09-18,0.3,15154685.66,-13645.0
SH603444,2018-09-19,0.3,15357650.4,700.0
SH603444,2018-09-20,0.26,13171251.99,-15738.0
SH603444,2018-09-26,0.36,18067172.31,42694.0
SH603444,2018-09-27,0.26,12885280.32,-41500.0
SH603444,2018-09-28,0.31,15256626.45,20200.0
SH603444,2018-10-08,0.32,15191494.0,3311.0
SH603444,2018-10-09,0.28,13068423.4,-18778.0
SH603444,2018-10-10,0.24,11561904.5,-13793.0
SH603444,2018-10-11,0.24,10272919.05,-1300.0
SH603444,2018-10-12,0.18,7734508.2,-22227.0
SH603444,2018-10-15,0.2,8305633.98,8078.0
SH603444,2018-10-18,0.17,6592263.23,-16295.0
SH603444,2018-10-19,0.28,11329219.44,46301.0
SH603444,2018-10-22,0.36,15565772.0,34700.0
SH603444,2018-10-23,0.3,12553880.36,-24802.0
SH603444,2018-10-24,0.3,12474527.36,-1776.0
SH603444,2018-10-25,0.25,10863905.2,-19530.0
SH603444,2018-10-26,0.22,9333160.32,-14200.0
SH603444,2018-10-29,0.22,9625617.36,3405.0
SH603444,2018-10-30,0.28,12033216.0,21483.0
SH603444,2018-10-31,0.26,11930127.93,-4963.0
SH603444,2018-11-01,0.27,13248547.4,1821.0
SH603444,2018-11-02,0.36,18843403.95,36811.0
SH603444,2018-11-05,0.44,23025885.96,32765.0
SH603444,2018-11-06,0.57,29761450.6,55232.0
SH603444,2018-11-07,0.48,25413466.6,-36600.0
SH603444,2018-11-08,0.5,26587303.14,6992.0
SH603444,2018-11-09,0.6,31526565.0,41263.0
SH603444,2018-11-12,0.94,53321988.78,141956.0
SH603444,2018-11-13,0.93,52791438.39,-6512.0
SH603444,2018-11-14,0.86,48927987.94,-25812.0
SH603444,2018-11-15,0.75,43169230.0,-48087.0
SH603444,2018-11-16,1.04,59329748.5,119200.0
SH603444,2018-11-19,1.23,69493159.36,79412.0
SH603444,2018-11-20,1.44,77737971.6,85145.0
SH603444,2018-11-21,1.62,93524023.04,76000.0
SH603444,2018-11-22,1.46,81447616.25,-65892.0
SH603444,2018-11-23,1.32,73124480.34,-57178.0
SH603444,2018-11-26,1.16,61401997.06,-68078.0
SH603444,2018-11-27,1.27,69694039.65,45586.0
SH603444,2018-11-28,1.06,59914037.6,-85770.0
SH603444,2018-11-29,1.03,56471976.0,-11177.0
SH603444,2018-11-30,1.04,57901013.56,3346.0
SH603444,2018-12-03,0.98,58363549.2,-23284.0
SH603444,2018-12-04,1.17,68317707.84,76368.0
SH603444,2018-12-05,1.18,68988686.4,6600.0
SH603444,2018-12-06,1.33,75828839.68,58000.0
SH603444,2018-12-07,1.37,77029735.38,19805.0
SH603444,2018-12-10,1.63,99569731.23,104070.0
SH603444,2018-12-11,1.17,75262542.08,-186782.0
SH603444,2018-12-12,1.19,75229626.45,8828.0
SH603444,2018-12-13,1.08,68453998.59,-47328.0
SH603444,2018-12-14,0.73,46498679.84,-143905.0
SH603444,2018-12-17,0.82,52096058.8,35190.0
SH603444,2018-12-18,0.71,47314468.6,-43564.0
SH603444,2018-12-19,0.47,29037143.08,-100308.0
SH603444,2018-12-20,0.56,34953682.0,38326.0
SH603444,2018-12-21,0.57,37471000.32,5428.0
SH603444,2018-12-27,0.66,41498319.76,35236.0
SH603444,2018-12-28,0.71,43750280.0,21766.0
SH603444,2019-01-02,0.82,51912935.1,45900.0
SH603444,2019-01-03,0.84,51753735.0,7000.0
SH603444,2019-01-04,0.94,58852708.59,39419.0
SH603444,2019-01-07,0.95,60634100.54,7700.0
SH603444,2019-01-08,0.84,52976673.75,-45370.0
SH603444,2019-01-09,1.01,63659937.25,66500.0
SH603444,2019-01-10,1.11,70962122.0,44034.0
SH603444,2019-01-11,1.23,80472068.6,47880.0
SH603444,2019-01-14,1.18,77313982.0,-19344.0
SH603444,2019-01-15,1.21,79448527.68,12335.0
SH603444,2019-01-16,1.23,83026535.34,7670.0
SH603444,2019-01-17,1.33,88701313.14,42600.0
SH603444,2019-01-18,1.29,86285778.84,-16596.0
SH603444,2019-01-21,1.42,94529975.6,54001.0
SH603444,2019-01-22,1.42,94534226.82,100.0
SH603444,2019-01-23,1.44,95063595.0,6571.0
SH603444,2019-01-24,1.51,99492910.0,27770.0
SH603444,2019-01-25,1.47,96695860.8,-14864.0
SH603444,2019-01-28,1.53,101481444.56,25700.0
SH603444,2019-01-29,1.66,102723969.36,51858.0
SH603444,2019-01-30,2.01,126876340.0,145502.0
SH603444,2019-01-31,2.08,130918106.4,29384.0
SH603444,2019-02-01,2.21,141923340.0,52800.0
SH603444,2019-02-11,2.31,150246157.2,42700.0
SH603444,2019-02-12,2.27,149982715.26,-16942.0
SH603444,2019-02-13,2.22,145712977.38,-21057.0
SH603444,2019-02-14,2.17,141055080.0,-20421.0
SH603444,2019-02-15,2.21,140823760.0,16000.0
SH603444,2019-02-18,2.35,154376596.25,58011.0
SH603444,2019-02-19,2.33,149923704.0,-9859.0
SH603444,2019-02-20,2.26,140176848.0,-26832.0
SH603444,2019-02-21,2.45,152337804.97,77057.0
SH603444,2019-02-22,2.46,154870372.17,6000.0
SH603444,2019-02-25,2.67,176880718.91,85790.0
SH603444,2019-02-26,2.55,178223295.1,-51900.0
SH603444,2019-02-27,2.64,181101986.73,40310.0
SH603444,2019-02-28,2.61,191014206.6,-15302.0
SH603444,2019-03-01,2.37,168567386.58,-97786.0
SH603444,2019-03-04,2.13,150505371.66,-99111.0
SH603444,2019-03-05,2.26,160442738.55,54981.0
SH603444,2019-03-06,2.21,156289840.85,-21556.0
SH603444,2019-03-07,2.12,153504175.36,-39675.0
SH603444,2019-03-08,2.07,144651013.5,-18898.0
SH603444,2019-03-11,2.06,158060421.2,-5700.0
SH603444,2019-03-12,2.15,181932800.16,39416.0
SH603444,2019-03-13,2.16,172334946.02,3680.0
SH603444,2019-03-14,2.25,171610495.7,36065.0
SH603444,2019-03-15,1.93,148973878.2,-132053.0
SH603444,2019-03-18,1.69,135631423.2,-95923.0
SH603444,2019-03-19,1.88,165191540.22,75194.0
SH603444,2019-03-20,2.07,177878960.0,80899.0
SH603444,2019-03-21,1.81,159887281.4,-107378.0
SH603444,2019-03-22,1.77,156799491.72,-16751.0
SH603444,2019-03-25,1.84,157348207.1,27826.0
SH603444,2019-03-26,1.85,153546693.48,2627.0
SH603444,2019-03-27,1.84,150951513.15,-1537.0
SH603444,2019-03-28,1.78,143161965.8,-26362.0
SH603444,2019-03-29,1.73,147814407.93,-19622.0
SH603444,2019-04-01,1.67,144621234.24,-26459.0
SH603444,2019-04-02,1.59,135038888.1,-33522.0
SH603444,2019-04-03,1.49,135148872.02,-37568.0
SH603444,2019-04-04,1.35,117984263.25,-57607.0
SH603444,2019-04-08,1.3,109391940.0,-24660.0
SH603444,2019-04-09,1.33,113884621.32,12633.0
SH603444,2019-04-10,1.61,146607396.56,115988.0
SH603444,2019-04-11,1.6,157883080.95,-3621.0
SH603444,2019-04-12,1.5,138058548.24,-41527.0
SH603444,2019-04-15,1.6,141131687.04,42509.0
SH603444,2019-04-16,1.44,129811852.8,-64969.0
SH603444,2019-04-17,1.43,131449352.16,-5720.0
SH603444,2019-04-23,1.46,133033067.84,15818.0
SH603444,2019-04-24,1.41,130823481.2,-20167.0
SH603444,2019-04-25,1.35,122739971.5,-25440.0
SH603444,2019-04-26,1.5,135361158.84,63428.0
SH603444,2019-04-29,1.65,156171133.8,64026.0
SH603444,2019-04-30,1.32,124898124.0,-138981.0
SH603444,2019-05-06,1.3,120574870.5,-6347.0
SH603444,2019-05-07,1.19,110217276.96,-47793.0
SH603444,2019-05-08,1.22,110991224.52,11990.0
SH603444,2019-05-09,1.24,108615188.5,10883.0
SH603444,2019-05-14,1.49,138228292.51,102222.0
SH603444,2019-05-15,1.53,144111491.72,15987.0
SH603444,2019-05-16,1.46,142948024.9,-28087.0
SH603444,2019-05-17,1.65,157629467.1,79572.0
SH603444,2019-05-20,1.6,147791412.02,-21981.0
SH603444,2019-05-21,1.31,122617240.07,-118599.0
SH603444,2019-05-22,1.3,112756687.85,-6194.0
SH603444,2019-05-23,1.32,107204035.68,9511.0
SH603444,2019-05-24,1.44,118062651.56,50708.0
SH603444,2019-05-27,1.46,124427809.35,5029.0
SH603444,2019-05-28,1.43,121513235.98,-12800.0
SH603444,2019-05-29,1.44,123788078.0,6600.0
SH603444,2019-05-30,1.48,125932731.21,18134.0
SH603444,2019-05-31,1.54,131460555.0,22224.0
SH603444,2019-06-03,1.44,122147130.0,-39561.0
SH603444,2019-06-04,1.66,139770032.0,91250.0
SH603444,2019-06-05,1.61,133277267.0,-21538.0
SH603444,2019-06-06,1.57,124054040.0,-18506.0
SH603444,2019-06-10,1.71,139122134.64,61300.0
SH603444,2019-06-11,1.94,160240944.8,95900.0
SH603444,2019-06-12,1.93,156068441.6,-6468.0
SH603444,2019-06-13,2.15,175751467.36,91764.0
SH603444,2019-06-14,2.07,169226444.16,-32276.0
SH603444,2019-06-17,2.17,178190858.31,39965.0
SH603444,2019-06-18,2.17,177492744.75,124.0
SH603444,2019-06-19,2.13,176035526.37,-15636.0
SH603444,2019-06-20,2.21,187042576.05,34030.0
SH603444,2019-06-21,2.82,246717041.01,253280.0
SH603444,2019-06-24,2.79,246335732.0,-12938.0
SH603444,2019-06-25,2.9,252536343.0,45769.0
SH603444,2019-06-26,2.96,257054854.5,25147.0
SH603444,2019-06-27,3.1,274157140.17,58064.0
SH603444,2019-07-02,2.81,256004660.1,-121703.0
SH603444,2019-07-03,2.73,244721827.49,-31579.0
SH603444,2019-07-04,2.72,247956685.25,-6934.0
SH603444,2019-07-05,2.81,261211085.2,37482.0
SH603444,2019-07-08,2.84,263060856.0,14993.0
SH603444,2019-07-09,2.71,244910750.5,-54475.0
SH603444,2019-07-10,2.73,240738872.13,7318.0
SH603444,2019-07-11,2.62,230998970.8,-45911.0
SH603444,2019-07-12,2.65,232648061.6,10900.0
SH603444,2019-07-15,2.75,243834728.1,41854.0
SH603444,2019-07-16,2.8,250130450.7,23604.0
SH603444,2019-07-17,2.73,239892225.79,-31013.0
SH603444,2019-07-18,2.71,234149379.84,-9109.0
SH603444,2019-07-19,2.72,235801072.0,7291.0
SH603444,2019-07-22,2.82,236886764.2,40210.0
SH603444,2019-07-23,2.93,258143152.5,46666.0
SH603444,2019-07-24,2.8,243158457.6,-55983.0
SH603444,2019-07-25,2.74,238744269.0,-24417.0
SH603444,2019-07-26,2.73,240334852.5,-3800.0
SH603444,2019-07-29,2.78,252333194.1,20626.0
SH603444,2019-07-30,2.8,262460681.08,8702.0
SH603444,2019-07-31,2.94,274896675.0,56100.0
SH603444,2019-08-01,3.08,282868689.66,58070.0
SH603444,2019-08-02,3.17,288432844.32,38898.0
SH603444,2019-08-05,3.23,287853208.5,23242.0
SH603444,2019-08-06,3.15,278895058.0,-30143.0
SH603444,2019-08-07,3.31,300163814.68,66839.0
SH603444,2019-08-08,3.16,289089305.28,-62413.0
SH603444,2019-08-09,3.13,277888397.5,-14671.0
SH603444,2019-08-12,3.17,287367715.8,17826.0
SH603444,2019-08-13,3.1,290876011.6,-31209.0
SH603444,2019-08-14,3.53,350607981.0,178777.0
SH603444,2019-08-15,3.62,371998512.27,38052.0
SH603444,2019-08-16,3.86,398290027.23,102468.0
SH603444,2019-08-19,3.95,436984203.36,35237.0
