instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600362,2019-05-24,0.49,146791136.64,-138700.0
SH600362,2019-05-27,0.48,148925964.16,-104971.0
SH600362,2019-05-28,0.49,150267721.6,91152.0
SH600362,2019-05-29,0.48,150644998.91,-118318.0
SH600362,2019-05-30,0.49,154010552.84,267045.0
SH600362,2019-05-31,0.49,152283893.05,-116117.0
SH600362,2019-06-03,0.51,156449698.56,489417.0
SH600362,2019-06-04,0.54,162905940.12,677547.0
SH600362,2019-06-05,0.61,184905247.0,1344107.0
SH600362,2019-06-06,0.62,188555645.88,260726.0
SH600362,2019-06-10,0.59,180668268.25,-680507.0
SH600362,2019-06-11,0.6,188543184.4,145735.0
SH600362,2019-06-12,0.62,196966027.25,557435.0
SH600362,2019-06-13,0.65,203076402.12,475929.0
SH600362,2019-06-14,0.66,207302177.1,217217.0
SH600362,2019-06-17,0.63,199363702.4,-577981.0
SH600362,2019-06-18,0.62,195182219.79,-147161.0
SH600362,2019-06-19,0.68,215022124.8,1217561.0
SH600362,2019-06-20,0.71,230246801.61,604897.0
SH600362,2019-06-21,0.69,223137601.26,-467018.0
SH600362,2019-06-24,0.73,242298150.02,986119.0
SH600362,2019-06-25,0.76,256839838.5,607747.0
SH600362,2019-06-26,0.72,234841731.84,-937329.0
SH600362,2019-06-27,0.75,246246186.78,709077.0
SH600362,2019-07-02,0.72,235492681.54,-609470.0
SH600362,2019-07-03,0.75,242395794.55,553702.0
SH600362,2019-07-04,0.75,243840679.68,42619.0
SH600362,2019-07-05,0.72,234813398.11,-591397.0
SH600362,2019-07-08,0.69,213351117.94,-684864.0
SH600362,2019-07-09,0.69,211655495.1,-36790.0
SH600362,2019-07-10,0.65,196970202.9,-823543.0
SH600362,2019-07-11,0.65,201429307.86,90699.0
SH600362,2019-07-12,0.65,201531518.0,-57689.0
SH600362,2019-07-15,0.63,199246657.61,-333539.0
SH600362,2019-07-16,0.63,197548980.2,-174196.0
SH600362,2019-07-17,0.63,197122908.4,76600.0
SH600362,2019-07-18,0.64,197915582.5,106260.0
SH600362,2019-07-19,0.71,230979777.75,1571080.0
SH600362,2019-07-22,0.81,260623992.2,2135825.0
SH600362,2019-07-23,0.83,263639015.52,309318.0
SH600362,2019-07-24,0.73,234099715.36,-1978486.0
SH600362,2019-07-25,0.7,221573538.63,-656629.0
SH600362,2019-07-26,0.67,208833879.99,-582180.0
SH600362,2019-07-29,0.66,202346076.9,-354168.0
SH600362,2019-07-30,0.63,199253221.02,-470651.0
SH600362,2019-07-31,0.62,189853533.5,-385608.0
SH600362,2019-08-01,0.6,183915965.64,-222460.0
SH600362,2019-08-02,0.6,181157685.24,-120772.0
SH600362,2019-08-05,0.61,182775513.6,164550.0
SH600362,2019-08-06,0.6,179145780.0,-76844.0
SH600362,2019-08-07,0.77,237267972.87,3383289.0
SH600362,2019-08-08,0.83,255059068.25,1269536.0
SH600362,2019-08-09,0.8,244614444.4,-514311.0
SH600362,2019-08-12,0.79,241950192.6,-182483.0
SH600362,2019-08-13,0.69,213035073.68,-2060005.0
SH600362,2019-08-14,0.63,191238864.66,-1286555.0
SH600362,2019-08-15,0.61,182982400.86,-465092.0
SH600362,2019-08-16,0.61,184084226.09,85794.0
SH600362,2019-08-19,0.62,189471934.08,95999.0
SH600362,2019-08-20,0.63,194969564.8,303143.0
SH600362,2019-08-21,0.66,201911363.28,603301.0
SH600362,2019-08-22,0.68,205418977.0,318310.0
SH600362,2019-08-23,0.68,206042722.34,121851.0
SH600362,2019-08-26,0.69,204843596.1,36050.0
SH600362,2019-08-27,0.69,209547895.5,126852.0
SH600362,2019-08-28,0.69,207334297.38,-23305.0
SH600362,2019-08-29,0.68,202403152.5,-224544.0
SH600362,2019-08-30,0.68,203006096.1,-17420.0
SH600362,2019-09-02,0.66,200059328.1,-436528.0
SH600362,2019-09-03,0.67,202671459.0,227560.0
SH600362,2019-09-04,0.7,213682150.24,568754.0
SH600362,2019-09-05,0.73,226771544.64,704176.0
SH600362,2019-09-06,0.72,224957521.44,-132159.0
SH600362,2019-09-09,0.71,223229940.0,-236117.0
SH600362,2019-09-10,0.74,232820295.9,577519.0
SH600362,2019-09-11,0.78,243214635.0,754794.0
SH600362,2019-09-12,0.81,254444480.5,692301.0
SH600362,2019-09-16,0.79,251503120.44,-338552.0
SH600362,2019-09-17,0.87,268111907.22,1559860.0
SH600362,2019-09-18,0.85,262060543.8,-349048.0
SH600362,2019-09-19,0.79,244162576.8,-1236690.0
SH600362,2019-09-20,0.85,261130788.82,1173613.0
SH600362,2019-09-23,0.84,252918902.0,-249018.0
SH600362,2019-09-24,0.81,243939917.97,-631722.0
SH600362,2019-09-25,0.81,242799489.8,2637.0
SH600362,2019-09-26,0.78,235099303.6,-567842.0
SH600362,2019-09-27,0.76,227583993.6,-465404.0
SH600362,2019-09-30,0.77,230710450.59,250563.0
SH600362,2019-10-08,0.73,220294089.04,-714193.0
SH600362,2019-10-09,0.73,219729434.67,14143.0
SH600362,2019-10-10,0.72,217213126.57,-281180.0
SH600362,2019-10-11,0.71,216167551.5,-165670.0
SH600362,2019-10-14,0.73,221277994.2,247920.0
SH600362,2019-10-15,0.72,216421675.2,-126744.0
SH600362,2019-10-16,0.71,213321494.4,-90803.0
SH600362,2019-10-17,0.71,212655003.4,-119316.0
SH600362,2019-10-18,0.7,206883134.04,-157000.0
SH600362,2019-10-21,0.7,208650390.52,52250.0
SH600362,2019-10-22,0.7,208679213.6,-121462.0
SH600362,2019-10-23,0.7,206307601.17,-54009.0
SH600362,2019-10-24,0.69,208648305.06,-79601.0
SH600362,2019-10-25,0.69,206818164.24,-76994.0
SH600362,2019-10-28,0.69,207455731.2,24300.0
SH600362,2019-10-29,0.69,204294079.68,20900.0
SH600362,2019-10-30,0.68,201254945.28,-294476.0
SH600362,2019-10-31,0.68,201688322.08,130600.0
SH600362,2019-11-01,0.69,203516473.2,68474.0
SH600362,2019-11-04,0.69,204109105.5,-8700.0
SH600362,2019-11-05,0.7,211335011.16,291700.0
SH600362,2019-11-06,0.76,228733686.5,1159591.0
SH600362,2019-11-07,0.74,223915014.18,-257411.0
SH600362,2019-11-08,0.75,226722011.74,205421.0
SH600362,2019-11-11,0.76,222426210.35,108300.0
SH600362,2019-11-12,0.75,220997757.33,-124028.0
SH600362,2019-11-13,0.75,221115359.36,-47291.0
SH600362,2019-11-14,0.75,221809595.08,60300.0
SH600362,2019-11-15,0.75,219753227.7,-913.0
SH600362,2019-11-18,0.77,223482654.9,301147.0
SH600362,2019-11-19,0.75,218933624.52,-426699.0
SH600362,2019-11-20,0.76,221965318.92,227201.0
SH600362,2019-11-21,0.76,219620790.48,-9332.0
SH600362,2019-11-22,0.79,228822141.97,686199.0
SH600362,2019-11-25,0.84,247403153.58,949700.0
SH600362,2019-11-26,0.92,269138304.54,1681191.0
SH600362,2019-11-27,0.93,275719969.8,261068.0
SH600362,2019-11-28,0.92,271508466.74,-120004.0
SH600362,2019-11-29,0.91,266717303.14,-340040.0
SH600362,2019-12-02,0.92,273576705.54,215080.0
SH600362,2019-12-03,0.95,281810840.06,617705.0
SH600362,2019-12-04,1.02,303637270.4,1441389.0
SH600362,2019-12-05,1.07,318944342.34,1084494.0
SH600362,2019-12-06,1.11,330141325.8,798592.0
SH600362,2019-12-09,1.18,357447388.0,1564738.0
SH600362,2019-12-10,1.23,385639964.55,904451.0
SH600362,2019-12-11,1.25,395448824.0,460375.0
SH600362,2019-12-12,1.3,410664384.2,1018810.0
SH600362,2019-12-13,1.46,464242032.96,3347152.0
SH600362,2019-12-16,1.51,481598499.09,1156535.0
SH600362,2019-12-17,1.53,499536481.6,380397.0
SH600362,2019-12-18,1.58,510716995.92,1072790.0
SH600362,2019-12-19,1.62,523015821.9,642404.0
SH600362,2019-12-20,1.68,533139883.68,1348474.0
SH600362,2019-12-23,1.72,534807502.9,910189.0
SH600362,2019-12-27,1.71,595883832.79,-402720.0
SH600362,2019-12-30,1.61,577865048.67,-2068478.0
SH600362,2019-12-31,1.54,542981922.75,-1349748.0
SH600362,2020-01-02,1.54,549080377.77,-18446.0
SH600362,2020-01-03,1.64,584657884.93,1997400.0
SH600362,2020-01-06,1.71,605468433.47,1585624.0
SH600362,2020-01-07,1.73,616143506.4,395031.0
SH600362,2020-01-08,1.79,628730217.1,1281582.0
SH600362,2020-01-09,1.79,626353763.36,-118962.0
SH600362,2020-01-10,1.88,659286403.38,1978882.0
SH600362,2020-01-13,1.94,681298206.8,1259842.0
SH600362,2020-01-14,1.94,683611793.8,17274.0
SH600362,2020-01-15,1.95,668263612.5,50423.0
SH600362,2020-01-16,1.96,670817313.6,278343.0
SH600362,2020-01-17,2.03,688406945.49,1480313.0
SH600362,2020-01-20,1.98,675037064.52,-1048427.0
SH600362,2020-01-21,1.92,623346793.3,-1278524.0
SH600362,2020-01-22,1.83,598603255.04,-1756302.0
SH600362,2020-01-23,1.75,550913348.18,-1764242.0
SH600362,2020-02-03,1.82,515162689.32,1412000.0
SH600362,2020-02-04,1.67,474967998.9,-3154789.0
SH600362,2020-02-05,1.61,466238596.76,-1078520.0
SH600362,2020-02-06,1.63,476249674.68,330240.0
SH600362,2020-02-07,1.55,451572970.86,-1619560.0
SH600362,2020-02-10,1.46,433055829.76,-1890133.0
SH600362,2020-02-11,1.4,416697317.25,-1169307.0
SH600362,2020-02-12,1.38,413017826.34,-440116.0
SH600362,2020-02-13,1.41,419673046.64,504976.0
SH600362,2020-02-14,1.42,432815204.2,338100.0
SH600362,2020-02-17,1.34,416821495.3,-1670280.0
SH600362,2020-02-18,1.31,404813070.66,-585350.0
SH600362,2020-02-19,1.24,379835328.6,-1550109.0
SH600362,2020-02-20,1.25,388030258.21,220651.0
SH600362,2020-02-21,1.18,366722647.41,-1464038.0
SH600362,2020-02-24,1.27,393504869.48,1867253.0
SH600362,2020-02-25,1.24,376788487.8,-566888.0
SH600362,2020-02-26,1.32,399712731.0,1632309.0
SH600362,2020-02-27,1.3,390103961.78,-400194.0
SH600362,2020-02-28,1.17,332694434.76,-2826227.0
SH600362,2020-03-02,1.25,373522177.6,1818428.0
SH600362,2020-03-03,1.25,370371814.28,-147654.0
SH600362,2020-03-04,1.24,372852946.76,-205470.0
SH600362,2020-03-05,1.22,374722658.5,-362382.0
SH600362,2020-03-06,1.19,356575992.63,-694185.0
SH600362,2020-03-09,1.16,336785108.66,-499015.0
SH600362,2020-03-10,1.18,348405460.1,410568.0
SH600362,2020-03-11,1.21,352355377.33,599995.0
SH600362,2020-03-12,1.17,336849184.98,-795227.0
SH600362,2020-03-13,1.12,315539993.91,-1174299.0
SH600362,2020-03-16,1.11,306730107.84,-120779.0
SH600362,2020-03-17,1.1,304427320.0,-138984.0
SH600362,2020-03-18,1.09,291326758.4,-233097.0
SH600362,2020-03-19,1.06,273010589.12,-581951.0
SH600362,2020-03-20,1.06,278178630.21,-117791.0
SH600362,2020-03-23,1.07,272301585.28,277951.0
SH600362,2020-03-24,1.11,290665771.2,730600.0
SH600362,2020-03-25,1.06,285653009.07,-873451.0
SH600362,2020-03-26,1.13,299366025.44,1414047.0
SH600362,2020-03-27,1.15,305182651.0,420822.0
SH600362,2020-03-30,1.13,292823930.28,-529012.0
SH600362,2020-03-31,1.11,291817299.33,-396027.0
SH600362,2020-04-01,1.08,283949927.01,-515598.0
SH600362,2020-04-02,1.09,289431978.76,146719.0
SH600362,2020-04-03,1.08,285329193.66,-198361.0
SH600362,2020-04-07,1.13,311041219.16,1097500.0
SH600362,2020-04-08,1.17,323570016.12,766611.0
SH600362,2020-04-14,1.1,310603253.66,-1462283.0
SH600362,2020-04-15,1.07,293205471.16,-659628.0
SH600362,2020-04-16,1.06,288728703.84,-172187.0
SH600362,2020-04-17,1.06,288344006.72,-80056.0
SH600362,2020-04-20,1.08,296076204.7,573429.0
SH600362,2020-04-21,1.08,290596503.93,-56900.0
SH600362,2020-04-22,1.1,295451519.22,412269.0
SH600362,2020-04-23,1.1,293339904.0,-39426.0
SH600362,2020-04-24,1.09,288731866.08,-128556.0
SH600362,2020-04-27,1.07,283898336.87,-487105.0
SH600362,2020-04-28,1.05,275378124.12,-341541.0
SH600362,2020-05-06,1.04,280108515.29,-262959.0
SH600362,2020-05-07,1.1,293570690.58,1131184.0
SH600362,2020-05-08,1.11,299375372.97,218400.0
SH600362,2020-05-11,1.11,299696371.2,78117.0
SH600362,2020-05-12,1.08,289429037.52,-530728.0
SH600362,2020-05-13,1.08,287623406.16,17911.0
SH600362,2020-05-14,1.07,284042726.16,-281500.0
SH600362,2020-05-15,1.05,276555155.76,-398987.0
SH600362,2020-05-18,1.1,297371093.91,960893.0
SH600362,2020-05-19,1.07,289784694.78,-635420.0
SH600362,2020-05-20,1.08,288619428.24,168863.0
SH600362,2020-05-21,1.09,291850015.68,304000.0
SH600362,2020-05-22,1.06,278227975.05,-700617.0
SH600362,2020-05-25,1.04,272467114.5,-387585.0
SH600362,2020-05-26,1.03,273832167.51,-62971.0
SH600362,2020-05-27,1.05,276886332.19,379100.0
SH600362,2020-05-28,1.06,280048754.1,93404.0
SH600362,2020-05-29,1.1,293271662.25,950616.0
SH600362,2020-06-01,1.11,299515788.0,37977.0
SH600362,2020-06-02,1.13,304526799.85,475907.0
SH600362,2020-06-03,1.01,276005683.2,-2349503.0
SH600362,2020-06-04,1.02,273711604.88,84821.0
SH600362,2020-06-05,1.01,274492695.15,-216978.0
SH600362,2020-06-08,1.08,306483943.86,1485103.0
SH600362,2020-06-09,1.09,308658528.0,176454.0
SH600362,2020-06-10,1.07,301033678.5,-396689.0
SH600362,2020-06-11,1.07,295931718.72,-81695.0
SH600362,2020-06-12,0.99,270593847.24,-1529493.0
SH600362,2020-06-15,0.96,257475205.68,-697292.0
SH600362,2020-06-16,0.96,265817530.44,101717.0
SH600362,2020-06-17,0.96,263775892.95,-124133.0
SH600362,2020-06-18,0.98,272482200.21,504096.0
SH600362,2020-06-19,1.01,280807464.45,562276.0
SH600362,2020-06-22,1.01,280108750.35,10718.0
SH600362,2020-06-23,0.99,274694411.9,-453200.0
SH600362,2020-06-24,0.99,273494123.36,2652.0
SH600362,2020-06-29,0.99,276194638.95,94300.0
SH600362,2020-07-02,1.12,332991367.47,2581100.0
SH600362,2020-07-03,1.15,347675153.2,740878.0
SH600362,2020-07-06,1.17,385423770.06,414112.0
SH600362,2020-07-07,1.14,364921693.29,-713216.0
SH600362,2020-07-08,1.12,376625870.5,-304161.0
SH600362,2020-07-09,1.1,377767483.5,-512451.0
SH600362,2020-07-10,1.11,362457412.44,176765.0
SH600362,2020-07-13,1.24,431802543.92,2753747.0
SH600362,2020-07-14,1.3,441947715.3,1155424.0
SH600362,2020-07-15,1.23,405991878.63,-1398586.0
SH600362,2020-07-16,1.31,406169398.0,1640801.0
SH600362,2020-07-17,1.18,370426536.5,-2544500.0
SH600362,2020-07-20,1.28,424477928.14,2034876.0
SH600362,2020-07-21,1.25,407293780.3,-771247.0
SH600362,2020-07-22,1.21,402174697.89,-759142.0
SH600362,2020-07-23,1.2,396738402.3,-278027.0
SH600362,2020-07-24,1.18,373473958.88,-382854.0
SH600362,2020-07-27,1.31,437403447.72,2781330.0
SH600362,2020-07-28,1.15,377988945.8,-3380235.0
SH600362,2020-07-29,1.1,364071263.76,-996949.0
SH600362,2020-07-30,1.07,349602524.61,-644533.0
SH600362,2020-07-31,1.29,435978567.2,4647011.0
SH600362,2020-08-03,1.15,390557946.51,-2953561.0
SH600362,2020-08-04,1.13,397335826.5,-408544.0
SH600362,2020-08-05,1.02,361276719.84,-2214723.0
SH600362,2020-08-06,1.06,377480348.84,748671.0
SH600362,2020-08-07,1.2,414619368.13,2861310.0
SH600362,2020-08-10,1.21,403335385.75,325452.0
SH600362,2020-08-11,1.34,429117680.64,2649864.0
SH600362,2020-08-12,1.27,398252840.01,-1404848.0
SH600362,2020-08-13,1.24,389118483.8,-625811.0
SH600362,2020-08-14,1.18,372113361.9,-1263421.0
SH600362,2020-08-17,1.13,364841033.76,-1165725.0
SH600362,2020-08-18,1.18,383396022.48,1051952.0
SH600362,2020-08-19,1.18,385224711.3,-39686.0
SH600362,2020-08-20,1.21,393191869.2,714797.0
SH600362,2020-08-21,1.2,391285287.61,-106128.0
SH600362,2020-08-24,1.22,394204772.4,416393.0
SH600362,2020-08-25,1.3,410803465.92,1636712.0
SH600362,2020-08-26,1.35,422090535.0,987785.0
SH600362,2020-08-27,1.33,417460288.8,-511289.0
SH600362,2020-08-28,1.32,426136075.35,-46457.0
SH600362,2020-08-31,1.35,437740097.08,442711.0
SH600362,2020-09-01,1.34,454469944.35,-22489.0
SH600362,2020-09-02,1.27,421070063.15,-1602468.0
SH600362,2020-09-03,1.26,418393154.88,-52201.0
SH600362,2020-09-04,1.28,412993208.4,383776.0
SH600362,2020-09-07,1.43,471759091.86,3089471.0
SH600362,2020-09-08,1.35,447622219.55,-1756334.0
SH600362,2020-09-09,1.31,421939853.92,-683177.0
SH600362,2020-09-10,1.34,421327847.85,429507.0
SH600362,2020-09-11,1.29,406903814.36,-969798.0
SH600362,2020-09-14,1.3,414890450.46,329677.0
SH600362,2020-09-15,1.32,425274839.89,427031.0
SH600362,2020-09-16,1.4,440379544.53,1509052.0
SH600362,2020-09-17,1.41,441223409.83,328136.0
SH600362,2020-09-18,1.49,495596474.49,1559634.0
SH600362,2020-09-21,1.76,586830391.77,5614108.0
SH600362,2020-09-22,1.67,536693417.1,-1870821.0
SH600362,2020-09-23,1.58,499440726.74,-1814516.0
SH600362,2020-09-24,1.39,424379269.2,-3935267.0
SH600362,2020-09-25,1.37,417151721.21,-396036.0
SH600362,2020-09-28,1.35,406426189.52,-445761.0
SH600362,2020-09-29,1.33,394463370.0,-464218.0
SH600362,2020-09-30,1.34,394826050.06,181878.0
SH600362,2020-10-09,1.32,399450811.2,-409854.0
SH600362,2020-10-12,1.33,413796991.44,299320.0
SH600362,2020-10-14,1.3,395343630.56,-711696.0
SH600362,2020-10-15,1.33,404357575.92,578765.0
SH600362,2020-10-16,1.3,396940757.0,-543603.0
SH600362,2020-10-19,1.3,402264651.2,103594.0
SH600362,2020-10-20,1.23,378521626.71,-1482717.0
SH600362,2020-10-21,1.3,403108868.88,1284525.0
SH600362,2020-10-22,1.28,396318744.09,-257729.0
SH600362,2020-10-27,1.11,338642621.4,-3561153.0
SH600362,2020-10-28,1.26,402092526.03,3169219.0
SH600362,2020-10-29,1.05,334602598.44,-4347787.0
SH600362,2020-10-30,1.02,314144119.2,-758448.0
SH600362,2020-11-02,1.12,351065390.2,2100650.0
SH600362,2020-11-03,1.42,477516066.3,6332779.0
SH600362,2020-11-04,1.2,389739541.12,-4739975.0
SH600362,2020-11-05,1.08,356016335.44,-2329539.0
SH600362,2020-11-06,1.09,361435373.75,70656.0
SH600362,2020-11-09,1.12,377868645.0,664700.0
SH600362,2020-11-10,1.2,402323475.84,1632807.0
SH600362,2020-11-11,1.21,411533190.5,289403.0
SH600362,2020-11-12,1.29,425552557.6,1550585.0
SH600362,2020-11-13,1.29,428724740.32,131926.0
SH600362,2020-11-16,1.54,558132128.16,5073043.0
SH600362,2020-11-17,1.61,575845961.04,1437543.0
SH600362,2020-11-18,1.45,528120022.95,-3348223.0
SH600362,2020-11-19,1.37,491243744.45,-1481724.0
SH600362,2020-11-20,1.24,466026831.05,-2791924.0
SH600362,2020-11-23,1.29,513728512.92,965933.0
SH600362,2020-11-24,1.32,553624131.45,690549.0
SH600362,2020-11-25,1.49,611159046.12,3485295.0
SH600362,2020-11-26,1.36,584230415.34,-2558376.0
SH600362,2020-11-27,1.34,581171190.3,-528144.0
SH600362,2020-11-30,1.32,604140284.0,-412996.0
SH600362,2020-12-01,1.32,614909989.7,113517.0
SH600362,2020-12-02,1.29,581923945.77,-794690.0
SH600362,2020-12-03,1.39,592109510.4,2245227.0
SH600362,2020-12-04,1.31,577842799.32,-1742502.0
SH600362,2020-12-07,1.33,569978493.64,359548.0
SH600362,2020-12-08,1.48,626221490.37,3221531.0
SH600362,2020-12-09,1.51,639933675.68,629246.0
SH600362,2020-12-10,1.56,662815611.38,887055.0
SH600362,2020-12-11,1.36,563762617.47,-4035831.0
SH600362,2020-12-14,1.67,678771340.03,6340256.0
SH600362,2020-12-15,1.76,708733901.25,1942796.0
SH600362,2020-12-16,1.6,645679200.2,-3344642.0
SH600362,2020-12-17,1.47,640761253.16,-2653310.0
SH600362,2020-12-18,1.38,614745458.46,-1916117.0
SH600362,2020-12-21,1.33,610956174.36,-929642.0
SH600362,2020-12-22,1.29,533436778.35,-828499.0
SH600362,2020-12-23,1.39,578803230.89,2028772.0
SH600362,2020-12-28,1.51,655218707.08,2456800.0
SH600362,2020-12-29,1.44,592640478.36,-1418123.0
SH600362,2020-12-30,1.63,679767402.6,3864396.0
SH600362,2020-12-31,1.63,677947742.85,95633.0
SH600362,2021-01-04,1.85,823590931.42,4539216.0
SH600362,2021-01-05,1.91,834108134.42,1216799.0
SH600362,2021-01-06,1.78,781068840.09,-2668171.0
SH600362,2021-01-07,1.82,864240790.8,818493.0
SH600362,2021-01-08,1.62,837271794.96,-4182086.0
SH600362,2021-01-11,1.6,767165876.4,-495950.0
SH600362,2021-01-12,1.52,738267294.05,-1593201.0
SH600362,2021-01-13,1.75,819677278.75,4731882.0
SH600362,2021-01-14,1.84,835636095.8,1982606.0
SH600362,2021-01-15,1.83,834293764.85,-149150.0
SH600362,2021-01-18,1.84,843292349.64,201031.0
SH600362,2021-01-19,1.91,829486226.69,1361575.0
SH600362,2021-01-20,1.87,831913413.84,-816355.0
SH600362,2021-01-21,1.84,877434624.96,-646544.0
SH600362,2021-01-22,1.87,866748519.75,567737.0
SH600362,2021-01-25,1.77,836307159.68,-2040931.0
SH600362,2021-01-26,1.75,770145695.19,-430187.0
SH600362,2021-01-27,1.79,775433239.74,776295.0
SH600362,2021-01-28,1.89,764132463.15,2253183.0
SH600362,2021-01-29,2.0,782311462.92,2115378.0
SH600362,2021-02-01,2.09,849684661.05,1938168.0
SH600362,2021-02-02,2.17,881318457.4,1618097.0
SH600362,2021-02-03,2.15,866704457.92,-381700.0
SH600362,2021-02-04,2.09,838549159.9,-1250385.0
SH600362,2021-02-05,2.08,808888906.56,-99327.0
SH600362,2021-02-08,2.16,888031029.85,1523899.0
SH600362,2021-02-09,2.04,898817696.14,-2415573.0
SH600362,2021-02-10,2.28,1088081939.28,5015892.0
SH600362,2021-02-18,2.59,1357159829.06,6361152.0
SH600362,2021-02-19,2.85,1596963598.2,5444344.0
SH600362,2021-02-22,2.72,1673256708.04,-2806822.0
SH600362,2021-02-23,2.24,1415022090.08,-9802114.0
SH600362,2021-02-24,2.45,1441771644.87,4294409.0
SH600362,2021-02-25,2.32,1372286998.5,-2813582.0
SH600362,2021-02-26,2.47,1432461497.4,3192285.0
SH600362,2021-03-01,2.22,1304690061.0,-5077101.0
SH600362,2021-03-02,2.33,1290788939.05,2169252.0
SH600362,2021-03-03,2.16,1206086373.3,-3515439.0
SH600362,2021-03-04,2.11,1121281920.0,-947578.0
SH600362,2021-03-05,2.2,1147389866.16,1850439.0
SH600362,2021-03-08,2.06,1029309961.55,-3023528.0
SH600362,2021-03-09,1.46,745250679.68,-12405167.0
SH600362,2021-03-10,1.44,729299398.5,-319382.0
SH600362,2021-03-11,1.36,753314682.44,-1839019.0
SH600362,2021-03-12,1.32,742589910.0,-731853.0
SH600362,2021-03-15,1.29,717199652.26,-722163.0
SH600362,2021-03-16,1.37,716970292.32,1760644.0
SH600362,2021-03-17,1.44,749775175.0,1449196.0
SH600362,2021-03-18,1.46,750263780.52,433315.0
SH600362,2021-03-19,1.54,773943947.07,1676215.0
SH600362,2021-03-22,1.48,755004552.72,-1321713.0
SH600362,2021-03-23,1.4,678493600.1,-1658927.0
SH600362,2021-03-24,1.63,733490216.54,4806570.0
SH600362,2021-03-25,1.55,700416426.72,-1559719.0
SH600362,2021-03-26,1.54,708186623.95,-220283.0
SH600362,2021-03-29,1.47,675831234.0,-1454765.0
SH600362,2021-03-30,1.43,669320902.05,-983715.0
SH600362,2021-03-31,1.5,692931208.48,1618019.0
SH600362,2021-04-07,1.33,643236894.75,-3659901.0
SH600362,2021-04-08,1.42,753790935.66,1940768.0
SH600362,2021-04-09,1.4,717301437.0,-448276.0
SH600362,2021-04-12,1.34,654315292.8,-1196403.0
SH600362,2021-04-13,1.35,659282240.8,116268.0
SH600362,2021-04-14,1.34,661388248.96,-148213.0
SH600362,2021-04-15,1.34,706947985.87,45534.0
SH600362,2021-04-16,1.61,841279976.55,5608250.0
SH600362,2021-04-19,1.44,795554698.0,-3563099.0
SH600362,2021-04-20,1.35,729892930.0,-1948127.0
SH600362,2021-04-21,1.33,704789553.84,-466477.0
SH600362,2021-04-22,1.33,709561618.38,121754.0
SH600362,2021-04-23,1.36,735372328.32,642764.0
SH600362,2021-04-26,1.37,763833701.54,151697.0
SH600362,2021-04-27,1.34,787221814.95,-517498.0
SH600362,2021-04-28,1.46,820691590.0,2334755.0
SH600362,2021-04-29,1.56,886138955.76,2083872.0
SH600362,2021-04-30,1.64,908561744.32,1784225.0
SH600362,2021-05-06,1.73,986450117.4,1728355.0
SH600362,2021-05-07,1.82,1059697022.48,1869564.0
SH600362,2021-05-10,1.81,1157905795.02,-223674.0
SH600362,2021-05-11,1.78,1082429186.4,-538022.0
SH600362,2021-05-12,1.77,1089744438.24,-128658.0
SH600362,2021-05-13,1.76,994516580.52,-325448.0
SH600362,2021-05-14,1.85,1022724698.56,1916187.0
SH600362,2021-05-17,1.77,993981937.16,-1705685.0
SH600362,2021-05-20,1.82,960497699.56,984602.0
SH600362,2021-05-21,1.9,1017179421.12,1686338.0
SH600362,2021-05-24,1.89,986852963.95,-201541.0
SH600362,2021-05-25,1.94,1031911299.33,1054872.0
SH600362,2021-05-26,1.92,1026163684.26,-458288.0
SH600362,2021-05-27,1.82,963179166.0,-2094767.0
SH600362,2021-05-28,1.89,1015516660.04,1558890.0
SH600362,2021-05-31,1.88,1028872735.36,-120533.0
SH600362,2021-06-01,1.89,1035693735.01,184880.0
SH600362,2021-06-02,1.92,1021737712.86,626093.0
SH600362,2021-06-03,1.92,1016715259.07,-165505.0
SH600362,2021-06-04,2.01,1035013144.8,1878844.0
SH600362,2021-06-07,1.98,1020480671.34,-635703.0
SH600362,2021-06-08,1.96,982362585.3,-336765.0
SH600362,2021-06-09,1.96,996484180.56,44135.0
SH600362,2021-06-10,1.91,962273218.62,-1075547.0
SH600362,2021-06-11,1.82,933815326.28,-1785973.0
SH600362,2021-06-15,1.53,737306439.59,-6012697.0
SH600362,2021-06-16,1.55,718774471.04,387145.0
SH600362,2021-06-17,1.61,746382317.44,1241360.0
SH600362,2021-06-18,1.63,754009353.29,297271.0
SH600362,2021-06-21,1.57,723101629.44,-1108459.0
SH600362,2021-06-22,1.5,705249900.96,-1598554.0
SH600362,2021-06-23,1.52,720328817.6,415066.0
SH600362,2021-06-24,1.52,713839633.76,-21728.0
SH600362,2021-06-25,1.64,802643465.53,2654747.0
SH600362,2021-06-28,1.56,745778048.3,-1631972.0
SH600362,2021-06-29,1.67,773597079.6,2123725.0
SH600362,2021-07-02,1.66,761827363.92,-156120.0
SH600362,2021-07-05,1.61,778896958.2,-1105278.0
SH600362,2021-07-06,1.53,748275129.94,-1628156.0
SH600362,2021-07-07,1.5,733147853.58,-496549.0
SH600362,2021-07-08,1.49,711893284.7,-217306.0
SH600362,2021-07-09,1.7,865016624.4,4364458.0
SH600362,2021-07-12,1.69,866011847.69,-262072.0
SH600362,2021-07-13,1.73,878909447.6,831450.0
SH600362,2021-07-14,1.69,828248846.88,-821183.0
SH600362,2021-07-15,1.7,872108438.95,94049.0
