instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000652,2017-07-07,0.0,537.0,0.0
SZ000652,2017-07-10,0.0,543.0,0.0
SZ000652,2017-07-11,0.0,531.0,0.0
SZ000652,2017-07-12,0.0,521.0,0.0
SZ000652,2017-07-13,0.0,522.0,0.0
SZ000652,2017-07-14,0.0,517.0,0.0
SZ000652,2017-07-17,0.0,476.0,0.0
SZ000652,2017-07-18,0.0,480.0,0.0
SZ000652,2017-07-19,0.0,488.0,0.0
SZ000652,2017-07-20,0.0,488.0,0.0
SZ000652,2017-07-21,0.0,489.0,0.0
SZ000652,2017-07-24,0.0,490.0,0.0
SZ000652,2017-07-25,0.0,488.0,0.0
SZ000652,2017-07-26,0.0,485.0,0.0
SZ000652,2017-07-27,0.0,500.0,0.0
SZ000652,2017-07-28,0.0,497.0,0.0
SZ000652,2017-07-31,0.0,502.0,0.0
SZ000652,2017-08-01,0.0,505.0,0.0
SZ000652,2017-08-02,0.0,501.0,0.0
SZ000652,2017-08-03,0.0,501.0,0.0
SZ000652,2017-08-04,0.0,497.0,0.0
SZ000652,2017-08-07,0.0,502.0,0.0
SZ000652,2017-08-08,0.0,502.0,0.0
SZ000652,2017-08-09,0.0,502.0,0.0
SZ000652,2017-08-10,0.0,523.0,0.0
SZ000652,2017-08-11,0.0,524.0,0.0
SZ000652,2017-08-14,0.0,540.0,0.0
SZ000652,2017-08-15,0.0,532.0,0.0
SZ000652,2017-08-16,0.0,553.0,0.0
SZ000652,2017-08-17,0.0,550.0,0.0
SZ000652,2017-08-18,0.0,549.0,0.0
SZ000652,2017-08-21,0.0,554.0,0.0
SZ000652,2017-08-22,0.0,543.0,0.0
SZ000652,2017-08-24,0.0,540.0,0.0
SZ000652,2017-08-25,0.0,541.0,0.0
SZ000652,2017-08-28,0.0,546.0,0.0
SZ000652,2017-08-29,0.0,540.0,0.0
SZ000652,2017-08-30,0.0,545.0,0.0
SZ000652,2017-08-31,0.0,547.0,0.0
SZ000652,2017-09-01,0.0,549.0,0.0
SZ000652,2017-09-04,0.0,543.0,0.0
SZ000652,2017-09-05,0.0,537.0,0.0
SZ000652,2017-09-06,0.0,540.0,0.0
SZ000652,2017-09-07,0.0,533.0,0.0
SZ000652,2017-09-08,0.0,535.0,0.0
SZ000652,2017-09-11,0.0,537.0,0.0
SZ000652,2017-09-12,0.0,533.0,0.0
SZ000652,2017-09-13,0.0,529.0,0.0
SZ000652,2017-09-14,0.0,529.0,0.0
SZ000652,2017-09-15,0.0,525.0,0.0
SZ000652,2017-09-18,0.0,526.0,0.0
SZ000652,2017-09-19,0.0,532.0,0.0
SZ000652,2017-09-20,0.0,529.0,0.0
SZ000652,2017-09-21,0.0,528.0,0.0
SZ000652,2017-09-22,0.0,517.0,0.0
SZ000652,2017-09-25,0.0,506.0,0.0
SZ000652,2017-09-26,0.0,509.0,0.0
SZ000652,2017-09-27,0.0,511.0,0.0
SZ000652,2017-09-28,0.0,504.0,0.0
SZ000652,2017-09-29,0.0,511.0,0.0
SZ000652,2017-10-09,0.0,515.0,0.0
SZ000652,2017-10-10,0.0,520.0,0.0
SZ000652,2017-10-11,0.0,522.0,0.0
SZ000652,2017-10-12,0.0,518.0,0.0
SZ000652,2017-10-13,0.0,534.0,0.0
SZ000652,2017-10-16,0.0,520.0,0.0
SZ000652,2017-10-17,0.0,531.0,0.0
SZ000652,2017-10-18,0.0,520.0,0.0
SZ000652,2017-10-19,0.0,508.0,0.0
SZ000652,2017-10-20,0.0,516.0,0.0
SZ000652,2017-10-23,0.0,522.0,0.0
SZ000652,2017-10-24,0.0,516.0,0.0
SZ000652,2017-10-25,0.0,525.0,0.0
SZ000652,2017-10-26,0.0,528.0,0.0
SZ000652,2017-10-27,0.0,526.0,0.0
SZ000652,2017-10-30,0.0,514.0,0.0
SZ000652,2017-10-31,0.0,525.0,0.0
SZ000652,2017-11-01,0.0,515.0,0.0
SZ000652,2017-11-02,0.0,509.0,0.0
SZ000652,2017-11-03,0.0,510.0,0.0
SZ000652,2017-11-06,0.0,511.0,0.0
SZ000652,2017-11-07,0.0,511.0,0.0
SZ000652,2017-11-08,0.0,515.0,0.0
SZ000652,2017-11-09,0.0,519.0,0.0
SZ000652,2017-11-10,0.0,518.0,0.0
SZ000652,2017-11-13,0.0,511.0,0.0
SZ000652,2017-11-14,0.0,504.0,0.0
SZ000652,2017-11-15,0.0,497.0,0.0
SZ000652,2017-11-16,0.0,500.0,0.0
SZ000652,2017-11-17,0.0,480.0,0.0
SZ000652,2017-11-20,0.0,482.0,0.0
SZ000652,2017-11-21,0.0,483.0,0.0
SZ000652,2017-11-22,0.0,480.0,0.0
SZ000652,2017-11-23,0.0,471.0,0.0
SZ000652,2017-11-24,0.0,469.0,0.0
SZ000652,2017-11-27,0.0,467.0,0.0
SZ000652,2017-11-28,0.0,471.0,0.0
SZ000652,2017-11-29,0.0,472.0,0.0
SZ000652,2017-11-30,0.0,469.0,0.0
SZ000652,2017-12-01,0.0,472.0,0.0
SZ000652,2017-12-04,0.0,468.0,0.0
SZ000652,2017-12-05,0.0,454.0,0.0
SZ000652,2017-12-06,0.0,453.0,0.0
SZ000652,2017-12-07,0.0,455.0,0.0
SZ000652,2017-12-08,0.0,455.0,0.0
SZ000652,2017-12-11,0.0,458.0,0.0
SZ000652,2017-12-12,0.0,447.0,0.0
SZ000652,2017-12-13,0.0,451.0,0.0
SZ000652,2017-12-14,0.0,455.0,0.0
SZ000652,2017-12-15,0.0,455.0,0.0
SZ000652,2017-12-18,0.0,456.0,0.0
SZ000652,2017-12-19,0.0,456.0,0.0
SZ000652,2017-12-20,0.0,449.0,0.0
SZ000652,2017-12-21,0.0,447.0,0.0
SZ000652,2017-12-27,0.0,434.0,0.0
SZ000652,2017-12-28,0.0,439.0,0.0
SZ000652,2017-12-29,0.0,441.0,0.0
SZ000652,2018-01-02,0.0,446.0,0.0
SZ000652,2018-01-03,0.0,455.0,0.0
SZ000652,2018-01-04,0.0,457.0,0.0
SZ000652,2018-01-05,0.0,459.0,0.0
SZ000652,2018-01-08,0.0,457.0,0.0
SZ000652,2018-01-09,0.0,455.0,0.0
SZ000652,2018-01-10,0.0,450.0,0.0
SZ000652,2018-01-11,0.0,918.0,100.0
SZ000652,2018-01-12,0.0,928.0,0.0
SZ000652,2018-01-15,0.0,904.0,0.0
SZ000652,2018-01-16,0.0,912.0,0.0
SZ000652,2018-01-17,0.0,908.0,0.0
SZ000652,2018-01-18,0.0,910.0,0.0
SZ000652,2018-01-19,0.0,936.0,0.0
SZ000652,2018-01-22,0.0,930.0,0.0
SZ000652,2018-01-23,0.0,926.0,0.0
SZ000652,2018-01-24,0.0,938.0,0.0
SZ000652,2018-01-25,0.0,62111.0,13100.0
SZ000652,2018-01-26,0.0,61978.0,0.0
SZ000652,2018-01-29,0.0,13740.0,-10300.0
SZ000652,2018-01-30,0.01,745324.0,152600.0
SZ000652,2018-01-31,0.01,760104.0,10000.0
SZ000652,2018-02-01,0.0,551040.0,-42600.0
SZ000652,2018-02-02,0.0,343095.0,-45900.0
SZ000652,2018-02-05,0.0,309324.0,-7900.0
SZ000652,2018-02-06,0.0,215460.0,-17900.0
SZ000652,2018-02-07,0.0,184360.0,-7300.0
SZ000652,2018-02-08,0.0,164862.0,-5300.0
SZ000652,2018-02-09,0.0,198696.0,10000.0
SZ000652,2018-02-12,0.0,201544.0,100.0
SZ000652,2018-02-13,0.0,202032.0,0.0
SZ000652,2018-02-14,0.0,202520.0,0.0
SZ000652,2018-02-22,0.0,545119.0,81300.0
SZ000652,2018-02-23,0.0,431375.0,-28600.0
SZ000652,2018-02-26,0.0,547820.0,25900.0
SZ000652,2018-02-27,0.01,990213.0,104500.0
SZ000652,2018-02-28,0.01,787674.0,-47000.0
SZ000652,2018-03-01,0.01,686880.0,-25900.0
SZ000652,2018-03-02,0.0,398940.0,-67500.0
SZ000652,2018-03-05,0.0,398940.0,0.0
SZ000652,2018-03-06,0.0,453934.0,11200.0
SZ000652,2018-03-07,0.0,600600.0,33800.0
SZ000652,2018-03-08,0.03,2393664.0,397800.0
SZ000652,2018-03-09,0.03,2316801.0,-16000.0
SZ000652,2018-03-12,0.04,2865832.02,114334.0
SZ000652,2018-03-13,0.04,3124203.24,67860.0
SZ000652,2018-03-14,0.04,2709261.36,-90300.0
SZ000652,2018-03-15,0.01,1126038.8,-364334.0
SZ000652,2018-03-16,0.07,4934066.4,829100.0
SZ000652,2018-03-19,0.08,5890979.2,211280.0
SZ000652,2018-03-20,0.07,4916520.7,-205686.0
SZ000652,2018-03-21,0.07,5160978.55,53727.0
SZ000652,2018-03-22,0.07,5257891.08,-10800.0
SZ000652,2018-03-23,0.06,4547573.8,-134878.0
SZ000652,2018-03-26,0.06,4485018.51,28408.0
SZ000652,2018-03-27,0.08,5567649.39,223000.0
SZ000652,2018-03-28,0.08,5843063.84,70093.0
SZ000652,2018-04-03,0.07,5027197.5,-192949.0
SZ000652,2018-04-04,0.08,5482204.2,114801.0
SZ000652,2018-04-09,0.07,4990347.72,-90000.0
SZ000652,2018-04-10,0.06,4460961.96,-130400.0
SZ000652,2018-04-11,0.07,5018178.69,126353.0
SZ000652,2018-04-12,0.06,3936155.5,-222524.0
SZ000652,2018-04-13,0.06,3988777.65,14400.0
SZ000652,2018-04-16,0.05,3395790.52,-136376.0
SZ000652,2018-04-17,0.03,2438708.14,-209986.0
SZ000652,2018-04-18,0.04,2723680.84,61999.0
SZ000652,2018-04-19,0.04,3024847.62,69672.0
SZ000652,2018-04-20,0.04,2755011.73,-41497.0
SZ000652,2018-04-23,0.04,2746741.75,-2022.0
SZ000652,2018-04-24,0.05,3539369.6,179235.0
SZ000652,2018-04-25,0.06,4217139.3,158075.0
SZ000652,2018-04-26,0.05,3426990.55,-170990.0
SZ000652,2018-04-27,0.06,4049031.35,142500.0
SZ000652,2018-05-02,0.05,3591065.04,-100232.0
SZ000652,2018-05-03,0.03,2037025.68,-380892.0
SZ000652,2018-05-04,0.03,2305150.26,68500.0
SZ000652,2018-05-07,0.04,2822080.52,117200.0
SZ000652,2018-05-08,0.05,3573152.07,171900.0
SZ000652,2018-05-09,0.05,3526745.94,-5000.0
SZ000652,2018-05-10,0.06,3914663.94,93700.0
SZ000652,2018-05-11,0.05,3397991.94,-124800.0
SZ000652,2018-05-14,0.04,2980452.81,-95600.0
SZ000652,2018-05-15,0.04,2911404.81,-16800.0
SZ000652,2018-05-16,0.05,3159504.37,67920.0
SZ000652,2018-05-17,0.05,3066353.1,-28400.0
SZ000652,2018-05-18,0.04,2926938.56,-44300.0
SZ000652,2018-05-23,0.04,2539852.74,-90100.0
SZ000652,2018-05-24,0.03,2129503.1,-94100.0
SZ000652,2018-05-25,0.02,1282111.46,-203600.0
SZ000652,2018-05-28,0.01,691524.0,-142910.0
SZ000652,2018-05-29,0.01,598918.05,-25000.0
SZ000652,2018-05-30,0.01,635235.9,15000.0
SZ000652,2018-05-31,0.01,636864.71,0.0
SZ000652,2018-06-01,0.01,734135.04,28300.0
SZ000652,2018-06-04,0.02,1516085.42,205700.0
SZ000652,2018-06-05,0.02,1543390.28,900.0
SZ000652,2018-06-06,0.02,1288862.28,-65600.0
SZ000652,2018-06-07,0.01,931853.61,-87600.0
SZ000652,2018-06-08,0.07,4357183.53,929862.0
SZ000652,2018-06-11,0.08,4402056.95,31600.0
SZ000652,2018-06-12,0.08,4373217.09,-1300.0
SZ000652,2018-06-13,0.08,4471188.93,69100.0
SZ000652,2018-06-14,0.08,4354623.07,-26100.0
SZ000652,2018-06-15,0.08,4149761.49,-37900.0
SZ000652,2018-06-19,0.08,3832275.73,22400.0
SZ000652,2018-06-20,0.1,4895726.16,336900.0
SZ000652,2018-06-21,0.09,4369505.63,-117480.0
SZ000652,2018-06-22,0.11,5301527.74,275219.0
SZ000652,2018-06-25,0.08,3809683.0,-497952.0
SZ000652,2018-06-26,0.08,3651236.7,-47300.0
SZ000652,2018-06-27,0.05,2533392.4,-359100.0
SZ000652,2018-06-28,0.03,1619354.2,-286320.0
SZ000652,2018-07-03,0.04,2252604.1,188100.0
SZ000652,2018-07-04,0.05,2332524.3,45500.0
SZ000652,2018-07-05,0.03,1362221.6,-309600.0
SZ000652,2018-07-06,0.05,2185625.4,283200.0
SZ000652,2018-07-09,0.04,2020970.9,-67500.0
SZ000652,2018-07-10,0.05,2265930.0,79400.0
SZ000652,2018-07-11,0.02,992773.72,-415319.0
SZ000652,2018-07-12,0.04,1949191.18,314100.0
SZ000652,2018-07-13,0.03,1406861.36,-178800.0
SZ000652,2018-07-16,0.02,1093947.54,-103200.0
SZ000652,2018-07-17,0.03,1442228.45,116800.0
SZ000652,2018-07-18,0.03,1448893.36,600.0
SZ000652,2018-07-19,0.01,873140.0,-196491.0
SZ000652,2018-07-20,0.01,658800.0,-73400.0
SZ000652,2018-07-23,0.03,1794010.0,368600.0
SZ000652,2018-07-24,0.07,3241360.0,457400.0
SZ000652,2018-07-25,0.06,3066336.0,-62800.0
SZ000652,2018-07-26,0.08,4073490.0,286200.0
SZ000652,2018-07-27,0.06,3111136.0,-305800.0
SZ000652,2018-07-30,0.06,3180192.0,49600.0
SZ000652,2018-07-31,0.08,3976860.0,245700.0
SZ000652,2018-08-01,0.09,4434744.0,144900.0
SZ000652,2018-08-02,0.06,2714220.0,-516400.0
SZ000652,2018-08-03,0.06,2964608.0,88200.0
SZ000652,2018-08-06,0.05,2288100.0,-212500.0
SZ000652,2018-08-07,0.06,3029180.0,220800.0
SZ000652,2018-08-08,0.06,2982883.5,950.0
SZ000652,2018-08-09,0.06,2838371.57,-59899.0
SZ000652,2018-08-10,0.06,2752420.59,-33800.0
SZ000652,2018-08-13,0.08,3927300.57,388500.0
SZ000652,2018-08-14,0.09,4174128.57,80400.0
SZ000652,2018-08-15,0.05,2613035.04,-500100.0
SZ000652,2018-08-16,0.03,1566098.63,-359200.0
SZ000652,2018-08-17,0.01,580386.57,-311300.0
SZ000652,2018-08-20,0.01,594475.04,6500.0
SZ000652,2018-08-21,0.02,1272002.5,221499.0
SZ000652,2018-08-22,0.01,557550.0,-231200.0
SZ000652,2018-08-23,0.01,781137.5,75400.0
SZ000652,2018-08-24,0.01,732450.0,-17100.0
SZ000652,2018-08-27,0.01,733023.0,-4600.0
SZ000652,2018-08-28,0.02,1195630.5,152460.0
SZ000652,2018-08-29,0.02,992500.74,-64452.0
SZ000652,2018-08-30,0.02,1111168.59,41601.0
SZ000652,2018-08-31,0.02,1109594.97,4442.0
SZ000652,2018-09-03,0.03,1383566.94,97000.0
SZ000652,2018-09-04,0.04,1979354.96,198100.0
SZ000652,2018-09-05,0.06,2665248.13,240940.0
SZ000652,2018-09-06,0.04,1951453.52,-241335.0
SZ000652,2018-09-07,0.03,1415785.76,-190000.0
SZ000652,2018-09-10,0.02,1150497.6,-82946.0
SZ000652,2018-09-11,0.03,1347534.3,69307.0
SZ000652,2018-09-12,0.03,1324008.0,-17367.0
SZ000652,2018-09-13,0.03,1600176.0,93300.0
SZ000652,2018-09-14,0.03,1696968.0,32700.0
SZ000652,2018-09-17,0.03,1723092.0,16800.0
SZ000652,2018-09-18,0.04,1925445.06,58198.0
SZ000652,2018-09-19,0.05,2378501.9,149857.0
SZ000652,2018-09-20,0.05,2499456.96,43413.0
SZ000652,2018-09-26,0.05,2231748.82,-92659.0
SZ000652,2018-09-27,0.03,1450478.9,-263799.0
SZ000652,2018-09-28,0.02,1254297.0,-67011.0
SZ000652,2018-10-08,0.02,1117947.36,-36547.0
SZ000652,2018-10-09,0.02,1177167.18,18845.0
SZ000652,2018-10-10,0.02,981541.21,-65400.0
SZ000652,2018-10-11,0.01,506885.28,-142995.0
SZ000652,2018-10-12,0.01,461192.22,-15300.0
SZ000652,2018-10-15,0.01,567992.18,42600.0
SZ000652,2018-10-18,0.01,473125.86,-24600.0
SZ000652,2018-10-19,0.02,733841.94,102400.0
SZ000652,2018-10-22,0.02,1178276.34,144200.0
SZ000652,2018-10-23,0.03,1196429.22,17100.0
SZ000652,2018-10-24,0.03,1279877.28,26400.0
SZ000652,2018-10-25,0.03,1491215.4,67500.0
SZ000652,2018-10-26,0.02,1184155.5,-121700.0
SZ000652,2018-10-29,0.04,1678465.32,200400.0
SZ000652,2018-10-30,0.05,2174469.48,162600.0
SZ000652,2018-10-31,0.05,2189789.52,-200.0
SZ000652,2018-11-01,0.05,2262377.52,26300.0
SZ000652,2018-11-02,0.06,2739245.6,158600.0
SZ000652,2018-11-05,0.07,3263540.7,166800.0
SZ000652,2018-11-06,0.08,3586696.5,113388.0
SZ000652,2018-11-07,0.09,3816266.62,99612.0
SZ000652,2018-11-08,0.11,4814401.66,343100.0
SZ000652,2018-11-09,0.09,3967205.8,-333200.0
SZ000652,2018-11-12,0.1,4689829.92,216400.0
SZ000652,2018-11-13,0.13,6121905.1,422780.0
SZ000652,2018-11-14,0.12,5892662.16,-93980.0
SZ000652,2018-11-15,0.11,5835396.6,-144900.0
SZ000652,2018-11-16,0.13,6867369.08,263464.0
SZ000652,2018-11-19,0.12,7065641.52,-132400.0
SZ000652,2018-11-20,0.12,7686606.94,-20000.0
SZ000652,2018-11-21,0.14,8128942.74,221136.0
SZ000652,2018-11-22,0.23,12951007.5,1353100.0
SZ000652,2018-11-23,0.21,11450425.14,-246200.0
SZ000652,2018-11-26,0.24,13095367.2,430200.0
SZ000652,2018-11-27,0.25,13671445.18,170600.0
SZ000652,2018-11-28,0.24,12450126.8,-146400.0
SZ000652,2018-11-29,0.28,13734181.5,564100.0
SZ000652,2018-11-30,0.28,13759488.52,-5200.0
SZ000652,2018-12-03,0.27,13565992.58,-97300.0
SZ000652,2018-12-04,0.27,13351322.68,-126000.0
SZ000652,2018-12-05,0.2,10831278.34,-1046100.0
SZ000652,2018-12-06,0.19,9589344.84,-147400.0
SZ000652,2018-12-07,0.21,10380282.66,313300.0
SZ000652,2018-12-10,0.17,8146662.48,-602800.0
SZ000652,2018-12-11,0.16,7797406.5,-115200.0
SZ000652,2018-12-12,0.14,7210029.54,-194300.0
SZ000652,2018-12-13,0.14,7117890.52,-21500.0
SZ000652,2018-12-14,0.1,4851606.24,-628400.0
SZ000652,2018-12-17,0.06,3116000.44,-587300.0
SZ000652,2018-12-18,0.05,2424120.36,-205400.0
SZ000652,2018-12-19,0.04,2114976.38,-99300.0
SZ000652,2018-12-20,0.06,3178506.52,312000.0
SZ000652,2018-12-21,0.05,2461954.68,-190940.0
SZ000652,2018-12-27,0.04,1816512.64,-174494.0
SZ000652,2018-12-28,0.04,2062656.68,75700.0
SZ000652,2019-01-02,0.04,1897369.36,-57000.0
SZ000652,2019-01-03,0.01,762786.0,-374006.0
SZ000652,2019-01-04,0.01,497884.68,-95700.0
SZ000652,2019-01-07,0.01,502319.16,-600.0
SZ000652,2019-01-08,0.01,513376.5,0.0
SZ000652,2019-01-09,0.0,375497.46,-45200.0
SZ000652,2019-01-10,0.0,361966.02,0.0
SZ000652,2019-01-11,0.0,365348.88,0.0
SZ000652,2019-01-14,0.0,360838.4,0.0
SZ000652,2019-01-15,0.0,373242.22,0.0
SZ000652,2019-01-16,0.0,354465.18,-8200.0
SZ000652,2019-01-17,0.0,355510.8,0.0
SZ000652,2019-01-18,0.0,348191.46,0.0
SZ000652,2019-01-21,0.0,339826.5,0.0
SZ000652,2019-01-22,0.0,337657.74,-24.0
SZ000652,2019-01-23,0.0,343601.02,-100.0
SZ000652,2019-01-24,0.0,348822.92,0.0
SZ000652,2019-01-25,0.0,345689.78,0.0
SZ000652,2019-01-28,0.0,342556.64,0.0
SZ000652,2019-01-29,0.0,340467.88,0.0
SZ000652,2019-01-30,0.0,343601.02,0.0
SZ000652,2019-01-31,0.0,323757.8,0.0
SZ000652,2019-02-01,0.0,330024.08,0.0
SZ000652,2019-02-11,0.0,336290.36,0.0
SZ000652,2019-02-12,0.0,343601.02,0.0
SZ000652,2019-02-13,0.0,349867.3,0.0
SZ000652,2019-02-14,0.0,349867.3,0.0
SZ000652,2019-02-15,0.0,350911.68,0.0
SZ000652,2019-02-18,0.0,360311.1,0.0
SZ000652,2019-02-19,0.0,370754.9,0.0
SZ000652,2019-02-20,0.0,363444.24,0.0
SZ000652,2019-02-21,0.0,360311.1,0.0
SZ000652,2019-02-22,0.0,388509.36,0.0
SZ000652,2019-02-25,0.0,421929.52,0.0
SZ000652,2019-02-26,0.0,403130.68,0.0
SZ000652,2019-02-27,0.0,426107.04,0.0
SZ000652,2019-02-28,0.0,406263.82,0.0
SZ000652,2019-03-01,0.0,410441.34,0.0
SZ000652,2019-03-04,0.0,421929.52,0.0
SZ000652,2019-03-05,0.0,443861.5,0.0
SZ000652,2019-03-06,0.0,443861.5,0.0
SZ000652,2019-03-07,0.0,448039.02,0.0
SZ000652,2019-03-08,0.0,416707.62,0.0
SZ000652,2019-03-11,0.0,436550.84,0.0
SZ000652,2019-03-12,0.0,451172.16,0.0
SZ000652,2019-03-13,0.0,449083.4,0.0
SZ000652,2019-03-14,0.0,430284.56,0.0
SZ000652,2019-03-15,0.0,443861.5,0.0
SZ000652,2019-03-18,0.0,449083.4,0.0
SZ000652,2019-03-19,0.0,457438.44,0.0
SZ000652,2019-03-20,0.0,474148.52,0.0
SZ000652,2019-03-21,0.0,486681.08,0.0
SZ000652,2019-03-22,0.0,506524.3,0.0
SZ000652,2019-03-25,0.0,557698.92,0.0
SZ000652,2019-03-26,0.0,520646.62,-100.0
SZ000652,2019-03-27,0.0,500822.4,0.0
SZ000652,2019-03-28,0.0,465347.48,0.0
SZ000652,2019-03-29,0.0,474737.9,0.0
SZ000652,2019-04-01,0.0,486215.08,0.0
SZ000652,2019-04-02,0.0,491431.98,0.0
SZ000652,2019-04-03,0.0,493518.74,0.0
SZ000652,2019-04-04,0.0,488301.84,0.0
SZ000652,2019-04-08,0.0,478911.42,0.0
SZ000652,2019-04-09,0.0,479954.8,0.0
SZ000652,2019-04-10,0.0,488301.84,0.0
SZ000652,2019-04-11,0.0,470564.38,0.0
SZ000652,2019-04-12,0.0,463260.72,0.0
SZ000652,2019-04-15,0.0,461173.96,0.0
SZ000652,2019-04-16,0.0,466390.86,0.0
SZ000652,2019-04-17,0.0,468477.62,0.0
SZ000652,2019-04-23,0.0,453870.3,0.0
SZ000652,2019-04-24,0.0,458043.82,0.0
SZ000652,2019-04-25,0.0,437176.22,0.0
SZ000652,2019-04-26,0.0,428829.18,0.0
SZ000652,2019-04-29,0.0,404831.44,0.0
SZ000652,2019-04-30,0.0,414221.86,0.0
SZ000652,2019-05-06,0.0,378746.94,0.0
SZ000652,2019-05-07,0.0,382920.46,0.0
SZ000652,2019-05-08,0.0,386050.6,0.0
SZ000652,2019-05-09,0.0,385007.22,0.0
SZ000652,2019-05-14,0.0,394397.64,0.0
SZ000652,2019-05-15,0.0,401701.3,0.0
SZ000652,2019-05-16,0.0,403788.06,0.0
SZ000652,2019-05-17,0.0,381877.08,0.0
SZ000652,2019-05-20,0.0,380833.7,0.0
SZ000652,2019-05-21,0.0,396484.4,0.0
SZ000652,2019-05-22,0.0,387093.98,0.0
SZ000652,2019-05-23,0.0,425699.04,0.0
SZ000652,2019-05-24,0.0,412135.1,0.0
SZ000652,2019-05-27,0.0,419438.76,0.0
SZ000652,2019-05-28,0.0,422568.9,0.0
SZ000652,2019-05-29,0.0,422568.9,0.0
SZ000652,2019-05-30,0.0,427400.56,-600.0
SZ000652,2019-05-31,0.0,413914.62,0.0
SZ000652,2019-06-03,0.0,404578.2,0.0
SZ000652,2019-06-04,0.0,393167.02,0.0
SZ000652,2019-06-05,0.0,392129.64,0.0
SZ000652,2019-06-06,0.0,378643.7,0.0
SZ000652,2019-06-10,0.0,380718.46,0.0
SZ000652,2019-06-11,0.0,395241.78,0.0
SZ000652,2019-06-12,0.0,393167.02,0.0
SZ000652,2019-06-13,0.0,394204.4,0.0
SZ000652,2019-06-14,0.0,386942.74,0.0
SZ000652,2019-06-17,0.0,383830.6,0.0
SZ000652,2019-06-18,0.0,383830.6,0.0
SZ000652,2019-06-19,0.0,391092.26,0.0
