instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601211,2017-06-06,0.45,411089484.92,778307.0
SH601211,2017-06-07,0.44,403521796.48,-579000.0
SH601211,2017-06-08,0.44,408466011.36,255383.0
SH601211,2017-06-09,0.47,430194380.0,1249309.0
SH601211,2017-06-12,0.45,416152858.11,-751867.0
SH601211,2017-06-13,0.46,419264441.75,184078.0
SH601211,2017-06-14,0.45,415247987.0,-208647.0
SH601211,2017-06-15,0.47,436677357.16,1007650.0
SH601211,2017-06-16,0.49,450190002.34,844023.0
SH601211,2017-06-19,0.49,467062679.1,106609.0
SH601211,2017-06-20,0.46,438352064.88,-1457498.0
SH601211,2017-06-21,0.44,421702511.15,-827649.0
SH601211,2017-06-22,0.45,430103754.6,368795.0
SH601211,2017-06-23,0.46,439884634.41,502615.0
SH601211,2017-06-26,0.47,458992417.0,274005.0
SH601211,2017-06-27,0.49,480029451.0,1071976.0
SH601211,2017-06-28,0.49,478096296.5,-105900.0
SH601211,2017-06-29,0.53,512633594.58,1785472.0
SH601211,2017-06-30,0.5,493503867.22,-1079800.0
SH601211,2017-07-03,0.51,493524730.92,273917.0
SH601211,2017-07-04,0.5,489186835.53,-202000.0
SH601211,2017-07-05,0.51,493458165.85,355700.0
SH601211,2017-07-06,0.5,485099674.21,-366928.0
SH601211,2017-07-07,0.49,474896909.58,-739893.0
SH601211,2017-07-10,0.48,463791990.57,-546771.0
SH601211,2017-07-11,0.5,490769071.52,850119.0
SH601211,2017-07-12,0.49,480727123.52,-484650.0
SH601211,2017-07-13,0.48,478126143.68,-411500.0
SH601211,2017-07-14,0.47,472793738.04,-477500.0
SH601211,2017-07-17,0.48,475088161.25,583699.0
SH601211,2017-07-18,0.49,475147021.8,452933.0
SH601211,2017-07-19,0.49,499381509.12,-56700.0
SH601211,2017-07-20,0.49,496367823.82,-32075.0
SH601211,2017-07-21,0.48,491369524.8,-93093.0
SH601211,2017-07-24,0.5,496087240.8,558000.0
SH601211,2017-07-25,0.5,494261044.2,49100.0
SH601211,2017-07-26,0.52,518949528.6,1008710.0
SH601211,2017-07-27,0.55,549562666.95,1374505.0
SH601211,2017-07-28,0.56,553158819.2,436979.0
SH601211,2017-07-31,0.56,560626475.86,242900.0
SH601211,2017-08-01,0.61,608155834.8,2067671.0
SH601211,2017-08-02,0.6,604269208.0,-428345.0
SH601211,2017-08-03,0.62,616060793.7,1000193.0
SH601211,2017-08-04,0.65,644244945.3,1348524.0
SH601211,2017-08-07,0.67,647658575.36,1332707.0
SH601211,2017-08-08,0.68,655282411.12,265848.0
SH601211,2017-08-09,0.67,633177705.6,-445000.0
SH601211,2017-08-10,0.66,629606975.81,-387755.0
SH601211,2017-08-11,0.64,610547186.98,-971700.0
SH601211,2017-08-14,0.63,602661274.8,-636069.0
SH601211,2017-08-15,0.61,583650177.6,-727500.0
SH601211,2017-08-16,0.62,585448030.79,208269.0
SH601211,2017-08-17,0.57,548198643.2,-2258029.0
SH601211,2017-08-18,0.57,541412319.5,207394.0
SH601211,2017-08-21,0.56,530085926.16,-749000.0
SH601211,2017-08-22,0.56,532427211.06,185300.0
SH601211,2017-08-24,0.57,538262344.62,212376.0
SH601211,2017-08-25,0.61,595174177.62,2027689.0
SH601211,2017-08-28,0.66,680341614.72,2219217.0
SH601211,2017-08-29,0.7,717579314.46,2113554.0
SH601211,2017-08-30,0.72,736776992.35,1087043.0
SH601211,2017-08-31,0.75,770862848.6,1211709.0
SH601211,2017-09-01,0.75,780376001.73,224293.0
SH601211,2017-09-04,0.76,783355744.46,438919.0
SH601211,2017-09-05,0.76,782371906.5,5009.0
SH601211,2017-09-06,0.76,776705988.66,-313869.0
SH601211,2017-09-07,0.78,785476445.07,1168501.0
SH601211,2017-09-08,0.78,774471680.9,-276401.0
SH601211,2017-09-11,0.8,800549222.4,1117498.0
SH601211,2017-09-12,0.83,840936900.93,1563013.0
SH601211,2017-09-13,0.82,828725562.08,-501909.0
SH601211,2017-09-14,0.81,815470258.72,-607932.0
SH601211,2017-09-15,0.81,817876073.91,22579.0
SH601211,2017-09-18,0.83,844674722.22,744607.0
SH601211,2017-09-19,0.82,823462094.7,-371100.0
SH601211,2017-09-20,0.81,830675606.67,-135891.0
SH601211,2017-09-21,0.83,846310562.49,509946.0
SH601211,2017-09-22,0.83,860202888.36,132323.0
SH601211,2017-09-25,0.8,826447158.78,-1547718.0
SH601211,2017-09-26,0.78,803913440.98,-863400.0
SH601211,2017-09-27,0.77,787674713.58,-239600.0
SH601211,2017-09-28,0.75,762918672.14,-1189540.0
SH601211,2017-09-29,0.74,765609639.9,-204768.0
SH601211,2017-10-09,0.8,823322004.12,2791747.0
SH601211,2017-10-10,0.83,842855480.72,1309031.0
SH601211,2017-10-11,0.83,842031595.96,-94000.0
SH601211,2017-10-12,0.83,838301063.4,65527.0
SH601211,2017-10-13,0.79,795064773.8,-2017975.0
SH601211,2017-10-16,0.79,795014451.21,32941.0
SH601211,2017-10-17,0.78,780713048.17,-323884.0
SH601211,2017-10-18,0.74,752467059.6,-1832025.0
SH601211,2017-10-19,0.7,707979195.95,-1916087.0
SH601211,2017-10-20,0.7,695578890.3,-65900.0
SH601211,2017-10-23,0.68,669917862.51,-934952.0
SH601211,2017-10-24,0.62,623374837.53,-2597870.0
SH601211,2017-10-25,0.66,659774836.6,1755891.0
SH601211,2017-10-26,0.67,662217092.46,284500.0
SH601211,2017-10-27,0.66,642790178.84,-451102.0
SH601211,2017-10-30,0.64,613337145.62,-993186.0
SH601211,2017-10-31,0.63,596888506.32,-474158.0
SH601211,2017-11-01,0.64,608436930.56,732956.0
SH601211,2017-11-02,0.64,608234723.04,-71876.0
SH601211,2017-11-03,0.62,587564476.08,-1158210.0
SH601211,2017-11-06,0.61,581721813.59,-336457.0
SH601211,2017-11-07,0.6,580517030.82,-333692.0
SH601211,2017-11-08,0.61,596727182.97,441430.0
SH601211,2017-11-09,0.62,599944878.75,243996.0
SH601211,2017-11-10,0.62,603397248.48,300941.0
SH601211,2017-11-13,0.61,589927009.97,-563459.0
SH601211,2017-11-14,0.62,590605934.16,281497.0
SH601211,2017-11-15,0.59,563373832.17,-1288571.0
SH601211,2017-11-16,0.59,554455436.2,-37837.0
SH601211,2017-11-17,0.58,562518417.76,-461953.0
SH601211,2017-11-20,0.57,547632229.32,-585901.0
SH601211,2017-11-21,0.56,554839669.56,-370711.0
SH601211,2017-11-22,0.55,551984637.12,-264989.0
SH601211,2017-11-23,0.61,587636924.8,2457748.0
SH601211,2017-11-24,0.65,630459362.82,2031246.0
SH601211,2017-11-27,0.62,607076448.29,-1206317.0
SH601211,2017-11-28,0.65,628784793.6,1078715.0
SH601211,2017-11-29,0.64,617024872.24,-322296.0
SH601211,2017-11-30,0.63,610896224.28,-288014.0
SH601211,2017-12-01,0.65,628673170.22,940805.0
SH601211,2017-12-04,0.64,612975215.91,-458476.0
SH601211,2017-12-05,0.6,586912896.99,-1966810.0
SH601211,2017-12-06,0.54,522415028.32,-3018592.0
SH601211,2017-12-07,0.53,514147307.4,-256564.0
SH601211,2017-12-08,0.6,573448260.0,3219576.0
SH601211,2017-12-11,0.63,595531021.51,1148870.0
SH601211,2017-12-12,0.62,576509663.07,-392510.0
SH601211,2017-12-13,0.65,599829395.4,1490268.0
SH601211,2017-12-14,0.64,584529775.92,-347400.0
SH601211,2017-12-15,0.63,572271458.37,-562650.0
SH601211,2017-12-18,0.65,590518645.08,892037.0
SH601211,2017-12-19,0.65,596454116.88,294271.0
SH601211,2017-12-20,0.66,596955284.97,108072.0
SH601211,2017-12-21,0.66,599165309.52,99423.0
SH601211,2017-12-27,0.68,604442711.7,1041796.0
SH601211,2017-12-28,0.68,603636175.6,-60675.0
SH601211,2017-12-29,0.68,597275833.8,-133600.0
SH601211,2018-01-02,0.68,605248992.95,64100.0
SH601211,2018-01-03,0.68,618078300.28,-89269.0
SH601211,2018-01-04,0.66,604358647.4,-583332.0
SH601211,2018-01-05,0.68,618790024.4,721681.0
SH601211,2018-01-08,0.68,627184026.7,-134100.0
SH601211,2018-01-09,0.69,631671089.6,499677.0
SH601211,2018-01-10,0.71,651379895.08,1267791.0
SH601211,2018-01-11,0.7,641746632.87,-520252.0
SH601211,2018-01-12,0.7,642373708.85,67708.0
SH601211,2018-01-15,0.68,608796537.64,-1264545.0
SH601211,2018-01-16,0.68,621939547.98,11999.0
SH601211,2018-01-17,0.65,611917302.4,-1229981.0
SH601211,2018-01-18,0.67,634775483.38,772485.0
SH601211,2018-01-19,0.66,643863489.66,-303254.0
SH601211,2018-01-22,0.67,648683696.61,220504.0
SH601211,2018-01-23,0.66,653270917.53,-207784.0
SH601211,2018-01-24,0.62,637350585.24,-1733145.0
SH601211,2018-01-25,0.64,639197719.82,816988.0
SH601211,2018-01-26,0.66,654877438.56,917570.0
SH601211,2018-01-29,0.68,664245004.08,1063828.0
SH601211,2018-01-30,0.67,639610006.68,-692317.0
SH601211,2018-01-31,0.67,642308980.59,86770.0
SH601211,2018-02-01,0.66,635356534.78,-751271.0
SH601211,2018-02-02,0.65,625438308.36,-166763.0
SH601211,2018-02-05,0.61,588798863.59,-1980170.0
SH601211,2018-02-06,0.58,544538427.4,-1251605.0
SH601211,2018-02-07,0.61,559815129.6,1303410.0
SH601211,2018-02-08,0.64,580937349.66,1402528.0
SH601211,2018-02-09,0.58,484341760.45,-2739821.0
SH601211,2018-02-12,0.58,478752450.03,30892.0
SH601211,2018-02-13,0.59,489272017.64,155775.0
SH601211,2018-02-14,0.58,486618126.96,-326200.0
SH601211,2018-02-22,0.57,482253583.32,-295000.0
SH601211,2018-02-23,0.58,492846375.75,380781.0
SH601211,2018-02-26,0.59,517487437.18,450334.0
SH601211,2018-02-27,0.63,542829882.78,1974434.0
SH601211,2018-02-28,0.61,516948502.56,-1213827.0
SH601211,2018-03-01,0.61,522788628.66,245460.0
SH601211,2018-03-02,0.6,507147661.17,-618465.0
SH601211,2018-03-05,0.59,495600899.51,-588050.0
SH601211,2018-03-06,0.6,516921593.86,670114.0
SH601211,2018-03-07,0.58,496249684.92,-838087.0
SH601211,2018-03-08,0.6,510899848.9,693985.0
SH601211,2018-03-09,0.61,526402992.98,397251.0
SH601211,2018-03-12,0.61,541356745.05,402687.0
SH601211,2018-03-13,0.61,524505798.65,-283336.0
SH601211,2018-03-14,0.6,516306168.0,-374817.0
SH601211,2018-03-15,0.6,512816529.74,-225489.0
SH601211,2018-03-16,0.59,500174034.99,-151790.0
SH601211,2018-03-19,0.6,503603735.58,97649.0
SH601211,2018-03-20,0.58,493006655.12,-582000.0
SH601211,2018-03-21,0.58,490004114.98,-200619.0
SH601211,2018-03-22,0.59,498165906.9,587288.0
SH601211,2018-03-23,0.54,428184569.79,-2522778.0
SH601211,2018-03-26,0.57,454576667.49,1323966.0
SH601211,2018-03-27,0.57,465050380.56,281786.0
SH601211,2018-03-28,0.56,450302240.56,-456037.0
SH601211,2018-04-03,0.57,471390110.55,586693.0
SH601211,2018-04-04,0.56,456589281.42,-736823.0
SH601211,2018-04-09,0.58,474252335.25,807367.0
SH601211,2018-04-10,0.59,498298913.06,835645.0
SH601211,2018-04-11,0.58,484833748.56,-734126.0
SH601211,2018-04-12,0.59,491042724.43,513361.0
SH601211,2018-04-13,0.6,491904783.08,293200.0
SH601211,2018-04-16,0.61,498928524.72,878874.0
SH601211,2018-04-17,0.63,521251341.54,780788.0
SH601211,2018-04-18,0.69,580018929.6,2894990.0
SH601211,2018-04-19,0.72,608080200.4,1496515.0
SH601211,2018-04-20,0.69,561403270.32,-1467220.0
SH601211,2018-04-23,0.71,589112369.76,794463.0
SH601211,2018-04-24,0.71,597982848.54,-165953.0
SH601211,2018-04-25,0.71,597161165.12,162658.0
SH601211,2018-04-26,0.71,586407161.34,-35741.0
SH601211,2018-04-27,0.74,622619917.4,1535573.0
SH601211,2018-05-02,0.77,642049267.2,1204156.0
SH601211,2018-05-03,0.77,658461756.7,305501.0
SH601211,2018-05-04,0.74,628139709.36,-1476989.0
SH601211,2018-05-07,0.75,641147268.78,251442.0
SH601211,2018-05-08,0.76,651137904.0,614302.0
SH601211,2018-05-09,0.75,638844037.98,-404785.0
SH601211,2018-05-10,0.77,657639909.42,888200.0
SH601211,2018-05-11,0.77,654398621.07,126890.0
SH601211,2018-05-14,0.79,669516362.83,892146.0
SH601211,2018-05-15,0.78,659913493.7,-309084.0
SH601211,2018-05-16,0.77,642626162.5,-646200.0
SH601211,2018-05-17,0.77,634111183.25,-173300.0
SH601211,2018-05-18,0.81,676878362.58,1954556.0
SH601211,2018-05-23,0.8,656484082.16,-599513.0
SH601211,2018-05-24,0.81,662175129.4,662582.0
SH601211,2018-05-25,0.82,665002769.13,528993.0
SH601211,2018-05-28,0.84,685173233.12,926988.0
SH601211,2018-05-29,0.84,673004923.47,-33392.0
SH601211,2018-05-30,0.8,626017247.52,-1909501.0
SH601211,2018-05-31,1.02,814610621.53,10438699.0
SH601211,2018-06-01,1.04,824886994.41,965716.0
SH601211,2018-06-04,1.06,846278730.9,1070962.0
SH601211,2018-06-05,1.05,835169447.52,-663637.0
SH601211,2018-06-06,1.05,833687112.8,30736.0
SH601211,2018-06-07,1.06,849580763.24,709174.0
SH601211,2018-06-08,1.02,797997623.4,-2001818.0
SH601211,2018-06-11,1.1,858408311.84,3459143.0
SH601211,2018-06-12,1.11,874559037.24,628153.0
SH601211,2018-06-13,1.12,867754262.24,390100.0
SH601211,2018-06-14,1.16,911804597.95,1921299.0
SH601211,2018-06-15,1.17,913344120.57,630342.0
SH601211,2018-06-19,1.13,822340936.34,-1769118.0
SH601211,2018-06-20,1.13,818221805.8,-22839.0
SH601211,2018-06-21,1.15,805998487.41,630359.0
SH601211,2018-06-22,1.2,857129863.06,2569724.0
SH601211,2018-06-25,1.15,802850752.62,-2338517.0
SH601211,2018-06-26,1.2,838846597.19,2066561.0
SH601211,2018-06-27,0.74,825607996.98,-591905.0
SH601211,2018-06-28,0.75,847206686.18,810521.0
SH601211,2018-07-03,0.76,832270873.46,266919.0
SH601211,2018-07-04,0.75,811193913.76,-512938.0
SH601211,2018-07-05,0.76,809275204.98,507002.0
SH601211,2018-07-06,0.78,829360096.5,1546319.0
SH601211,2018-07-09,0.79,863853630.9,921050.0
SH601211,2018-07-10,0.79,871003994.52,245586.0
SH601211,2018-07-11,0.77,829289120.75,-1379496.0
SH601211,2018-07-12,0.8,884476803.75,2015120.0
SH601211,2018-07-13,0.79,863634750.26,-1184083.0
SH601211,2018-07-16,0.78,843804258.87,-718191.0
SH601211,2018-07-17,0.78,841082963.5,138299.0
SH601211,2018-07-18,0.77,827868589.38,-268724.0
SH601211,2018-07-19,0.78,841392548.42,747143.0
SH601211,2018-07-20,0.75,835814054.42,-2323332.0
SH601211,2018-07-23,0.73,823547104.62,-1405735.0
SH601211,2018-07-24,0.74,843788855.1,88132.0
SH601211,2018-07-25,0.75,859561296.88,1304452.0
SH601211,2018-07-26,0.77,874074098.48,1427327.0
SH601211,2018-07-27,0.79,887908297.6,1083867.0
SH601211,2018-07-30,0.82,923212241.43,2324771.0
SH601211,2018-07-31,0.83,942825996.91,977140.0
SH601211,2018-08-01,0.83,917257530.44,-329708.0
SH601211,2018-08-02,0.83,901117814.4,94143.0
SH601211,2018-08-03,0.82,876736354.4,-748546.0
SH601211,2018-08-06,0.82,874502319.6,457410.0
SH601211,2018-08-07,0.83,909114929.6,628038.0
SH601211,2018-08-08,0.83,894373364.36,25188.0
SH601211,2018-08-09,0.85,933746606.38,1059366.0
SH601211,2018-08-10,0.84,925438132.85,-742887.0
SH601211,2018-08-13,0.82,908981277.76,-954531.0
SH601211,2018-08-14,0.83,911789263.84,321225.0
SH601211,2018-08-15,0.82,884887071.45,-438274.0
SH601211,2018-08-16,0.83,897499040.66,228392.0
SH601211,2018-08-17,0.83,898379456.8,675438.0
SH601211,2018-08-20,0.88,975063498.76,3287559.0
SH601211,2018-08-21,0.89,1002367797.18,1214542.0
SH601211,2018-08-22,0.9,999703875.66,94212.0
SH601211,2018-08-23,0.89,995407498.5,-472908.0
SH601211,2018-08-24,0.88,993298618.12,-502742.0
SH601211,2018-08-27,0.87,983471738.62,-1056789.0
SH601211,2018-08-28,0.87,976944360.23,312864.0
SH601211,2018-08-29,0.88,980502134.75,509538.0
SH601211,2018-08-30,0.87,946869571.6,-1083176.0
SH601211,2018-08-31,0.93,1024959193.76,4715103.0
SH601211,2018-09-03,0.92,1018021857.56,-474510.0
SH601211,2018-09-04,0.94,1049290603.02,1218004.0
SH601211,2018-09-05,0.9,980233292.3,-3013928.0
SH601211,2018-09-06,0.89,976432033.2,-309794.0
SH601211,2018-09-07,0.89,976186208.05,-342235.0
SH601211,2018-09-10,0.87,935618673.8,-1295546.0
SH601211,2018-09-11,0.86,925073084.75,-1062214.0
SH601211,2018-09-12,0.85,918631888.8,-854845.0
SH601211,2018-09-13,0.89,985404659.44,3154078.0
SH601211,2018-09-14,0.9,991717117.87,940033.0
SH601211,2018-09-17,0.9,977133929.07,-350242.0
SH601211,2018-09-18,0.91,1012383014.38,781372.0
SH601211,2018-09-19,0.92,1029135910.98,992437.0
SH601211,2018-09-20,0.93,1042642500.9,864487.0
SH601211,2018-09-26,0.92,1043602311.36,-826609.0
SH601211,2018-09-27,0.93,1043442941.51,549623.0
SH601211,2018-09-28,0.91,1033676282.76,-1119035.0
SH601211,2018-10-08,0.84,914858496.1,-5381734.0
SH601211,2018-10-09,0.82,884988593.65,-1904311.0
SH601211,2018-10-10,0.82,899465776.74,532040.0
SH601211,2018-10-11,0.82,851834346.48,-387003.0
SH601211,2018-10-12,0.83,847353855.15,1090029.0
SH601211,2018-10-15,0.84,862104030.32,858346.0
SH601211,2018-10-18,0.85,864068040.0,239949.0
SH601211,2018-10-19,0.9,946185348.22,3870523.0
SH601211,2018-10-22,0.89,1026238688.79,-932400.0
SH601211,2018-10-23,0.9,1016657812.52,1151801.0
SH601211,2018-10-24,0.92,1047646081.44,1655108.0
SH601211,2018-10-25,0.93,1072530291.44,441701.0
SH601211,2018-10-26,0.92,1041116950.3,-1014567.0
SH601211,2018-10-29,0.97,1080812592.73,4397511.0
SH601211,2018-10-30,0.98,1131425978.08,714579.0
SH601211,2018-10-31,0.99,1135242192.75,152815.0
SH601211,2018-11-01,1.01,1164063504.6,1640471.0
SH601211,2018-11-02,1.09,1300210680.18,6522925.0
SH601211,2018-11-05,1.1,1293103727.46,445471.0
SH601211,2018-11-06,1.07,1247892482.88,-2228926.0
SH601211,2018-11-07,1.11,1279242189.93,3172839.0
SH601211,2018-11-08,1.14,1286603730.81,1950582.0
SH601211,2018-11-09,1.12,1268698436.8,-1309153.0
SH601211,2018-11-12,1.09,1255400386.66,-2368929.0
SH601211,2018-11-13,1.06,1249339396.6,-1975656.0
SH601211,2018-11-14,1.03,1196257689.48,-2156027.0
SH601211,2018-11-15,1.07,1284278264.5,2687342.0
SH601211,2018-11-16,1.07,1300152004.44,-218462.0
SH601211,2018-11-19,1.08,1344300064.5,622002.0
SH601211,2018-11-20,1.09,1320211546.12,1080863.0
SH601211,2018-11-21,1.09,1327587292.64,-154774.0
SH601211,2018-11-22,1.08,1297545380.16,-903751.0
SH601211,2018-11-23,1.06,1256428385.79,-1170637.0
SH601211,2018-11-26,1.05,1240843642.28,-434925.0
SH601211,2018-11-27,1.07,1258782712.77,1516061.0
SH601211,2018-11-28,1.08,1295535689.76,423425.0
SH601211,2018-11-29,1.09,1298734310.25,1086423.0
SH601211,2018-11-30,1.09,1316900890.12,-568222.0
SH601211,2018-12-03,1.16,1450872342.7,5617952.0
SH601211,2018-12-04,1.24,1573432806.66,6105253.0
SH601211,2018-12-05,1.24,1555227697.92,-361055.0
SH601211,2018-12-06,1.21,1482328492.4,-2186818.0
SH601211,2018-12-07,1.22,1503875130.06,816397.0
SH601211,2018-12-10,1.21,1489342277.16,-497316.0
SH601211,2018-12-11,1.2,1477261430.42,-798820.0
SH601211,2018-12-12,1.22,1506186753.9,1324868.0
SH601211,2018-12-13,1.25,1560001509.21,2252443.0
SH601211,2018-12-14,1.2,1473723485.0,-3683281.0
SH601211,2018-12-17,1.22,1504213476.04,1253913.0
SH601211,2018-12-18,1.2,1445748426.6,-1017015.0
SH601211,2018-12-19,1.22,1445562751.5,854188.0
SH601211,2018-12-20,1.2,1427426164.45,-1036297.0
SH601211,2018-12-21,1.2,1420371342.48,71117.0
SH601211,2018-12-27,1.25,1405951062.56,3164104.0
SH601211,2018-12-28,1.29,1490281234.76,3296157.0
SH601211,2019-01-02,1.27,1473244819.2,-1611595.0
SH601211,2019-01-03,1.26,1506066917.8,-344557.0
SH601211,2019-01-04,1.24,1568006604.84,-1819999.0
SH601211,2019-01-07,1.24,1570461950.4,-20814.0
SH601211,2019-01-08,1.26,1599051090.58,1758424.0
SH601211,2019-01-09,1.3,1644192857.62,2572100.0
SH601211,2019-01-10,1.31,1647287294.58,1304357.0
SH601211,2019-01-11,1.32,1658029089.51,347094.0
SH601211,2019-01-14,1.33,1648642018.59,516438.0
SH601211,2019-01-15,1.34,1694307478.14,1234820.0
SH601211,2019-01-16,1.36,1716648728.91,1518710.0
SH601211,2019-01-17,1.36,1688732643.68,-260180.0
SH601211,2019-01-18,1.39,1742059263.6,2156543.0
SH601211,2019-01-21,1.39,1725901767.52,98865.0
SH601211,2019-01-22,1.39,1687346347.61,-117852.0
SH601211,2019-01-23,1.38,1678046988.1,-382676.0
SH601211,2019-01-24,1.36,1665291672.12,-1810059.0
SH601211,2019-01-25,1.37,1686378142.08,915532.0
SH601211,2019-01-28,1.4,1751062638.15,2217291.0
SH601211,2019-01-29,1.4,1744875630.32,264883.0
SH601211,2019-01-30,1.39,1703738764.35,-1226153.0
SH601211,2019-01-31,1.43,1804014588.09,2985902.0
SH601211,2019-02-01,1.43,1847302380.9,455462.0
SH601211,2019-02-11,1.41,1836158051.25,-1585434.0
SH601211,2019-02-12,1.38,1824724634.04,-2114349.0
SH601211,2019-02-13,1.42,1915493536.68,2800915.0
SH601211,2019-02-14,1.41,1892924095.25,-486900.0
SH601211,2019-02-15,1.43,1873097724.05,1315912.0
SH601211,2019-02-18,1.43,1950375602.5,94527.0
SH601211,2019-02-19,1.41,1908915525.04,-1351114.0
SH601211,2019-02-20,1.44,1935837646.6,1990924.0
SH601211,2019-02-21,1.43,1935281807.04,-517124.0
SH601211,2019-02-22,1.46,2139939808.5,1563767.0
SH601211,2019-02-25,1.38,2236187103.15,-5489356.0
SH601211,2019-02-26,1.37,2121734448.24,-1104115.0
SH601211,2019-02-27,1.39,2107518768.39,1756839.0
SH601211,2019-02-28,1.39,2042665686.45,-205476.0
SH601211,2019-03-01,1.38,2077330692.64,-623711.0
SH601211,2019-03-04,1.37,2073559281.51,-448533.0
SH601211,2019-03-05,1.39,2100106663.34,908775.0
SH601211,2019-03-06,1.35,2109687348.29,-2961149.0
SH601211,2019-03-07,1.33,2181367367.64,-1556933.0
SH601211,2019-03-08,1.33,2002413626.46,53802.0
SH601211,2019-03-11,1.33,2035488100.38,546660.0
SH601211,2019-03-12,1.3,2017436784.32,-2349562.0
SH601211,2019-03-13,1.26,1906748671.8,-3404626.0
SH601211,2019-03-14,1.27,1848654288.92,1320768.0
SH601211,2019-03-15,1.28,1858583476.75,365905.0
SH601211,2019-03-18,1.3,1940592221.5,1708043.0
SH601211,2019-03-19,1.31,1931672323.33,246619.0
SH601211,2019-03-20,1.29,1919437645.1,-1071070.0
SH601211,2019-03-21,1.27,1909044040.48,-1933431.0
SH601211,2019-03-22,1.27,1908281021.0,538348.0
SH601211,2019-03-25,1.2,1746483950.34,-5122946.0
SH601211,2019-03-26,1.22,1730769495.0,1244896.0
SH601211,2019-03-27,1.29,1845817334.77,5450397.0
SH601211,2019-03-28,1.29,1833317926.8,-93736.0
SH601211,2019-03-29,1.29,1964890879.25,-3716.0
SH601211,2019-04-01,1.27,1956679695.18,-1738369.0
SH601211,2019-04-02,1.26,1932230497.2,-544146.0
SH601211,2019-04-03,1.28,2031272711.36,1681186.0
SH601211,2019-04-04,1.27,2022363615.36,-1156013.0
SH601211,2019-04-08,1.24,1927679028.95,-1860138.0
SH601211,2019-04-09,1.27,1965620207.88,1615471.0
SH601211,2019-04-10,1.22,1881880236.12,-3080919.0
SH601211,2019-04-11,1.25,1898409905.28,1736891.0
SH601211,2019-04-12,1.25,1915372814.47,232685.0
SH601211,2019-04-15,1.2,1820809510.26,-3631672.0
SH601211,2019-04-16,1.23,1888453198.56,1712397.0
SH601211,2019-04-17,1.21,1853267699.16,-825390.0
SH601211,2019-04-23,1.21,1806557504.4,-414900.0
SH601211,2019-04-24,1.18,1767424951.02,-2246071.0
SH601211,2019-04-25,1.19,1739956799.05,1019078.0
SH601211,2019-04-26,1.2,1751380237.32,637866.0
SH601211,2019-04-29,1.24,1767663852.24,2777171.0
SH601211,2019-04-30,1.24,1758009359.82,-66168.0
SH601211,2019-05-06,1.23,1590230568.82,-583241.0
SH601211,2019-05-07,1.24,1613356936.38,911966.0
SH601211,2019-05-08,1.22,1555052901.3,-1947345.0
