instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601766,2019-04-25,0.86,1757135445.1,-3585666.0
SH601766,2019-04-26,0.85,1699207827.5,-2108910.0
SH601766,2019-04-29,0.9,1754936188.5,10249706.0
SH601766,2019-04-30,0.9,1783207491.84,-73325.0
SH601766,2019-05-06,0.87,1630124252.64,-6619627.0
SH601766,2019-05-07,0.86,1630851853.77,-1610730.0
SH601766,2019-05-08,0.84,1575495375.4,-4847083.0
SH601766,2019-05-09,0.82,1534114468.8,-3915468.0
SH601766,2019-05-14,0.8,1482039653.38,-4834002.0
SH601766,2019-05-15,0.81,1507904434.88,2058990.0
SH601766,2019-05-16,0.8,1494080148.48,-2848140.0
SH601766,2019-05-17,0.79,1452431164.78,-1992574.0
SH601766,2019-05-20,0.8,1480632992.0,3298002.0
SH601766,2019-05-21,0.8,1488767796.96,91000.0
SH601766,2019-05-22,0.79,1452894975.75,-2416039.0
SH601766,2019-05-23,0.79,1425195760.12,-270633.0
SH601766,2019-05-24,0.78,1396664776.55,-3194007.0
SH601766,2019-05-27,0.78,1423869084.7,947148.0
SH601766,2019-05-28,0.85,1569907192.35,14782934.0
SH601766,2019-05-29,0.85,1564669395.4,808933.0
SH601766,2019-05-30,0.86,1582172990.23,2687599.0
SH601766,2019-05-31,0.86,1559552226.82,-1353957.0
SH601766,2019-06-03,0.86,1571302584.72,1234689.0
SH601766,2019-06-04,0.86,1571336077.9,506510.0
SH601766,2019-06-05,0.88,1598085151.11,3130220.0
SH601766,2019-06-06,0.88,1601380099.89,1445526.0
SH601766,2019-06-10,0.91,1673195088.5,5932103.0
SH601766,2019-06-11,0.94,1774967990.2,7048361.0
SH601766,2019-06-12,0.94,1758500862.58,-427464.0
SH601766,2019-06-13,0.94,1745994013.44,56321.0
SH601766,2019-06-14,0.94,1739961203.4,324717.0
SH601766,2019-06-17,0.94,1749707516.79,403212.0
SH601766,2019-06-18,0.95,1754282444.25,1106988.0
SH601766,2019-06-19,0.96,1791694215.64,2728712.0
SH601766,2019-06-20,0.96,1817638724.14,1553226.0
SH601766,2019-06-21,0.98,1851788809.0,4174827.0
SH601766,2019-06-24,0.99,1857895067.29,1024487.0
SH601766,2019-06-25,0.99,1845820094.48,1038544.0
SH601766,2019-06-26,1.0,1849365130.08,1006687.0
SH601766,2019-06-27,1.0,1864638613.59,-96925.0
SH601766,2019-07-02,1.0,1885085023.37,1379718.0
SH601766,2019-07-03,1.0,1898433273.0,-619437.0
SH601766,2019-07-04,1.01,1913702205.61,2414483.0
SH601766,2019-07-05,1.01,1892436160.61,-895274.0
SH601766,2019-07-08,0.99,1812713089.0,-3904558.0
SH601766,2019-07-09,0.97,1766600486.64,-4672158.0
SH601766,2019-07-10,0.95,1730740190.4,-3418537.0
SH601766,2019-07-11,0.96,1750595174.24,2519668.0
SH601766,2019-07-12,0.97,1761148503.64,1339255.0
SH601766,2019-07-15,0.97,1761522534.4,-518467.0
SH601766,2019-07-16,0.97,1765171132.53,745041.0
SH601766,2019-07-17,0.97,1749761043.6,-823081.0
SH601766,2019-07-18,0.96,1715873901.84,-2066304.0
SH601766,2019-07-19,0.96,1729191991.8,858089.0
SH601766,2019-07-22,0.96,1696329651.36,-1674465.0
SH601766,2019-07-23,0.96,1710631275.11,1280891.0
SH601766,2019-07-24,0.97,1743294396.73,2488480.0
SH601766,2019-07-25,0.97,1746611713.7,425843.0
SH601766,2019-07-26,0.96,1787923804.8,-2109694.0
SH601766,2019-07-29,0.96,1747769204.04,-1980270.0
SH601766,2019-07-30,0.96,1743349864.83,276147.0
SH601766,2019-07-31,0.95,1724707073.28,-1526757.0
SH601766,2019-08-01,0.94,1690278884.9,-2723261.0
SH601766,2019-08-02,0.91,1623849413.97,-5532188.0
SH601766,2019-08-05,0.89,1547616357.45,-5633708.0
SH601766,2019-08-06,0.88,1474690021.11,-3246318.0
SH601766,2019-08-07,0.86,1454896280.89,-2707762.0
SH601766,2019-08-08,0.86,1457080262.27,-245100.0
SH601766,2019-08-09,0.87,1459837247.76,648199.0
SH601766,2019-08-12,0.86,1480140014.4,-754806.0
SH601766,2019-08-13,0.85,1451829489.44,-3275504.0
SH601766,2019-08-14,0.84,1438360913.55,-2332429.0
SH601766,2019-08-15,0.84,1410827002.9,195394.0
SH601766,2019-08-16,0.84,1400799681.21,484254.0
SH601766,2019-08-19,0.87,1482484348.44,7130411.0
SH601766,2019-08-20,0.88,1503220476.42,1985124.0
SH601766,2019-08-21,0.88,1495564362.05,62203.0
SH601766,2019-08-22,0.88,1482492976.45,-675900.0
SH601766,2019-08-23,0.87,1455303194.8,-2345780.0
SH601766,2019-08-26,0.85,1422498767.8,-2882295.0
SH601766,2019-08-27,0.92,1568300367.04,16062299.0
SH601766,2019-08-28,0.93,1567742914.19,796054.0
SH601766,2019-08-29,0.94,1599788894.55,3778010.0
SH601766,2019-08-30,0.94,1579467482.32,-698534.0
SH601766,2019-09-02,0.95,1615304707.83,2213140.0
SH601766,2019-09-03,0.96,1639461157.0,2375846.0
SH601766,2019-09-04,0.99,1721952408.54,6826846.0
SH601766,2019-09-05,1.0,1743197348.3,2511415.0
SH601766,2019-09-06,1.03,1787059658.24,6753846.0
SH601766,2019-09-09,1.04,1821615013.02,2361066.0
SH601766,2019-09-10,1.06,1844737940.43,3046499.0
SH601766,2019-09-11,1.08,1903651584.9,5145993.0
SH601766,2019-09-12,1.08,1917601731.46,1168564.0
SH601766,2019-09-16,1.09,1925083677.62,1953373.0
SH601766,2019-09-17,1.1,1910626363.88,2082315.0
SH601766,2019-09-18,1.11,1927305530.02,2212091.0
SH601766,2019-09-19,1.13,1966554965.02,3829156.0
SH601766,2019-09-20,1.16,2054907662.28,6739780.0
SH601766,2019-09-23,1.15,2011376806.8,-1524906.0
SH601766,2019-09-24,1.15,1988659497.76,-906899.0
SH601766,2019-09-25,1.14,1949192513.04,-1759703.0
SH601766,2019-09-26,1.14,1931869637.06,137897.0
SH601766,2019-09-27,1.13,1917173184.32,-1640651.0
SH601766,2019-09-30,1.12,1884620990.88,-3023603.0
SH601766,2019-10-08,1.09,1822427165.61,-7471875.0
SH601766,2019-10-09,1.08,1807418745.7,-2398400.0
SH601766,2019-10-10,1.07,1804536577.99,-732980.0
SH601766,2019-10-11,1.09,1857802485.77,5217692.0
SH601766,2019-10-14,1.1,1885013743.23,1626740.0
SH601766,2019-10-15,1.11,1881110745.9,1189994.0
SH601766,2019-10-16,1.11,1878549383.68,344633.0
SH601766,2019-10-17,1.11,1876598506.31,-611025.0
SH601766,2019-10-18,1.1,1836536887.58,-2008109.0
SH601766,2019-10-21,1.1,1841156159.76,-59410.0
SH601766,2019-10-22,1.09,1834435038.3,-1266673.0
SH601766,2019-10-23,1.08,1801486018.78,-1779172.0
SH601766,2019-10-24,1.08,1787501390.29,-1593550.0
SH601766,2019-10-25,1.08,1804433816.75,967674.0
SH601766,2019-10-28,1.08,1820203154.28,797509.0
SH601766,2019-10-29,1.08,1789302693.6,-1170669.0
SH601766,2019-10-30,1.08,1772387108.84,-974164.0
SH601766,2019-10-31,1.09,1802801649.6,2849019.0
SH601766,2019-11-01,1.09,1811167652.91,813053.0
SH601766,2019-11-04,1.11,1854478624.05,5295564.0
SH601766,2019-11-05,1.15,1928097121.43,8715074.0
SH601766,2019-11-06,1.16,1919335442.4,1361558.0
SH601766,2019-11-07,1.15,1911555936.0,-1080487.0
SH601766,2019-11-08,1.14,1892368505.33,-2299373.0
SH601766,2019-11-11,1.13,1857182167.04,-2354315.0
SH601766,2019-11-12,1.13,1856524670.91,274389.0
SH601766,2019-11-13,1.11,1780470754.77,-5666840.0
SH601766,2019-11-14,1.1,1764320786.7,-1588635.0
SH601766,2019-11-15,1.11,1737535301.04,911466.0
SH601766,2019-11-18,1.11,1759994974.24,1042651.0
SH601766,2019-11-19,1.12,1794620936.22,2777690.0
SH601766,2019-11-20,1.12,1780234028.48,164033.0
SH601766,2019-11-21,1.12,1778847952.71,174887.0
SH601766,2019-11-22,1.12,1782203940.94,-1013199.0
SH601766,2019-11-25,1.16,1876271196.8,8599161.0
SH601766,2019-11-26,1.22,1984604471.28,13795571.0
SH601766,2019-11-27,1.21,1961210576.52,-936640.0
SH601766,2019-11-28,1.22,1965507124.0,1412006.0
SH601766,2019-11-29,1.22,1960250069.71,454311.0
SH601766,2019-12-02,1.22,1937191994.7,-488580.0
SH601766,2019-12-03,1.22,1929059746.08,-365872.0
SH601766,2019-12-04,1.21,1912208090.1,-1639056.0
SH601766,2019-12-05,1.22,1928482916.36,1148389.0
SH601766,2019-12-06,1.23,1947841585.8,2399958.0
SH601766,2019-12-09,1.26,2007755962.5,6589868.0
SH601766,2019-12-10,1.25,1991162690.7,-311447.0
SH601766,2019-12-11,1.25,1990993192.2,-24565.0
SH601766,2019-12-12,1.27,2015285913.03,3944589.0
SH601766,2019-12-13,1.31,2100089400.86,8378080.0
SH601766,2019-12-16,1.33,2154395634.3,6021558.0
SH601766,2019-12-17,1.39,2276090827.25,12333360.0
SH601766,2019-12-18,1.41,2308683042.96,4117639.0
SH601766,2019-12-19,1.41,2314252064.46,779975.0
SH601766,2019-12-20,1.41,2307601934.7,889418.0
SH601766,2019-12-23,1.4,2254901919.12,-2424669.0
SH601766,2019-12-27,1.44,2331026535.24,9465374.0
SH601766,2019-12-30,1.46,2405388978.85,4362977.0
SH601766,2019-12-31,1.47,2415925343.16,1946855.0
SH601766,2020-01-02,1.54,2567885372.0,16315406.0
SH601766,2020-01-03,1.57,2615895323.0,6132848.0
SH601766,2020-01-06,1.59,2623479197.53,4065739.0
SH601766,2020-01-07,1.59,2630566315.82,985691.0
SH601766,2020-01-08,1.57,2558356496.55,-6039473.0
SH601766,2020-01-09,1.57,2582155232.8,1315487.0
SH601766,2020-01-10,1.56,2545949614.16,-3563399.0
SH601766,2020-01-13,1.55,2531802103.64,-482397.0
SH601766,2020-01-14,1.6,2625505454.96,9595910.0
SH601766,2020-01-15,1.54,2506800744.35,-12122001.0
SH601766,2020-01-16,1.51,2418106309.88,-7638101.0
SH601766,2020-01-17,1.51,2411454125.44,541172.0
SH601766,2020-01-20,1.41,2407222195.16,-4073460.0
SH601766,2020-01-21,1.38,2324755245.0,-6477266.0
SH601766,2020-01-22,1.36,2287544446.74,-3945148.0
SH601766,2020-01-23,1.32,2176582731.44,-10996208.0
SH601766,2020-02-03,1.38,2054471738.88,15926842.0
SH601766,2020-02-04,1.37,2013753871.98,-3950670.0
SH601766,2020-02-05,1.36,2035322757.36,-1386788.0
SH601766,2020-02-06,1.4,2119844108.0,9341262.0
SH601766,2020-02-07,1.4,2115011663.46,324557.0
SH601766,2020-02-10,1.41,2129717676.2,1267954.0
SH601766,2020-02-11,1.42,2159827929.74,3736366.0
SH601766,2020-02-12,1.41,2164355990.61,-2046874.0
SH601766,2020-02-13,1.41,2142824691.77,-1239744.0
SH601766,2020-02-14,1.41,2159288129.56,981607.0
SH601766,2020-02-17,1.48,2329339149.49,17326937.0
SH601766,2020-02-18,1.47,2294194099.2,-3793315.0
SH601766,2020-02-19,1.46,2281031889.69,-2612619.0
SH601766,2020-02-20,1.43,2259747377.39,-6589772.0
SH601766,2020-02-21,1.42,2245159692.49,-3324036.0
SH601766,2020-02-24,1.38,2155124723.85,-8676186.0
SH601766,2020-02-25,1.36,2079569746.4,-5065575.0
SH601766,2020-02-26,1.38,2245514583.9,5471726.0
SH601766,2020-02-27,1.37,2184872227.45,-4103087.0
SH601766,2020-02-28,1.33,2084588486.4,-7851328.0
SH601766,2020-03-02,1.35,2215568691.84,3980771.0
SH601766,2020-03-03,1.34,2168454177.75,-3614387.0
SH601766,2020-03-04,1.35,2177061283.02,2777886.0
SH601766,2020-03-05,1.37,2237377300.4,4578019.0
SH601766,2020-03-06,1.34,2180452571.46,-6043959.0
SH601766,2020-03-09,1.33,2096668670.4,-3835301.0
SH601766,2020-03-10,1.34,2154171776.64,4819864.0
SH601766,2020-03-11,1.35,2196004637.16,1350582.0
SH601766,2020-03-12,1.37,2184468298.0,5310724.0
SH601766,2020-03-13,1.37,2159793194.16,330464.0
SH601766,2020-03-16,1.39,2172216331.62,4568344.0
SH601766,2020-03-17,1.4,2177893381.62,1422641.0
SH601766,2020-03-18,1.38,2120170258.12,-3755870.0
SH601766,2020-03-19,1.38,2085824826.26,-639875.0
SH601766,2020-03-20,1.46,2253625507.71,19056133.0
SH601766,2020-03-23,1.46,2203896012.88,1172477.0
SH601766,2020-03-24,1.47,2236038836.43,1719277.0
SH601766,2020-03-25,1.47,2287620456.36,774010.0
SH601766,2020-03-26,1.47,2259513102.4,106329.0
SH601766,2020-03-27,1.55,2486200232.16,17473544.0
SH601766,2020-03-30,1.53,2489612342.22,-3452957.0
SH601766,2020-03-31,1.49,2386744873.6,-9982607.0
SH601766,2020-04-01,1.47,2332706205.06,-5506454.0
SH601766,2020-04-02,1.46,2316935966.04,-2968329.0
SH601766,2020-04-03,1.45,2278615726.56,-433709.0
SH601766,2020-04-07,1.47,2336895266.37,4045519.0
SH601766,2020-04-08,1.45,2281799174.48,-4653445.0
SH601766,2020-04-14,1.46,2247359043.37,1841685.0
SH601766,2020-04-15,1.45,2210296675.36,-3075791.0
SH601766,2020-04-16,1.44,2196145854.24,-1136085.0
SH601766,2020-04-17,1.45,2240934977.1,956695.0
SH601766,2020-04-20,1.43,2208448848.88,-3465037.0
SH601766,2020-04-21,1.42,2156970318.68,-2658315.0
SH601766,2020-04-22,1.41,2148743802.31,-1877097.0
SH601766,2020-04-23,1.42,2138568534.93,584950.0
SH601766,2020-04-24,1.41,2122243417.52,-1525991.0
SH601766,2020-04-27,1.41,2125267741.52,1049341.0
SH601766,2020-04-28,1.41,2103452922.8,-182649.0
SH601766,2020-05-06,1.42,2159981910.54,2994826.0
SH601766,2020-05-07,1.41,2127269548.88,-3046910.0
SH601766,2020-05-08,1.42,2144166652.2,1057067.0
SH601766,2020-05-11,1.43,2162853353.39,3577550.0
SH601766,2020-05-12,1.44,2161962547.36,1557065.0
SH601766,2020-05-13,1.45,2168233583.14,2740632.0
SH601766,2020-05-14,1.44,2142195273.3,-2529025.0
SH601766,2020-05-15,1.43,2123181292.5,-1396803.0
SH601766,2020-05-18,1.43,2114981159.52,-775958.0
SH601766,2020-05-19,1.43,2121177431.36,-128925.0
SH601766,2020-05-20,1.43,2124884973.9,-536068.0
SH601766,2020-05-21,1.42,2090006565.08,-2314222.0
SH601766,2020-05-22,1.4,2048109288.16,-3534385.0
SH601766,2020-05-25,1.4,2023723553.94,-1798991.0
SH601766,2020-05-26,1.39,2024817790.45,-388690.0
SH601766,2020-05-27,1.4,2021945974.31,663456.0
SH601766,2020-05-28,1.41,2022090004.11,2340032.0
SH601766,2020-05-29,1.41,2008906523.12,681844.0
SH601766,2020-06-01,1.41,2034202376.81,1374586.0
SH601766,2020-06-02,1.44,2075392029.76,5207549.0
SH601766,2020-06-03,1.42,2056011589.6,-3273723.0
SH601766,2020-06-04,1.42,2034825220.75,-1828080.0
SH601766,2020-06-05,1.41,2022339387.6,-1535905.0
SH601766,2020-06-08,1.41,2012664548.04,-477156.0
SH601766,2020-06-09,1.43,2051098302.96,5368128.0
SH601766,2020-06-10,1.43,2041852077.2,805963.0
SH601766,2020-06-11,1.43,2013012853.6,-1360085.0
SH601766,2020-06-12,1.46,2042558872.64,8818592.0
SH601766,2020-06-15,1.42,1944841561.6,-9797576.0
SH601766,2020-06-16,1.42,1945704988.24,-1082284.0
SH601766,2020-06-17,1.41,1932613015.2,-1101385.0
SH601766,2020-06-18,1.42,1950322998.0,692483.0
SH601766,2020-06-19,1.45,2008000260.24,8968414.0
SH601766,2020-06-22,1.43,1992523788.9,-5204787.0
SH601766,2020-06-23,1.39,1910387789.86,-9638924.0
SH601766,2020-06-24,1.38,1888191815.51,-2146364.0
SH601766,2020-06-29,1.38,1873374740.68,-842386.0
SH601766,2020-07-02,1.45,2051986245.6,16852829.0
SH601766,2020-07-03,1.48,2123290432.2,7313083.0
SH601766,2020-07-06,1.51,2304157602.24,8152211.0
SH601766,2020-07-07,1.47,2228786057.33,-11505455.0
SH601766,2020-07-08,1.52,2339257491.9,13560142.0
SH601766,2020-07-09,1.5,2328204754.3,-4664295.0
SH601766,2020-07-10,1.47,2219196291.18,-7553167.0
SH601766,2020-07-13,1.49,2273797012.5,4714271.0
SH601766,2020-07-14,1.49,2262676829.58,552676.0
SH601766,2020-07-15,1.48,2198974910.16,-3280574.0
SH601766,2020-07-16,1.45,2085050346.27,-8279227.0
SH601766,2020-07-17,1.46,2097703658.7,2742596.0
SH601766,2020-07-20,1.48,2210777298.8,6879515.0
SH601766,2020-07-21,1.48,2197001111.36,-1073641.0
SH601766,2020-07-22,1.48,2196337810.92,1083115.0
SH601766,2020-07-23,1.45,2127627588.0,-7827384.0
SH601766,2020-07-24,1.43,2045881020.44,-5478144.0
SH601766,2020-07-27,1.44,2034671453.4,1678969.0
SH601766,2020-07-28,1.43,2022297489.8,-2133442.0
SH601766,2020-07-29,1.43,2045704708.98,-170327.0
SH601766,2020-07-30,1.43,2044363896.9,962260.0
SH601766,2020-07-31,1.42,2022377510.96,-3166395.0
SH601766,2020-08-03,1.43,2076576235.7,3883971.0
SH601766,2020-08-04,1.44,2091727251.78,191584.0
SH601766,2020-08-05,1.39,2003365470.29,-10243113.0
SH601766,2020-08-06,1.39,1988603740.2,-1932046.0
SH601766,2020-08-07,1.4,2021054541.13,2620726.0
SH601766,2020-08-10,1.46,2193237473.62,14649345.0
SH601766,2020-08-11,1.42,2093320204.38,-8317040.0
SH601766,2020-08-12,1.42,2098025376.48,-942138.0
SH601766,2020-08-13,1.36,2003775675.55,-15006217.0
SH601766,2020-08-14,1.32,1910451428.8,-8491201.0
SH601766,2020-08-17,1.36,1987218404.06,9044604.0
SH601766,2020-08-18,1.37,1994081130.34,1702389.0
SH601766,2020-08-19,1.36,1978196127.92,-1546281.0
SH601766,2020-08-20,1.32,1886280944.6,-10569522.0
SH601766,2020-08-21,1.31,1887017119.69,-966159.0
SH601766,2020-08-24,1.3,1871122192.8,-2158361.0
SH601766,2020-08-25,1.3,1859704236.0,-319900.0
SH601766,2020-08-26,1.3,1827433104.11,-1185317.0
SH601766,2020-08-27,1.29,1811100697.9,-2830573.0
SH601766,2020-08-28,1.29,1838996325.04,1014361.0
SH601766,2020-08-31,1.29,1852681778.0,1260669.0
SH601766,2020-09-01,1.29,1840043320.24,-1081389.0
SH601766,2020-09-02,1.26,1784698964.4,-7369193.0
SH601766,2020-09-03,1.26,1758201439.74,-865280.0
SH601766,2020-09-04,1.25,1741562176.8,-1304214.0
SH601766,2020-09-07,1.24,1706756975.4,-2920739.0
SH601766,2020-09-08,1.26,1745644175.55,4175110.0
SH601766,2020-09-09,1.26,1735750100.14,-121966.0
SH601766,2020-09-10,1.25,1712039386.4,-948310.0
SH601766,2020-09-11,1.26,1717116713.26,1455195.0
SH601766,2020-09-14,1.26,1719295317.6,-159493.0
SH601766,2020-09-15,1.26,1731100543.22,460873.0
SH601766,2020-09-16,1.27,1745389227.0,1988281.0
SH601766,2020-09-17,1.25,1701262897.92,-4580351.0
SH601766,2020-09-18,1.31,1829364794.4,16055368.0
SH601766,2020-09-21,1.31,1808025684.9,-936646.0
SH601766,2020-09-22,1.3,1772327838.4,-3517432.0
SH601766,2020-09-23,1.27,1733843044.8,-5762554.0
SH601766,2020-09-24,1.24,1674444253.29,-6832681.0
SH601766,2020-09-25,1.23,1658602764.5,-2327740.0
SH601766,2020-09-28,1.23,1644748353.36,-1974275.0
SH601766,2020-09-29,1.23,1651416585.79,122765.0
SH601766,2020-09-30,1.22,1639832080.32,-1018261.0
SH601766,2020-10-09,1.22,1662095774.84,243721.0
SH601766,2020-10-12,1.23,1701236594.3,2165733.0
SH601766,2020-10-14,1.22,1666506400.38,-2446761.0
SH601766,2020-10-15,1.22,1651749746.85,-1044494.0
SH601766,2020-10-16,1.21,1653014328.66,-1373440.0
SH601766,2020-10-19,1.2,1636077910.52,-1980510.0
SH601766,2020-10-20,1.19,1609664445.46,-3705468.0
SH601766,2020-10-21,1.18,1614244199.04,-2809085.0
SH601766,2020-10-22,1.17,1584245113.5,-2294494.0
SH601766,2020-10-27,1.16,1558799230.8,-3058405.0
SH601766,2020-10-28,1.15,1547415760.0,-1042845.0
SH601766,2020-10-29,1.15,1535217760.44,-172906.0
SH601766,2020-10-30,1.15,1509729405.8,-1077194.0
SH601766,2020-11-02,1.15,1500626886.98,1445286.0
SH601766,2020-11-03,1.16,1527479710.2,1323107.0
SH601766,2020-11-04,1.16,1524572754.32,-14525.0
SH601766,2020-11-05,1.17,1555207388.28,1984430.0
SH601766,2020-11-06,1.18,1599213711.89,2275459.0
SH601766,2020-11-09,1.2,1639741062.4,5698927.0
SH601766,2020-11-10,1.21,1637385592.05,2213527.0
SH601766,2020-11-11,1.23,1699906560.32,4254893.0
SH601766,2020-11-12,1.23,1673014592.73,7723.0
SH601766,2020-11-13,1.2,1620820101.28,-5127319.0
SH601766,2020-11-16,1.2,1635079095.44,-80754.0
SH601766,2020-11-17,1.2,1637963995.8,-10034.0
SH601766,2020-11-18,1.21,1641602960.35,653315.0
SH601766,2020-11-19,1.19,1622400232.68,-2923652.0
SH601766,2020-11-20,1.19,1624212841.07,-198452.0
SH601766,2020-11-23,1.21,1668894790.85,3779458.0
SH601766,2020-11-24,1.21,1671919896.72,1060089.0
SH601766,2020-11-25,1.19,1620906350.22,-5954689.0
SH601766,2020-11-26,1.19,1623460345.21,980044.0
SH601766,2020-11-27,1.2,1656918122.76,2314756.0
SH601766,2020-11-30,1.16,1607550392.64,-9760305.0
SH601766,2020-12-01,1.17,1628192270.68,1128004.0
SH601766,2020-12-02,1.17,1633527461.28,434216.0
SH601766,2020-12-03,1.14,1579755462.74,-6472985.0
SH601766,2020-12-04,1.14,1564723075.98,-1182793.0
SH601766,2020-12-07,1.13,1537736875.51,-1851103.0
SH601766,2020-12-08,1.12,1525650278.1,-1182901.0
SH601766,2020-12-09,1.13,1516478947.5,831503.0
SH601766,2020-12-10,1.13,1520211496.95,1182110.0
SH601766,2020-12-11,1.13,1502684960.32,-676702.0
SH601766,2020-12-14,1.1,1471445577.42,-6733326.0
SH601766,2020-12-15,1.07,1410568813.8,-8279080.0
SH601766,2020-12-16,1.06,1387137249.69,-2904110.0
SH601766,2020-12-17,1.03,1365920903.73,-6761526.0
SH601766,2020-12-18,0.97,1270113882.12,-15030535.0
SH601766,2020-12-21,0.91,1190285685.3,-14865586.0
SH601766,2020-12-22,0.88,1139735968.02,-7015148.0
SH601766,2020-12-23,0.87,1140611056.26,-641220.0
SH601766,2020-12-28,0.85,1112043983.68,-4967498.0
SH601766,2020-12-29,0.8,1046272914.12,-12362983.0
SH601766,2020-12-30,0.74,957576765.17,-14964470.0
SH601766,2020-12-31,0.7,915861010.23,-9224838.0
SH601766,2021-01-04,0.63,817236187.68,-17698952.0
SH601766,2021-01-05,0.3,402693360.45,-79509794.0
SH601766,2021-01-06,0.26,377791938.94,-11128541.0
SH601766,2021-01-07,0.26,392976436.78,-138569.0
SH601766,2021-01-08,0.26,373241018.66,-634083.0
SH601766,2021-01-11,0.22,337646944.26,-8377235.0
SH601766,2021-01-12,0.21,329750806.88,-2732911.0
SH601766,2021-01-13,0.21,362260428.46,-59539.0
SH601766,2021-01-14,0.21,398176616.32,-13245.0
SH601766,2021-01-15,0.21,371425470.36,-165290.0
SH601766,2021-01-18,0.22,406163423.12,3771305.0
SH601766,2021-01-19,0.21,360715736.58,-2588768.0
SH601766,2021-01-20,0.21,364267666.5,-179961.0
SH601766,2021-01-21,0.24,413622410.74,6576821.0
SH601766,2021-01-22,0.22,354328874.88,-5586223.0
SH601766,2021-01-25,0.19,318837479.52,-5558004.0
SH601766,2021-01-26,0.19,306063873.95,-1728235.0
SH601766,2021-01-27,0.18,296286128.84,-2898000.0
SH601766,2021-01-28,0.17,281823564.22,-405031.0
SH601766,2021-01-29,0.19,299536862.5,4501620.0
SH601766,2021-02-01,0.2,305385909.15,1092707.0
SH601766,2021-02-02,0.18,285013277.01,-3561942.0
SH601766,2021-02-03,0.2,293550871.39,3387076.0
SH601766,2021-02-04,0.19,282334950.7,-2176805.0
SH601766,2021-02-05,0.18,268869659.64,-1554575.0
SH601766,2021-02-08,0.18,266161444.56,-304035.0
SH601766,2021-02-09,0.16,249983298.56,-4423300.0
SH601766,2021-02-10,0.15,233909323.34,-2289043.0
SH601766,2021-02-18,0.15,233330940.96,-703202.0
SH601766,2021-02-19,0.15,250801661.74,-832770.0
SH601766,2021-02-22,0.14,252539449.47,-118530.0
SH601766,2021-02-23,0.15,256188986.04,1456300.0
SH601766,2021-02-24,0.15,273898636.65,625236.0
SH601766,2021-02-25,0.15,273292550.1,-1034325.0
SH601766,2021-02-26,0.16,272427825.46,2223821.0
SH601766,2021-03-01,0.15,274705290.6,-1021625.0
SH601766,2021-03-02,0.15,258093102.54,-1231800.0
SH601766,2021-03-03,0.15,260042396.84,11000.0
SH601766,2021-03-04,0.15,244452458.48,-820542.0
SH601766,2021-03-05,0.15,244301716.48,-22600.0
SH601766,2021-03-08,0.14,241168123.84,-141600.0
SH601766,2021-03-09,0.15,246089301.12,1491400.0
SH601766,2021-03-10,0.15,236799655.84,-1034520.0
SH601766,2021-03-11,0.15,238664686.0,-224580.0
SH601766,2021-03-12,0.14,243885582.36,-262400.0
SH601766,2021-03-15,0.15,247418475.92,583450.0
SH601766,2021-03-16,0.14,243182823.98,-579500.0
SH601766,2021-03-17,0.14,238663519.04,-77560.0
SH601766,2021-03-18,0.14,235613668.32,-21500.0
SH601766,2021-03-19,0.14,227780494.2,-204500.0
SH601766,2021-03-22,0.14,231671584.26,99700.0
SH601766,2021-03-23,0.14,226507118.88,-415600.0
SH601766,2021-03-24,0.14,222283816.42,421900.0
SH601766,2021-03-25,0.14,220894679.1,-343800.0
SH601766,2021-03-26,0.14,226577156.84,276600.0
SH601766,2021-03-29,0.14,225314381.76,-86360.0
SH601766,2021-03-30,0.14,224838280.72,-305800.0
SH601766,2021-03-31,0.15,239195615.28,1455610.0
SH601766,2021-04-07,0.15,232858440.8,-413194.0
SH601766,2021-04-08,0.14,225952576.8,-400726.0
SH601766,2021-04-09,0.15,227953936.8,322800.0
SH601766,2021-04-12,0.15,227112464.76,-253506.0
SH601766,2021-04-13,0.14,222930534.96,-86700.0
SH601766,2021-04-14,0.15,225162784.86,66600.0
SH601766,2021-04-15,0.14,221198553.8,-231100.0
SH601766,2021-04-16,0.15,227720159.6,467000.0
SH601766,2021-04-19,0.15,239366849.4,1265680.0
SH601766,2021-04-20,0.15,230229900.18,-920680.0
SH601766,2021-04-21,0.15,226297601.7,-277700.0
SH601766,2021-04-22,0.15,225613291.2,-111270.0
SH601766,2021-04-23,0.15,224011883.88,-81839.0
SH601766,2021-04-26,0.14,217835749.49,-357700.0
SH601766,2021-04-27,0.14,212402342.88,-904061.0
SH601766,2021-04-28,0.14,209756924.3,-670922.0
SH601766,2021-04-29,0.14,209551818.48,-91058.0
SH601766,2021-04-30,0.13,201831736.17,-771847.0
SH601766,2021-05-06,0.13,203648547.18,247280.0
SH601766,2021-05-07,0.13,201323304.92,-723268.0
SH601766,2021-05-10,0.13,197528474.27,-355300.0
SH601766,2021-05-11,0.13,193450948.86,-626716.0
SH601766,2021-05-12,0.13,190019350.89,-520620.0
SH601766,2021-05-13,0.13,197807153.81,-78290.0
SH601766,2021-05-14,0.12,194599053.5,-313097.0
SH601766,2021-05-17,0.13,198215445.6,688030.0
SH601766,2021-05-20,0.13,193927184.0,-71600.0
SH601766,2021-05-21,0.13,193616908.2,54860.0
SH601766,2021-05-24,0.13,197400735.64,573301.0
