instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002246,2023-06-15,0.1,5378211.56,-587700.0
SZ002246,2023-06-16,0.19,10072506.12,493600.0
SZ002246,2023-06-19,0.23,11814171.6,197849.0
SZ002246,2023-06-20,0.29,14875383.6,331300.0
SZ002246,2023-06-21,0.35,18105246.0,316200.0
SZ002246,2023-06-26,0.06,3682388.63,-1542907.0
SZ002246,2023-06-27,0.13,7076827.94,352454.0
SZ002246,2023-06-28,0.06,3534163.26,-364011.0
SZ002246,2023-06-29,0.15,7912254.48,463000.0
SZ002246,2023-06-30,0.18,9801099.22,201431.0
SZ002246,2023-07-03,0.22,11596154.35,178200.0
SZ002246,2023-07-04,0.26,13949131.44,241811.0
SZ002246,2023-07-05,0.17,9368042.64,-488295.0
SZ002246,2023-07-06,0.11,5896368.1,-359900.0
SZ002246,2023-07-07,0.1,5422311.51,-58500.0
SZ002246,2023-07-12,0.09,4765865.0,122297.0
SZ002246,2023-07-13,0.12,6582870.56,189808.0
SZ002246,2023-07-19,0.12,6617295.66,-266605.0
SZ002246,2023-07-20,0.08,4544765.5,-211147.0
SZ002246,2023-07-26,0.19,10049430.87,-67200.0
SZ002246,2023-07-27,0.16,8187388.44,-198000.0
SZ002246,2023-08-02,0.12,6512022.55,-50900.0
SZ002246,2023-08-03,0.11,6099530.56,-39196.0
SZ002246,2023-08-09,0.17,8539213.36,0.0
SZ002246,2023-08-10,0.21,10643742.2,229200.0
SZ002246,2023-08-16,0.25,12475905.02,11900.0
SZ002246,2023-08-17,0.29,14915940.74,242642.0
SZ002246,2023-08-23,0.07,4039615.71,-628550.0
SZ002246,2023-08-24,0.05,2678057.77,-151176.0
SZ002246,2023-08-30,0.05,3099085.92,-198491.0
SZ002246,2023-08-31,0.02,1156135.48,-206209.0
SZ002246,2023-09-06,0.13,6522325.92,75600.0
SZ002246,2023-09-07,0.12,5964781.68,-53100.0
SZ002246,2023-09-13,0.13,6863984.4,-20800.0
SZ002246,2023-09-14,0.08,4373232.64,-266200.0
SZ002246,2023-09-15,0.13,6648280.56,243300.0
SZ002246,2023-09-20,0.05,2735294.64,-211600.0
SZ002246,2023-09-21,0.09,4704860.16,223500.0
SZ002246,2023-09-27,0.11,5780930.36,89700.0
SZ002246,2023-09-28,0.14,7012657.56,130600.0
SZ002246,2023-10-11,0.08,4156513.6,-304568.0
SZ002246,2023-10-12,0.15,7488087.04,368700.0
SZ002246,2023-10-13,0.03,1767341.62,-633511.0
SZ002246,2023-10-16,0.03,1861818.92,8400.0
SZ002246,2023-10-17,0.02,1174298.49,-76100.0
SZ002246,2023-10-18,0.03,1802169.81,80800.0
SZ002246,2023-10-19,0.04,2226782.25,54600.0
SZ002246,2023-10-20,0.06,3141526.6,113200.0
SZ002246,2023-10-24,0.15,6853979.97,462014.0
SZ002246,2023-10-25,0.2,9336334.21,289300.0
SZ002246,2023-10-26,0.22,10265614.48,111400.0
SZ002246,2023-10-27,0.27,12456849.18,247800.0
SZ002246,2023-10-30,0.23,10550436.47,-227068.0
SZ002246,2023-10-31,0.27,12479093.76,235137.0
SZ002246,2023-11-01,0.33,15289681.68,333800.0
SZ002246,2023-11-02,0.31,14506373.92,-81400.0
SZ002246,2023-11-03,0.4,18463475.07,451815.0
SZ002246,2023-11-06,0.42,19844715.06,139800.0
SZ002246,2023-11-07,0.42,19706817.06,-16300.0
SZ002246,2023-11-08,0.44,20496056.62,104800.0
SZ002246,2023-11-09,0.49,22527783.96,260500.0
SZ002246,2023-11-10,0.51,23775828.18,142500.0
SZ002246,2023-11-13,0.51,24328845.94,11600.0
SZ002246,2023-11-14,0.48,22483467.83,-213000.0
SZ002246,2023-11-15,0.52,24872899.05,273300.0
SZ002246,2023-11-16,0.55,25584655.86,115080.0
SZ002246,2023-11-17,0.58,27565471.23,207400.0
SZ002246,2023-11-20,0.61,29164242.24,143900.0
SZ002246,2023-11-21,0.6,28527616.26,-50594.0
SZ002246,2023-11-22,0.61,28609798.56,48900.0
SZ002246,2023-11-23,0.66,31168207.29,263100.0
SZ002246,2023-11-24,0.61,28568824.53,-271900.0
SZ002246,2023-11-27,0.57,26712660.59,-211200.0
SZ002246,2023-11-28,0.58,27174848.41,32000.0
SZ002246,2023-11-29,0.57,26470770.74,-42000.0
SZ002246,2023-11-30,0.53,24448684.98,-212300.0
SZ002246,2023-12-01,0.5,23070574.8,-185000.0
SZ002246,2023-12-04,0.37,17390674.35,-712500.0
SZ002246,2023-12-05,0.31,14946310.08,-304100.0
SZ002246,2023-12-06,0.17,8102753.96,-796400.0
SZ002246,2023-12-07,0.08,4139541.2,-452155.0
SZ002246,2023-12-08,0.09,4283951.28,38555.0
SZ002246,2023-12-11,0.11,5121200.0,100103.0
SZ002246,2023-12-12,0.15,7000960.95,216435.0
SZ002246,2023-12-13,0.28,13539614.9,749000.0
SZ002246,2023-12-14,0.24,11653342.2,-222471.0
SZ002246,2023-12-15,0.23,10688506.4,-98052.0
SZ002246,2023-12-18,0.14,6584734.05,-458947.0
SZ002246,2023-12-19,0.12,5607781.15,-114500.0
SZ002246,2023-12-20,0.14,6622893.2,128200.0
SZ002246,2023-12-21,0.13,6078516.45,-72000.0
SZ002246,2023-12-22,0.1,4871213.84,-144792.0
SZ002246,2023-12-27,0.16,7267267.62,312400.0
SZ002246,2023-12-28,0.19,8565563.03,140900.0
SZ002246,2023-12-29,0.19,8855625.87,25100.0
SZ002246,2024-01-02,0.26,12298692.0,382857.0
SZ002246,2024-01-03,0.35,16504220.7,503000.0
SZ002246,2024-01-04,0.34,16116602.7,-46200.0
SZ002246,2024-01-05,0.33,15092988.96,-71299.0
SZ002246,2024-01-08,0.31,13696569.12,-122447.0
SZ002246,2024-01-09,0.29,13015120.96,-88000.0
SZ002246,2024-01-10,0.27,11916351.72,-117300.0
SZ002246,2024-01-11,0.23,10062246.24,-241700.0
SZ002246,2024-01-12,0.24,10805129.28,84100.0
SZ002246,2024-01-15,0.22,9776412.72,-115700.0
SZ002246,2024-01-16,0.14,6161225.76,-452560.0
SZ002246,2024-01-17,0.13,5788342.4,-34400.0
SZ002246,2024-01-18,0.14,5892361.74,36799.0
SZ002246,2024-01-19,0.08,3421083.12,-338600.0
SZ002246,2024-01-22,0.1,4078024.08,126100.0
SZ002246,2024-01-23,0.1,4034634.85,-5400.0
SZ002246,2024-01-24,0.15,6303226.06,292500.0
SZ002246,2024-01-25,0.24,10311938.12,487391.0
SZ002246,2024-01-26,0.26,11226603.24,105200.0
SZ002246,2024-01-29,0.19,8132423.88,-369600.0
SZ002246,2024-01-30,0.15,6129016.38,-241200.0
SZ002246,2024-01-31,0.12,4632537.18,-180500.0
SZ002246,2024-02-01,0.15,5495506.38,149600.0
SZ002246,2024-02-02,0.18,6429077.88,177500.0
SZ002246,2024-02-05,0.21,6914057.76,182500.0
SZ002246,2024-02-06,0.2,6912328.54,-52600.0
SZ002246,2024-02-07,0.17,5892967.04,-162076.0
SZ002246,2024-02-08,0.3,11019102.6,700323.0
SZ002246,2024-02-19,0.32,11993026.89,139342.0
SZ002246,2024-02-20,0.3,11188359.0,-126443.0
SZ002246,2024-02-21,0.24,8976549.05,-332603.0
SZ002246,2024-02-22,0.24,9019734.75,-13600.0
SZ002246,2024-02-23,0.24,9166747.58,-15400.0
SZ002246,2024-02-26,0.21,8385608.0,-122913.0
SZ002246,2024-02-27,0.25,9897242.96,198000.0
SZ002246,2024-02-28,0.19,7351158.81,-303647.0
SZ002246,2024-02-29,0.27,10331349.3,405000.0
SZ002246,2024-03-01,0.26,10103198.49,-39404.0
SZ002246,2024-03-04,0.14,5895443.76,-634507.0
SZ002246,2024-03-05,0.09,3682805.94,-318200.0
SZ002246,2024-03-06,0.1,4323051.18,61400.0
SZ002246,2024-03-07,0.07,2994132.14,-156992.0
SZ002246,2024-03-08,0.05,2392864.08,-82700.0
SZ002246,2024-03-11,0.04,1940621.55,-67799.0
SZ002246,2024-03-12,0.05,2103147.06,21699.0
SZ002246,2024-03-13,0.16,6985072.32,648072.0
SZ002246,2024-03-14,0.09,4079531.34,-382744.0
SZ002246,2024-03-15,0.15,6624536.1,331300.0
SZ002246,2024-03-18,0.17,7250838.3,70400.0
SZ002246,2024-03-19,0.16,6701533.42,-67200.0
SZ002246,2024-03-20,0.15,6447141.84,-45500.0
SZ002246,2024-03-21,0.16,6818953.75,44743.0
SZ002246,2024-03-22,0.13,5673548.4,-127405.0
SZ002246,2024-03-25,0.12,5098398.8,-92900.0
SZ002246,2024-03-26,0.12,5309228.8,14200.0
SZ002246,2024-03-27,0.05,2474469.0,-350300.0
SZ002246,2024-03-28,0.07,3342305.13,108921.0
SZ002246,2024-04-02,0.07,3179096.1,-39900.0
SZ002246,2024-04-03,0.07,3330373.77,8286.0
SZ002246,2024-04-08,0.01,857048.66,-306998.0
SZ002246,2024-04-09,0.12,6010924.03,583900.0
SZ002246,2024-04-10,0.02,1066163.07,-559600.0
SZ002246,2024-04-11,0.07,3666324.97,283500.0
SZ002246,2024-04-12,0.23,11274297.28,891355.0
SZ002246,2024-04-15,0.34,15384502.35,594745.0
SZ002246,2024-04-16,0.12,4923004.06,-1216960.0
SZ002246,2024-04-17,0.56,24055989.66,2437300.0
SZ002246,2024-04-18,0.55,23063360.04,-57300.0
SZ002246,2024-04-19,0.62,28441994.88,367800.0
SZ002246,2024-04-22,0.39,17612000.2,-1222499.0
SZ002246,2024-04-23,0.3,12874613.18,-547532.0
SZ002246,2024-04-24,0.23,10130354.64,-362900.0
SZ002246,2024-04-25,0.24,10411347.52,42400.0
SZ002246,2024-04-26,0.43,19154581.94,1087480.0
SZ002246,2024-04-29,0.35,15922104.5,-466608.0
SZ002246,2024-04-30,0.24,10551237.5,-587400.0
SZ002246,2024-05-06,0.58,25754256.64,1825958.0
SZ002246,2024-05-07,0.48,22420507.2,-518300.0
SZ002246,2024-05-08,0.37,17274691.2,-592823.0
SZ002246,2024-05-09,0.39,17842276.35,70800.0
SZ002246,2024-05-10,0.2,9226703.3,-1035434.0
SZ002246,2024-05-13,0.17,8211798.27,-175300.0
SZ002246,2024-05-14,0.08,4379662.15,-482500.0
SZ002246,2024-05-16,0.3,16590680.4,1227069.0
SZ002246,2024-05-17,0.23,13574722.6,-403900.0
SZ002246,2024-05-20,0.49,30095665.6,1414900.0
SZ002246,2024-05-21,0.28,15810865.2,-1150900.0
SZ002246,2024-05-22,0.35,19521589.6,405300.0
SZ002246,2024-05-23,0.12,7302080.6,-1284300.0
SZ002246,2024-05-24,0.54,31618494.2,2346400.0
SZ002246,2024-05-27,0.58,37277763.2,216300.0
SZ002246,2024-05-28,0.22,14727816.0,-1976600.0
SZ002246,2024-05-29,0.42,26127402.0,1105700.0
SZ002246,2024-05-30,0.32,17729452.8,-579100.0
SZ002246,2024-05-31,0.41,23518177.2,517500.0
SZ002246,2024-06-03,0.69,36321266.8,1535100.0
SZ002246,2024-06-04,0.41,22066861.6,-1559400.0
SZ002246,2024-06-05,0.48,25096623.2,385000.0
SZ002246,2024-06-06,0.92,46233044.8,2405400.0
SZ002246,2024-06-07,0.36,18568366.74,-3063866.0
SZ002246,2024-06-11,0.34,18549653.64,-74200.0
SZ002246,2024-06-12,0.64,35806927.86,1628500.0
SZ002246,2024-06-13,0.79,41964454.18,790900.0
SZ002246,2024-06-14,0.53,29759975.08,-1398945.0
SZ002246,2024-06-17,0.56,30899814.55,164800.0
SZ002246,2024-06-18,0.48,26010710.08,-443205.0
SZ002246,2024-06-19,0.6,31316269.92,641100.0
SZ002246,2024-06-20,0.32,16687981.44,-1520500.0
SZ002246,2024-06-21,0.35,17816436.36,177100.0
SZ002246,2024-06-24,0.47,22685218.56,665600.0
SZ002246,2024-06-25,0.3,14456499.84,-952398.0
SZ002246,2024-06-26,0.34,16447105.78,232600.0
SZ002246,2024-06-27,0.44,20197113.44,545300.0
SZ002246,2024-06-28,0.48,22257115.46,195400.0
SZ002246,2024-07-02,0.52,24831164.54,244200.0
SZ002246,2024-07-03,0.59,27418110.1,392900.0
SZ002246,2024-07-04,0.71,32015988.78,654400.0
SZ002246,2024-07-05,0.72,32660441.02,59600.0
SZ002246,2024-07-08,0.76,33110969.58,177800.0
SZ002246,2024-07-09,0.79,34841946.06,174400.0
SZ002246,2024-07-10,0.49,21601491.28,-1608500.0
SZ002246,2024-07-11,0.67,30218850.48,952930.0
SZ002246,2024-07-12,0.63,27910160.08,-218500.0
SZ002246,2024-07-15,0.59,25681260.96,-208400.0
SZ002246,2024-07-16,0.84,35662882.56,1358200.0
SZ002246,2024-07-17,0.9,37193398.92,353500.0
SZ002246,2024-07-18,0.94,38650795.92,195100.0
SZ002246,2024-07-19,0.84,35051742.72,-513000.0
SZ002246,2024-07-22,0.66,27741348.0,-1034816.0
SZ002246,2024-07-23,0.77,31523770.2,627900.0
SZ002246,2024-07-24,0.85,34127429.45,414375.0
SZ002246,2024-07-25,0.94,37637255.7,515600.0
SZ002246,2024-07-26,0.98,40061386.95,222200.0
SZ002246,2024-07-29,0.98,40289078.9,23400.0
SZ002246,2024-07-30,1.0,41405926.35,69000.0
SZ002246,2024-07-31,0.95,40684467.48,-269429.0
SZ002246,2024-08-01,0.64,28189386.72,-1670100.0
SZ002246,2024-08-02,0.58,25396134.02,-372800.0
SZ002246,2024-08-05,0.46,19731002.8,-643811.0
SZ002246,2024-08-06,0.41,18270040.0,-258900.0
SZ002246,2024-08-07,0.3,13809252.15,-585200.0
SZ002246,2024-08-08,0.41,17831974.8,558657.0
SZ002246,2024-08-09,0.4,17266192.24,-40756.0
SZ002246,2024-08-12,0.27,12740341.97,-729835.0
SZ002246,2024-08-13,0.36,18063626.9,543000.0
SZ002246,2024-08-14,0.26,12875119.01,-568200.0
SZ002246,2024-08-15,0.37,17237000.55,573644.0
SZ002246,2024-08-16,0.2,9248479.78,-904444.0
