instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600161,2019-05-31,0.89,207332361.04,-36837.0
SH600161,2019-06-03,0.88,208114314.5,-91583.0
SH600161,2019-06-04,0.93,214175676.0,433220.0
SH600161,2019-06-05,0.93,213929707.2,52541.0
SH600161,2019-06-06,0.96,213342511.2,220849.0
SH600161,2019-06-10,0.99,228894123.84,238391.0
SH600161,2019-06-11,0.83,196516147.7,-1319063.0
SH600161,2019-06-12,0.76,180565070.27,-615360.0
SH600161,2019-06-13,0.71,167146091.28,-425227.0
SH600161,2019-06-14,0.9,181834711.0,388041.8
SH600161,2019-06-17,0.87,172973132.24,-305983.0
SH600161,2019-06-18,0.76,183235684.73,356517.0
SH600161,2019-06-19,0.71,175772837.67,-511544.0
SH600161,2019-06-20,0.69,174899478.3,-175542.0
SH600161,2019-06-21,0.76,191557831.08,775963.0
SH600161,2019-06-24,0.77,195179171.1,66917.0
SH600161,2019-06-25,0.69,174818523.92,-861313.0
SH600161,2019-06-26,0.7,178403652.36,145631.0
SH600161,2019-06-27,0.7,182455328.88,-15624.0
SH600161,2019-07-02,0.61,165813405.8,-978817.0
SH600161,2019-07-03,0.75,200010087.42,1494112.0
SH600161,2019-07-04,0.79,210857649.6,421682.0
SH600161,2019-07-05,0.78,207620459.97,-147039.0
SH600161,2019-07-08,0.83,220300796.25,588658.0
SH600161,2019-07-09,0.88,229960439.1,475884.0
SH600161,2019-07-10,0.89,231667503.4,162917.0
SH600161,2019-07-11,0.95,243114372.98,540987.0
SH600161,2019-07-12,0.96,262214029.44,177019.0
SH600161,2019-07-15,0.91,239228184.8,-527978.0
SH600161,2019-07-16,0.97,250408777.59,644993.0
SH600161,2019-07-17,1.03,259728060.9,561718.0
SH600161,2019-07-18,1.11,271461643.29,820802.0
SH600161,2019-07-19,1.2,314176312.84,981469.0
SH600161,2019-07-22,1.16,300797686.8,-419242.0
SH600161,2019-07-23,1.15,308560682.72,-143696.0
SH600161,2019-07-24,1.11,296467405.83,-421837.0
SH600161,2019-07-25,1.05,281323563.85,-601804.0
SH600161,2019-07-26,1.01,275176958.4,-394312.0
SH600161,2019-07-29,1.01,272753124.84,-56847.0
SH600161,2019-07-30,0.98,265683097.2,-213633.0
SH600161,2019-07-31,0.98,268534605.9,-9710.0
SH600161,2019-08-01,0.95,253416603.0,-398299.0
SH600161,2019-08-02,0.98,262864767.04,314230.0
SH600161,2019-08-05,0.96,252905375.6,-115648.0
SH600161,2019-08-06,1.02,267847247.14,590274.0
SH600161,2019-08-07,1.02,286764747.78,25572.0
SH600161,2019-08-08,0.94,265909405.2,-867226.0
SH600161,2019-08-09,0.82,232233321.4,-1258313.0
SH600161,2019-08-12,0.76,218419246.5,-626090.0
SH600161,2019-08-13,0.72,207252994.1,-422899.0
SH600161,2019-08-14,0.73,214152294.48,81432.0
SH600161,2019-08-15,0.73,215406232.96,66954.0
SH600161,2019-08-16,0.75,228545607.0,154691.0
SH600161,2019-08-19,0.72,217211530.2,-312537.0
SH600161,2019-08-20,0.73,214170862.5,108029.0
SH600161,2019-08-21,0.81,238314735.45,819694.0
SH600161,2019-08-22,0.83,245148315.75,262356.0
SH600161,2019-08-23,0.87,261753806.6,393806.0
SH600161,2019-08-26,0.88,262364007.9,118582.0
SH600161,2019-08-27,0.84,252597902.5,-484799.0
SH600161,2019-08-28,0.83,243135432.54,-36988.0
SH600161,2019-08-29,0.87,251875999.2,376916.0
SH600161,2019-08-30,0.9,262261766.38,379740.0
SH600161,2019-09-02,0.91,270737714.64,30694.0
SH600161,2019-09-03,0.88,255370382.4,-297216.0
SH600161,2019-09-04,0.88,253863474.76,-34538.0
SH600161,2019-09-05,0.82,238057433.83,-601173.0
SH600161,2019-09-06,0.81,237561242.0,-48849.0
SH600161,2019-09-09,0.81,236793984.64,-61272.0
SH600161,2019-09-10,0.8,234550861.9,-71394.0
SH600161,2019-09-11,0.76,221115201.3,-384304.0
SH600161,2019-09-12,0.76,221799479.65,-15949.0
SH600161,2019-09-16,0.78,223359570.72,142046.0
SH600161,2019-09-17,0.89,256074968.7,1175258.0
SH600161,2019-09-18,1.0,296401578.2,1134569.0
SH600161,2019-09-19,1.06,316297398.55,644105.0
SH600161,2019-09-20,1.15,345341313.9,978359.0
SH600161,2019-09-23,1.19,345744882.9,403797.0
SH600161,2019-09-24,1.25,365527510.8,573415.0
SH600161,2019-09-25,1.22,360733633.94,-231164.0
SH600161,2019-09-26,1.22,355428096.66,-61480.0
SH600161,2019-09-27,1.2,352678764.9,-207368.0
SH600161,2019-09-30,1.24,368434205.95,404387.0
SH600161,2019-10-08,1.21,368525982.24,-265429.0
SH600161,2019-10-09,1.24,372464877.38,320185.0
SH600161,2019-10-10,1.31,409759111.08,681130.0
SH600161,2019-10-11,1.32,412886202.48,104655.0
SH600161,2019-10-14,1.27,392850833.32,-528199.0
SH600161,2019-10-15,1.3,404072254.18,388870.0
SH600161,2019-10-16,1.35,419604680.44,487445.0
SH600161,2019-10-17,1.34,414746723.84,-121334.0
SH600161,2019-10-18,1.36,419503361.16,267708.0
SH600161,2019-10-21,1.45,430822672.17,926935.0
SH600161,2019-10-22,1.53,452648324.07,817482.0
SH600161,2019-10-23,1.57,452264271.56,370999.0
SH600161,2019-10-24,1.56,449725571.99,-56535.0
SH600161,2019-10-25,1.54,445648120.4,-213137.0
SH600161,2019-10-28,1.51,431975779.92,-317684.0
SH600161,2019-10-29,1.51,429342479.72,-3644.0
SH600161,2019-10-30,1.56,435978195.18,485606.0
SH600161,2019-10-31,1.58,445184983.04,282526.0
SH600161,2019-11-01,1.54,433655317.78,-460161.0
SH600161,2019-11-04,1.52,433388289.07,-205770.0
SH600161,2019-11-05,1.49,427996470.16,-341714.0
SH600161,2019-11-06,1.5,424694015.2,85401.0
SH600161,2019-11-07,1.49,426676140.0,-25100.0
SH600161,2019-11-08,1.48,422825958.4,-112768.0
SH600161,2019-11-11,1.48,412420808.64,-28864.0
SH600161,2019-11-12,1.48,412687196.69,4183.0
SH600161,2019-11-13,1.51,425597844.85,306974.0
SH600161,2019-11-14,1.48,427419708.85,-313038.0
SH600161,2019-11-15,1.43,412545863.28,-501741.0
SH600161,2019-11-18,1.42,409466193.75,-160711.0
SH600161,2019-11-19,1.44,423354619.38,300402.0
SH600161,2019-11-20,1.49,435935799.2,511963.0
SH600161,2019-11-21,1.51,441941565.31,181639.0
SH600161,2019-11-22,1.53,435386986.48,231927.0
SH600161,2019-11-25,1.53,427405617.0,20334.0
SH600161,2019-11-26,1.87,537319236.96,3540721.0
SH600161,2019-11-27,1.81,501660419.39,-686824.0
SH600161,2019-11-28,1.84,510691706.28,348481.0
SH600161,2019-11-29,1.86,514961361.32,190828.0
SH600161,2019-12-02,1.91,513225848.25,517459.0
SH600161,2019-12-03,1.91,520715762.1,57313.0
SH600161,2019-12-04,1.91,529076567.74,-10145.0
SH600161,2019-12-05,1.92,537880800.03,112036.0
SH600161,2019-12-06,1.94,543683825.75,156620.0
SH600161,2019-12-09,1.91,530748199.28,-281268.0
SH600161,2019-12-10,1.92,536784555.87,68462.0
SH600161,2019-12-11,1.93,544855032.0,67993.0
SH600161,2019-12-12,1.95,549011839.28,237136.0
SH600161,2019-12-13,1.94,553791358.44,-41994.0
SH600161,2019-12-16,1.93,551805123.06,-140080.0
SH600161,2019-12-17,1.96,559528423.38,283216.0
SH600161,2019-12-18,1.99,559352662.4,353274.0
SH600161,2019-12-19,2.03,565504358.22,404191.0
SH600161,2019-12-20,2.04,565303658.16,113153.0
SH600161,2019-12-23,2.07,570374008.4,282033.0
SH600161,2019-12-27,2.07,578398862.16,40924.0
SH600161,2019-12-30,2.06,584026019.58,-105083.0
SH600161,2019-12-31,2.12,619537564.58,567271.0
SH600161,2020-01-02,2.1,612310729.66,-195726.0
SH600161,2020-01-03,2.1,613517258.25,51214.0
SH600161,2020-01-06,2.12,603681219.84,230287.0
SH600161,2020-01-07,2.15,629310099.2,280128.0
SH600161,2020-01-08,2.17,626849550.78,196894.0
SH600161,2020-01-09,2.21,642675098.25,422809.0
SH600161,2020-01-10,2.25,653921747.0,362902.0
SH600161,2020-01-13,2.28,673908307.65,383570.0
SH600161,2020-01-14,2.26,666095646.48,-277143.0
SH600161,2020-01-15,2.28,674509237.12,256096.0
SH600161,2020-01-16,2.32,682095511.32,458278.0
SH600161,2020-01-17,2.27,690939492.6,-558674.0
SH600161,2020-01-20,2.08,655388113.38,-1960046.0
SH600161,2020-01-21,2.03,673891304.21,-559337.0
SH600161,2020-01-22,2.05,656605931.52,206635.0
SH600161,2020-01-23,1.97,645967859.04,-846972.0
SH600161,2020-02-03,1.96,639588107.4,-59238.0
SH600161,2020-02-04,2.08,670053821.5,1239016.0
SH600161,2020-02-05,2.19,763958029.89,1116483.0
SH600161,2020-02-06,2.11,811703430.72,-779641.0
SH600161,2020-02-07,2.14,786282434.24,247060.0
SH600161,2020-02-10,2.25,864007404.1,1186102.0
SH600161,2020-02-11,2.28,846795508.92,305748.0
SH600161,2020-02-12,2.26,852685891.4,-227434.0
SH600161,2020-02-13,2.27,851214113.46,130706.0
SH600161,2020-02-14,2.23,919803475.35,-420519.0
SH600161,2020-02-17,2.21,873397960.65,-165234.0
SH600161,2020-02-18,2.2,831757165.44,-195687.0
SH600161,2020-02-19,2.29,829980966.54,1034384.0
SH600161,2020-02-20,2.43,895284671.31,1462903.0
SH600161,2020-02-21,2.47,913403395.84,332123.0
SH600161,2020-02-24,2.44,904584056.55,-299959.0
SH600161,2020-02-25,2.41,908779855.01,-280686.0
SH600161,2020-02-26,2.38,863312627.2,-299667.0
SH600161,2020-02-27,2.41,878169195.6,283515.0
SH600161,2020-02-28,2.43,880436825.41,189360.0
SH600161,2020-03-02,2.46,903076020.0,378065.0
SH600161,2020-03-03,2.55,945189914.45,860449.0
SH600161,2020-03-04,2.57,952941472.92,211081.0
SH600161,2020-03-05,2.64,978656884.38,748564.0
SH600161,2020-03-06,2.71,992644327.09,763331.0
SH600161,2020-03-09,2.8,989632329.4,893466.0
SH600161,2020-03-10,2.98,1057407786.63,1885328.0
SH600161,2020-03-11,3.01,1057445916.3,391739.0
SH600161,2020-03-12,3.07,1047743157.48,612834.0
SH600161,2020-03-13,3.05,1026162309.12,-260932.0
SH600161,2020-03-16,3.05,997448212.8,61462.0
SH600161,2020-03-17,2.96,1046814534.18,-980313.0
SH600161,2020-03-18,2.99,1067964111.54,320233.0
SH600161,2020-03-19,2.94,995127797.82,-567128.0
SH600161,2020-03-20,2.99,1095646043.58,579785.0
SH600161,2020-03-23,2.91,1057355976.6,-806747.0
SH600161,2020-03-24,2.84,1021986703.62,-815042.0
SH600161,2020-03-25,2.77,1046248043.75,-645907.0
SH600161,2020-03-26,2.77,1055955250.05,-4712.0
SH600161,2020-03-27,2.79,1032102175.8,122247.0
SH600161,2020-03-30,2.8,1023467599.44,103479.0
SH600161,2020-03-31,2.84,1082102981.86,469058.0
SH600161,2020-04-01,2.78,1046302210.81,-591418.0
SH600161,2020-04-02,2.81,1049832468.28,287029.0
SH600161,2020-04-03,2.83,1059745467.9,244689.0
SH600161,2020-04-07,2.91,1111350067.2,779893.0
SH600161,2020-04-08,2.85,1087410522.12,-623517.0
SH600161,2020-04-14,2.85,1076904623.3,-9970.0
SH600161,2020-04-15,2.92,1097774357.85,790168.0
SH600161,2020-04-16,2.93,1115870319.2,34457.0
SH600161,2020-04-17,2.87,1045285101.98,-610216.0
SH600161,2020-04-20,2.88,1052094770.05,143671.0
SH600161,2020-04-21,2.92,1045937117.19,366920.0
SH600161,2020-04-22,2.95,1065104203.79,379200.0
SH600161,2020-04-23,2.96,1087878107.34,93686.0
SH600161,2020-04-24,2.95,1044938392.98,-95398.0
SH600161,2020-04-27,2.98,1078645560.79,322388.0
SH600161,2020-04-28,3.04,1113672493.7,617826.0
SH600161,2020-05-06,3.01,1084983648.84,-397683.0
SH600161,2020-05-07,3.04,1130418239.16,384545.0
SH600161,2020-05-08,3.02,1111527454.8,-211302.0
SH600161,2020-05-11,2.97,1069416638.36,-534587.0
SH600161,2020-05-12,3.0,1089824073.76,346606.0
SH600161,2020-05-13,3.1,1129709937.3,945621.0
SH600161,2020-05-14,3.1,1127339234.52,6379.0
SH600161,2020-05-15,3.05,1100322650.79,-455181.0
SH600161,2020-05-18,3.04,1104283613.21,-125344.0
SH600161,2020-05-19,3.06,1189768842.99,175938.0
SH600161,2020-05-20,3.1,1205116574.76,491600.0
SH600161,2020-05-21,3.08,1184949505.22,-274461.0
SH600161,2020-05-22,3.11,1156514519.7,306068.0
SH600161,2020-05-25,3.1,1172454081.92,-107992.0
SH600161,2020-05-26,3.16,1238397451.56,661630.0
SH600161,2020-05-27,3.09,1217865687.36,-730068.0
SH600161,2020-05-28,2.95,1162108739.96,-1497718.0
SH600161,2020-05-29,2.84,1146931170.0,-1067486.0
SH600161,2020-06-01,2.84,1162116948.85,-30703.0
SH600161,2020-06-02,2.81,1132299088.96,-334065.0
SH600161,2020-06-03,2.98,1244506678.64,1749365.0
SH600161,2020-06-04,2.91,1263938132.94,-652483.0
SH600161,2020-06-05,2.91,1271170039.8,-38840.0
SH600161,2020-06-08,2.82,1201771977.12,-941610.0
SH600161,2020-06-09,2.75,1181491333.35,-732249.0
SH600161,2020-06-10,2.78,1208844660.5,318952.0
SH600161,2020-06-11,2.66,1146157000.8,-1282407.0
SH600161,2020-06-12,2.67,1171227663.92,146633.0
SH600161,2020-06-15,2.65,1160312467.95,-267506.0
SH600161,2020-06-16,2.59,1169034489.28,-563925.0
SH600161,2020-06-17,2.24,1062858911.66,-3740275.0
SH600161,2020-06-18,2.19,999216746.91,-519250.0
SH600161,2020-06-19,2.29,1061626907.0,1062433.0
SH600161,2020-06-22,2.3,1053315628.64,94798.0
SH600161,2020-06-23,2.41,1110257296.08,1150914.0
SH600161,2020-06-24,2.4,1102575831.6,-83132.0
SH600161,2020-06-29,2.35,1111866431.48,-506467.0
SH600161,2020-07-02,2.53,1155820163.8,1828371.0
SH600161,2020-07-03,2.68,1235655653.33,1640493.0
SH600161,2020-07-06,2.63,1179139735.32,-552341.0
SH600161,2020-07-07,2.86,1293183577.84,2404610.0
SH600161,2020-07-08,2.86,1297419853.1,21771.0
SH600161,2020-07-09,2.91,1374558624.18,460544.0
SH600161,2020-07-10,2.95,1438811809.26,464996.0
SH600161,2020-07-13,2.81,1412077303.25,-1501382.0
SH600161,2020-07-14,2.67,1331196967.26,-1386046.0
SH600161,2020-07-15,3.2,1347630495.75,-120439.8
SH600161,2020-07-16,3.0,1143169029.9,-2118841.0
SH600161,2020-07-17,2.5,1180151438.4,7658.0
SH600161,2020-07-20,2.39,1120623090.48,-1342906.0
SH600161,2020-07-21,2.56,1252063950.48,2142780.0
SH600161,2020-07-22,2.93,1573376963.2,4590950.0
SH600161,2020-07-23,3.02,1784395466.7,1228966.0
SH600161,2020-07-24,2.54,1347601542.81,-6109307.0
SH600161,2020-07-27,2.28,1206267838.56,-3269137.0
SH600161,2020-07-28,2.28,1213525143.92,104026.0
SH600161,2020-07-29,2.31,1348444170.13,289345.0
SH600161,2020-07-30,2.36,1455064310.0,690153.0
SH600161,2020-07-31,2.16,1345288894.95,-2588825.0
SH600161,2020-08-03,2.06,1299383704.36,-1180912.0
SH600161,2020-08-04,1.9,1184146990.1,-2027431.0
SH600161,2020-08-05,2.16,1389181677.47,3303499.0
SH600161,2020-08-06,2.04,1262115742.5,-1600796.0
SH600161,2020-08-07,2.17,1310262427.78,1702097.0
SH600161,2020-08-10,2.13,1340217389.88,-503834.0
SH600161,2020-08-11,2.13,1365391455.68,-21356.0
SH600161,2020-08-12,2.08,1242232910.45,-641867.0
SH600161,2020-08-13,2.04,1183792310.24,-490351.0
SH600161,2020-08-14,2.11,1227049355.05,839571.0
SH600161,2020-08-17,2.07,1211353890.4,-479105.0
SH600161,2020-08-18,1.92,1139588799.84,-1795368.0
SH600161,2020-08-19,1.85,1037380836.06,-956066.0
SH600161,2020-08-20,1.89,1048138238.7,512861.0
SH600161,2020-08-21,1.83,1019542084.6,-700744.0
SH600161,2020-08-24,1.81,1006740867.84,-268989.0
SH600161,2020-08-25,1.8,983959995.0,-177804.0
SH600161,2020-08-26,1.85,1001568745.4,699642.0
SH600161,2020-08-27,1.98,1078215494.4,1639280.0
SH600161,2020-08-28,2.03,1104449008.76,583607.0
SH600161,2020-08-31,1.91,1016830814.61,-1520782.0
SH600161,2020-09-01,1.92,1041351627.42,184704.0
SH600161,2020-09-02,1.87,990237010.4,-740889.0
SH600161,2020-09-03,1.85,979167505.62,-140713.0
SH600161,2020-09-04,1.87,978123688.65,216264.0
SH600161,2020-09-07,1.72,884693932.08,-1899642.0
SH600161,2020-09-08,1.78,913668338.7,769069.0
SH600161,2020-09-09,1.91,936488260.08,1626863.0
SH600161,2020-09-10,2.08,1034433254.77,2131136.0
SH600161,2020-09-11,2.1,1059588226.56,268523.0
SH600161,2020-09-14,1.97,997044868.03,-1640889.0
SH600161,2020-09-15,1.96,1000095236.8,-90033.0
SH600161,2020-09-16,1.89,958561548.82,-902544.0
SH600161,2020-09-17,1.84,920480857.52,-652439.0
SH600161,2020-09-18,1.88,953932516.4,461264.0
SH600161,2020-09-21,1.85,950908464.0,-305611.0
SH600161,2020-09-22,1.78,902295926.32,-905986.0
SH600161,2020-09-23,1.84,966870918.02,713700.0
SH600161,2020-09-24,1.76,920168996.41,-1010787.0
SH600161,2020-09-25,1.71,898376257.3,-564877.0
SH600161,2020-09-28,1.7,861313783.2,-112914.0
SH600161,2020-09-29,1.73,843003220.22,379851.0
SH600161,2020-09-30,1.81,904449717.0,947885.0
SH600161,2020-10-09,1.89,975550586.4,994128.0
SH600161,2020-10-12,1.88,973700279.3,-50810.0
SH600161,2020-10-14,1.98,993747180.9,1240424.0
SH600161,2020-10-15,2.03,997001351.84,620390.0
SH600161,2020-10-16,1.98,969152650.29,-598721.0
SH600161,2020-10-19,1.92,919461619.3,-857641.0
SH600161,2020-10-20,1.92,940535778.0,15080.0
SH600161,2020-10-21,1.83,896482573.68,-1105969.0
SH600161,2020-10-22,1.78,861870361.3,-594979.0
SH600161,2020-10-27,1.62,758575669.32,-2056372.0
SH600161,2020-10-28,1.59,697860686.4,-305514.0
SH600161,2020-10-29,1.87,843120736.38,3484241.0
SH600161,2020-10-30,1.78,769941330.7,-1194664.0
SH600161,2020-11-02,1.82,780649158.25,489630.0
SH600161,2020-11-03,1.83,798800729.73,141174.0
SH600161,2020-11-04,1.82,792199831.5,-110939.0
SH600161,2020-11-05,1.73,761311306.5,-1080040.0
SH600161,2020-11-06,1.71,752549017.59,-287611.0
SH600161,2020-11-09,1.69,754989563.2,-287687.0
SH600161,2020-11-10,1.65,729444928.64,-437500.0
SH600161,2020-11-11,1.65,708008392.0,-1272.0
SH600161,2020-11-12,1.66,712991032.2,78891.0
SH600161,2020-11-13,1.68,720221762.85,229914.0
SH600161,2020-11-16,1.67,743735082.0,-127321.0
SH600161,2020-11-17,1.62,717403033.6,-569516.0
SH600161,2020-11-18,1.68,764455551.25,707661.0
SH600161,2020-11-19,1.66,763607076.48,-202021.0
SH600161,2020-11-20,1.69,804662631.6,344796.0
SH600161,2020-11-23,1.71,812287881.12,326330.0
SH600161,2020-11-24,1.73,827666524.0,223164.0
SH600161,2020-11-25,1.73,839185429.24,-73884.0
SH600161,2020-11-26,1.76,844934975.1,469957.0
SH600161,2020-11-27,1.83,910091259.35,834386.0
SH600161,2020-11-30,1.84,918886002.75,105472.0
SH600161,2020-12-01,1.87,927432522.5,368621.0
SH600161,2020-12-02,1.86,922607714.16,-56918.0
SH600161,2020-12-03,1.86,981945967.4,-20800.0
SH600161,2020-12-04,1.87,997958285.1,118123.0
SH600161,2020-12-07,1.94,1038464633.34,926067.0
SH600161,2020-12-08,2.01,1037622696.8,782293.0
SH600161,2020-12-09,2.06,1049361011.44,701749.0
SH600161,2020-12-10,2.05,1025307445.68,-219500.0
SH600161,2020-12-11,2.09,1010935956.96,514560.0
SH600161,2020-12-14,2.12,1080729370.0,388126.0
SH600161,2020-12-15,2.0,1051653666.21,-1453751.0
SH600161,2020-12-16,1.95,1012501740.42,-601838.0
SH600161,2020-12-17,1.93,996122628.8,-315001.0
SH600161,2020-12-18,1.92,1008751887.78,-127081.0
SH600161,2020-12-21,1.91,1001126341.28,-101933.0
SH600161,2020-12-22,1.89,971818778.04,-270109.0
SH600161,2020-12-23,1.9,995021284.2,198327.0
SH600161,2020-12-28,1.82,991610309.5,-1020158.0
SH600161,2020-12-29,1.75,936343644.5,-973276.0
SH600161,2020-12-30,1.75,920919701.45,9135.0
SH600161,2020-12-31,1.75,919612518.6,89793.0
SH600161,2021-01-04,1.79,918318373.28,449230.0
SH600161,2021-01-05,1.82,941159001.09,346923.0
SH600161,2021-01-06,1.78,927577057.17,-460192.0
SH600161,2021-01-07,1.75,900920987.2,-361611.0
SH600161,2021-01-08,1.96,1108645514.57,2614635.0
SH600161,2021-01-11,2.02,1170385090.55,718414.0
SH600161,2021-01-12,2.04,1176748834.8,332749.0
SH600161,2021-01-13,2.06,1151758256.0,189002.0
SH600161,2021-01-14,2.02,1076930817.75,-512813.0
SH600161,2021-01-15,1.91,988886426.7,-1308898.0
SH600161,2021-01-18,1.84,940410173.15,-937552.0
SH600161,2021-01-19,1.77,887231351.0,-830700.0
SH600161,2021-01-20,1.72,859955509.84,-701597.0
SH600161,2021-01-21,1.64,816260629.94,-988411.0
SH600161,2021-01-22,1.58,824101536.6,-768265.0
SH600161,2021-01-25,1.58,766377728.28,92646.0
SH600161,2021-01-26,1.7,855096181.8,1504364.0
SH600161,2021-01-27,1.74,842335658.4,402498.0
SH600161,2021-01-28,1.74,834068594.7,35125.0
SH600161,2021-01-29,1.72,832701677.5,-239990.0
SH600161,2021-02-01,1.71,828990026.61,-168868.0
SH600161,2021-02-02,1.71,851769880.84,71342.0
SH600161,2021-02-03,1.7,842029852.8,-105393.0
SH600161,2021-02-04,1.72,821819441.32,269643.0
SH600161,2021-02-05,1.83,909535852.2,1307591.0
SH600161,2021-02-08,1.81,964755684.9,-195467.0
SH600161,2021-02-09,1.77,926178523.4,-538203.0
SH600161,2021-02-10,1.81,991634055.68,516449.0
SH600161,2021-02-18,1.8,934247951.96,-142763.0
SH600161,2021-02-19,1.77,871844269.5,-373616.0
SH600161,2021-02-22,1.68,827339505.56,-1098923.0
SH600161,2021-02-23,1.63,787733558.72,-667191.0
SH600161,2021-02-24,1.65,757879800.6,283394.0
SH600161,2021-02-25,1.64,742909562.46,-155964.0
SH600161,2021-02-26,1.63,720534059.74,-96760.0
SH600161,2021-03-01,1.63,715419270.0,24139.0
SH600161,2021-03-02,1.61,714226980.3,-238623.0
SH600161,2021-03-03,1.62,711504428.52,114384.0
SH600161,2021-03-04,1.6,703644136.51,-289379.0
SH600161,2021-03-05,1.62,710976153.09,209906.0
SH600161,2021-03-08,1.6,701756880.3,-246666.0
SH600161,2021-03-09,1.61,663473464.28,206911.0
SH600161,2021-03-10,1.62,660177112.82,105396.0
SH600161,2021-03-11,1.68,683474401.28,727150.0
SH600161,2021-03-12,1.77,716690691.27,1131127.0
SH600161,2021-03-15,1.79,711266755.5,301666.0
SH600161,2021-03-16,1.8,734984491.32,41971.0
SH600161,2021-03-17,1.79,734310709.5,-165883.0
SH600161,2021-03-18,1.76,720228799.33,-356298.0
SH600161,2021-03-19,1.74,715230601.39,-153366.0
SH600161,2021-03-22,1.74,714930698.75,-116376.0
SH600161,2021-03-23,1.7,701233561.68,-444353.0
SH600161,2021-03-24,1.69,685805468.44,-126898.0
SH600161,2021-03-25,1.72,696294015.3,351921.0
SH600161,2021-03-26,1.73,721740318.5,167910.0
SH600161,2021-03-29,1.72,716207739.0,-173465.0
SH600161,2021-03-30,1.71,708555711.04,-42196.0
SH600161,2021-03-31,1.71,702363195.98,-57561.0
SH600161,2021-04-07,1.75,744858745.8,531938.0
SH600161,2021-04-08,1.8,764599504.32,557307.0
SH600161,2021-04-09,1.86,782230623.72,783534.0
SH600161,2021-04-12,1.99,846719330.25,1635783.0
SH600161,2021-04-13,2.31,1029022068.0,4054555.0
SH600161,2021-04-14,2.53,1147122455.43,2769561.0
SH600161,2021-04-15,2.63,1215334383.39,1178438.0
SH600161,2021-04-16,2.43,1105383828.75,-2523072.0
SH600161,2021-04-19,2.23,999827945.1,-2510477.0
SH600161,2021-04-20,2.11,947344309.56,-1401941.0
SH600161,2021-04-21,2.14,960345064.25,281870.0
SH600161,2021-04-22,2.16,971501593.96,334894.0
SH600161,2021-04-23,2.23,1007953625.35,839960.0
SH600161,2021-04-26,2.21,1003583833.56,-252940.0
SH600161,2021-04-27,2.27,1046695264.56,720060.0
SH600161,2021-04-28,2.21,1020411387.21,-708222.0
SH600161,2021-04-29,2.2,981321816.93,-145894.0
SH600161,2021-04-30,2.31,1048260634.96,1403130.0
SH600161,2021-05-06,2.28,983800548.32,-379915.0
SH600161,2021-05-07,2.22,929553458.75,-717377.0
SH600161,2021-05-10,2.22,944058158.08,7313.0
SH600161,2021-05-11,2.27,943604838.0,630278.0
SH600161,2021-05-12,2.32,972067991.1,553380.0
SH600161,2021-05-13,2.26,942974026.56,-676028.0
SH600161,2021-05-14,2.36,992638251.76,1141875.0
SH600161,2021-05-17,2.41,1014256050.0,662987.0
SH600161,2021-05-20,2.39,1013834920.8,-281184.0
SH600161,2021-05-21,2.33,970744866.74,-702875.0
SH600161,2021-05-24,2.32,973464567.76,-120393.0
SH600161,2021-05-25,2.49,1113461230.05,2149143.0
SH600161,2021-05-26,2.49,1115515793.07,-47770.0
SH600161,2021-05-27,2.42,1092485291.04,-824913.0
SH600161,2021-05-28,2.34,1012512403.92,-1066056.0
SH600161,2021-05-31,2.34,1004903946.0,69798.0
SH600161,2021-06-01,2.35,1001291767.2,75870.0
SH600161,2021-06-02,2.4,998627463.4,642094.0
SH600161,2021-06-03,2.42,995094190.64,223822.0
SH600161,2021-06-04,2.38,973113416.82,-525407.0
SH600161,2021-06-07,2.38,980252256.9,-9999.0
SH600161,2021-06-08,2.34,950243004.37,-466441.0
SH600161,2021-06-09,2.33,942852793.38,-92648.0
SH600161,2021-06-10,2.3,947312090.0,-373781.0
SH600161,2021-06-11,2.3,933024527.4,50357.0
SH600161,2021-06-15,2.28,935206787.18,-341294.0
SH600161,2021-06-16,2.24,925988759.5,-489068.0
SH600161,2021-06-17,2.19,889976522.05,-617670.0
SH600161,2021-06-18,2.17,882464022.6,-190090.0
SH600161,2021-06-21,2.19,904445651.88,245177.0
SH600161,2021-06-22,2.23,934086952.89,392079.0
SH600161,2021-06-23,2.22,922310697.0,-26242.0
SH600161,2021-06-24,2.25,935172231.76,372579.0
SH600161,2021-06-25,2.38,1047275410.87,1575141.0
SH600161,2021-06-28,2.34,1031049584.93,-463198.0
SH600161,2021-06-29,2.34,1014847013.05,25218.0
SH600161,2021-07-02,2.27,1003102916.75,-871974.0
SH600161,2021-07-05,2.44,1165295199.24,2103317.0
SH600161,2021-07-06,2.33,1128474000.5,-1378879.0
SH600161,2021-07-07,2.32,1116494114.96,-205327.0
SH600161,2021-07-08,2.34,1100211019.47,288143.0
SH600161,2021-07-09,2.26,1124393333.37,-992886.0
SH600161,2021-07-12,2.38,1301294773.35,1479534.0
SH600161,2021-07-13,2.45,1302808235.16,940631.0
SH600161,2021-07-14,2.58,1441952478.45,1545951.0
SH600161,2021-07-15,2.52,1383597455.3,-705790.0
SH600161,2021-07-16,2.6,1361250283.56,1029660.0
SH600161,2021-07-19,2.5,1356652357.62,-1294207.0
SH600161,2021-07-20,2.45,1347427634.4,-633534.0
SH600161,2021-07-21,2.44,1365564581.58,-69446.0
SH600161,2021-07-22,2.45,1341763738.92,108915.0
