instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600820,2019-05-24,1.05,212488739.1,-538061.0
SH600820,2019-05-27,1.1,225836773.84,1332097.0
SH600820,2019-05-28,1.09,226119087.74,-272939.0
SH600820,2019-05-29,1.08,222491632.02,-187701.0
SH600820,2019-05-30,1.06,216282393.3,-644748.0
SH600820,2019-05-31,1.05,213152985.6,-227000.0
SH600820,2019-06-03,1.07,214451879.82,573500.0
SH600820,2019-06-04,1.11,220398551.05,1049801.0
SH600820,2019-06-05,1.09,215227418.34,-601913.0
SH600820,2019-06-06,1.09,212781612.45,159943.0
SH600820,2019-06-10,1.03,204750079.78,-1934803.0
SH600820,2019-06-11,1.04,214242551.71,459497.0
SH600820,2019-06-12,1.05,212133851.52,31477.0
SH600820,2019-06-13,1.08,219885002.1,1048042.0
SH600820,2019-06-14,1.11,224394272.08,1080818.0
SH600820,2019-06-17,1.14,229835947.22,684326.0
SH600820,2019-06-18,1.12,229750139.96,-345774.0
SH600820,2019-06-19,1.13,231317310.63,22545.0
SH600820,2019-06-20,1.14,229605156.22,455656.0
SH600820,2019-06-21,1.19,241835691.44,1563857.0
SH600820,2019-06-24,1.17,235680294.4,-727080.0
SH600820,2019-06-25,1.15,230243786.4,-566182.0
SH600820,2019-06-26,1.16,232217544.2,310828.0
SH600820,2019-06-27,1.15,230110345.92,-388820.0
SH600820,2019-07-02,1.1,223889866.62,-1307061.0
SH600820,2019-07-03,1.1,221399500.8,-280139.0
SH600820,2019-07-04,1.11,225713408.82,509502.0
SH600820,2019-07-05,1.12,226938793.21,190573.0
SH600820,2019-07-08,1.1,217634314.9,-527882.0
SH600820,2019-07-09,1.09,213955385.28,-478143.0
SH600820,2019-07-10,1.07,208675881.06,-575948.0
SH600820,2019-07-11,1.05,204154594.32,-677050.0
SH600820,2019-07-12,1.05,204860222.69,60627.0
SH600820,2019-07-15,1.07,210714323.1,565084.0
SH600820,2019-07-16,1.12,220446582.34,1554674.0
SH600820,2019-07-17,1.14,224969312.12,895535.0
SH600820,2019-07-18,1.14,221140740.6,-152800.0
SH600820,2019-07-19,1.17,228124915.48,1015400.0
SH600820,2019-07-22,1.16,225172238.42,-300241.0
SH600820,2019-07-23,1.16,225783114.48,-19900.0
SH600820,2019-07-24,1.16,225639855.43,-82624.0
SH600820,2019-07-25,1.15,224325688.62,-212993.0
SH600820,2019-07-26,1.16,227548660.92,225900.0
SH600820,2019-07-29,1.14,223246488.15,-633871.0
SH600820,2019-07-30,1.13,221782087.73,-350464.0
SH600820,2019-07-31,1.12,218865985.19,-126444.0
SH600820,2019-08-01,1.11,214855929.91,-422700.0
SH600820,2019-08-02,1.08,207582564.63,-964100.0
SH600820,2019-08-05,1.04,196129659.6,-1122839.0
SH600820,2019-08-06,0.97,178982395.2,-2157048.0
SH600820,2019-08-07,0.98,179838337.98,254242.0
SH600820,2019-08-08,0.98,180326300.49,-22933.0
SH600820,2019-08-09,0.99,180227223.33,90098.0
SH600820,2019-08-12,0.98,180478357.14,-117300.0
SH600820,2019-08-13,0.98,179080339.58,26427.0
SH600820,2019-08-14,0.99,181670682.92,394460.0
SH600820,2019-08-15,1.0,182431980.06,77200.0
SH600820,2019-08-16,0.99,181419224.02,-120705.0
SH600820,2019-08-19,1.0,187644054.33,362854.0
SH600820,2019-08-20,1.01,188876405.0,262687.0
SH600820,2019-08-21,0.99,186219558.36,-662856.0
SH600820,2019-08-22,1.0,187330151.05,133965.0
SH600820,2019-08-23,0.99,186418209.78,-100522.0
SH600820,2019-08-26,0.99,184013564.19,-35400.0
SH600820,2019-08-27,1.0,186500747.96,315827.0
SH600820,2019-08-28,1.04,196900967.86,1207650.0
SH600820,2019-08-29,1.08,204017572.98,1245037.0
SH600820,2019-08-30,1.09,203892507.84,324651.0
SH600820,2019-09-02,1.13,214313292.0,1277580.0
SH600820,2019-09-03,1.13,213087091.95,-145077.0
SH600820,2019-09-04,1.14,219677282.56,557327.0
SH600820,2019-09-05,1.16,225968244.6,611672.0
SH600820,2019-09-06,1.15,223585920.3,-328159.0
SH600820,2019-09-09,1.16,226255596.84,196293.0
SH600820,2019-09-10,1.17,228735708.46,461300.0
SH600820,2019-09-11,1.19,231471486.4,504302.0
SH600820,2019-09-12,1.18,231758592.0,-435740.0
SH600820,2019-09-16,1.22,239169325.23,1497217.0
SH600820,2019-09-17,1.22,234836848.4,-140173.0
SH600820,2019-09-18,1.24,238880274.36,727160.0
SH600820,2019-09-19,1.24,238987175.44,-110900.0
SH600820,2019-09-20,1.24,242892502.0,62106.0
SH600820,2019-09-23,1.18,227791925.13,-1771953.0
SH600820,2019-09-24,1.16,221311764.85,-823800.0
SH600820,2019-09-25,1.14,213541311.2,-691161.0
SH600820,2019-09-26,1.16,217537780.68,733226.0
SH600820,2019-09-27,1.14,214190372.49,-502729.0
SH600820,2019-09-30,1.14,212879501.7,22737.0
SH600820,2019-10-08,1.09,202882479.61,-1579927.0
SH600820,2019-10-09,1.06,196727156.52,-1048607.0
SH600820,2019-10-10,1.05,197211716.8,-201206.0
SH600820,2019-10-11,1.07,200748578.58,483267.0
SH600820,2019-10-14,1.1,209051742.0,1045900.0
SH600820,2019-10-15,1.1,207195936.39,-135770.0
SH600820,2019-10-16,1.1,205655395.04,32900.0
SH600820,2019-10-17,1.09,204114775.17,-201900.0
SH600820,2019-10-18,1.07,196322712.04,-746703.0
SH600820,2019-10-21,1.09,201203271.6,662131.0
SH600820,2019-10-22,1.09,202131774.0,99825.0
SH600820,2019-10-23,1.1,203633792.84,197354.0
SH600820,2019-10-24,1.1,204010640.78,5000.0
SH600820,2019-10-25,1.12,207883307.52,599510.0
SH600820,2019-10-28,1.11,206356798.68,-437756.0
SH600820,2019-10-29,1.1,203058926.84,-264854.0
SH600820,2019-10-30,1.09,202171048.94,-151515.0
SH600820,2019-10-31,1.13,208394272.32,1306397.0
SH600820,2019-11-01,1.17,217640044.44,1207037.0
SH600820,2019-11-04,1.18,219603017.61,144258.0
SH600820,2019-11-05,1.2,226289037.45,873900.0
SH600820,2019-11-06,1.21,225896899.0,255839.0
SH600820,2019-11-07,1.22,227660082.85,103635.0
SH600820,2019-11-08,1.22,228501870.09,272354.0
SH600820,2019-11-11,1.19,219879610.17,-948400.0
SH600820,2019-11-12,1.2,219296985.88,29549.0
SH600820,2019-11-13,1.18,217299922.62,-472034.0
SH600820,2019-11-14,1.19,221911769.58,403308.0
SH600820,2019-11-15,1.21,219323526.5,467200.0
SH600820,2019-11-18,1.2,217891644.25,-249023.0
SH600820,2019-11-19,1.2,220163007.21,130500.0
SH600820,2019-11-20,1.19,215125424.78,-546402.0
SH600820,2019-11-21,1.19,215239611.36,85335.0
SH600820,2019-11-22,1.21,220481961.04,582036.0
SH600820,2019-11-25,1.21,224454642.4,157172.0
SH600820,2019-11-26,1.22,224669229.18,233906.0
SH600820,2019-11-27,1.22,225705764.7,45436.0
SH600820,2019-11-28,1.22,226753298.34,47000.0
SH600820,2019-11-29,1.24,229351646.16,376200.0
SH600820,2019-12-02,1.24,229979150.97,173349.0
SH600820,2019-12-03,1.24,229061493.87,-156330.0
SH600820,2019-12-04,1.25,231102233.88,280700.0
SH600820,2019-12-05,1.26,233938157.88,482300.0
SH600820,2019-12-06,1.27,236670807.89,396400.0
SH600820,2019-12-09,1.3,244582470.0,993699.0
SH600820,2019-12-10,1.31,244984904.0,137300.0
SH600820,2019-12-11,1.32,244332293.0,311100.0
SH600820,2019-12-12,1.31,240645364.74,-346822.0
SH600820,2019-12-13,1.36,254827075.14,1623103.0
SH600820,2019-12-16,1.38,260508597.57,736100.0
SH600820,2019-12-17,1.45,277904188.62,2222496.0
SH600820,2019-12-18,1.48,281789009.37,872402.0
SH600820,2019-12-19,1.51,287849205.05,847202.0
SH600820,2019-12-20,1.54,291960331.88,920013.0
SH600820,2019-12-23,1.53,285540081.6,-101770.0
SH600820,2019-12-27,1.53,286743301.02,-123341.0
SH600820,2019-12-30,1.54,290959698.0,220000.0
SH600820,2019-12-31,1.56,296388737.32,577700.0
SH600820,2020-01-02,1.61,312762807.28,1702200.0
SH600820,2020-01-03,1.61,313730413.92,157079.0
SH600820,2020-01-06,1.64,317563430.13,874539.0
SH600820,2020-01-07,1.65,319926382.16,131300.0
SH600820,2020-01-08,1.61,306814782.12,-1306599.0
SH600820,2020-01-09,1.6,307683115.22,-272200.0
SH600820,2020-01-10,1.57,303166113.68,-901166.0
SH600820,2020-01-13,1.59,309820663.82,757910.0
SH600820,2020-01-14,1.59,308652712.95,-26613.0
SH600820,2020-01-15,1.53,291723504.05,-1968672.0
SH600820,2020-01-16,1.51,288424439.05,-545300.0
SH600820,2020-01-17,1.51,287410882.55,-167530.0
SH600820,2020-01-20,1.49,286580945.92,-370907.0
SH600820,2020-01-21,1.47,277972682.76,-728900.0
SH600820,2020-01-22,1.44,271497930.24,-852780.0
SH600820,2020-01-23,1.39,254386310.16,-1844356.0
SH600820,2020-02-03,1.37,226169718.4,-546828.0
SH600820,2020-02-04,1.32,219137533.28,-1501032.0
SH600820,2020-02-05,1.3,217734506.18,-501486.0
SH600820,2020-02-06,1.31,220890958.32,205706.0
SH600820,2020-02-07,1.28,216220653.06,-874589.0
SH600820,2020-02-10,1.26,216143946.94,-611802.0
SH600820,2020-02-11,1.27,217813291.35,233988.0
SH600820,2020-02-12,1.26,215811104.74,-295398.0
SH600820,2020-02-13,1.26,214457523.27,-176600.0
SH600820,2020-02-14,1.22,209448024.74,-997400.0
SH600820,2020-02-17,1.24,218667377.16,544155.0
SH600820,2020-02-18,1.22,215436278.16,-579050.0
SH600820,2020-02-19,1.22,213706395.12,-172250.0
SH600820,2020-02-20,1.21,214499047.74,-337104.0
SH600820,2020-02-21,1.19,212256550.15,-531767.0
SH600820,2020-02-24,1.17,206542288.29,-619000.0
SH600820,2020-02-25,1.14,198441735.34,-933697.0
SH600820,2020-02-26,1.22,221118920.88,2642320.0
SH600820,2020-02-27,1.17,211590719.28,-1600986.0
SH600820,2020-02-28,1.2,212507786.4,891651.0
SH600820,2020-03-02,1.34,253222659.54,4185735.0
SH600820,2020-03-03,1.24,233644992.8,-2931374.0
SH600820,2020-03-04,1.33,253585673.32,2782203.0
SH600820,2020-03-05,1.36,262912762.32,1045529.0
SH600820,2020-03-06,1.38,259803642.06,488286.0
SH600820,2020-03-09,1.39,255331140.6,353132.0
SH600820,2020-03-10,1.38,259797532.4,-281140.0
SH600820,2020-03-11,1.36,254001409.7,-756900.0
SH600820,2020-03-12,1.38,256345987.62,837236.0
SH600820,2020-03-13,1.4,255580263.51,471143.0
SH600820,2020-03-16,1.41,252597757.23,408200.0
SH600820,2020-03-17,1.43,254287965.78,697100.0
SH600820,2020-03-18,1.44,252116902.95,179500.0
SH600820,2020-03-19,1.43,251683902.36,-321827.0
SH600820,2020-03-20,1.48,264234462.44,1579892.0
SH600820,2020-03-23,1.46,254212656.67,-714795.0
SH600820,2020-03-24,1.44,254333849.22,-633937.0
SH600820,2020-03-25,1.44,257871539.7,-15672.0
SH600820,2020-03-26,1.44,256152079.15,177575.0
SH600820,2020-03-27,1.47,262751438.08,761351.0
SH600820,2020-03-30,1.45,255722064.66,-430729.0
SH600820,2020-03-31,1.43,249973021.34,-625249.0
SH600820,2020-04-01,1.42,243601800.1,-505500.0
SH600820,2020-04-02,1.42,247563098.82,232204.0
SH600820,2020-04-03,1.39,238915998.08,-1011400.0
SH600820,2020-04-07,1.41,247520320.8,679874.0
SH600820,2020-04-08,1.41,247282225.8,-42900.0
SH600820,2020-04-14,1.39,244130758.56,-804324.0
SH600820,2020-04-15,1.36,237230164.92,-852268.0
SH600820,2020-04-16,1.37,238939607.22,231129.0
SH600820,2020-04-17,1.41,252007814.45,1473260.0
SH600820,2020-04-20,1.42,258033951.0,350497.0
SH600820,2020-04-21,1.41,254691963.24,-427083.0
SH600820,2020-04-22,1.42,257164616.28,432282.0
SH600820,2020-04-23,1.43,256361046.16,175138.0
SH600820,2020-04-24,1.44,258118674.6,149991.0
SH600820,2020-04-27,1.44,259089411.38,90700.0
SH600820,2020-04-28,1.41,251668073.84,-910354.0
SH600820,2020-05-06,1.38,250606700.96,-804620.0
SH600820,2020-05-07,1.38,246580699.6,-247609.0
SH600820,2020-05-08,1.38,247857739.8,71719.0
SH600820,2020-05-11,1.38,248244905.15,-8349.0
SH600820,2020-05-12,1.36,241225451.57,-629026.0
SH600820,2020-05-13,1.35,239876318.78,-163820.0
SH600820,2020-05-14,1.37,239852973.6,534133.0
SH600820,2020-05-15,1.37,239385386.1,-84250.0
SH600820,2020-05-18,1.31,240523651.83,-1876301.0
SH600820,2020-05-19,1.26,231896871.43,-1342798.0
SH600820,2020-05-20,1.26,233541769.5,8267.0
SH600820,2020-05-21,1.31,246842967.35,1564543.0
SH600820,2020-05-22,1.28,231227382.87,-1132394.0
SH600820,2020-05-25,1.53,292171005.32,8018864.0
SH600820,2020-05-26,1.37,259021357.14,-4985521.0
SH600820,2020-05-27,1.22,232945340.1,-4883800.0
SH600820,2020-05-28,1.21,230098017.24,-281100.0
SH600820,2020-05-29,1.27,250705682.06,1826569.0
SH600820,2020-06-01,1.21,240827752.29,-1761430.0
SH600820,2020-06-02,1.21,236371776.0,-162921.0
SH600820,2020-06-03,1.19,227684850.2,-614620.0
SH600820,2020-06-04,1.19,225150348.8,140700.0
SH600820,2020-06-05,1.18,223568285.78,-512971.0
SH600820,2020-06-08,1.17,220121138.9,-328034.0
SH600820,2020-06-09,1.16,219440072.07,-52424.0
SH600820,2020-06-10,1.17,217637516.04,256052.0
SH600820,2020-06-11,1.16,213770916.36,-282785.0
SH600820,2020-06-12,1.15,211364061.48,-475842.0
SH600820,2020-06-15,1.15,209734318.54,94546.0
SH600820,2020-06-16,1.16,216327618.2,316596.0
SH600820,2020-06-17,1.18,219077469.24,592375.0
SH600820,2020-06-18,1.19,222341132.43,363100.0
SH600820,2020-06-19,1.39,262540537.94,6208633.0
SH600820,2020-06-22,1.45,273724896.12,1943588.0
SH600820,2020-06-23,1.47,275034864.65,450953.0
SH600820,2020-06-24,1.5,271498194.38,1074990.0
SH600820,2020-06-29,1.47,261656446.68,-906350.0
SH600820,2020-07-02,1.52,278442106.11,1531644.0
SH600820,2020-07-03,1.53,282558173.25,211344.0
SH600820,2020-07-06,1.73,333978153.04,6257861.0
SH600820,2020-07-07,1.73,332121844.4,52368.0
SH600820,2020-07-08,1.81,355517903.02,2619270.0
SH600820,2020-07-09,1.83,365750259.1,532992.0
SH600820,2020-07-10,1.76,344393104.28,-1961454.0
SH600820,2020-07-13,1.8,357709731.12,962629.0
SH600820,2020-07-14,1.68,332455739.36,-3660829.0
SH600820,2020-07-15,1.66,321873361.8,-601680.0
SH600820,2020-07-16,1.65,311887200.0,-355932.0
SH600820,2020-07-17,1.62,308609098.65,-802245.0
SH600820,2020-07-20,1.7,331543212.42,2468814.0
SH600820,2020-07-21,1.65,320885062.96,-1556038.0
SH600820,2020-07-22,1.67,323509550.85,511448.0
SH600820,2020-07-23,1.62,316024478.0,-1631489.0
SH600820,2020-07-24,1.57,297459631.98,-1559791.0
SH600820,2020-07-27,1.48,278662460.65,-2577872.0
SH600820,2020-07-28,1.47,273970365.76,-555249.0
SH600820,2020-07-29,1.49,281529514.81,721141.0
SH600820,2020-07-30,1.53,287681139.72,1107295.0
SH600820,2020-07-31,1.55,294605820.88,830630.0
SH600820,2020-08-03,1.61,309342620.5,1774061.0
SH600820,2020-08-04,1.66,320495333.18,1486032.0
SH600820,2020-08-05,1.63,316145290.54,-708476.0
SH600820,2020-08-06,1.65,318228671.88,508688.0
SH600820,2020-08-07,1.68,320469871.02,884668.0
SH600820,2020-08-10,1.95,383780298.72,8620436.0
SH600820,2020-08-11,1.89,364804099.56,-1894740.0
SH600820,2020-08-12,1.85,357109194.18,-1352527.0
SH600820,2020-08-13,1.89,368803773.48,1421000.0
SH600820,2020-08-14,1.87,366215269.8,-610007.0
SH600820,2020-08-17,2.02,401059577.11,4694480.0
SH600820,2020-08-18,2.01,398924109.53,-339502.0
SH600820,2020-08-19,2.05,407551248.24,1064000.0
SH600820,2020-08-20,1.93,377922078.8,-3530783.0
SH600820,2020-08-21,1.94,377636214.54,52292.0
SH600820,2020-08-24,1.9,369272396.7,-1254651.0
SH600820,2020-08-25,1.84,355570889.07,-1747776.0
SH600820,2020-08-26,1.85,353760633.6,467793.0
SH600820,2020-08-27,1.85,355162111.68,-58011.0
SH600820,2020-08-28,1.82,348518209.63,-998312.0
SH600820,2020-08-31,1.74,328323312.72,-2512945.0
SH600820,2020-09-01,1.72,325793214.0,-604695.0
SH600820,2020-09-02,1.73,323002860.05,170416.0
SH600820,2020-09-03,1.72,320565456.54,-228091.0
SH600820,2020-09-04,1.71,317376245.76,-265642.0
SH600820,2020-09-07,1.69,310219115.58,-764726.0
SH600820,2020-09-08,1.71,315767598.46,582632.0
SH600820,2020-09-09,1.71,316175585.04,-22100.0
SH600820,2020-09-10,1.72,312254253.35,345497.0
SH600820,2020-09-11,1.71,312004676.22,-230037.0
SH600820,2020-09-14,1.7,310069264.4,-426600.0
SH600820,2020-09-15,1.68,311529200.18,-388804.0
SH600820,2020-09-16,1.7,310860030.6,525143.0
SH600820,2020-09-17,1.72,315325688.37,490182.0
SH600820,2020-09-18,1.73,321484325.4,587466.0
SH600820,2020-09-21,1.71,315978208.19,-844868.0
SH600820,2020-09-22,1.7,309401242.23,-206938.0
SH600820,2020-09-23,1.7,307867112.7,106591.0
SH600820,2020-09-24,1.7,302673166.2,-63535.0
SH600820,2020-09-25,1.7,302691885.25,-91670.0
SH600820,2020-09-28,1.69,299576159.85,-173400.0
SH600820,2020-09-29,1.7,302598914.81,347202.0
SH600820,2020-09-30,1.7,301188439.38,-155338.0
SH600820,2020-10-09,1.72,309605469.3,724500.0
SH600820,2020-10-12,1.73,315293318.26,232268.0
SH600820,2020-10-14,1.72,306142426.88,-460249.0
SH600820,2020-10-15,1.71,303622857.6,-254928.0
SH600820,2020-10-16,1.67,295456792.46,-1261457.0
SH600820,2020-10-19,1.67,294632671.2,40594.0
SH600820,2020-10-20,1.62,287315626.74,-1489200.0
SH600820,2020-10-21,1.58,279079250.67,-1377030.0
SH600820,2020-10-22,1.58,278453948.89,66124.0
SH600820,2020-10-27,1.54,271744871.31,-1373500.0
SH600820,2020-10-28,1.55,276213196.44,534600.0
SH600820,2020-10-29,1.61,290160962.52,1753470.0
SH600820,2020-10-30,1.58,278102233.8,-888331.0
SH600820,2020-11-02,1.59,283712196.84,464471.0
SH600820,2020-11-03,1.58,283852790.62,-592059.0
SH600820,2020-11-04,1.57,280927699.36,-252420.0
SH600820,2020-11-05,1.59,288247479.94,758229.0
SH600820,2020-11-06,1.6,290002972.84,305835.0
SH600820,2020-11-09,1.62,295203268.65,638579.0
SH600820,2020-11-10,1.59,287018537.52,-983679.0
SH600820,2020-11-11,1.62,294200806.16,809942.0
SH600820,2020-11-12,1.61,290642010.72,-265144.0
SH600820,2020-11-13,1.55,279888377.59,-1705635.0
SH600820,2020-11-16,1.58,288332834.43,781188.0
SH600820,2020-11-17,1.58,288005897.8,29593.0
SH600820,2020-11-18,1.6,292577572.2,616399.0
SH600820,2020-11-19,1.58,288157790.42,-590120.0
SH600820,2020-11-20,1.59,288832865.53,203400.0
SH600820,2020-11-23,1.64,301661363.12,1596654.0
SH600820,2020-11-24,1.63,300598437.92,-93719.0
SH600820,2020-11-25,1.62,295337703.88,-375580.0
SH600820,2020-11-26,1.67,308389294.24,1621342.0
SH600820,2020-11-27,1.73,320589918.6,1715709.0
SH600820,2020-11-30,1.54,280855032.08,-5931259.0
SH600820,2020-12-01,1.57,289827771.12,1037207.0
SH600820,2020-12-02,1.53,283553709.3,-1240038.0
SH600820,2020-12-03,1.46,267347268.93,-2214038.0
SH600820,2020-12-04,1.41,257375469.84,-1645339.0
SH600820,2020-12-07,1.37,246982778.17,-1274201.0
SH600820,2020-12-08,1.37,245147169.09,-170566.0
SH600820,2020-12-09,1.35,239723789.52,-579643.0
SH600820,2020-12-10,1.33,236496245.94,-497780.0
SH600820,2020-12-11,1.3,230773274.16,-870382.0
SH600820,2020-12-14,1.31,231609034.64,75516.0
SH600820,2020-12-15,1.32,235533945.6,475852.0
SH600820,2020-12-16,1.32,233720069.62,-100223.0
SH600820,2020-12-17,1.36,243156473.6,1449343.0
SH600820,2020-12-18,1.41,250715435.87,1495505.0
SH600820,2020-12-21,1.42,252183739.87,260800.0
SH600820,2020-12-22,1.37,239370744.97,-1507000.0
SH600820,2020-12-23,1.36,236959456.46,-280503.0
SH600820,2020-12-28,1.35,229718986.42,-385868.0
SH600820,2020-12-29,1.35,231237871.88,44336.0
SH600820,2020-12-30,1.36,232414553.88,217100.0
SH600820,2020-12-31,1.34,228490067.83,-646151.0
SH600820,2021-01-04,1.32,224751013.2,-614205.0
SH600820,2021-01-05,1.3,224894215.62,-656220.0
SH600820,2021-01-06,1.31,227383068.69,453343.0
SH600820,2021-01-07,1.3,222745643.27,-244734.0
SH600820,2021-01-08,1.35,233014085.1,1581931.0
SH600820,2021-01-11,1.38,234618422.4,692978.0
SH600820,2021-01-12,1.43,244391445.0,1809819.0
SH600820,2021-01-13,1.47,254811707.69,987644.0
SH600820,2021-01-14,1.48,257468488.41,313178.0
SH600820,2021-01-15,1.48,257480355.84,86495.0
SH600820,2021-01-18,1.5,260831900.63,692921.0
SH600820,2021-01-19,1.52,264587898.89,508000.0
SH600820,2021-01-20,1.49,258033365.37,-845300.0
SH600820,2021-01-21,1.5,258568939.24,183500.0
SH600820,2021-01-22,1.48,251698692.6,-573244.0
SH600820,2021-01-25,1.48,246551934.59,-3698.0
SH600820,2021-01-26,1.47,244580078.14,-197289.0
SH600820,2021-01-27,1.47,245389372.45,-22477.0
SH600820,2021-01-28,1.46,242538258.1,-277470.0
SH600820,2021-01-29,1.45,236931516.5,-370260.0
SH600820,2021-02-01,1.45,237210870.0,-122200.0
SH600820,2021-02-02,1.44,234193293.9,-143049.0
SH600820,2021-02-03,1.43,229779576.9,-419607.0
SH600820,2021-02-04,1.45,230286070.57,727700.0
SH600820,2021-02-05,1.44,228891760.05,-457418.0
SH600820,2021-02-08,1.51,240066905.05,2212900.0
SH600820,2021-02-09,1.52,244898873.7,481386.0
SH600820,2021-02-10,1.51,242805323.7,-410500.0
SH600820,2021-02-18,1.53,246748854.17,678560.0
SH600820,2021-02-19,1.58,260888680.99,1595666.0
SH600820,2021-02-22,1.64,271279685.25,1789208.0
SH600820,2021-02-23,1.61,265842869.25,-1035584.0
SH600820,2021-02-24,1.6,266717984.4,-312589.0
SH600820,2021-02-25,1.52,254593948.2,-2287554.0
SH600820,2021-02-26,1.52,254271011.96,-241291.0
SH600820,2021-03-01,1.52,253426390.0,20997.0
SH600820,2021-03-02,1.5,248368705.1,-597915.0
SH600820,2021-03-03,1.57,261063670.56,2225492.0
SH600820,2021-03-04,1.63,272746925.2,2017807.0
SH600820,2021-03-05,1.73,289451102.64,2946418.0
SH600820,2021-03-08,1.76,292989908.64,977514.0
SH600820,2021-03-09,1.91,322943360.72,4865011.0
SH600820,2021-03-10,1.84,304043606.36,-2227038.0
SH600820,2021-03-11,1.83,303834991.68,-479083.0
SH600820,2021-03-12,1.9,318831127.16,2386157.0
SH600820,2021-03-15,1.96,332355384.21,1960470.0
SH600820,2021-03-16,1.99,337500806.96,841359.0
SH600820,2021-03-17,1.92,323669302.25,-2233557.0
SH600820,2021-03-18,1.92,324508075.25,156780.0
SH600820,2021-03-19,1.98,333074532.72,1717793.0
SH600820,2021-03-22,2.03,347046757.14,1657259.0
SH600820,2021-03-23,2.12,361708553.32,2828485.0
SH600820,2021-03-24,2.15,368326749.12,847871.0
SH600820,2021-03-25,2.11,358110677.74,-1143800.0
SH600820,2021-03-26,2.22,378234409.99,3350616.0
SH600820,2021-03-29,2.21,377398564.99,-154500.0
SH600820,2021-03-30,2.19,370273565.04,-678550.0
SH600820,2021-03-31,2.23,384224458.8,1289891.0
SH600820,2021-04-07,2.22,379651975.8,-324290.0
SH600820,2021-04-08,2.14,362307538.4,-2451800.0
SH600820,2021-04-09,2.09,353107902.4,-1716350.0
SH600820,2021-04-12,2.08,351767971.8,-372200.0
SH600820,2021-04-13,2.07,349025552.35,-267719.0
SH600820,2021-04-14,1.99,333832010.96,-2488043.0
SH600820,2021-04-15,1.99,333875213.49,-109625.0
SH600820,2021-04-16,2.01,339582459.09,596204.0
SH600820,2021-04-19,2.0,336682192.85,-305706.0
SH600820,2021-04-20,1.97,331316300.34,-887000.0
SH600820,2021-04-21,1.96,329476521.64,-112574.0
SH600820,2021-04-22,2.06,351870692.64,2989115.0
SH600820,2021-04-23,2.12,363445261.47,2012037.0
SH600820,2021-04-26,2.18,370343275.2,1649259.0
SH600820,2021-04-27,2.14,360015847.32,-1163390.0
SH600820,2021-04-28,2.28,391559346.24,4559123.0
SH600820,2021-04-29,2.39,412353395.51,3406712.0
SH600820,2021-04-30,2.27,376969840.33,-3853254.0
SH600820,2021-05-06,2.23,364049057.13,-1386952.0
SH600820,2021-05-07,2.14,349050829.4,-2759997.0
SH600820,2021-05-10,2.1,342137974.44,-1078521.0
SH600820,2021-05-11,2.1,344754023.04,-260977.0
SH600820,2021-05-12,2.05,337066351.56,-1472734.0
SH600820,2021-05-13,1.98,324346344.4,-2197801.0
SH600820,2021-05-14,1.99,328325284.28,283200.0
SH600820,2021-05-17,1.96,323506842.28,-919550.0
SH600820,2021-05-20,1.96,320989203.6,-9254.0
SH600820,2021-05-21,1.92,315530243.6,-1049800.0
SH600820,2021-05-24,1.93,317170868.46,198433.0
SH600820,2021-05-25,1.95,321926461.5,442000.0
SH600820,2021-05-26,1.95,322791582.46,47895.0
SH600820,2021-05-27,1.99,327863781.76,1202203.0
SH600820,2021-05-28,1.98,326865382.03,-71263.0
SH600820,2021-05-31,1.98,325264296.07,-67394.0
SH600820,2021-06-01,1.97,324401357.88,-284913.0
SH600820,2021-06-02,1.99,326779224.48,455530.0
SH600820,2021-06-03,1.99,335475965.8,104404.0
SH600820,2021-06-04,2.0,332386174.88,485500.0
SH600820,2021-06-07,2.02,337034829.52,520400.0
SH600820,2021-06-08,2.03,339273028.52,423100.0
SH600820,2021-06-09,2.03,338016560.64,-116500.0
SH600820,2021-06-10,2.04,338921637.12,171416.0
SH600820,2021-06-11,2.06,343569990.72,880370.0
SH600820,2021-06-15,2.05,339556927.5,-392564.0
SH600820,2021-06-16,2.08,346472844.96,942347.0
SH600820,2021-06-17,2.06,339279184.51,-748120.0
SH600820,2021-06-18,2.02,332748671.79,-1248664.0
SH600820,2021-06-21,2.02,332317735.48,-82397.0
SH600820,2021-06-22,2.01,335562482.8,-227000.0
SH600820,2021-06-23,2.03,339160192.56,558300.0
SH600820,2021-06-24,2.09,353106369.12,1883400.0
SH600820,2021-06-25,2.09,353205647.36,141200.0
SH600820,2021-06-28,2.09,349834028.32,-138300.0
SH600820,2021-06-29,2.09,349710642.18,100602.0
SH600820,2021-07-02,2.09,350024803.02,59164.0
SH600820,2021-07-05,2.05,342085113.17,-1251669.0
SH600820,2021-07-06,2.13,361892833.88,2599953.0
SH600820,2021-07-07,2.09,352576469.12,-1487134.0
SH600820,2021-07-08,2.11,340435032.07,842145.0
SH600820,2021-07-09,2.11,340600335.46,32349.0
SH600820,2021-07-12,2.09,336947922.08,-714758.0
SH600820,2021-07-13,2.15,348333019.8,1830142.0
SH600820,2021-07-14,2.14,345341186.1,-451100.0
SH600820,2021-07-15,2.15,346844006.4,425000.0
SH600820,2021-07-16,2.15,346267494.4,-112600.0
SH600820,2021-07-19,2.14,341820770.72,-76858.0
SH600820,2021-07-20,2.14,341511108.84,-61198.0
