instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH688200,2022-07-19,5.65,702048383.15,-62152.0
SH688200,2022-07-20,5.61,695308162.5,-16463.0
SH688200,2022-07-21,5.67,737934472.98,23623.0
SH688200,2022-07-22,5.82,738920654.82,62853.0
SH688200,2022-07-25,6.17,805199212.46,140228.0
SH688200,2022-07-26,6.08,791448630.0,-35039.0
SH688200,2022-07-27,6.08,781697437.23,-2758.0
SH688200,2022-07-28,6.08,810199500.0,-7.0
SH688200,2022-07-29,5.95,761587111.0,-52667.0
SH688200,2022-08-01,6.04,794647707.0,38831.0
SH688200,2022-08-02,6.26,834950160.0,88838.0
SH688200,2022-08-03,6.33,871171704.0,26103.0
SH688200,2022-08-04,6.25,912891239.4,-29710.0
SH688200,2022-08-05,6.31,1104765742.22,21464.0
SH688200,2022-08-08,5.97,1068073140.2,-137444.0
SH688200,2022-08-09,6.61,1233706320.0,259795.0
SH688200,2022-08-10,7.1,1342989975.0,199890.0
SH688200,2022-08-11,6.46,1237868669.16,-258878.0
SH688200,2022-08-12,6.85,1320533478.0,157042.0
SH688200,2022-08-15,7.22,1334901979.46,146792.0
SH688200,2022-08-16,7.2,1331905667.68,-6734.0
SH688200,2022-08-17,7.29,1333740283.2,37588.0
SH688200,2022-08-18,7.34,1353817940.16,20692.0
SH688200,2022-08-19,7.35,1326385560.5,2214.0
SH688200,2022-08-22,7.26,1317840953.5,-37173.0
SH688200,2022-08-23,7.38,1317750753.96,49611.0
SH688200,2022-08-24,7.86,1311987237.0,194936.0
SH688200,2022-08-25,7.99,1284886484.0,52018.0
SH688200,2022-08-26,8.3,1291791850.44,124159.0
SH688200,2022-08-29,8.41,1283638006.95,46138.0
SH688200,2022-08-30,8.45,1280987400.55,16856.0
SH688200,2022-08-31,8.59,1245637249.2,55681.0
SH688200,2022-09-01,8.59,1222426482.28,427.0
SH688200,2022-09-02,8.35,1199062025.2,-97781.0
SH688200,2022-09-05,8.26,1193021702.16,-35407.0
SH688200,2022-09-06,8.32,1236002700.78,22007.0
SH688200,2022-09-07,8.02,1255792479.1,-121355.0
SH688200,2022-09-08,8.07,1244929077.0,20747.0
SH688200,2022-09-09,8.03,1231712724.0,-17030.0
SH688200,2022-09-13,8.01,1223519850.0,-5975.0
SH688200,2022-09-14,8.07,1259254417.41,21862.0
SH688200,2022-09-15,7.9,1176917340.96,-68431.0
SH688200,2022-09-16,8.0,1209024223.4,40874.0
SH688200,2022-09-19,7.99,1164658871.51,-1439.0
SH688200,2022-09-20,8.19,1181809230.0,80699.0
SH688200,2022-09-21,8.5,1184882490.0,124052.0
SH688200,2022-09-22,8.75,1230698172.0,102047.0
SH688200,2022-09-23,8.84,1198661793.51,34464.0
SH688200,2022-09-26,8.96,1246260099.5,46638.0
SH688200,2022-09-27,13.31,1301940516.03,22996.32
SH688200,2022-09-28,13.54,1230692198.92,90768.0
SH688200,2022-09-29,9.48,1320632918.22,200640.0
SH688200,2022-09-30,9.54,1279552753.7,34176.0
SH688200,2022-10-10,9.61,1154750699.2,45273.0
SH688200,2022-10-11,9.38,1119234740.18,-137970.0
SH688200,2022-10-12,9.47,1204190299.2,48871.0
SH688200,2022-10-13,9.44,1191264664.38,-13520.0
SH688200,2022-10-14,9.71,1242055358.0,158728.0
SH688200,2022-10-17,9.7,1298912186.26,-5023.0
SH688200,2022-10-18,9.65,1271715575.49,-32341.0
SH688200,2022-10-19,9.68,1258758390.89,21028.0
SH688200,2022-10-20,9.94,1391104993.3,152409.0
SH688200,2022-10-21,9.93,1369399587.5,-3195.0
SH688200,2022-10-24,9.97,1390611670.8,21187.0
SH688200,2022-10-25,10.07,1374589518.5,64236.0
SH688200,2022-10-26,10.22,1454048368.5,89717.0
SH688200,2022-10-27,9.92,1489709423.52,-181407.0
SH688200,2022-10-28,10.0,1467667494.5,47671.0
SH688200,2022-10-31,10.5,1661056745.18,297675.0
SH688200,2022-11-01,10.6,1710505853.1,60661.0
SH688200,2022-11-02,10.29,1691437825.0,-185932.0
SH688200,2022-11-03,9.98,1700812256.0,-182083.0
SH688200,2022-11-04,9.26,1529735247.2,-434102.0
SH688200,2022-11-07,9.24,1506137971.59,-7589.0
SH688200,2022-11-08,9.36,1477031827.07,71938.0
SH688200,2022-11-09,9.37,1463989432.0,6013.0
SH688200,2022-11-10,9.37,1406574382.0,-978.0
SH688200,2022-11-11,9.31,1397686282.76,-37185.0
SH688200,2022-11-14,9.39,1367255080.24,46239.0
SH688200,2022-11-15,9.41,1463492606.52,13285.0
SH688200,2022-11-16,9.02,1359579867.68,-232775.0
SH688200,2022-11-17,8.95,1412549556.6,-40852.0
SH688200,2022-11-18,8.94,1395223524.0,-6910.0
SH688200,2022-11-21,8.77,1347900639.36,-100118.0
SH688200,2022-11-22,8.68,1333298659.36,-56422.0
SH688200,2022-11-23,8.83,1400052326.4,90088.0
SH688200,2022-11-24,8.78,1390364371.44,-32376.0
SH688200,2022-11-25,8.44,1318282913.75,-200797.0
SH688200,2022-11-28,8.3,1295385357.64,-83277.0
SH688200,2022-11-29,8.06,1217873817.6,-144862.0
SH688200,2022-11-30,8.14,1198115124.69,47127.0
SH688200,2022-12-01,8.39,1305125343.18,150422.0
SH688200,2022-12-02,8.59,1382302288.12,119765.0
SH688200,2022-12-05,8.45,1387243389.56,-84468.0
SH688200,2022-12-06,8.41,1427052906.32,-25224.0
SH688200,2022-12-07,8.26,1402911436.0,-85713.0
SH688200,2022-12-08,8.19,1349135897.5,-42784.0
SH688200,2022-12-09,8.1,1455615389.0,-53067.0
SH688200,2022-12-12,8.14,1499528800.0,24622.0
SH688200,2022-12-13,7.73,1317479226.93,-247001.0
SH688200,2022-12-14,7.78,1381935343.47,31852.0
SH688200,2022-12-15,7.84,1385265289.5,34418.0
SH688200,2022-12-16,7.82,1360907302.72,-11533.0
SH688200,2022-12-19,7.9,1345687350.0,45374.0
SH688200,2022-12-20,7.95,1319622771.75,29065.0
SH688200,2022-12-21,8.0,1306989144.3,34978.0
SH688200,2022-12-22,8.14,1290064662.81,78194.0
SH688200,2022-12-28,8.04,1313351363.35,-56482.0
SH688200,2022-12-29,7.93,1305980238.52,-67581.0
SH688200,2022-12-30,7.98,1319438422.09,32563.0
SH688200,2023-01-03,7.93,1318309397.58,-30668.0
SH688200,2023-01-04,7.86,1244537756.8,-41863.0
SH688200,2023-01-05,7.87,1253242881.15,4979.0
SH688200,2023-01-06,7.89,1232474876.79,11268.0
SH688200,2023-01-09,7.89,1253278925.08,2863.0
SH688200,2023-01-10,7.87,1252270278.0,-11243.0
SH688200,2023-01-11,7.8,1259323806.65,-43448.0
SH688200,2023-01-12,7.83,1260851322.15,16754.0
SH688200,2023-01-13,7.79,1270479143.34,-21687.0
SH688200,2023-01-16,7.86,1359775894.4,38390.0
SH688200,2023-01-17,7.96,1446199400.1,62418.0
SH688200,2023-01-18,8.1,1423173443.4,81010.0
SH688200,2023-01-19,8.02,1416627667.95,-44783.0
SH688200,2023-01-20,8.02,1368506157.92,1467.0
SH688200,2023-01-30,7.79,1302856462.36,-138855.0
SH688200,2023-01-31,7.55,1240943382.9,-145707.0
SH688200,2023-02-01,7.59,1281351599.37,25147.0
SH688200,2023-02-02,7.66,1371566635.68,43174.0
SH688200,2023-02-03,7.71,1383913749.05,29692.0
SH688200,2023-02-06,7.64,1376225111.2,-43731.0
SH688200,2023-02-07,7.56,1337651528.0,-48531.0
SH688200,2023-02-08,7.61,1337819020.12,33015.0
SH688200,2023-02-09,7.69,1395653450.4,44906.0
SH688200,2023-02-10,7.68,1375453484.02,-6967.0
SH688200,2023-02-13,7.61,1368130618.59,-38260.0
SH688200,2023-02-14,7.58,1374307946.0,-22097.0
SH688200,2023-02-15,7.66,1386084741.9,50440.0
SH688200,2023-02-16,7.51,1311832339.68,-88784.0
SH688200,2023-02-17,7.34,1242303212.0,-101582.0
SH688200,2023-02-20,7.25,1213659440.0,-55266.0
SH688200,2023-02-21,4.75,1221638809.86,-3367.0
SH688200,2023-02-22,4.67,1204267623.87,-75618.0
SH688200,2023-02-23,4.56,1143657395.82,-97666.0
SH688200,2023-02-24,4.54,1138184819.2,-22001.0
SH688200,2023-02-27,4.54,1131908644.8,1247.0
SH688200,2023-02-28,4.58,1173571543.98,41400.0
SH688200,2023-03-01,4.58,1183214505.72,-7251.0
SH688200,2023-03-02,4.59,1145741375.6,12128.0
SH688200,2023-03-03,4.55,1181063434.4,-32880.0
SH688200,2023-03-06,4.52,1260101654.5,-25771.0
SH688200,2023-03-07,4.48,1232601222.0,-43258.0
SH688200,2023-03-08,4.51,1216451509.34,34012.0
SH688200,2023-03-09,4.46,1232286084.15,-48388.0
SH688200,2023-03-10,4.51,1222851054.72,49427.0
SH688200,2023-03-13,4.41,1201664079.09,-97703.0
SH688200,2023-03-14,4.44,1263021552.0,29337.0
SH688200,2023-03-15,4.31,1211698954.28,-122725.0
SH688200,2023-03-16,4.24,1160082568.13,-58608.0
SH688200,2023-03-17,4.21,1196561282.31,-27620.0
SH688200,2023-03-20,4.16,1182972289.4,-43357.0
SH688200,2023-03-21,4.26,1154201103.0,90363.0
SH688200,2023-03-22,4.32,1136182649.45,51360.0
SH688200,2023-03-23,4.37,1167387488.25,43302.0
SH688200,2023-03-24,4.35,1134084380.0,-15531.0
SH688200,2023-03-27,4.37,1128047343.8,15077.0
SH688200,2023-03-28,4.41,1149638641.8,42403.0
SH688200,2023-03-29,4.8,1347772888.0,353076.0
SH688200,2023-03-30,4.91,1395626426.04,100432.0
SH688200,2023-03-31,4.95,1412766775.44,39045.0
SH688200,2023-04-03,4.93,1414457958.48,-24450.0
SH688200,2023-04-04,4.94,1437193937.92,12703.0
SH688200,2023-04-11,4.9,1397629568.85,-39059.0
SH688200,2023-04-12,4.78,1346054924.45,-105712.0
SH688200,2023-04-13,4.59,1262310438.06,-173188.0
SH688200,2023-04-14,4.66,1359440002.2,63921.0
SH688200,2023-04-17,4.55,1285811192.1,-99792.0
SH688200,2023-04-18,4.61,1229242750.62,57500.0
SH688200,2023-04-19,4.57,1218156615.0,-42648.0
SH688200,2023-04-20,4.76,1326990274.8,172782.0
SH688200,2023-04-21,4.92,1344917867.91,145789.0
SH688200,2023-04-24,5.17,1272882180.15,233790.0
SH688200,2023-04-25,5.16,1232485310.5,-17341.0
SH688200,2023-04-26,5.22,1270980887.13,56473.0
SH688200,2023-04-27,5.26,1251670577.28,40093.0
SH688200,2023-04-28,5.27,1278314707.5,4958.0
SH688200,2023-05-04,5.23,1214897775.0,-36877.0
SH688200,2023-05-05,5.29,1200668357.48,57269.0
SH688200,2023-05-08,5.33,1218729702.6,40121.0
SH688200,2023-05-09,5.45,1183263264.0,105825.0
SH688200,2023-05-10,5.44,1185399827.15,-10799.0
SH688200,2023-05-11,5.42,1163745327.17,-12818.0
SH688200,2023-05-12,5.44,1145583103.8,17479.0
SH688200,2023-05-15,5.44,1184859230.0,-3812.0
SH688200,2023-05-16,5.38,1202689602.45,-50035.0
SH688200,2023-05-17,5.53,1257209798.5,132190.0
SH688200,2023-05-18,5.6,1315851444.6,61463.0
SH688200,2023-05-19,5.57,1324609306.37,-26251.0
SH688200,2023-05-22,5.57,1314752664.29,5840.0
SH688200,2023-05-23,5.49,1276529784.24,-78309.0
SH688200,2023-05-24,5.49,1297429241.22,4205.0
SH688200,2023-05-25,5.53,1323684120.92,38624.0
SH688200,2023-05-29,5.61,1381605551.48,65325.0
SH688200,2023-05-30,8.24,1985743610.73,2400607.0
SH688200,2023-05-31,8.16,1313968885.24,-3683406.92
SH688200,2023-06-01,5.36,1250411822.0,-205398.0
SH688200,2023-06-02,5.2,1214616219.0,-206911.0
SH688200,2023-06-05,4.85,1090119746.91,-473244.0
SH688200,2023-06-06,4.7,1053023721.11,-207580.0
SH688200,2023-06-07,4.61,1014228217.0,-117820.0
SH688200,2023-06-08,4.54,980141579.69,-99818.0
SH688200,2023-06-09,4.21,940878804.48,-439433.0
SH688200,2023-06-12,4.1,878665825.28,-147059.0
SH688200,2023-06-13,4.17,918790007.85,88722.0
SH688200,2023-06-14,4.17,921101435.8,7599.0
SH688200,2023-06-15,4.31,972583722.6,178710.0
SH688200,2023-06-16,4.33,974966317.2,32040.0
SH688200,2023-06-19,4.35,967485614.8,21240.0
SH688200,2023-06-20,4.37,960691694.82,28831.0
SH688200,2023-06-21,4.29,910587477.93,-77242.0
SH688200,2023-06-26,4.28,909575399.76,-21637.0
SH688200,2023-06-27,4.28,888787084.5,6513.0
SH688200,2023-06-28,4.25,888995781.0,-46707.0
SH688200,2023-06-29,4.36,884216890.98,157313.0
SH688200,2023-06-30,4.45,922166649.0,115902.0
SH688200,2023-07-03,4.37,897972464.88,-115241.0
SH688200,2023-07-04,4.42,924817806.52,73109.0
SH688200,2023-07-05,4.39,889327300.63,-43974.0
SH688200,2023-07-06,4.38,875591122.5,-4916.0
SH688200,2023-07-07,4.41,862840385.23,35416.0
SH688200,2023-07-10,4.49,872948503.8,115880.0
SH688200,2023-07-11,4.49,909452636.75,1898.0
SH688200,2023-07-12,4.35,889659695.36,-192933.0
SH688200,2023-07-13,4.37,908572196.32,21794.0
SH688200,2023-07-14,4.22,937366020.05,-202271.0
SH688200,2023-07-18,4.11,909390064.68,-143069.0
SH688200,2023-07-19,4.12,885504622.8,14559.0
SH688200,2023-07-20,4.24,922401338.52,156343.0
SH688200,2023-07-21,4.21,908674142.53,-43595.0
SH688200,2023-07-24,4.23,917145982.42,32646.0
SH688200,2023-07-25,4.43,992609576.64,270929.0
SH688200,2023-07-26,4.4,1000251394.97,-36789.0
SH688200,2023-07-27,4.3,927135789.6,-134509.0
SH688200,2023-07-28,4.26,919838190.72,-60433.0
SH688200,2023-07-31,4.29,916737679.8,37414.0
SH688200,2023-08-01,4.28,890061620.28,-13687.0
SH688200,2023-08-02,4.3,893550930.83,32589.0
SH688200,2023-08-03,4.35,900714679.83,71356.0
SH688200,2023-08-04,4.32,893415998.15,-39362.0
SH688200,2023-08-07,4.37,923937636.3,58496.0
SH688200,2023-08-08,4.39,920095306.72,34885.0
SH688200,2023-08-09,4.38,938247190.56,-21502.0
SH688200,2023-08-10,4.36,928543836.42,-24747.0
SH688200,2023-08-11,4.36,892511587.1,-758.0
SH688200,2023-08-14,4.27,869187869.76,-115264.0
SH688200,2023-08-15,4.21,860511952.16,-82913.0
SH688200,2023-08-16,4.1,811445913.3,-152638.0
SH688200,2023-08-17,4.3,853221860.0,268094.0
SH688200,2023-08-18,4.38,865189188.5,105975.0
SH688200,2023-08-21,4.41,863382475.5,48260.0
SH688200,2023-08-22,4.48,871631893.2,87361.0
SH688200,2023-08-23,4.51,828727223.25,43669.0
SH688200,2023-08-24,4.78,886845743.25,370170.0
SH688200,2023-08-25,4.58,841737143.45,-274262.0
SH688200,2023-08-28,4.58,841364486.0,4119.0
SH688200,2023-08-29,4.63,871978332.36,60285.0
SH688200,2023-08-30,4.55,875476309.8,-106461.0
SH688200,2023-08-31,4.6,875739894.6,65435.0
SH688200,2023-09-04,4.48,854272615.35,-158296.0
SH688200,2023-09-05,4.44,834459011.25,-56176.0
SH688200,2023-09-06,4.45,870988990.2,9318.0
SH688200,2023-09-07,4.38,837537462.6,-89347.0
SH688200,2023-09-11,4.36,842853679.32,-24304.0
SH688200,2023-09-12,4.34,831837925.32,-23585.0
SH688200,2023-09-13,4.31,833476290.6,-49941.0
SH688200,2023-09-14,4.28,796823407.8,-36963.0
SH688200,2023-09-15,4.34,795352307.32,77401.0
SH688200,2023-09-18,4.27,764386874.68,-90710.0
SH688200,2023-09-19,4.27,756281605.76,-480.0
SH688200,2023-09-20,4.25,750100620.96,-23924.0
SH688200,2023-09-21,4.31,742691035.2,77182.0
SH688200,2023-09-22,4.32,768294737.16,9116.0
SH688200,2023-09-25,4.32,763594086.24,11046.0
SH688200,2023-09-26,4.29,755521963.65,-49455.0
SH688200,2023-09-27,4.3,763108960.32,12231.0
SH688200,2023-09-28,4.32,765283548.81,29535.0
SH688200,2023-10-09,4.31,754873447.94,-8113.0
SH688200,2023-10-10,4.21,731232319.54,-136615.0
SH688200,2023-10-11,4.28,755547965.7,89791.0
SH688200,2023-10-12,4.23,752224488.19,-68559.0
SH688200,2023-10-13,4.21,739252863.36,-22751.0
SH688200,2023-10-16,4.19,709320518.4,-21334.0
SH688200,2023-10-17,4.19,707656230.4,-4234.0
SH688200,2023-10-18,4.19,698030336.9,237.0
SH688200,2023-10-19,4.27,706880374.31,113016.0
SH688200,2023-10-20,4.27,693781170.28,-11649.0
SH688200,2023-10-24,4.34,722571694.25,98797.0
SH688200,2023-10-25,4.27,669281237.55,-92698.0
SH688200,2023-10-26,4.23,664081433.84,-50418.0
SH688200,2023-10-27,4.45,727506181.72,287688.0
SH688200,2023-10-30,4.47,721725038.4,35427.0
SH688200,2023-10-31,4.42,720612823.0,-64709.0
SH688200,2023-11-01,4.39,717590028.74,-43962.0
SH688200,2023-11-02,4.36,700482769.5,-39906.0
SH688200,2023-11-03,4.49,766775873.14,173310.0
SH688200,2023-11-06,4.54,839974721.61,73164.0
SH688200,2023-11-07,4.54,828978692.1,-2091.0
SH688200,2023-11-08,4.52,834340834.56,-35172.0
SH688200,2023-11-09,4.46,824315447.34,-72212.0
SH688200,2023-11-10,4.42,828795911.0,-64160.0
SH688200,2023-11-13,4.4,824160232.0,-22710.0
SH688200,2023-11-14,4.39,822567334.45,-10661.0
SH688200,2023-11-15,4.38,811958934.93,-16644.0
SH688200,2023-11-16,4.43,801908423.3,74534.0
SH688200,2023-11-17,4.45,802241532.4,16491.0
SH688200,2023-11-20,4.5,801558772.65,66239.0
SH688200,2023-11-21,4.56,808530590.91,82068.0
SH688200,2023-11-22,4.68,815367452.0,171869.0
SH688200,2023-11-23,4.67,814282063.7,-16327.0
SH688200,2023-11-24,4.65,789791115.67,-34284.0
SH688200,2023-11-27,4.63,793627222.2,-14971.0
SH688200,2023-11-28,4.62,796684560.0,-24315.0
SH688200,2023-11-29,4.59,787835509.65,-33820.0
SH688200,2023-11-30,4.61,778496807.18,27416.0
SH688200,2023-12-01,4.6,775403272.45,-18330.0
SH688200,2023-12-04,4.56,769892440.32,-50737.0
SH688200,2023-12-05,4.55,748698201.4,-12703.0
SH688200,2023-12-06,4.55,742206634.75,-6276.0
SH688200,2023-12-07,4.61,740073323.22,86001.0
SH688200,2023-12-08,4.87,770236454.7,353215.0
SH688200,2023-12-11,4.91,789288663.53,47620.0
SH688200,2023-12-12,4.9,793962530.94,-8168.0
SH688200,2023-12-13,4.81,801186025.78,-126415.0
SH688200,2023-12-14,4.73,799408677.92,-100466.0
SH688200,2023-12-15,4.67,770536248.0,-81272.0
SH688200,2023-12-18,4.67,745106688.24,-344.0
SH688200,2023-12-19,4.82,787357146.42,202446.0
SH688200,2023-12-20,4.79,761371778.4,-42734.0
SH688200,2023-12-21,4.77,775839806.04,-22242.0
SH688200,2023-12-22,4.76,759312197.6,-23886.0
SH688200,2023-12-27,4.8,751601788.05,61005.0
SH688200,2023-12-28,4.87,794493628.11,87076.0
SH688200,2023-12-29,4.91,817627328.4,65442.0
SH688200,2024-01-02,4.86,774537075.71,-79276.0
SH688200,2024-01-03,4.73,713395509.75,-172142.0
SH688200,2024-01-04,4.69,690009965.35,-56026.0
SH688200,2024-01-05,4.7,672013879.17,17230.0
SH688200,2024-01-08,4.7,642102883.59,184.0
SH688200,2024-01-09,4.76,633340412.2,74761.0
SH688200,2024-01-10,4.78,637990875.05,29531.0
SH688200,2024-01-11,4.8,645969736.2,32769.0
SH688200,2024-01-12,4.79,637147531.8,-10356.0
SH688200,2024-01-15,4.83,632187977.4,49511.0
SH688200,2024-01-16,4.85,633524778.96,21315.0
SH688200,2024-01-17,4.78,600464914.14,-87498.0
SH688200,2024-01-18,4.7,597561496.65,-113721.0
SH688200,2024-01-19,4.74,590228301.4,58021.0
SH688200,2024-01-22,4.74,559038186.84,-2683.0
SH688200,2024-01-23,4.75,570751978.68,14085.0
SH688200,2024-01-24,4.74,566366570.8,-8876.0
SH688200,2024-01-25,4.78,580513874.85,57535.0
SH688200,2024-01-26,4.75,551180625.6,-43541.0
SH688200,2024-01-29,4.82,542650431.0,98931.0
SH688200,2024-01-30,4.93,536699904.16,149059.0
SH688200,2024-01-31,5.02,523039967.64,119855.0
