instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002824,2023-08-17,0.33,17776792.84,95480.0
SZ002824,2023-08-23,0.1,5258534.04,-132879.0
SZ002824,2023-08-24,0.26,13838000.0,451243.0
SZ002824,2023-08-30,0.11,6219685.15,-203179.0
SZ002824,2023-08-31,0.1,5409884.16,-40637.0
SZ002824,2023-09-06,0.32,17123936.12,76180.0
SZ002824,2023-09-07,0.25,12865646.8,-202698.0
SZ002824,2023-09-13,0.25,12844878.75,-213902.0
SZ002824,2023-09-14,0.21,10791471.24,-99793.0
SZ002824,2023-09-15,0.26,13387922.96,137366.0
SZ002824,2023-09-20,0.17,8714079.76,-415929.0
SZ002824,2023-09-21,0.19,9345720.42,48031.0
SZ002824,2023-09-27,0.18,8853991.52,153449.0
SZ002824,2023-09-28,0.2,10124657.75,65952.0
SZ002824,2023-10-11,0.19,9823360.8,-26104.0
SZ002824,2023-10-12,0.39,20904616.12,569534.0
SZ002824,2023-10-13,0.37,19551414.96,-52789.0
SZ002824,2023-10-16,0.31,15874515.24,-181900.0
SZ002824,2023-10-17,0.25,12936915.66,-156560.0
SZ002824,2023-10-18,0.22,10885185.12,-102093.0
SZ002824,2023-10-19,0.14,6646417.68,-223912.0
SZ002824,2023-10-20,0.24,11832548.46,299666.0
SZ002824,2023-10-24,0.17,7898463.34,-212151.0
SZ002824,2023-10-25,0.32,14852688.44,416959.0
SZ002824,2023-10-26,0.34,16214938.0,70070.0
SZ002824,2023-10-27,0.46,22228915.8,329604.0
SZ002824,2023-10-30,0.5,24738857.49,124931.0
SZ002824,2023-10-31,0.49,23871290.96,-49099.0
SZ002824,2023-11-01,0.63,31578715.08,398602.0
SZ002824,2023-11-02,0.65,31912800.6,61975.0
SZ002824,2023-11-03,0.7,34818738.73,140902.0
SZ002824,2023-11-06,0.77,38990630.84,188771.0
SZ002824,2023-11-07,0.79,39910374.0,53501.0
SZ002824,2023-11-08,0.75,38030216.64,-97387.0
SZ002824,2023-11-09,0.69,34718472.8,-169380.0
SZ002824,2023-11-10,0.65,36173580.08,-103000.0
SZ002824,2023-11-13,0.43,25755693.9,-626827.0
SZ002824,2023-11-14,0.42,24113541.29,-27500.0
SZ002824,2023-11-15,0.31,18154318.75,-297524.0
SZ002824,2023-11-16,0.49,29078197.41,480532.0
SZ002824,2023-11-17,0.41,25611721.5,-206672.0
SZ002824,2023-11-20,0.24,14857588.43,-471618.0
SZ002824,2023-11-21,0.32,19212216.32,216565.0
SZ002824,2023-11-22,0.38,22100089.44,175316.0
SZ002824,2023-11-23,0.34,19776788.01,-125497.0
SZ002824,2023-11-24,0.45,26006469.8,323198.0
SZ002824,2023-11-27,0.48,27168003.2,60839.0
SZ002824,2023-11-28,0.35,20683828.25,-351477.0
SZ002824,2023-11-29,0.35,20615093.54,-6177.0
SZ002824,2023-11-30,0.46,26647214.36,314962.0
SZ002824,2023-12-01,0.48,27670657.59,48817.0
SZ002824,2023-12-04,0.35,20618785.13,-367396.0
SZ002824,2023-12-05,0.34,19866243.35,-7902.0
SZ002824,2023-12-06,0.33,18960205.92,-46034.0
SZ002824,2023-12-07,0.46,25839068.64,364061.0
SZ002824,2023-12-08,0.42,23827284.95,-96775.0
SZ002824,2023-12-11,0.47,26092853.24,122800.0
SZ002824,2023-12-12,0.52,28740479.6,143184.0
SZ002824,2023-12-13,0.5,27361752.46,-60300.0
SZ002824,2023-12-14,0.4,22300746.0,-262423.0
SZ002824,2023-12-15,0.28,15829043.92,-355329.0
SZ002824,2023-12-18,0.22,12936516.7,-150089.0
SZ002824,2023-12-19,0.26,14737311.54,108361.0
SZ002824,2023-12-20,0.33,17872770.84,180921.0
SZ002824,2023-12-21,0.34,18740193.93,33051.0
SZ002824,2023-12-22,0.37,20186515.44,77858.0
SZ002824,2023-12-27,0.36,20083386.24,-9539.0
SZ002824,2023-12-28,0.44,24963158.28,207550.0
SZ002824,2023-12-29,0.4,23121358.81,-112379.0
SZ002824,2024-01-02,0.46,26571508.96,183620.0
SZ002824,2024-01-03,0.5,27980418.95,97692.0
SZ002824,2024-01-04,0.49,27066334.05,-19460.0
SZ002824,2024-01-05,0.47,25376761.82,-65554.0
SZ002824,2024-01-08,0.52,27419263.36,157000.0
SZ002824,2024-01-09,0.51,26893523.8,-35319.0
SZ002824,2024-01-10,0.56,29530314.88,149061.0
SZ002824,2024-01-11,0.59,31597562.52,86080.0
SZ002824,2024-01-12,0.61,32278927.65,33442.0
SZ002824,2024-01-15,0.63,32510988.6,61121.0
SZ002824,2024-01-16,0.62,32118034.52,-23320.0
SZ002824,2024-01-17,0.62,31434956.94,906.0
SZ002824,2024-01-18,0.66,33419841.0,122958.0
SZ002824,2024-01-19,0.8,38959312.0,371940.0
SZ002824,2024-01-22,0.8,36712085.4,-185.0
SZ002824,2024-01-23,0.78,35481785.36,-59176.0
SZ002824,2024-01-24,0.84,38322704.68,192500.0
SZ002824,2024-01-25,0.84,39197086.72,1125.0
SZ002824,2024-01-26,0.67,30244896.0,-488158.0
SZ002824,2024-01-29,0.67,29219636.6,7073.0
SZ002824,2024-01-30,0.64,26633295.66,-105098.0
SZ002824,2024-01-31,0.7,27874188.4,191647.0
SZ002824,2024-02-01,0.71,27857950.68,21684.0
SZ002824,2024-02-02,0.69,25593105.28,-54918.0
SZ002824,2024-02-05,0.7,23531042.7,35048.0
SZ002824,2024-02-06,0.67,23168167.72,-85154.0
SZ002824,2024-02-07,0.65,21359593.92,-73420.0
SZ002824,2024-02-08,0.65,23383671.85,-7427.0
SZ002824,2024-02-19,0.49,18699027.88,-423249.0
SZ002824,2024-02-20,0.54,20713351.72,142390.0
SZ002824,2024-02-21,0.52,19971838.5,-63857.0
SZ002824,2024-02-22,0.52,20423925.45,-4620.0
SZ002824,2024-02-23,0.58,23181409.92,157503.0
SZ002824,2024-02-26,0.63,25609555.92,146836.0
SZ002824,2024-02-27,0.55,23371678.56,-231040.0
SZ002824,2024-02-28,0.45,17812088.84,-263180.0
SZ002824,2024-02-29,0.54,22034650.95,233885.0
SZ002824,2024-03-01,0.55,22753595.43,36620.0
SZ002824,2024-03-04,0.52,21286574.4,-89039.0
SZ002824,2024-03-05,0.43,17618807.4,-236760.0
SZ002824,2024-03-06,0.54,22181396.29,301363.0
SZ002824,2024-03-07,0.41,16922963.4,-375371.0
SZ002824,2024-03-08,0.47,19436132.31,182761.0
SZ002824,2024-03-11,0.54,22840077.78,194804.0
SZ002824,2024-03-12,0.53,22680154.35,-21800.0
SZ002824,2024-03-13,0.6,25872052.62,187319.0
SZ002824,2024-03-14,0.54,23043715.88,-172264.0
SZ002824,2024-03-15,0.62,27051489.58,219844.0
SZ002824,2024-03-18,0.59,26148000.45,-83801.0
SZ002824,2024-03-19,0.59,26332540.99,11702.0
SZ002824,2024-03-20,0.57,25615508.6,-63799.0
SZ002824,2024-03-21,0.53,24046532.64,-104956.0
SZ002824,2024-03-22,0.57,25073567.0,99068.0
SZ002824,2024-03-25,0.6,25518266.4,94340.0
SZ002824,2024-03-26,0.56,23902440.8,-121911.0
SZ002824,2024-03-27,0.27,11903624.1,-814819.0
SZ002824,2024-03-28,0.4,19071528.36,385667.0
SZ002824,2024-04-02,0.36,16404765.64,-120636.0
SZ002824,2024-04-03,0.24,11329237.89,-324698.0
SZ002824,2024-04-08,0.18,8232820.42,-180581.0
SZ002824,2024-04-09,0.34,16203570.57,445317.0
SZ002824,2024-04-10,0.33,17186146.29,-34300.0
SZ002824,2024-04-11,0.13,7478132.4,-541011.0
SZ002824,2024-04-12,0.33,16207252.2,545592.0
SZ002824,2024-04-15,0.35,15389626.23,51561.0
SZ002824,2024-04-16,0.21,8418137.28,-386317.0
SZ002824,2024-04-17,0.46,20252607.84,710004.0
SZ002824,2024-04-18,0.49,21014469.5,69690.0
SZ002824,2024-04-19,0.17,7632925.56,-876162.0
SZ002824,2024-04-22,0.41,16909097.26,654737.0
SZ002824,2024-04-23,0.21,8907538.5,-550618.0
SZ002824,2024-04-24,0.24,10268997.75,85560.0
SZ002824,2024-04-25,0.43,18299686.32,526029.0
SZ002824,2024-04-26,0.37,15846068.54,-168830.0
SZ002824,2024-04-29,0.44,19078841.6,184566.0
SZ002824,2024-04-30,0.32,14051074.08,-322056.0
SZ002824,2024-05-06,0.42,19090446.3,289433.0
SZ002824,2024-05-07,0.38,16883132.46,-130750.0
SZ002824,2024-05-08,0.33,14257594.26,-140468.0
SZ002824,2024-05-09,0.46,20573127.07,370190.0
SZ002824,2024-05-10,0.35,15549274.5,-296450.0
SZ002824,2024-05-13,0.33,13870582.13,-74138.0
SZ002824,2024-05-14,0.29,12406621.56,-97498.0
SZ002824,2024-05-16,0.3,12693117.84,25521.0
SZ002824,2024-05-17,0.36,15383728.5,175401.0
SZ002824,2024-05-20,0.44,18852062.88,204547.0
SZ002824,2024-05-21,0.3,12689035.02,-387679.0
SZ002824,2024-05-22,0.35,14876802.6,137847.0
SZ002824,2024-05-23,0.23,9564039.4,-330760.0
SZ002824,2024-05-24,0.22,9085587.7,-23278.0
SZ002824,2024-05-27,0.22,9279754.42,6400.0
SZ002824,2024-05-28,0.23,9657573.72,28340.0
SZ002824,2024-05-29,0.35,14757553.06,324556.0
SZ002824,2024-05-30,0.29,12004064.96,-165142.0
SZ002824,2024-05-31,0.3,12375981.42,28581.0
SZ002824,2024-06-03,0.2,8105585.32,-282639.0
SZ002824,2024-06-04,0.27,10783333.8,208163.0
SZ002824,2024-06-05,0.22,8643659.08,-140180.0
SZ002824,2024-06-06,0.17,6442826.83,-146760.0
SZ002824,2024-06-07,0.23,8657890.57,153100.0
SZ002824,2024-06-11,0.23,8647569.4,-2220.0
SZ002824,2024-06-12,0.21,8244344.94,-37799.0
SZ002824,2024-06-13,0.23,8725929.6,41226.0
SZ002824,2024-06-14,0.27,10245947.66,116426.0
SZ002824,2024-06-17,0.28,10691367.99,28523.0
SZ002824,2024-06-18,0.29,11018405.76,18251.0
SZ002824,2024-06-19,0.25,9521617.5,-106663.0
SZ002824,2024-06-20,0.25,9516194.22,17261.0
SZ002824,2024-06-21,0.25,9439070.7,-5856.0
SZ002824,2024-06-24,0.32,11387450.72,206098.0
SZ002824,2024-06-25,0.3,10796638.3,-72679.0
SZ002824,2024-06-26,0.33,12153245.58,83300.0
SZ002824,2024-06-27,0.3,10997731.72,-66100.0
SZ002824,2024-06-28,0.3,11048297.04,-1475.0
SZ002824,2024-07-02,0.34,12425926.28,95905.0
SZ002824,2024-07-03,0.33,11821678.92,-36745.0
SZ002824,2024-07-04,0.35,12199128.48,69210.0
SZ002824,2024-07-05,0.44,15267376.95,250061.0
SZ002824,2024-07-08,0.43,14413062.8,-22839.0
SZ002824,2024-07-09,0.45,15676242.78,60340.0
SZ002824,2024-07-10,0.41,14223389.96,-121640.0
SZ002824,2024-07-11,0.47,17166788.28,174752.0
SZ002824,2024-07-12,0.52,18791549.92,137794.0
SZ002824,2024-07-15,0.5,17706326.88,-71875.0
SZ002824,2024-07-16,0.54,19242903.81,122770.0
SZ002824,2024-07-17,0.43,15122414.45,-299100.0
SZ002824,2024-07-18,0.48,16294840.59,121082.0
SZ002824,2024-07-19,0.46,15807065.35,-46714.0
SZ002824,2024-07-22,0.4,13733967.8,-158160.0
SZ002824,2024-07-23,0.39,12795267.85,-40500.0
SZ002824,2024-07-24,0.36,11620482.12,-72743.0
SZ002824,2024-07-25,0.41,13298442.2,133984.0
SZ002824,2024-07-26,0.43,14286390.69,52361.0
SZ002824,2024-07-29,0.39,12691293.2,-119720.0
SZ002824,2024-07-30,0.43,14185219.58,126682.0
SZ002824,2024-07-31,0.31,11040026.22,-331868.0
SZ002824,2024-08-01,0.32,12271747.86,9480.0
SZ002824,2024-08-02,0.24,8705952.64,-222443.0
SZ002824,2024-08-05,0.23,8304400.71,-12107.0
SZ002824,2024-08-06,0.41,14305114.18,484262.0
SZ002824,2024-08-07,0.31,10994443.63,-259284.0
SZ002824,2024-08-08,0.31,10908193.83,3122.0
SZ002824,2024-08-09,0.28,10849052.45,-85300.0
SZ002824,2024-08-12,0.15,5596720.47,-386762.0
SZ002824,2024-08-13,0.31,11719337.55,457994.0
SZ002824,2024-08-14,0.15,5788435.32,-440660.0
SZ002824,2024-08-15,0.17,6516545.36,44800.0
SZ002824,2024-08-16,0.12,4611821.83,-135500.0
