instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000728,2019-04-24,0.56,197560447.7,82779.0
SZ000728,2019-04-25,0.56,192347005.07,271863.0
SZ000728,2019-04-26,0.61,209503706.64,1545255.0
SZ000728,2019-04-29,0.57,189399026.88,-1316786.0
SZ000728,2019-04-30,0.59,195302024.4,523140.0
SZ000728,2019-05-06,0.56,168215383.98,-856739.0
SZ000728,2019-05-07,0.61,187409279.42,1728103.0
SZ000728,2019-05-08,0.64,191313299.7,817180.0
SZ000728,2019-05-09,0.58,174165189.54,-1848288.0
SZ000728,2019-05-14,0.56,168403512.7,-847291.0
SZ000728,2019-05-15,0.56,172112675.04,75241.0
SZ000728,2019-05-16,0.55,168969427.9,-428915.0
SZ000728,2019-05-17,0.57,165201975.2,641463.0
SZ000728,2019-05-20,0.63,185315608.8,2042258.0
SZ000728,2019-05-21,0.6,183559249.41,-833631.0
SZ000728,2019-05-22,0.61,186740037.27,353814.0
SZ000728,2019-05-23,0.59,183014885.56,-792182.0
SZ000728,2019-05-24,0.55,169603125.0,-1464166.0
SZ000728,2019-05-27,0.54,173795960.58,-7003.0
SZ000728,2019-05-28,0.51,163015360.56,-1092451.0
SZ000728,2019-05-29,0.5,156091754.28,-523124.0
SZ000728,2019-05-30,0.49,157538126.65,-151482.0
SZ000728,2019-05-31,0.51,159233756.4,566452.0
SZ000728,2019-06-03,0.54,168583312.17,996360.0
SZ000728,2019-06-04,0.53,165411317.65,-147262.0
SZ000728,2019-06-05,0.55,172106487.77,570468.0
SZ000728,2019-06-06,0.54,167715863.15,-357828.0
SZ000728,2019-06-10,0.52,154038949.15,-561784.0
SZ000728,2019-06-11,0.58,180082114.56,2024861.0
SZ000728,2019-06-12,0.65,201798597.0,2342838.0
SZ000728,2019-06-13,0.66,204284794.76,174964.0
SZ000728,2019-06-14,0.68,205578410.44,696273.0
SZ000728,2019-06-17,0.69,207417351.24,232257.0
SZ000728,2019-06-18,0.68,202252383.62,-243585.0
SZ000728,2019-06-19,0.72,219029366.33,1328088.0
SZ000728,2019-06-20,0.76,242314553.6,1414477.0
SZ000728,2019-06-21,0.82,262350181.8,1983780.0
SZ000728,2019-06-24,0.82,261888423.99,128217.0
SZ000728,2019-06-25,0.8,252405457.2,-923746.0
SZ000728,2019-06-26,0.77,237996190.98,-1040884.0
SZ000728,2019-06-27,0.78,243910992.8,414769.0
SZ000728,2019-07-02,0.79,249959442.0,251150.0
SZ000728,2019-07-03,0.75,235273205.51,-1320409.0
SZ000728,2019-07-04,0.75,237330451.6,111915.0
SZ000728,2019-07-05,0.72,226988543.7,-1054046.0
SZ000728,2019-07-08,0.7,214486935.09,-470499.0
SZ000728,2019-07-09,0.69,212211618.96,-435475.0
SZ000728,2019-07-10,0.7,219320605.34,185330.0
SZ000728,2019-07-11,0.79,253605769.92,3256772.0
SZ000728,2019-07-12,0.77,242832076.7,-949108.0
SZ000728,2019-07-15,0.73,233459998.89,-1263323.0
SZ000728,2019-07-16,0.69,218425143.15,-1241532.0
SZ000728,2019-07-17,0.66,207562994.1,-1020225.0
SZ000728,2019-07-18,0.64,197291896.11,-686551.0
SZ000728,2019-07-19,0.64,201193654.2,69926.0
SZ000728,2019-07-22,0.63,193125284.04,-244073.0
SZ000728,2019-07-23,0.6,182852725.05,-1325411.0
SZ000728,2019-07-24,0.57,176009807.52,-905400.0
SZ000728,2019-07-25,0.59,181767263.52,631300.0
SZ000728,2019-07-26,0.56,173897915.1,-820960.0
SZ000728,2019-07-29,0.54,165420828.76,-770323.0
SZ000728,2019-07-30,0.57,174644906.49,873523.0
SZ000728,2019-07-31,0.56,174850381.92,-40670.0
SZ000728,2019-08-01,0.52,158706492.45,-1635562.0
SZ000728,2019-08-02,0.48,142549139.88,-1374595.0
SZ000728,2019-08-05,0.46,136079186.28,-393878.0
SZ000728,2019-08-06,0.48,138863603.4,530389.0
SZ000728,2019-08-07,0.47,133846864.83,-230494.0
SZ000728,2019-08-08,0.48,137609373.85,217082.0
SZ000728,2019-08-09,0.5,141881477.76,625651.0
SZ000728,2019-08-12,0.48,141256751.75,-466459.0
SZ000728,2019-08-13,0.49,139829687.4,103567.0
SZ000728,2019-08-14,0.47,136336822.88,-394240.0
SZ000728,2019-08-15,0.48,138029633.46,219970.0
SZ000728,2019-08-16,0.49,141642600.87,309841.0
SZ000728,2019-08-19,0.54,163459095.7,1621027.0
SZ000728,2019-08-20,0.58,174850058.6,1341584.0
SZ000728,2019-08-21,0.57,169619854.2,-327184.0
SZ000728,2019-08-22,0.57,171246182.28,163042.0
SZ000728,2019-08-23,0.56,165181415.76,-625606.0
SZ000728,2019-08-26,0.58,168414642.45,841293.0
SZ000728,2019-08-27,0.57,167311070.92,-422150.0
SZ000728,2019-08-28,0.56,163418894.2,-273272.0
SZ000728,2019-08-29,0.54,157288397.61,-562760.0
SZ000728,2019-08-30,0.53,152113536.16,-501520.0
SZ000728,2019-09-02,0.56,162081680.2,908790.0
SZ000728,2019-09-03,0.59,171391735.84,1036325.0
SZ000728,2019-09-04,0.62,183713416.26,1064906.0
SZ000728,2019-09-05,0.66,201109618.02,1547545.0
SZ000728,2019-09-06,0.66,203336651.32,47383.0
SZ000728,2019-09-09,0.69,213009445.74,762325.0
SZ000728,2019-09-10,0.76,235663219.08,2478531.0
SZ000728,2019-09-11,0.83,257121767.92,2286340.0
SZ000728,2019-09-12,0.86,269483182.74,1000400.0
SZ000728,2019-09-16,0.85,265282592.79,-204021.0
SZ000728,2019-09-17,0.82,249968528.22,-1030302.0
SZ000728,2019-09-18,0.79,238820017.66,-972245.0
SZ000728,2019-09-19,0.8,241962004.48,140794.0
SZ000728,2019-09-20,0.83,252685732.77,1102735.0
SZ000728,2019-09-23,0.81,241584950.12,-747859.0
SZ000728,2019-09-24,0.78,232965633.92,-976140.0
SZ000728,2019-09-25,0.77,228517047.5,-267190.0
SZ000728,2019-09-26,0.75,220690807.82,-632307.0
SZ000728,2019-09-27,0.73,215066469.24,-706684.0
SZ000728,2019-09-30,0.71,205202194.4,-748883.0
SZ000728,2019-10-08,0.69,197867652.43,-777167.0
SZ000728,2019-10-09,0.67,193320589.36,-667012.0
SZ000728,2019-10-10,0.65,188544126.22,-634923.0
SZ000728,2019-10-11,0.67,196447131.44,682900.0
SZ000728,2019-10-14,0.7,207645844.77,990805.0
SZ000728,2019-10-15,0.69,200272035.6,-335517.0
SZ000728,2019-10-16,0.69,199615784.94,-22203.0
SZ000728,2019-10-17,0.67,193918401.29,-531550.0
SZ000728,2019-10-18,0.66,186259243.2,-507053.0
SZ000728,2019-10-21,0.66,187177441.0,189820.0
SZ000728,2019-10-22,0.65,184541664.43,-473337.0
SZ000728,2019-10-23,0.63,181076366.28,-463127.0
SZ000728,2019-10-24,0.63,181688443.95,21595.0
SZ000728,2019-10-25,0.64,185872461.73,288850.0
SZ000728,2019-10-28,0.66,191665294.86,444512.0
SZ000728,2019-10-29,0.65,186508721.44,-241000.0
SZ000728,2019-10-30,0.65,184323727.45,-24498.0
SZ000728,2019-10-31,0.7,201529872.05,1880234.0
SZ000728,2019-11-01,0.71,205009073.17,184200.0
SZ000728,2019-11-04,0.72,209264738.28,527700.0
SZ000728,2019-11-05,0.74,215838188.28,594377.0
SZ000728,2019-11-06,0.75,214610703.68,151900.0
SZ000728,2019-11-07,0.75,215521333.5,47585.0
SZ000728,2019-11-08,0.74,211918451.36,-335563.0
SZ000728,2019-11-11,0.73,207807797.12,-162496.0
SZ000728,2019-11-12,0.74,206594648.05,123823.0
SZ000728,2019-11-13,0.73,201997846.59,-377336.0
SZ000728,2019-11-14,0.75,208713339.24,817965.0
SZ000728,2019-11-15,0.75,205619525.45,-5339.0
SZ000728,2019-11-18,0.75,209660132.86,120661.0
SZ000728,2019-11-19,0.77,214540058.82,404800.0
SZ000728,2019-11-20,0.79,219255349.95,829139.0
SZ000728,2019-11-21,0.82,229126992.6,1103225.0
SZ000728,2019-11-22,0.84,232795664.67,411899.0
SZ000728,2019-11-25,0.84,236818176.12,315000.0
SZ000728,2019-11-26,0.96,273860706.06,3885213.0
SZ000728,2019-11-27,0.96,268098724.44,-107369.0
SZ000728,2019-11-28,0.98,276743849.79,923436.0
SZ000728,2019-11-29,1.01,284489203.24,727300.0
SZ000728,2019-12-02,1.0,282561345.44,-230605.0
SZ000728,2019-12-03,1.02,289454840.59,700777.0
SZ000728,2019-12-04,1.02,291689169.75,101344.0
SZ000728,2019-12-05,1.04,299273567.5,607330.0
SZ000728,2019-12-06,1.05,298814815.56,195944.0
SZ000728,2019-12-09,1.05,298232644.68,14955.0
SZ000728,2019-12-10,1.05,297855733.73,-2701.0
SZ000728,2019-12-11,1.04,297795550.65,-174776.0
SZ000728,2019-12-12,1.05,295595853.35,158624.0
SZ000728,2019-12-13,1.09,317347922.43,1457362.0
SZ000728,2019-12-16,1.13,332504708.4,1360869.0
SZ000728,2019-12-17,1.15,347469277.85,604451.0
SZ000728,2019-12-18,1.15,350059769.86,158774.0
SZ000728,2019-12-19,1.18,357436414.72,910300.0
SZ000728,2019-12-20,1.18,360279897.84,-38486.0
SZ000728,2019-12-23,1.18,349984791.2,-82972.0
SZ000728,2019-12-27,1.19,360165888.8,336561.0
SZ000728,2019-12-30,1.19,376021243.64,238067.0
SZ000728,2019-12-31,1.16,363412060.29,-1142600.0
SZ000728,2020-01-02,1.14,357908331.51,-593714.0
SZ000728,2020-01-03,1.15,360653490.12,422450.0
SZ000728,2020-01-06,1.15,363781135.06,-249126.0
SZ000728,2020-01-07,1.14,362316119.76,-156185.0
SZ000728,2020-01-08,1.14,352177954.04,-52744.0
SZ000728,2020-01-09,1.16,366362222.94,777766.0
SZ000728,2020-01-10,1.18,369375978.88,451972.0
SZ000728,2020-01-13,1.2,377554844.59,750243.0
SZ000728,2020-01-14,1.23,379938275.97,1060580.0
SZ000728,2020-01-15,1.24,380530461.33,248268.0
SZ000728,2020-01-16,1.22,371656138.26,-658974.0
SZ000728,2020-01-17,1.22,374408527.4,167545.0
SZ000728,2020-01-20,1.27,391070813.65,1462497.0
SZ000728,2020-01-21,1.23,373717157.8,-1216995.0
SZ000728,2020-01-22,1.23,374505853.92,-97114.0
SZ000728,2020-01-23,1.19,349920064.89,-1252515.0
SZ000728,2020-02-03,1.2,317010921.42,271500.0
SZ000728,2020-02-04,1.13,295754801.31,-2277834.0
SZ000728,2020-02-05,1.11,293687568.1,-704692.0
SZ000728,2020-02-06,1.15,310179608.85,1460348.0
SZ000728,2020-02-07,1.12,301226862.48,-1078411.0
SZ000728,2020-02-10,1.12,304172973.54,36262.0
SZ000728,2020-02-11,1.08,292036541.61,-1605967.0
SZ000728,2020-02-12,1.08,299889110.43,248310.0
SZ000728,2020-02-13,1.08,293365349.16,-218811.0
SZ000728,2020-02-14,1.06,316067410.23,-521703.0
SZ000728,2020-02-17,1.09,356753421.36,1055013.0
SZ000728,2020-02-18,1.05,329290298.7,-1523437.0
SZ000728,2020-02-19,1.01,324877058.46,-1353360.0
SZ000728,2020-02-20,1.03,348339321.33,744934.0
SZ000728,2020-02-21,0.98,326847623.04,-1515261.0
SZ000728,2020-02-24,1.07,349977150.57,2833481.0
SZ000728,2020-02-25,1.01,335497850.4,-2022043.0
SZ000728,2020-02-26,1.08,348236440.16,2484148.0
SZ000728,2020-02-27,1.05,338521839.12,-1057754.0
SZ000728,2020-02-28,1.08,330202987.4,1086166.0
SZ000728,2020-03-02,1.03,329664436.14,-1869784.0
SZ000728,2020-03-03,1.08,357062294.4,1696842.0
SZ000728,2020-03-04,1.22,420756150.6,4815675.0
SZ000728,2020-03-05,1.15,399627717.5,-2262533.0
SZ000728,2020-03-06,1.06,350706158.08,-3055062.0
SZ000728,2020-03-09,1.01,325850936.56,-1848182.0
SZ000728,2020-03-10,0.99,337765816.95,-476287.0
SZ000728,2020-03-11,0.97,319398402.96,-748621.0
SZ000728,2020-03-12,1.0,319725084.64,830818.0
SZ000728,2020-03-13,1.03,325386703.95,1109981.0
SZ000728,2020-03-16,1.09,325362057.14,2130277.0
SZ000728,2020-03-17,1.07,320405941.44,-685978.0
SZ000728,2020-03-18,1.05,302250928.16,-811144.0
SZ000728,2020-03-19,1.06,311126990.1,327851.0
SZ000728,2020-03-20,1.05,311309149.94,-305100.0
SZ000728,2020-03-23,1.05,296390891.94,210151.0
SZ000728,2020-03-24,1.05,301908725.12,-64330.0
SZ000728,2020-03-25,1.05,306871129.38,-2545.0
SZ000728,2020-03-26,1.05,301208784.5,46111.0
SZ000728,2020-03-27,1.06,302544599.58,115763.0
SZ000728,2020-03-30,1.04,296097528.92,-427939.0
SZ000728,2020-03-31,1.05,294451963.75,14541.0
SZ000728,2020-04-01,1.04,285956748.42,-347549.0
SZ000728,2020-04-02,1.08,302893059.75,1448399.0
SZ000728,2020-04-03,1.02,282226667.85,-1820186.0
SZ000728,2020-04-07,1.06,299157918.4,1155401.0
SZ000728,2020-04-08,1.01,287318839.77,-1457219.0
SZ000728,2020-04-14,1.04,295246131.6,821128.0
SZ000728,2020-04-15,1.03,286985365.66,-404358.0
SZ000728,2020-04-16,1.03,288204322.98,105383.0
SZ000728,2020-04-17,1.04,290713532.51,474263.0
SZ000728,2020-04-20,1.03,287783273.25,-440816.0
SZ000728,2020-04-21,1.04,281568068.16,138083.0
SZ000728,2020-04-22,1.04,283686073.3,219602.0
SZ000728,2020-04-23,1.04,280708253.76,24350.0
SZ000728,2020-04-24,1.03,272597576.79,-361197.0
SZ000728,2020-04-27,1.02,267225801.15,-511664.0
SZ000728,2020-04-28,1.02,272638510.34,75579.0
SZ000728,2020-05-06,1.03,285369945.04,291250.0
SZ000728,2020-05-07,1.0,276765173.55,-799907.0
SZ000728,2020-05-08,1.02,286211719.5,400233.0
SZ000728,2020-05-11,1.0,279547758.37,-556519.0
SZ000728,2020-05-12,0.99,270476214.32,-327852.0
SZ000728,2020-05-13,0.99,270402322.72,-9145.0
SZ000728,2020-05-14,0.99,267198148.5,144196.0
SZ000728,2020-05-15,1.01,271038308.52,397486.0
SZ000728,2020-05-18,0.99,267003668.04,-379650.0
SZ000728,2020-05-19,0.99,268388936.0,-79049.0
SZ000728,2020-05-20,0.99,267109337.04,-76269.0
SZ000728,2020-05-21,1.0,276670101.84,516608.0
SZ000728,2020-05-22,1.01,267461046.78,39167.0
SZ000728,2020-05-25,0.98,259986153.33,-824272.0
SZ000728,2020-05-26,0.98,263630239.94,-1050.0
SZ000728,2020-05-27,0.98,257916432.62,-221160.0
SZ000728,2020-05-28,1.0,269771599.68,994631.0
SZ000728,2020-05-29,1.03,277399302.3,916722.0
SZ000728,2020-06-01,1.17,325963696.24,4665707.0
SZ000728,2020-06-02,1.18,328520416.07,455966.0
SZ000728,2020-06-03,1.14,313497605.35,-1358982.0
SZ000728,2020-06-04,1.15,311868359.88,133912.0
SZ000728,2020-06-05,1.14,312799021.64,-267550.0
SZ000728,2020-06-08,1.12,304623955.14,-774345.0
SZ000728,2020-06-09,1.11,303104049.3,-327449.0
SZ000728,2020-06-10,1.08,292940936.0,-802636.0
SZ000728,2020-06-11,1.09,292382997.4,392889.0
SZ000728,2020-06-12,1.1,290840158.71,133831.0
SZ000728,2020-06-15,1.1,289727156.07,-47390.0
SZ000728,2020-06-16,1.1,294763488.6,214887.0
SZ000728,2020-06-17,1.09,290965723.65,-434049.0
SZ000728,2020-06-18,1.09,294042049.76,62171.0
SZ000728,2020-06-19,1.16,320507876.48,2434476.0
SZ000728,2020-06-22,1.17,329664999.04,248765.0
SZ000728,2020-06-23,1.18,341734958.55,345804.0
SZ000728,2020-06-24,1.15,334995314.3,-1241219.0
SZ000728,2020-06-29,1.16,322412546.17,447497.0
SZ000728,2020-07-02,1.36,422320801.21,6879334.0
SZ000728,2020-07-03,1.39,458603018.25,981594.0
SZ000728,2020-07-06,1.36,493175161.71,-988106.0
SZ000728,2020-07-07,1.39,481908502.52,830158.0
SZ000728,2020-07-08,1.34,493099301.76,-1556632.0
SZ000728,2020-07-09,1.44,545937630.48,3466365.0
SZ000728,2020-07-10,1.55,593900179.45,3538015.0
SZ000728,2020-07-13,1.42,543713172.6,-4506027.0
SZ000728,2020-07-14,1.48,559869885.9,2123810.0
SZ000728,2020-07-15,1.49,544739768.48,448418.0
SZ000728,2020-07-16,1.59,556023925.44,3123088.0
SZ000728,2020-07-17,1.65,560331639.6,2239096.0
SZ000728,2020-07-20,1.65,589919983.02,-206371.0
SZ000728,2020-07-21,1.51,533611507.2,-4582261.0
SZ000728,2020-07-22,1.49,529821452.6,-698070.0
SZ000728,2020-07-23,1.48,530290352.88,-193058.0
SZ000728,2020-07-24,1.49,501409923.96,217236.0
SZ000728,2020-07-27,1.43,487807014.24,-1898315.0
SZ000728,2020-07-28,1.43,487657835.72,33243.0
SZ000728,2020-07-29,1.42,498688031.94,-383633.0
SZ000728,2020-07-30,1.46,505177590.92,1098626.0
SZ000728,2020-07-31,1.46,513169225.95,154006.0
SZ000728,2020-08-03,1.44,523435390.74,-558794.0
SZ000728,2020-08-04,1.57,565745846.38,4334842.0
SZ000728,2020-08-05,1.61,575650553.6,1234813.0
SZ000728,2020-08-06,1.66,604698262.09,1735815.0
SZ000728,2020-08-07,1.67,578141454.54,251731.0
SZ000728,2020-08-10,1.73,602137398.94,1939589.0
SZ000728,2020-08-11,1.71,582991168.76,-625968.0
SZ000728,2020-08-12,1.71,582619661.5,77292.0
SZ000728,2020-08-13,1.7,583920351.34,-325552.0
SZ000728,2020-08-14,1.72,600507631.68,829161.0
SZ000728,2020-08-17,1.77,643097811.2,1412556.0
SZ000728,2020-08-18,1.81,671117583.6,1520540.0
SZ000728,2020-08-19,1.91,692833621.37,3447949.0
SZ000728,2020-08-20,2.15,789944607.39,8102228.0
SZ000728,2020-08-21,2.29,867809551.2,4398123.0
SZ000728,2020-08-24,2.2,807890961.92,-2815436.0
SZ000728,2020-08-25,2.39,880723692.98,6471594.0
SZ000728,2020-08-26,2.44,877171694.52,1482878.0
SZ000728,2020-08-27,2.52,903070638.0,2825744.0
SZ000728,2020-08-28,2.54,931341577.98,723993.0
SZ000728,2020-08-31,2.42,900235646.5,-4067818.0
SZ000728,2020-09-01,2.44,905342622.21,538046.0
SZ000728,2020-09-02,2.37,867710120.06,-2402983.0
SZ000728,2020-09-03,2.4,865579962.84,1220675.0
SZ000728,2020-09-04,2.45,872714789.55,1674968.0
SZ000728,2020-09-07,2.48,854928424.96,767323.0
SZ000728,2020-09-08,2.51,884147330.0,1118296.0
SZ000728,2020-09-09,2.49,853515104.13,-682611.0
SZ000728,2020-09-10,2.49,832937301.9,210292.0
SZ000728,2020-09-11,2.51,835474134.1,598604.0
SZ000728,2020-09-14,2.45,810792948.4,-2252205.0
SZ000728,2020-09-15,2.41,793535478.66,-1342883.0
SZ000728,2020-09-16,2.37,779874588.69,-1315200.0
SZ000728,2020-09-17,2.33,762134790.9,-1252800.0
SZ000728,2020-09-18,2.24,763098883.36,-3165569.0
SZ000728,2020-09-21,2.1,775318007.86,-4535009.0
SZ000728,2020-09-22,2.22,900383280.84,3974809.0
SZ000728,2020-09-23,2.3,975312823.83,2745691.0
SZ000728,2020-09-24,2.89,1213138744.35,19850344.0
SZ000728,2020-09-25,2.57,1038845196.0,-10870430.0
SZ000728,2020-09-28,2.81,1116474458.49,8126298.0
SZ000728,2020-09-29,2.64,1068566305.4,-5575271.0
SZ000728,2020-09-30,2.41,973713439.38,-7910998.0
SZ000728,2020-10-09,2.41,877455942.22,110756.0
SZ000728,2020-10-12,2.26,837634951.66,-4964340.0
SZ000728,2020-10-14,2.26,803274356.56,0.0
SZ000728,2020-10-15,2.26,803274356.56,0.0
SZ000728,2020-10-16,2.26,803274356.56,0.0
SZ000728,2020-10-19,2.26,803274356.56,0.0
SZ000728,2020-10-20,2.26,803274356.56,0.0
SZ000728,2020-10-21,2.26,803274356.56,0.0
SZ000728,2020-10-22,1.89,593030948.16,-12452681.0
SZ000728,2020-10-27,1.74,520012595.76,-5344220.0
SZ000728,2020-10-28,1.67,500070378.72,-2118625.0
SZ000728,2020-10-29,2.25,675426259.9,19449239.0
SZ000728,2020-10-30,1.68,613934963.46,-2541133.0
SZ000728,2020-11-02,1.65,612644704.98,-1018324.0
SZ000728,2020-11-03,1.59,606913493.58,-2810688.0
SZ000728,2020-11-04,1.66,634991428.96,3299672.0
SZ000728,2020-11-05,1.57,603702704.0,-4217538.0
SZ000728,2020-11-06,1.47,565673669.35,-4394445.0
SZ000728,2020-11-09,1.47,583273639.8,29050.0
SZ000728,2020-11-10,1.38,534914954.1,-3657915.0
SZ000728,2020-11-11,1.37,520349730.84,-492696.0
SZ000728,2020-11-12,1.36,512769685.2,-462192.0
SZ000728,2020-11-13,1.39,519225771.84,1317610.0
SZ000728,2020-11-16,1.41,536954445.82,706050.0
SZ000728,2020-11-17,1.44,548213176.0,1510158.0
SZ000728,2020-11-18,1.43,547771953.75,-555691.0
SZ000728,2020-11-19,1.43,548325717.6,-8249.0
SZ000728,2020-11-20,1.44,552683486.25,569567.0
SZ000728,2020-11-23,1.48,576672919.0,1630883.0
SZ000728,2020-11-24,1.47,569526831.57,-586499.0
SZ000728,2020-11-25,1.43,547347027.42,-1510957.0
SZ000728,2020-11-26,1.44,551746282.5,359464.0
SZ000728,2020-11-27,1.46,570399132.9,746317.0
SZ000728,2020-11-30,1.35,527462120.08,-4470963.0
SZ000728,2020-12-01,1.48,591747642.36,5269199.0
SZ000728,2020-12-02,1.4,562134261.42,-3366602.0
SZ000728,2020-12-03,1.32,544232416.16,-3582930.0
SZ000728,2020-12-04,1.27,513379335.58,-2211206.0
SZ000728,2020-12-07,1.24,490460581.32,-1305811.0
SZ000728,2020-12-08,1.23,489620277.04,-211784.0
SZ000728,2020-12-09,1.24,473819382.56,289806.0
SZ000728,2020-12-10,1.25,476573646.0,565836.0
SZ000728,2020-12-11,1.22,457220694.42,-1239857.0
SZ000728,2020-12-14,1.22,456761829.82,8971.0
SZ000728,2020-12-15,1.23,461567543.4,436814.0
SZ000728,2020-12-16,1.22,451626050.72,-726719.0
SZ000728,2020-12-17,1.25,479193264.32,1695567.0
SZ000728,2020-12-18,1.27,482391702.72,879017.0
SZ000728,2020-12-21,1.26,478541916.6,-827555.0
SZ000728,2020-12-22,1.24,453786954.25,-528593.0
SZ000728,2020-12-23,1.25,458406118.8,95932.0
SZ000728,2020-12-28,1.24,461256431.02,-114491.0
SZ000728,2020-12-29,1.23,457925811.72,-710505.0
SZ000728,2020-12-30,1.27,480012495.1,1745613.0
SZ000728,2020-12-31,1.26,492911417.6,-480339.0
SZ000728,2021-01-04,1.33,523083033.38,3237346.0
SZ000728,2021-01-05,1.45,575254279.92,5384542.0
SZ000728,2021-01-06,1.43,556471691.28,-968592.0
SZ000728,2021-01-07,1.45,566656986.06,932135.0
SZ000728,2021-01-08,1.41,545772724.64,-1858870.0
SZ000728,2021-01-11,1.44,540967542.29,1237435.0
SZ000728,2021-01-12,1.48,581899527.65,2040276.0
SZ000728,2021-01-13,1.48,564473094.16,-283554.0
SZ000728,2021-01-14,1.42,529335646.44,-2604556.0
SZ000728,2021-01-15,1.43,535082771.48,600919.0
SZ000728,2021-01-18,1.42,532191771.54,-702503.0
SZ000728,2021-01-19,1.41,530101432.81,-315554.0
SZ000728,2021-01-20,1.33,499924767.15,-3240726.0
SZ000728,2021-01-21,1.38,522059851.0,1883007.0
SZ000728,2021-01-22,1.29,474228179.82,-3695654.0
SZ000728,2021-01-25,1.36,496738359.04,2760378.0
SZ000728,2021-01-26,1.34,475482719.79,-644333.0
SZ000728,2021-01-27,1.35,479644053.99,514380.0
SZ000728,2021-01-28,1.39,490992212.88,1628637.0
SZ000728,2021-01-29,1.42,501180361.38,1186986.0
SZ000728,2021-02-01,1.42,503107359.64,84662.0
SZ000728,2021-02-02,1.4,494978088.6,-1080390.0
SZ000728,2021-02-03,1.4,488989957.55,91839.0
SZ000728,2021-02-04,1.4,472527920.28,87423.0
SZ000728,2021-02-05,1.39,459166987.44,-551294.0
SZ000728,2021-02-08,1.38,460230963.78,-417768.0
SZ000728,2021-02-09,1.38,475546967.84,337895.0
SZ000728,2021-02-10,1.4,482464686.87,492382.0
SZ000728,2021-02-18,1.4,488401735.92,208119.0
SZ000728,2021-02-19,1.41,503864817.6,466902.0
SZ000728,2021-02-22,1.4,498961974.28,-375385.0
SZ000728,2021-02-23,1.38,486632405.74,-1072290.0
SZ000728,2021-02-24,1.41,499733491.08,1548615.0
SZ000728,2021-02-25,1.36,481729535.36,-2304852.0
SZ000728,2021-02-26,1.37,477917095.95,194413.0
SZ000728,2021-03-01,1.37,483512004.36,323904.0
SZ000728,2021-03-02,1.37,476666060.25,-180314.0
SZ000728,2021-03-03,1.39,490949085.2,1029469.0
SZ000728,2021-03-04,1.41,488456575.2,686346.0
SZ000728,2021-03-05,1.42,502021844.49,534597.0
SZ000728,2021-03-08,1.43,500103839.42,539879.0
SZ000728,2021-03-09,1.45,494233636.54,696340.0
SZ000728,2021-03-10,1.43,481486195.2,-751111.0
SZ000728,2021-03-11,1.45,493463601.33,815314.0
SZ000728,2021-03-12,1.46,501118758.56,409380.0
SZ000728,2021-03-15,1.5,509645891.92,1757808.0
SZ000728,2021-03-16,1.49,507820657.68,-319433.0
SZ000728,2021-03-17,1.48,503257802.88,-587240.0
SZ000728,2021-03-18,1.48,502494105.2,-14949.0
SZ000728,2021-03-19,1.42,473141282.39,-2743742.0
SZ000728,2021-03-22,1.45,492971259.25,1271922.0
SZ000728,2021-03-23,1.48,507066432.5,1311875.0
SZ000728,2021-03-24,1.44,498301837.8,-1518268.0
SZ000728,2021-03-25,1.46,503149159.68,937706.0
SZ000728,2021-03-26,1.42,489463555.62,-1741171.0
SZ000728,2021-03-29,1.41,482888557.53,-601126.0
SZ000728,2021-03-30,1.41,477926787.78,76056.0
SZ000728,2021-03-31,1.4,472089946.02,-516785.0
SZ000728,2021-04-07,1.38,469790857.84,-690803.0
SZ000728,2021-04-08,1.42,484873266.02,1702979.0
SZ000728,2021-04-09,1.44,490492194.32,964719.0
SZ000728,2021-04-12,1.45,485799827.38,212586.0
SZ000728,2021-04-13,1.46,486132349.29,292940.0
SZ000728,2021-04-14,1.45,485527185.0,-328533.0
SZ000728,2021-04-15,1.47,491269862.32,917588.0
SZ000728,2021-04-16,1.48,498088173.96,637450.0
SZ000728,2021-04-19,1.51,514934222.04,1247130.0
SZ000728,2021-04-20,1.51,511426998.16,-281377.0
SZ000728,2021-04-21,1.51,512854403.6,183944.0
SZ000728,2021-04-22,1.52,516588100.35,395470.0
SZ000728,2021-04-23,1.52,514248599.5,-130297.0
SZ000728,2021-04-26,1.5,503752530.6,-504654.0
SZ000728,2021-04-27,1.5,503657295.36,-269627.0
SZ000728,2021-04-28,1.47,489403933.56,-1354139.0
SZ000728,2021-04-29,1.5,510496373.73,1474711.0
SZ000728,2021-04-30,1.48,496940544.0,-995149.0
SZ000728,2021-05-06,1.43,482483842.18,-1964078.0
SZ000728,2021-05-07,1.41,468878978.52,-1128190.0
SZ000728,2021-05-10,1.4,465659812.86,-261778.0
SZ000728,2021-05-11,1.42,477382318.66,888444.0
SZ000728,2021-05-12,1.42,478048381.44,5685.0
SZ000728,2021-05-13,1.35,452195915.52,-2902587.0
SZ000728,2021-05-14,1.4,491276328.75,1989579.0
SZ000728,2021-05-17,1.41,485525145.42,438772.0
SZ000728,2021-05-20,1.37,473924769.12,-1932661.0
SZ000728,2021-05-21,1.36,465193848.6,-198749.0
SZ000728,2021-05-24,1.42,489421528.68,2390375.0
SZ000728,2021-05-25,1.47,524061316.52,2508959.0
SZ000728,2021-05-26,1.45,513087284.32,-881099.0
SZ000728,2021-05-27,1.49,528048296.58,1775022.0
