instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300138,2023-07-12,2.67,235442885.73,-86353.0
SZ300138,2023-07-13,2.67,238161943.91,9116.0
SZ300138,2023-07-19,2.64,233392665.6,-101835.0
SZ300138,2023-07-20,2.63,233143016.0,-49000.0
SZ300138,2023-07-26,2.63,238011037.2,18750.0
SZ300138,2023-07-27,2.63,237293914.0,23920.0
SZ300138,2023-08-02,2.75,246633939.09,564402.0
SZ300138,2023-08-03,2.85,251374259.35,534354.0
SZ300138,2023-08-09,2.93,246368007.75,31200.0
SZ300138,2023-08-10,2.95,249091381.44,102891.0
SZ300138,2023-08-16,2.55,214909899.09,-67000.0
SZ300138,2023-08-17,2.57,218320440.66,103100.0
SZ300138,2023-08-23,2.58,210657826.96,-46320.0
SZ300138,2023-08-24,2.6,215022994.43,94900.0
SZ300138,2023-08-30,2.46,207711034.4,-279643.0
SZ300138,2023-08-31,2.48,209420685.72,116600.0
SZ300138,2023-09-06,2.6,216615669.84,348300.0
SZ300138,2023-09-07,2.6,212193482.24,28040.0
SZ300138,2023-09-13,2.71,214256551.2,110200.0
SZ300138,2023-09-14,2.7,210043344.69,-80403.0
SZ300138,2023-09-15,2.66,208279753.2,-179343.0
SZ300138,2023-09-20,2.58,204843317.76,-179147.0
SZ300138,2023-09-21,2.58,201382710.76,-1300.0
SZ300138,2023-09-27,2.6,207500842.25,257200.0
SZ300138,2023-09-28,2.56,205256325.0,-195900.0
SZ300138,2023-10-11,2.57,196107459.6,305700.0
SZ300138,2023-10-12,2.55,193096881.45,-86700.0
SZ300138,2023-10-13,2.52,188619970.0,-135100.0
SZ300138,2023-10-16,2.5,186630570.0,-142100.0
SZ300138,2023-10-17,2.52,187235876.7,100800.0
SZ300138,2023-10-18,2.55,185865975.75,185000.0
SZ300138,2023-10-19,2.58,188344831.3,171500.0
SZ300138,2023-10-20,2.6,187157533.2,96035.0
SZ300138,2023-10-24,2.47,175928862.08,-715762.0
SZ300138,2023-10-25,2.25,161529306.62,-1131867.0
SZ300138,2023-10-26,2.09,147326509.59,-866900.0
SZ300138,2023-10-27,1.7,123030990.11,-2062900.0
SZ300138,2023-10-30,1.55,111843672.72,-834200.0
SZ300138,2023-10-31,1.35,97470560.72,-1063100.0
SZ300138,2023-11-01,1.02,74733227.53,-1766300.0
SZ300138,2023-11-02,0.83,61353894.15,-1000346.0
SZ300138,2023-11-03,0.93,70068220.9,540800.0
SZ300138,2023-11-06,0.88,66337932.05,-261954.0
SZ300138,2023-11-07,0.85,64091286.78,-163148.0
SZ300138,2023-11-08,0.86,64050522.14,26449.0
SZ300138,2023-11-09,0.81,60431062.94,-227900.0
SZ300138,2023-11-10,0.87,64287658.08,288100.0
SZ300138,2023-11-13,0.85,62958648.06,-102591.0
SZ300138,2023-11-14,0.84,62030669.22,-54000.0
SZ300138,2023-11-15,0.83,62535540.36,-24835.0
SZ300138,2023-11-16,0.8,58898503.62,-186330.0
SZ300138,2023-11-17,0.83,61958441.16,193000.0
SZ300138,2023-11-20,0.86,64425432.94,134800.0
SZ300138,2023-11-21,0.91,67717568.7,249200.0
SZ300138,2023-11-22,0.92,68349640.12,73570.0
SZ300138,2023-11-23,0.95,71032864.0,145900.0
SZ300138,2023-11-24,0.96,72174588.48,77872.0
SZ300138,2023-11-27,0.93,69228227.2,-171200.0
SZ300138,2023-11-28,0.95,71186142.24,133499.0
SZ300138,2023-11-29,0.94,70134674.0,-68287.0
SZ300138,2023-11-30,0.94,69331623.2,-28900.0
SZ300138,2023-12-01,0.89,65654949.6,-262600.0
SZ300138,2023-12-04,0.89,65606882.8,24200.0
SZ300138,2023-12-05,0.85,62608700.0,-225000.0
SZ300138,2023-12-06,0.89,65485200.0,209200.0
SZ300138,2023-12-07,0.97,69425681.4,418461.0
SZ300138,2023-12-08,0.85,57510077.49,-649100.0
SZ300138,2023-12-11,0.72,48588425.44,-687900.0
SZ300138,2023-12-12,0.63,44477261.31,-451400.0
SZ300138,2023-12-13,0.61,42684238.68,-129300.0
SZ300138,2023-12-14,0.59,40886820.9,-93800.0
SZ300138,2023-12-15,0.5,34908178.68,-500700.0
SZ300138,2023-12-18,0.48,32811511.35,-91326.0
SZ300138,2023-12-19,0.45,30482476.5,-177300.0
SZ300138,2023-12-20,0.44,29786107.25,-26800.0
SZ300138,2023-12-21,0.44,30494651.35,22100.0
SZ300138,2023-12-22,0.43,29639519.59,-85322.0
SZ300138,2023-12-27,0.5,34367831.7,354000.0
SZ300138,2023-12-28,0.59,41690164.32,487011.0
SZ300138,2023-12-29,0.56,40209205.12,-157200.0
SZ300138,2024-01-02,0.55,39341948.72,-42600.0
SZ300138,2024-01-03,0.43,30540282.48,-658570.0
SZ300138,2024-01-04,0.46,32552905.77,194039.0
SZ300138,2024-01-05,0.42,29600821.41,-204600.0
SZ300138,2024-01-08,0.41,28119006.63,-69900.0
SZ300138,2024-01-09,0.42,29172727.22,77500.0
SZ300138,2024-01-10,0.46,31675501.8,204281.0
SZ300138,2024-01-11,0.5,34235307.42,216500.0
SZ300138,2024-01-12,0.48,32469202.01,-119317.0
SZ300138,2024-01-15,0.46,30509218.42,-102800.0
SZ300138,2024-01-16,0.49,31872994.21,139100.0
SZ300138,2024-01-17,0.47,29770161.79,-119600.0
SZ300138,2024-01-18,0.54,33770712.69,410800.0
SZ300138,2024-01-19,0.59,35718305.12,225400.0
SZ300138,2024-01-22,0.63,36050066.58,212400.0
SZ300138,2024-01-23,0.65,37830610.47,110900.0
SZ300138,2024-01-24,0.63,37863068.87,-59500.0
SZ300138,2024-01-25,0.67,41201475.84,168500.0
SZ300138,2024-01-26,0.67,41266530.33,15000.0
SZ300138,2024-01-29,0.74,44486035.23,384000.0
SZ300138,2024-01-30,0.76,44550250.38,126716.0
SZ300138,2024-01-31,0.86,47305041.92,517400.0
SZ300138,2024-02-01,0.84,46637709.9,-91700.0
SZ300138,2024-02-02,0.62,35413387.91,-1196476.0
SZ300138,2024-02-05,0.58,33739452.95,-221830.0
SZ300138,2024-02-06,0.71,42119798.71,681534.0
SZ300138,2024-02-07,0.58,34909246.02,-679820.0
SZ300138,2024-02-08,0.62,39481347.36,226051.0
SZ300138,2024-02-19,0.45,28870043.31,-888703.0
SZ300138,2024-02-20,0.44,27775417.4,-76749.0
SZ300138,2024-02-21,0.47,29988885.96,152377.0
SZ300138,2024-02-22,0.43,27852068.15,-193600.0
SZ300138,2024-02-23,0.35,22834798.32,-415046.0
SZ300138,2024-02-26,0.38,24578849.32,130861.0
SZ300138,2024-02-27,0.39,25456754.48,50400.0
SZ300138,2024-02-28,0.36,22479653.52,-160700.0
SZ300138,2024-02-29,0.5,32269479.9,775489.0
SZ300138,2024-03-01,0.44,27575050.4,-358901.0
SZ300138,2024-03-04,0.42,26229878.64,-99394.0
SZ300138,2024-03-05,0.39,24254702.87,-138805.0
SZ300138,2024-03-06,0.38,23817598.02,-41723.0
SZ300138,2024-03-07,0.37,22423165.4,-92053.0
SZ300138,2024-03-08,0.38,23258531.25,86580.0
SZ300138,2024-03-11,0.48,29546822.25,504100.0
SZ300138,2024-03-12,0.52,32613066.64,225479.0
SZ300138,2024-03-13,0.44,27276444.04,-427200.0
SZ300138,2024-03-14,0.46,27991701.36,98600.0
SZ300138,2024-03-15,0.49,29760880.4,153700.0
SZ300138,2024-03-18,0.46,28509033.96,-140900.0
SZ300138,2024-03-19,0.51,31726491.6,242100.0
SZ300138,2024-03-20,0.53,33593968.4,128476.0
SZ300138,2024-03-21,0.52,32839241.6,-61700.0
SZ300138,2024-03-22,0.43,26762024.24,-475026.0
SZ300138,2024-03-25,0.37,22131983.9,-335449.0
SZ300138,2024-03-26,0.47,28721959.24,544293.0
SZ300138,2024-03-27,0.35,22825280.64,-646819.0
SZ300138,2024-03-28,0.32,21031666.56,-136047.0
SZ300138,2024-04-02,0.27,17957430.32,-267904.0
SZ300138,2024-04-03,0.32,20625819.5,235722.0
SZ300138,2024-04-08,0.5,31477860.5,1007100.0
SZ300138,2024-04-09,0.56,35040323.5,312600.0
SZ300138,2024-04-10,0.65,36036268.5,446500.0
SZ300138,2024-04-11,0.51,27951417.0,-718500.0
SZ300138,2024-04-12,0.37,19468946.25,-759735.0
SZ300138,2024-04-15,0.41,21047415.48,221037.0
SZ300138,2024-04-16,0.41,20042736.45,-27389.0
SZ300138,2024-04-17,0.52,26664536.91,595800.0
SZ300138,2024-04-18,0.36,18206544.9,-828570.0
SZ300138,2024-04-19,0.39,19380544.8,158087.0
SZ300138,2024-04-22,0.53,26772713.6,741500.0
SZ300138,2024-04-23,0.45,22313496.0,-431900.0
SZ300138,2024-04-24,0.37,18426614.8,-402700.0
SZ300138,2024-04-25,0.46,23097958.8,471700.0
SZ300138,2024-04-26,0.43,21527579.2,-189500.0
SZ300138,2024-04-29,0.47,24111760.0,233200.0
SZ300138,2024-04-30,0.46,23300676.0,-72400.0
SZ300138,2024-05-06,0.67,34937129.2,1110280.0
SZ300138,2024-05-07,0.55,29581787.6,-608880.0
SZ300138,2024-05-08,0.53,28840660.69,-108739.0
SZ300138,2024-05-09,0.5,27619635.4,-176823.0
SZ300138,2024-05-10,0.5,28868167.38,34208.0
SZ300138,2024-05-13,0.55,29711571.12,220200.0
SZ300138,2024-05-14,0.5,26794742.52,-261800.0
SZ300138,2024-05-16,0.44,23340848.36,-306900.0
SZ300138,2024-05-17,0.46,24630313.14,123200.0
SZ300138,2024-05-20,0.46,24568852.88,-3700.0
SZ300138,2024-05-21,0.45,23344861.86,-57500.0
SZ300138,2024-05-22,0.46,23964706.86,64500.0
SZ300138,2024-05-23,0.45,23101715.7,-49100.0
SZ300138,2024-05-24,0.44,22579781.44,-52700.0
SZ300138,2024-05-27,0.47,23937061.13,162723.0
SZ300138,2024-05-28,0.44,22242493.07,-165552.0
SZ300138,2024-05-29,0.4,20305082.07,-208100.0
SZ300138,2024-05-30,0.45,21750742.85,222400.0
SZ300138,2024-05-31,0.41,20005861.12,-170600.0
SZ300138,2024-06-03,0.44,20137187.47,133500.0
SZ300138,2024-06-04,0.48,21736161.81,230616.0
SZ300138,2024-06-05,0.4,18538489.7,-453735.0
SZ300138,2024-06-06,0.41,18488308.86,65700.0
SZ300138,2024-06-07,0.39,18095440.56,-85000.0
SZ300138,2024-06-11,0.44,20850911.16,256363.0
SZ300138,2024-06-12,0.38,17759306.76,-341285.0
SZ300138,2024-06-13,0.38,18085528.16,2300.0
SZ300138,2024-06-14,0.39,19178604.0,89700.0
SZ300138,2024-06-17,0.39,17997053.78,-45550.0
SZ300138,2024-06-18,0.33,15265581.66,-312400.0
SZ300138,2024-06-19,0.36,16523067.06,168600.0
SZ300138,2024-06-20,0.35,15662342.93,-74819.0
SZ300138,2024-06-21,0.35,16043385.0,34088.0
SZ300138,2024-06-24,0.33,14588083.32,-126169.0
SZ300138,2024-06-25,0.31,13985557.32,-73300.0
SZ300138,2024-06-26,0.34,15562288.06,127300.0
SZ300138,2024-06-27,0.33,15059019.42,-29540.0
SZ300138,2024-06-28,0.32,14775817.38,-46400.0
SZ300138,2024-07-02,0.32,14910562.32,-2700.0
SZ300138,2024-07-03,0.39,18228572.88,350000.0
SZ300138,2024-07-04,0.35,16068365.08,-182600.0
SZ300138,2024-07-05,0.36,16480501.04,35200.0
SZ300138,2024-07-08,0.33,14668915.88,-159400.0
SZ300138,2024-07-09,0.34,14757146.64,42200.0
SZ300138,2024-07-10,0.4,17642021.2,316000.0
SZ300138,2024-07-11,0.43,19237984.74,141500.0
SZ300138,2024-07-12,0.39,17336595.14,-201700.0
SZ300138,2024-07-15,0.38,17135178.48,-21800.0
SZ300138,2024-07-16,0.36,16357952.46,-101000.0
SZ300138,2024-07-17,0.39,17405934.48,133700.0
SZ300138,2024-07-18,0.41,18522022.44,118700.0
SZ300138,2024-07-19,0.42,18898428.98,23603.0
SZ300138,2024-07-22,0.37,16741512.32,-232268.0
SZ300138,2024-07-23,0.38,16531136.1,28680.0
SZ300138,2024-07-24,0.37,15678043.95,-68800.0
SZ300138,2024-07-25,0.4,17057448.0,160100.0
SZ300138,2024-07-26,0.37,16061194.38,-119500.0
SZ300138,2024-07-29,0.34,13943147.27,-194800.0
SZ300138,2024-07-30,0.37,15496873.7,194700.0
SZ300138,2024-07-31,0.52,22741136.86,808900.0
SZ300138,2024-08-01,0.49,21003848.0,-196000.0
SZ300138,2024-08-02,0.51,22079848.0,134500.0
SZ300138,2024-08-05,0.45,19109890.85,-325600.0
SZ300138,2024-08-06,0.51,22337954.29,326800.0
SZ300138,2024-08-07,0.46,19887848.0,-275200.0
SZ300138,2024-08-08,0.55,24174823.4,491214.0
SZ300138,2024-08-09,0.46,19635840.15,-507278.0
SZ300138,2024-08-12,0.47,20173958.64,77300.0
SZ300138,2024-08-13,0.48,20567580.15,39900.0
SZ300138,2024-08-14,0.43,18320828.94,-244300.0
SZ300138,2024-08-15,0.36,15563537.23,-394940.0
SZ300138,2024-08-16,0.35,14718989.52,-51100.0
