instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600352,2019-05-23,1.26,734041165.9,-954261.0
SH600352,2019-05-24,1.25,734248439.32,-583522.0
SH600352,2019-05-27,1.25,749111739.87,33600.0
SH600352,2019-05-28,1.23,735618202.88,-493037.0
SH600352,2019-05-29,1.21,706660833.84,-851460.0
SH600352,2019-05-30,1.25,716120871.2,1367924.0
SH600352,2019-05-31,1.6,867582896.78,11600494.0
SH600352,2019-06-03,1.8,968147380.76,6245909.0
SH600352,2019-06-04,1.84,996095260.8,1546117.0
SH600352,2019-06-05,1.9,993392400.0,1936345.0
SH600352,2019-06-06,2.1,1070609727.78,6278858.0
SH600352,2019-06-10,2.25,1162595978.4,4984021.0
SH600352,2019-06-11,2.34,1265019999.81,2902055.0
SH600352,2019-06-12,1.84,896424551.76,-16210127.0
SH600352,2019-06-13,2.1,1060397540.25,8592313.0
SH600352,2019-06-14,2.39,1160236732.12,9443697.0
SH600352,2019-06-17,2.52,1249044956.64,4042142.0
SH600352,2019-06-18,2.54,1250156959.53,726733.0
SH600352,2019-06-19,2.58,1286781267.45,1092048.0
SH600352,2019-06-20,2.64,1353026628.0,2241275.0
SH600352,2019-06-21,2.56,1304114120.52,-2743436.0
SH600352,2019-06-24,2.51,1280518106.04,-1666610.0
SH600352,2019-06-25,2.41,1190801908.28,-3117292.0
SH600352,2019-06-26,2.5,1231349500.08,2785757.0
SH600352,2019-06-27,2.48,1295419168.0,-474761.0
SH600352,2019-07-02,2.06,1116612959.42,-13940111.0
SH600352,2019-07-03,2.0,1075778137.98,-1706153.0
SH600352,2019-07-04,1.77,935912274.99,-7437887.0
SH600352,2019-07-05,1.75,925372820.4,-898462.0
SH600352,2019-07-08,1.69,836320149.72,-1887531.0
SH600352,2019-07-09,1.77,890697777.2,2743964.0
SH600352,2019-07-10,1.82,898510324.5,1666477.0
SH600352,2019-07-11,1.85,905363378.78,773194.0
SH600352,2019-07-12,1.87,937327662.81,866168.0
SH600352,2019-07-15,1.91,966118903.75,1307768.0
SH600352,2019-07-16,1.88,945770560.8,-1196555.0
SH600352,2019-07-17,1.81,949855766.6,-2330515.0
SH600352,2019-07-18,1.79,913592428.45,-547542.0
SH600352,2019-07-19,1.69,851357845.8,-3093536.0
SH600352,2019-07-22,1.59,776391460.29,-3419820.0
SH600352,2019-07-23,1.55,763438635.0,-1304307.0
SH600352,2019-07-24,1.55,774298933.92,115164.0
SH600352,2019-07-25,1.57,776264075.44,598382.0
SH600352,2019-07-26,1.6,786387873.96,875341.0
SH600352,2019-07-29,1.6,788599808.0,-26137.0
SH600352,2019-07-30,1.64,822412033.12,1351224.0
SH600352,2019-07-31,1.6,785564002.38,-1414242.0
SH600352,2019-08-01,1.57,760673645.53,-903663.0
SH600352,2019-08-02,1.55,715686468.35,-576370.0
SH600352,2019-08-05,1.58,703374082.02,1102133.0
SH600352,2019-08-06,1.73,751003311.6,4700948.0
SH600352,2019-08-07,1.76,755417163.2,1020890.0
SH600352,2019-08-08,1.87,825372822.45,3600645.0
SH600352,2019-08-09,1.89,819851171.68,732616.0
SH600352,2019-08-12,1.89,840097692.22,-9279.0
SH600352,2019-08-13,1.83,839048971.4,-2007714.0
SH600352,2019-08-14,1.78,812032248.17,-1591927.0
SH600352,2019-08-15,1.81,852001622.04,794413.0
SH600352,2019-08-16,1.7,812669878.5,-3335099.0
SH600352,2019-08-19,1.7,798312329.18,-70714.0
SH600352,2019-08-20,1.7,785021351.76,-76100.0
SH600352,2019-08-21,1.63,750637556.01,-2315684.0
SH600352,2019-08-22,1.64,746324595.45,376294.0
SH600352,2019-08-23,1.64,748048490.0,-67936.0
SH600352,2019-08-26,1.68,755571659.58,1438819.0
SH600352,2019-08-27,1.81,829173928.9,4145084.0
SH600352,2019-08-28,1.8,820030209.24,-274519.0
SH600352,2019-08-29,1.85,865616783.16,1454463.0
SH600352,2019-08-30,1.66,754630258.05,-6100523.0
SH600352,2019-09-02,1.88,886773294.84,7230595.0
SH600352,2019-09-03,1.77,825862089.04,-3694266.0
SH600352,2019-09-04,1.76,837219845.28,-130325.0
SH600352,2019-09-05,1.8,874548370.56,1272049.0
SH600352,2019-09-06,1.75,854177773.15,-1637775.0
SH600352,2019-09-09,1.75,872658939.88,50401.0
SH600352,2019-09-10,1.74,867197348.64,-543494.0
SH600352,2019-09-11,1.74,907285328.04,98252.0
SH600352,2019-09-12,1.72,883420429.5,-650610.0
SH600352,2019-09-16,1.73,883857287.6,386318.0
SH600352,2019-09-17,1.83,940640148.0,3246680.0
SH600352,2019-09-18,1.84,924307210.0,257816.0
SH600352,2019-09-19,1.85,942718145.5,527225.0
SH600352,2019-09-20,1.9,948258935.47,1510018.0
SH600352,2019-09-23,1.9,938509997.04,-192815.0
SH600352,2019-09-24,1.9,935903339.54,32030.0
SH600352,2019-09-25,1.89,913229788.44,-111022.0
SH600352,2019-09-26,1.96,901214946.63,2033815.0
SH600352,2019-09-27,1.87,869375688.41,-2685684.0
SH600352,2019-09-30,1.93,886158565.5,1932358.0
SH600352,2019-10-08,1.9,871991420.04,-919274.0
SH600352,2019-10-09,1.89,872336250.75,-458446.0
SH600352,2019-10-10,1.86,867130507.66,-840614.0
SH600352,2019-10-11,1.86,869287079.34,23255.0
SH600352,2019-10-14,1.85,879841659.24,-320040.0
SH600352,2019-10-15,1.85,858737442.42,-291789.0
SH600352,2019-10-16,1.83,841145367.04,-479579.0
SH600352,2019-10-17,1.82,836709002.4,-399374.0
SH600352,2019-10-18,1.81,821931286.67,-251827.0
SH600352,2019-10-21,1.82,817671948.86,248350.0
SH600352,2019-10-22,1.82,832362745.0,-94687.0
SH600352,2019-10-23,1.81,822346907.48,-208664.0
SH600352,2019-10-24,1.81,819028072.56,-68932.0
SH600352,2019-10-25,1.82,827537855.36,313912.0
SH600352,2019-10-28,1.85,866449994.13,1184845.0
SH600352,2019-10-29,1.83,839694621.0,-911251.0
SH600352,2019-10-30,1.83,831380669.6,215750.0
SH600352,2019-10-31,1.84,831089951.76,324712.0
SH600352,2019-11-01,1.85,841869721.8,255812.0
SH600352,2019-11-04,1.86,845052629.76,184772.0
SH600352,2019-11-05,1.89,865641450.96,1121518.0
SH600352,2019-11-06,1.91,883100261.34,578612.0
SH600352,2019-11-07,1.88,873680981.26,-966035.0
SH600352,2019-11-08,1.86,850780201.55,-714200.0
SH600352,2019-11-11,1.77,781618050.95,-2869762.0
SH600352,2019-11-12,1.75,759666029.86,-737510.0
SH600352,2019-11-13,1.75,762315053.6,113031.0
SH600352,2019-11-14,1.73,748543754.21,-650787.0
SH600352,2019-11-15,1.74,740935121.84,324441.0
SH600352,2019-11-18,1.74,742999601.04,-58900.0
SH600352,2019-11-19,1.74,755031625.92,9792.0
SH600352,2019-11-20,1.74,746911531.4,115300.0
SH600352,2019-11-21,1.76,760027355.64,647912.0
SH600352,2019-11-22,1.79,767951784.64,819180.0
SH600352,2019-11-25,1.8,795254201.4,380617.0
SH600352,2019-11-26,1.89,830077294.8,3068719.0
SH600352,2019-11-27,1.89,817944040.83,-169957.0
SH600352,2019-11-28,1.89,814263730.06,47496.0
SH600352,2019-11-29,1.89,812613496.2,108537.0
SH600352,2019-12-02,1.9,812249714.24,207417.0
SH600352,2019-12-03,1.92,828262736.4,837900.0
SH600352,2019-12-04,1.92,825075015.6,-241494.0
SH600352,2019-12-05,1.93,840767133.48,520339.0
SH600352,2019-12-06,1.96,850803722.6,752368.0
SH600352,2019-12-09,1.98,860012900.7,642052.0
SH600352,2019-12-10,1.97,848429937.81,-291195.0
SH600352,2019-12-11,1.95,858550585.67,-485764.0
SH600352,2019-12-12,1.94,844478866.56,-433987.0
SH600352,2019-12-13,1.98,878355948.12,1470618.0
SH600352,2019-12-16,1.95,875571634.68,-955832.0
SH600352,2019-12-17,2.0,917022734.1,1544240.0
SH600352,2019-12-18,1.96,892827124.49,-1449571.0
SH600352,2019-12-19,1.92,885283933.67,-1077354.0
SH600352,2019-12-20,1.88,847296425.6,-1520757.0
SH600352,2019-12-23,1.9,837155761.2,653200.0
SH600352,2019-12-27,1.99,898969152.0,3033480.0
SH600352,2019-12-30,2.03,952398127.01,1185341.0
SH600352,2019-12-31,1.97,929131838.76,-1881953.0
SH600352,2020-01-02,2.06,993198411.8,2987902.0
SH600352,2020-01-03,1.99,970024516.23,-2140157.0
SH600352,2020-01-06,1.96,933235182.8,-1138435.0
SH600352,2020-01-07,1.95,932990861.76,-191334.0
SH600352,2020-01-08,1.93,889793204.69,-934727.0
SH600352,2020-01-09,1.9,887800103.5,-840207.0
SH600352,2020-01-10,1.88,880630173.56,-628729.0
SH600352,2020-01-13,1.88,893259421.6,25014.0
SH600352,2020-01-14,1.9,893548826.05,487054.0
SH600352,2020-01-15,1.86,871512693.64,-1146990.0
SH600352,2020-01-16,1.82,850393992.54,-1388068.0
SH600352,2020-01-17,1.81,842959131.3,-354040.0
SH600352,2020-01-20,1.81,851304901.22,252428.0
SH600352,2020-01-21,1.82,825198643.15,38336.0
SH600352,2020-01-22,1.86,841051209.85,1399200.0
SH600352,2020-01-23,1.83,797820830.31,-965692.0
SH600352,2020-02-03,1.99,779183857.89,5097600.0
SH600352,2020-02-04,1.93,735303512.35,-1977278.0
SH600352,2020-02-05,2.02,808386258.0,2929675.0
SH600352,2020-02-06,2.0,807857160.4,-572689.0
SH600352,2020-02-07,1.99,821003543.68,-196959.0
SH600352,2020-02-10,2.01,843432581.66,480282.0
SH600352,2020-02-11,2.06,852531326.16,1589809.0
SH600352,2020-02-12,1.99,831946675.2,-2027069.0
SH600352,2020-02-13,1.97,806976495.76,-746113.0
SH600352,2020-02-14,2.05,858721994.4,2628939.0
SH600352,2020-02-17,1.98,848057799.12,-2436578.0
SH600352,2020-02-18,1.88,816937617.96,-3110429.0
SH600352,2020-02-19,1.89,812921815.2,253333.0
SH600352,2020-02-20,1.85,845191172.0,-1214188.0
SH600352,2020-02-21,1.77,799693349.2,-2631206.0
SH600352,2020-02-24,1.75,796651243.2,-631976.0
SH600352,2020-02-25,1.81,803489119.53,1929057.0
SH600352,2020-02-26,1.82,804587192.24,474214.0
SH600352,2020-02-27,1.78,789385084.29,-1425156.0
SH600352,2020-02-28,1.7,714972929.04,-2747269.0
SH600352,2020-03-02,1.94,881608344.24,8041002.0
SH600352,2020-03-03,1.74,784151484.83,-6515687.0
SH600352,2020-03-04,1.85,879805314.8,3396861.0
SH600352,2020-03-05,1.81,907094910.85,-1166507.0
SH600352,2020-03-06,1.69,818240351.6,-3956641.0
SH600352,2020-03-09,1.65,759940598.89,-1279191.0
SH600352,2020-03-10,1.6,745069767.12,-1682545.0
SH600352,2020-03-11,1.55,700639610.82,-1514900.0
SH600352,2020-03-12,1.54,673163412.94,-536996.0
SH600352,2020-03-13,1.56,666472076.1,751873.0
SH600352,2020-03-16,1.52,630200755.0,-1175356.0
SH600352,2020-03-17,1.49,621259802.25,-974116.0
SH600352,2020-03-18,1.46,598526775.56,-920606.0
SH600352,2020-03-19,1.47,598984341.93,74790.0
SH600352,2020-03-20,1.47,618026844.5,177632.0
SH600352,2020-03-23,1.43,571843818.0,-1376947.0
SH600352,2020-03-24,1.47,594463902.48,1375776.0
SH600352,2020-03-25,1.43,586861063.34,-1406581.0
SH600352,2020-03-26,1.42,567730961.34,-380481.0
SH600352,2020-03-27,1.43,570743378.64,359519.0
SH600352,2020-03-30,1.44,562449641.52,398201.0
SH600352,2020-03-31,1.43,556503718.23,-301809.0
SH600352,2020-04-01,1.45,559712044.71,587184.0
SH600352,2020-04-02,1.46,569237336.01,242396.0
SH600352,2020-04-03,1.47,565702316.5,589545.0
SH600352,2020-04-07,1.59,632700215.23,3758339.0
SH600352,2020-04-08,1.57,627134321.06,-750336.0
SH600352,2020-04-14,1.56,618203865.72,-397227.0
SH600352,2020-04-15,1.54,606239211.4,-445346.0
SH600352,2020-04-16,1.5,583725020.42,-1216530.0
SH600352,2020-04-17,1.54,601385208.0,1021656.0
SH600352,2020-04-20,1.55,604418925.6,379046.0
SH600352,2020-04-21,1.52,583061548.86,-998593.0
SH600352,2020-04-22,1.57,619193487.12,1761852.0
SH600352,2020-04-23,1.56,606035869.62,-500966.0
SH600352,2020-04-24,1.52,586206746.13,-1120300.0
SH600352,2020-04-27,1.52,585125697.78,-7491.0
SH600352,2020-04-28,1.55,589966033.8,968448.0
SH600352,2020-05-06,1.64,654802027.88,2987024.0
SH600352,2020-05-07,1.59,632696889.24,-1851266.0
SH600352,2020-05-08,1.61,650230557.69,747083.0
SH600352,2020-05-11,1.64,655986185.45,895334.0
SH600352,2020-05-12,1.64,650555054.51,-7676.0
SH600352,2020-05-13,1.65,669754681.91,601022.0
SH600352,2020-05-14,1.63,649333370.14,-832014.0
SH600352,2020-05-15,1.6,635448164.87,-922626.0
SH600352,2020-05-18,1.6,628120441.14,-1473.0
SH600352,2020-05-19,1.63,644201184.72,851510.0
SH600352,2020-05-20,1.59,625610381.7,-1146474.0
SH600352,2020-05-21,1.57,629855146.47,-751737.0
SH600352,2020-05-22,1.54,606419310.55,-924272.0
SH600352,2020-05-25,1.53,593606475.92,-442664.0
SH600352,2020-05-26,1.53,600645878.55,46930.0
SH600352,2020-05-27,1.55,621182839.68,904101.0
SH600352,2020-05-28,1.58,629257273.92,659676.0
SH600352,2020-05-29,1.58,627029846.94,70375.0
SH600352,2020-06-01,1.65,677962572.9,2454687.0
SH600352,2020-06-02,1.72,708901026.88,2148972.0
SH600352,2020-06-03,1.65,670175231.08,-2211335.0
SH600352,2020-06-04,1.65,672150201.6,115361.0
SH600352,2020-06-05,1.66,671898995.04,241168.0
SH600352,2020-06-08,1.71,694055542.32,1473556.0
SH600352,2020-06-09,1.71,731247576.24,203086.0
SH600352,2020-06-10,1.64,694355311.0,-2493831.0
SH600352,2020-06-11,1.65,686464040.65,512958.0
SH600352,2020-06-12,1.61,664736510.2,-1500890.0
SH600352,2020-06-15,1.6,653765179.76,-248023.0
SH600352,2020-06-16,1.63,683422507.68,1050060.0
SH600352,2020-06-17,1.64,681379813.5,215502.0
SH600352,2020-06-18,1.65,692868752.34,436265.0
SH600352,2020-06-19,1.69,704261883.62,1185659.0
SH600352,2020-06-22,1.65,683409524.7,-1081683.0
SH600352,2020-06-23,1.66,680926238.52,318543.0
SH600352,2020-06-24,1.66,688755257.84,17900.0
SH600352,2020-06-29,1.62,655839596.0,-1427948.0
SH600352,2020-07-02,2.17,947749786.4,17837306.0
SH600352,2020-07-03,2.28,1002499011.78,3696978.0
SH600352,2020-07-06,2.12,976517453.7,-5168017.0
SH600352,2020-07-07,1.96,892207475.17,-5390596.0
SH600352,2020-07-08,1.91,883696283.91,-1589972.0
SH600352,2020-07-09,1.89,894225046.44,-690242.0
SH600352,2020-07-10,1.77,796157506.57,-3934950.0
SH600352,2020-07-13,2.04,943203973.14,8912645.0
SH600352,2020-07-14,1.87,854744539.74,-5597355.0
SH600352,2020-07-15,1.86,828180146.52,-337965.0
SH600352,2020-07-16,1.88,812992267.75,729785.0
SH600352,2020-07-17,1.76,765245516.16,-4079051.0
SH600352,2020-07-20,2.47,1183439420.1,23227227.0
SH600352,2020-07-21,3.02,1500201795.12,17932355.0
SH600352,2020-07-22,2.5,1224817506.15,-17055215.0
SH600352,2020-07-23,2.0,979689872.71,-16026994.0
SH600352,2020-07-24,1.98,925311562.7,-874587.0
SH600352,2020-07-27,1.72,831852816.48,-8426870.0
SH600352,2020-07-28,1.62,776087904.15,-3223737.0
SH600352,2020-07-29,1.62,792781284.2,-49325.0
SH600352,2020-07-30,1.63,788108870.46,540947.0
SH600352,2020-07-31,1.65,796946719.26,597960.0
SH600352,2020-08-03,1.95,1007665924.04,9534416.0
SH600352,2020-08-04,2.06,1054379210.17,3574796.0
SH600352,2020-08-05,2.08,1082231396.1,864236.0
SH600352,2020-08-06,2.06,1062094108.32,-587721.0
SH600352,2020-08-07,1.92,1010461082.1,-4700329.0
SH600352,2020-08-10,2.14,1056496216.52,7314317.0
SH600352,2020-08-11,2.34,1164229347.0,6422576.0
SH600352,2020-08-12,2.35,1143773653.68,368940.0
SH600352,2020-08-13,2.33,1142627409.58,-638119.0
SH600352,2020-08-14,2.22,1110234317.96,-3604126.0
SH600352,2020-08-17,2.24,1121498526.4,449677.0
SH600352,2020-08-18,2.01,993557035.08,-7381217.0
SH600352,2020-08-19,2.04,998207118.06,964743.0
SH600352,2020-08-20,2.0,958383426.4,-1128766.0
SH600352,2020-08-21,2.03,983664319.82,955314.0
SH600352,2020-08-24,2.0,980303640.0,-975778.0
SH600352,2020-08-25,1.92,936820377.68,-2731893.0
SH600352,2020-08-26,1.91,888918161.88,-372512.0
SH600352,2020-08-27,1.95,903471736.05,1241464.0
SH600352,2020-08-28,1.93,910607744.65,-472798.0
SH600352,2020-08-31,2.07,967930718.3,4433781.0
SH600352,2020-09-01,2.07,966965623.4,-67254.0
SH600352,2020-09-02,1.97,930720171.0,-3196766.0
SH600352,2020-09-03,1.95,925246832.34,-509220.0
SH600352,2020-09-04,1.96,934544976.3,243987.0
SH600352,2020-09-07,1.99,959838417.63,975432.0
SH600352,2020-09-08,1.94,921639240.78,-1728555.0
SH600352,2020-09-09,1.94,885049090.72,229690.0
SH600352,2020-09-10,1.95,865944865.13,226701.0
SH600352,2020-09-11,1.94,870236207.4,-197338.0
SH600352,2020-09-14,1.95,876186772.23,109542.0
SH600352,2020-09-15,1.94,876288364.3,-267919.0
SH600352,2020-09-16,1.98,889421939.4,1462392.0
SH600352,2020-09-17,1.98,877388786.42,-75804.0
SH600352,2020-09-18,2.0,916017942.38,633440.0
SH600352,2020-09-21,1.98,899784402.3,-789272.0
SH600352,2020-09-22,1.96,876738573.36,-411597.0
SH600352,2020-09-23,1.93,867612185.0,-990009.0
SH600352,2020-09-24,1.91,837860764.89,-897081.0
SH600352,2020-09-25,1.9,834514042.5,-386132.0
SH600352,2020-09-28,1.89,827945012.5,-258605.0
SH600352,2020-09-29,1.88,830655158.41,-344637.0
SH600352,2020-09-30,1.91,847036093.05,1115282.0
SH600352,2020-10-09,1.96,883712192.08,1524142.0
SH600352,2020-10-12,2.0,921344337.1,1260637.0
SH600352,2020-10-14,2.06,980953546.71,2029937.0
SH600352,2020-10-15,2.02,988946722.36,-1168847.0
SH600352,2020-10-16,2.04,980521131.92,547344.0
SH600352,2020-10-19,2.03,978554355.33,-447215.0
SH600352,2020-10-20,2.12,1016606033.1,3082980.0
SH600352,2020-10-21,2.11,1010878540.29,-436374.0
SH600352,2020-10-22,2.15,1008072039.87,1430652.0
SH600352,2020-10-27,1.92,858148724.1,-7512558.0
SH600352,2020-10-28,1.91,853659882.64,-282137.0
SH600352,2020-10-29,1.94,858840244.74,840030.0
SH600352,2020-10-30,1.93,837123517.62,-207508.0
SH600352,2020-11-02,1.94,849333540.0,394122.0
SH600352,2020-11-03,1.97,877019902.56,726542.0
SH600352,2020-11-04,1.97,862840581.12,89806.0
SH600352,2020-11-05,2.02,901320512.88,1783020.0
SH600352,2020-11-06,2.03,907573716.27,215469.0
SH600352,2020-11-09,2.03,921352818.15,-151140.0
SH600352,2020-11-10,2.05,955764170.56,696511.0
SH600352,2020-11-11,2.08,967795041.36,1029454.0
SH600352,2020-11-12,2.18,1006348417.52,3196802.0
SH600352,2020-11-13,2.18,1001937945.36,-10786.0
SH600352,2020-11-16,2.32,1131363121.85,4717685.0
SH600352,2020-11-17,2.5,1197812286.3,5807366.0
SH600352,2020-11-18,2.55,1242993467.66,1493038.0
SH600352,2020-11-19,2.47,1187536871.7,-2356577.0
SH600352,2020-11-20,2.56,1233268980.84,2934519.0
SH600352,2020-11-23,2.97,1553910111.56,13322380.0
SH600352,2020-11-24,2.54,1257388368.8,-14154270.0
SH600352,2020-11-25,2.39,1155695072.4,-4898335.0
SH600352,2020-11-26,2.25,1097802046.44,-4343858.0
SH600352,2020-11-27,2.18,1059557614.23,-2321719.0
SH600352,2020-11-30,2.18,1058190326.5,-139522.0
SH600352,2020-12-01,2.15,1053724545.02,-817983.0
SH600352,2020-12-02,2.13,1035059064.48,-641081.0
SH600352,2020-12-03,2.18,1036254680.8,1415927.0
SH600352,2020-12-04,2.19,1038867663.1,325482.0
SH600352,2020-12-07,2.15,1027375335.14,-1077952.0
SH600352,2020-12-08,2.16,1022029157.2,115362.0
SH600352,2020-12-09,2.16,997800556.56,126901.0
SH600352,2020-12-10,2.17,996176415.57,335310.0
SH600352,2020-12-11,2.14,978859098.0,-882944.0
SH600352,2020-12-14,2.14,980876963.35,-105200.0
SH600352,2020-12-15,2.16,997646034.19,592200.0
SH600352,2020-12-16,2.16,991967895.3,-53174.0
SH600352,2020-12-17,2.17,1004064260.88,556160.0
SH600352,2020-12-18,2.17,998288151.28,-208199.0
SH600352,2020-12-21,2.17,1002339421.59,36433.0
SH600352,2020-12-22,2.16,979703157.88,-152926.0
SH600352,2020-12-23,2.16,953421021.25,-220626.0
SH600352,2020-12-28,2.15,945306764.43,-392282.0
SH600352,2020-12-29,2.13,936040200.32,-531709.0
SH600352,2020-12-30,2.15,945853824.86,572202.0
SH600352,2020-12-31,2.15,953332472.04,-16344.0
SH600352,2021-01-04,2.19,971994597.58,1422636.0
SH600352,2021-01-05,2.16,994353138.36,-1045906.0
SH600352,2021-01-06,2.15,997474802.99,-275159.0
SH600352,2021-01-07,2.26,1068039450.72,3459823.0
SH600352,2021-01-08,2.28,1064583449.01,837935.0
SH600352,2021-01-11,2.26,1033197109.17,-647254.0
SH600352,2021-01-12,2.35,1106341428.59,2710480.0
SH600352,2021-01-13,2.31,1105402734.81,-1106354.0
SH600352,2021-01-14,2.27,1061894628.65,-1248338.0
SH600352,2021-01-15,2.26,1064409625.91,-543152.0
SH600352,2021-01-18,2.21,1057881975.22,-1398636.0
SH600352,2021-01-19,2.22,1058311616.2,325980.0
SH600352,2021-01-20,2.24,1097730945.0,694966.0
SH600352,2021-01-21,2.34,1154550468.96,3177095.0
SH600352,2021-01-22,2.45,1232346344.15,3507747.0
SH600352,2021-01-25,2.44,1191116985.0,-459106.0
SH600352,2021-01-26,2.48,1168407215.52,1394913.0
SH600352,2021-01-27,2.45,1162349392.01,-806195.0
SH600352,2021-01-28,2.39,1079057757.84,-2029916.0
SH600352,2021-01-29,2.35,1049389202.4,-1368849.0
SH600352,2021-02-01,2.36,1090715102.07,267301.0
SH600352,2021-02-02,2.63,1278244865.4,8923193.0
SH600352,2021-02-03,2.69,1296498348.4,1931534.0
SH600352,2021-02-04,2.59,1265991103.68,-3151236.0
SH600352,2021-02-05,2.65,1229540730.0,1715016.0
SH600352,2021-02-08,2.77,1392049782.2,4109283.0
SH600352,2021-02-09,2.95,1538829887.95,5723952.0
SH600352,2021-02-10,3.11,1782434839.17,5100402.0
SH600352,2021-02-18,3.22,1907559650.96,3824634.0
SH600352,2021-02-19,2.94,1773682131.17,-9322342.0
SH600352,2021-02-22,2.44,1480007384.52,-16020653.0
SH600352,2021-02-23,2.52,1508991617.6,2311578.0
SH600352,2021-02-24,2.86,1643322516.3,11254201.0
SH600352,2021-02-25,2.83,1598817132.56,-954157.0
SH600352,2021-02-26,2.91,1568869132.74,2542573.0
SH600352,2021-03-01,2.77,1531645660.63,-4596952.0
SH600352,2021-03-02,2.73,1479917186.93,-1265268.0
SH600352,2021-03-03,2.64,1439632680.88,-3093873.0
SH600352,2021-03-04,2.65,1395735971.64,579888.0
SH600352,2021-03-05,2.64,1374555600.0,-567101.0
SH600352,2021-03-08,2.59,1357056133.2,-1357941.0
SH600352,2021-03-09,2.44,1291052179.8,-4857205.0
SH600352,2021-03-10,2.38,1199747043.72,-2191540.0
SH600352,2021-03-11,2.43,1238952377.08,1815295.0
SH600352,2021-03-12,2.43,1235612859.32,-163122.0
SH600352,2021-03-15,2.47,1235574365.11,1233491.0
SH600352,2021-03-16,2.42,1221313972.97,-1441452.0
SH600352,2021-03-17,2.33,1183499708.3,-2837945.0
SH600352,2021-03-18,2.29,1192386355.62,-1491887.0
SH600352,2021-03-19,2.2,1098963179.48,-2883530.0
SH600352,2021-03-22,2.24,1133044787.7,1177616.0
SH600352,2021-03-23,2.21,1075581949.2,-724797.0
SH600352,2021-03-24,2.21,1054864915.46,-34525.0
SH600352,2021-03-25,2.29,1070340329.41,2540094.0
SH600352,2021-03-26,2.31,1092799898.52,569424.0
SH600352,2021-03-29,2.36,1111758996.59,1570296.0
SH600352,2021-03-30,2.36,1114101700.0,2603.0
SH600352,2021-03-31,2.35,1109167160.16,-234658.0
SH600352,2021-04-07,2.34,1125132296.05,-423077.0
SH600352,2021-04-08,2.31,1109424123.6,-859545.0
SH600352,2021-04-09,2.3,1083513548.52,-229756.0
SH600352,2021-04-12,2.29,1032086294.1,-568698.0
SH600352,2021-04-13,2.3,1041516953.1,356544.0
SH600352,2021-04-14,2.3,1045916366.4,262260.0
SH600352,2021-04-15,2.35,1060987920.1,1467956.0
SH600352,2021-04-16,2.33,1063357248.75,-705751.0
SH600352,2021-04-19,2.51,1166029484.32,5984218.0
SH600352,2021-04-20,2.55,1177154998.9,1307073.0
SH600352,2021-04-21,2.5,1146079261.45,-1851261.0
SH600352,2021-04-22,2.42,1114690579.04,-2395813.0
SH600352,2021-04-23,2.41,1115238698.21,-239879.0
SH600352,2021-04-26,2.45,1130489879.18,1020038.0
SH600352,2021-04-27,2.43,1124474158.2,-535930.0
SH600352,2021-04-28,2.41,1103980851.84,-669057.0
SH600352,2021-04-29,2.44,1123837172.4,1185500.0
SH600352,2021-04-30,2.4,1062753818.76,-1503600.0
SH600352,2021-05-06,2.46,1105659588.78,2093650.0
SH600352,2021-05-07,2.48,1142202588.52,483304.0
SH600352,2021-05-10,2.45,1135984422.6,-779215.0
SH600352,2021-05-11,2.39,1091039943.99,-2123104.0
SH600352,2021-05-12,2.4,1105232926.1,232535.0
SH600352,2021-05-13,2.35,1076336794.52,-1336808.0
SH600352,2021-05-14,2.39,1112948265.9,1220644.0
SH600352,2021-05-17,2.4,1130148246.16,272944.0
SH600352,2021-05-20,2.36,1080285181.25,-1376489.0
SH600352,2021-05-21,2.31,1048834234.21,-1595428.0
SH600352,2021-05-24,2.32,1057403228.09,397800.0
SH600352,2021-05-25,2.46,1140975906.91,4602874.0
SH600352,2021-05-26,2.49,1158178177.16,924795.0
SH600352,2021-05-27,2.52,1172554452.75,1065857.0
SH600352,2021-05-28,2.52,1174971869.5,-118658.0
SH600352,2021-05-31,2.53,1173028206.95,267600.0
SH600352,2021-06-01,2.55,1197015011.51,750344.0
SH600352,2021-06-02,2.55,1178994887.8,-156000.0
SH600352,2021-06-03,2.53,1161887780.68,-682821.0
SH600352,2021-06-04,2.54,1158461438.07,461405.0
SH600352,2021-06-07,2.53,1153507173.36,-354129.0
SH600352,2021-06-08,2.49,1123306953.72,-1229780.0
SH600352,2021-06-09,2.5,1127266139.45,168573.0
SH600352,2021-06-10,2.5,1126728098.02,196785.0
SH600352,2021-06-11,2.5,1138121524.87,-118871.0
SH600352,2021-06-15,2.45,1088397348.15,-1498556.0
SH600352,2021-06-16,2.44,1091039157.23,-274348.0
SH600352,2021-06-17,2.43,1088872713.72,-447689.0
SH600352,2021-06-18,2.44,1084771260.3,222044.0
SH600352,2021-06-21,2.4,1052398679.75,-1225167.0
SH600352,2021-06-22,2.41,1053879863.4,402496.0
SH600352,2021-06-23,2.42,1070830118.15,380302.0
SH600352,2021-06-24,2.46,1079812932.42,1136233.0
SH600352,2021-06-25,2.5,1112412205.08,1390861.0
SH600352,2021-06-28,2.48,1116742285.2,-631793.0
SH600352,2021-06-29,2.45,1089740457.93,-971743.0
SH600352,2021-07-02,2.42,1070078968.22,-920668.0
SH600352,2021-07-05,2.42,1057828051.06,-206200.0
SH600352,2021-07-06,2.47,1083285006.72,1776820.0
