instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600315,2019-05-24,1.93,359629890.9,-112503.0
SH600315,2019-05-27,1.95,368214135.12,106533.0
SH600315,2019-05-28,1.94,366793546.24,-87700.0
SH600315,2019-05-29,1.94,370819727.35,63956.0
SH600315,2019-05-30,1.97,375851564.2,191679.0
SH600315,2019-05-31,1.99,378407962.64,128238.0
SH600315,2019-06-03,1.92,365868653.92,-471848.0
SH600315,2019-06-04,1.92,371196406.56,5328.0
SH600315,2019-06-05,1.92,373130037.28,-36084.0
SH600315,2019-06-06,1.88,361575183.24,-233100.0
SH600315,2019-06-10,1.8,348070178.72,-583540.0
SH600315,2019-06-11,1.78,350305207.39,-130077.0
SH600315,2019-06-12,1.79,349250959.73,70800.0
SH600315,2019-06-13,1.81,352316177.64,126527.0
SH600315,2019-06-14,1.82,352739240.4,116242.0
SH600315,2019-06-17,1.87,365892861.7,317485.0
SH600315,2019-06-18,1.87,364380302.0,-26107.0
SH600315,2019-06-19,1.88,369285888.4,81939.0
SH600315,2019-06-20,1.86,375302736.9,-94846.0
SH600315,2019-06-21,1.89,380223235.16,177337.0
SH600315,2019-06-24,1.91,386172282.96,117448.0
SH600315,2019-06-25,1.98,397604674.08,460000.0
SH600315,2019-06-26,1.99,410990971.92,63192.0
SH600315,2019-06-27,1.99,412843384.8,34098.0
SH600315,2019-07-02,2.01,431812406.27,128191.0
SH600315,2019-07-03,2.14,458259007.46,869406.0
SH600315,2019-07-04,2.18,461729706.8,233253.0
SH600315,2019-07-05,2.22,476844324.75,289849.0
SH600315,2019-07-08,2.25,481893181.53,214886.0
SH600315,2019-07-09,2.3,493027442.85,349804.0
SH600315,2019-07-10,2.29,499434661.44,-55691.0
SH600315,2019-07-11,2.27,485841643.25,-131605.0
SH600315,2019-07-12,2.31,499576023.6,261017.0
SH600315,2019-07-15,2.3,498041165.52,-105600.0
SH600315,2019-07-16,2.3,489655398.4,37908.0
SH600315,2019-07-17,2.31,490167866.72,55587.0
SH600315,2019-07-18,2.35,483205248.34,229696.0
SH600315,2019-07-19,2.33,482264543.11,-87100.0
SH600315,2019-07-22,2.36,485257330.22,159295.0
SH600315,2019-07-23,2.32,484339762.92,-259220.0
SH600315,2019-07-24,2.3,478175491.5,-118747.0
SH600315,2019-07-25,2.3,478223947.56,-13443.0
SH600315,2019-07-26,2.32,481290479.8,139496.0
SH600315,2019-07-29,2.31,475781988.6,-52557.0
SH600315,2019-07-30,2.4,508087126.59,565972.0
SH600315,2019-07-31,2.35,494186921.09,-310536.0
SH600315,2019-08-01,2.28,483045842.22,-473945.0
SH600315,2019-08-02,2.25,465603609.03,-198183.0
SH600315,2019-08-05,2.27,464125781.7,110487.0
SH600315,2019-08-06,2.2,444189574.15,-460543.0
SH600315,2019-08-07,2.25,456169037.0,323252.0
SH600315,2019-08-08,2.27,478824559.01,158838.0
SH600315,2019-08-09,2.29,481193158.36,154143.0
SH600315,2019-08-12,2.24,478676117.01,-322485.0
SH600315,2019-08-13,2.21,501373468.7,-217880.0
SH600315,2019-08-14,2.06,478628835.75,-984116.0
SH600315,2019-08-15,1.96,459402342.24,-684627.0
SH600315,2019-08-16,1.85,413223988.87,-773539.0
SH600315,2019-08-19,1.88,427886972.48,235355.0
SH600315,2019-08-20,1.84,423027621.24,-312236.0
SH600315,2019-08-21,1.84,426066511.05,45295.0
SH600315,2019-08-22,1.89,447136812.32,328003.0
SH600315,2019-08-23,1.91,451231276.23,134903.0
SH600315,2019-08-26,2.03,474380195.3,804310.0
SH600315,2019-08-27,2.07,480840882.34,234274.0
SH600315,2019-08-28,2.16,504939165.84,596239.0
SH600315,2019-08-29,2.28,527178452.0,823543.0
SH600315,2019-08-30,2.39,548258043.52,781333.0
SH600315,2019-09-02,2.45,563326515.8,389364.0
SH600315,2019-09-03,2.48,574964930.16,179665.0
SH600315,2019-09-04,2.42,538480095.3,-426672.0
SH600315,2019-09-05,2.41,534131244.92,-67753.0
SH600315,2019-09-06,2.37,526111332.0,-213932.0
SH600315,2019-09-09,2.4,535543848.52,183337.0
SH600315,2019-09-10,2.39,536636967.93,-78510.0
SH600315,2019-09-11,2.33,517823939.09,-375396.0
SH600315,2019-09-12,2.34,525163228.23,69542.0
SH600315,2019-09-16,2.34,517062880.81,-16226.0
SH600315,2019-09-17,2.39,528632895.07,352422.0
SH600315,2019-09-18,2.54,578876608.44,958779.0
SH600315,2019-09-19,2.56,584175844.8,140972.0
SH600315,2019-09-20,2.59,582960565.85,246805.0
SH600315,2019-09-23,2.69,596455251.08,614769.0
SH600315,2019-09-24,2.94,680453455.92,1671275.0
SH600315,2019-09-25,2.97,695700048.33,262398.0
SH600315,2019-09-26,2.98,697324707.81,23680.0
SH600315,2019-09-27,2.94,681138885.6,-220258.0
SH600315,2019-09-30,2.92,675082061.4,-147505.0
SH600315,2019-10-08,2.84,663018378.69,-562391.0
SH600315,2019-10-09,2.83,656474581.56,-29254.0
SH600315,2019-10-10,2.84,707364083.4,30749.0
SH600315,2019-10-11,2.8,686842283.79,-290005.0
SH600315,2019-10-14,2.63,643083358.5,-1086348.0
SH600315,2019-10-15,2.59,633069159.48,-304652.0
SH600315,2019-10-16,2.63,643114502.04,261693.0
SH600315,2019-10-17,2.68,650509507.89,381827.0
SH600315,2019-10-18,2.67,647113902.75,-104208.0
SH600315,2019-10-21,2.69,654902215.0,115813.0
SH600315,2019-10-22,2.66,657859505.88,-209061.0
SH600315,2019-10-23,2.61,626856799.8,-298193.0
SH600315,2019-10-24,2.69,636316244.74,528429.0
SH600315,2019-10-25,2.3,515776617.6,-2594003.0
SH600315,2019-10-28,2.29,512039796.24,-89114.0
SH600315,2019-10-29,2.32,518706204.18,177116.0
SH600315,2019-10-30,2.36,522947073.0,265439.0
SH600315,2019-10-31,2.4,533246229.8,263277.0
SH600315,2019-11-01,2.42,541800765.0,135742.0
SH600315,2019-11-04,2.44,545549870.7,136979.0
SH600315,2019-11-05,2.44,549990686.14,54380.0
SH600315,2019-11-06,2.49,546299553.0,320396.0
SH600315,2019-11-07,2.54,554478695.62,318991.0
SH600315,2019-11-08,2.54,550620286.32,2147.0
SH600315,2019-11-11,2.56,533876265.0,143022.0
SH600315,2019-11-12,2.55,529070228.02,-77608.0
SH600315,2019-11-13,2.53,528835036.2,-139865.0
SH600315,2019-11-14,2.55,526311598.08,128197.0
SH600315,2019-11-15,2.61,535446985.76,388632.0
SH600315,2019-11-18,2.64,548138930.62,240946.0
SH600315,2019-11-19,2.6,544124634.3,-288622.0
SH600315,2019-11-20,2.61,544713659.42,92247.0
SH600315,2019-11-21,2.58,536883806.79,-241321.0
SH600315,2019-11-22,2.52,523865034.9,-370860.0
SH600315,2019-11-25,2.54,526288321.08,144825.0
SH600315,2019-11-26,2.52,516886519.5,-151287.0
SH600315,2019-11-27,2.49,497454377.72,-220321.0
SH600315,2019-11-28,2.5,504603388.14,82129.0
SH600315,2019-11-29,2.44,492525750.0,-391382.0
SH600315,2019-12-02,2.42,490069757.8,-141545.0
SH600315,2019-12-03,2.42,490025261.88,-6881.0
SH600315,2019-12-04,2.42,489614960.68,29668.0
SH600315,2019-12-05,2.4,485630097.38,-180941.0
SH600315,2019-12-06,2.37,480634879.62,-192217.0
SH600315,2019-12-09,2.37,476744823.73,3052.0
SH600315,2019-12-10,2.38,477237744.48,64561.0
SH600315,2019-12-11,2.38,476979179.7,-14020.0
SH600315,2019-12-12,2.37,485211223.14,-7799.0
SH600315,2019-12-13,2.31,475079131.27,-410344.0
SH600315,2019-12-16,2.28,470397260.24,-208668.0
SH600315,2019-12-17,2.26,466050768.04,-161688.0
SH600315,2019-12-18,2.23,466346066.85,-171506.0
SH600315,2019-12-19,2.25,468182801.43,117654.0
SH600315,2019-12-20,2.22,454056068.7,-210616.0
SH600315,2019-12-23,2.22,446987745.6,13195.0
SH600315,2019-12-27,2.2,449063883.94,-157867.0
SH600315,2019-12-30,2.19,454754627.47,-69346.0
SH600315,2019-12-31,2.16,449547742.28,-182555.0
SH600315,2020-01-02,2.19,456362244.31,205961.0
SH600315,2020-01-03,2.17,449196675.79,-137096.0
SH600315,2020-01-06,2.2,451208984.94,175834.0
SH600315,2020-01-07,2.25,470861142.07,351278.0
SH600315,2020-01-08,2.22,455774662.28,-192000.0
SH600315,2020-01-09,2.35,499262817.73,850832.0
SH600315,2020-01-10,2.31,489182222.64,-225240.0
SH600315,2020-01-13,2.32,495953054.94,46592.0
SH600315,2020-01-14,2.2,463351662.6,-783313.0
SH600315,2020-01-15,2.23,462878940.64,167093.0
SH600315,2020-01-16,2.24,463672585.81,98994.0
SH600315,2020-01-17,2.28,473544094.66,216642.0
SH600315,2020-01-20,2.36,467199835.96,542788.0
SH600315,2020-01-21,2.37,467985896.75,96978.0
SH600315,2020-01-22,2.31,456401284.99,-384102.0
SH600315,2020-01-23,2.28,436708552.65,-210866.0
SH600315,2020-02-03,2.35,404045230.94,426817.0
SH600315,2020-02-04,2.38,417753793.08,210662.0
SH600315,2020-02-05,2.35,428130585.12,-200990.0
SH600315,2020-02-06,2.33,433439202.88,-104934.0
SH600315,2020-02-07,2.34,437522693.76,34022.0
SH600315,2020-02-10,2.34,438367000.17,35985.0
SH600315,2020-02-11,2.34,439971337.8,17983.0
SH600315,2020-02-12,2.37,444418280.98,165100.0
SH600315,2020-02-13,2.44,451207695.12,484812.0
SH600315,2020-02-14,2.48,457099516.32,250802.0
SH600315,2020-02-17,2.52,474453815.67,280537.0
SH600315,2020-02-18,2.52,477726414.6,-10180.0
SH600315,2020-02-19,2.48,465873962.84,-266567.0
SH600315,2020-02-20,2.43,451410371.56,-342307.0
SH600315,2020-02-21,2.51,466778072.58,543784.0
SH600315,2020-02-24,2.54,471502744.92,189321.0
SH600315,2020-02-25,2.44,440973439.29,-665723.0
SH600315,2020-02-26,2.44,438358330.5,18754.0
SH600315,2020-02-27,2.46,441706047.84,119189.0
SH600315,2020-02-28,2.39,414288208.62,-441991.0
SH600315,2020-03-02,2.35,415760257.5,-256627.0
SH600315,2020-03-03,2.35,420773679.96,-8024.0
SH600315,2020-03-04,2.35,424457875.95,-21975.0
SH600315,2020-03-05,2.42,445049017.11,475780.0
SH600315,2020-03-06,2.42,444878767.76,-30019.0
SH600315,2020-03-09,2.41,432078491.28,-16800.0
SH600315,2020-03-10,2.41,438464486.4,-28040.0
SH600315,2020-03-11,2.45,449989858.65,279777.0
SH600315,2020-03-12,2.41,431613861.0,-263100.0
SH600315,2020-03-13,2.35,418547164.14,-407976.0
SH600315,2020-03-16,2.38,415613810.92,191668.0
SH600315,2020-03-17,2.3,413962647.3,-505558.0
SH600315,2020-03-18,2.29,412226384.63,-105400.0
SH600315,2020-03-19,2.27,411703524.02,-110905.0
SH600315,2020-03-20,2.26,408960518.4,-73609.0
SH600315,2020-03-23,2.22,374984085.5,-274700.0
SH600315,2020-03-24,2.22,377435698.74,-15299.0
SH600315,2020-03-25,2.27,393185852.31,333197.0
SH600315,2020-03-26,2.27,387539814.2,-30.0
SH600315,2020-03-27,2.32,398427996.51,348794.0
SH600315,2020-03-30,2.28,381821408.76,-247401.0
SH600315,2020-03-31,2.34,394608593.97,381405.0
SH600315,2020-04-01,2.27,378554863.5,-445125.0
SH600315,2020-04-02,2.19,366682658.25,-551171.0
SH600315,2020-04-03,2.13,353263418.32,-395339.0
SH600315,2020-04-07,2.09,352650948.58,-315570.0
SH600315,2020-04-08,2.08,358271842.88,-27130.0
SH600315,2020-04-14,2.22,373881166.4,913504.0
SH600315,2020-04-15,2.26,379320375.0,253375.0
SH600315,2020-04-16,2.24,377893303.45,-75200.0
SH600315,2020-04-17,2.27,381911557.36,154444.0
SH600315,2020-04-20,2.26,386900015.32,-67600.0
SH600315,2020-04-21,2.22,377881489.93,-230700.0
SH600315,2020-04-22,2.3,430609768.0,535801.0
SH600315,2020-04-23,2.52,518260268.46,1458127.0
SH600315,2020-04-24,2.61,549888635.1,620640.0
SH600315,2020-04-27,2.26,496069171.92,-2360811.0
SH600315,2020-04-28,2.42,537003604.04,1099912.0
SH600315,2020-05-06,2.49,548146806.16,445225.0
SH600315,2020-05-07,2.45,593419675.4,-264193.0
SH600315,2020-05-08,2.52,610609707.26,463503.0
SH600315,2020-05-11,2.62,629731412.64,697460.0
SH600315,2020-05-12,2.5,610829320.88,-840691.0
SH600315,2020-05-13,2.39,589593132.48,-708428.0
SH600315,2020-05-14,2.41,592849947.6,97782.0
SH600315,2020-05-15,2.37,594643853.34,-238777.0
SH600315,2020-05-18,2.31,595331708.4,-407279.0
SH600315,2020-05-19,2.3,603262367.12,-67883.0
SH600315,2020-05-20,2.29,586434135.17,-88134.0
SH600315,2020-05-21,2.47,632048370.48,1219349.0
SH600315,2020-05-22,2.59,655817709.65,812693.0
SH600315,2020-05-25,2.63,670672900.86,286496.0
SH600315,2020-05-26,2.64,677070090.34,37680.0
SH600315,2020-05-27,2.67,679606439.6,203025.0
SH600315,2020-05-28,2.82,723235607.66,987531.0
SH600315,2020-05-29,2.91,755963063.04,651901.0
SH600315,2020-06-01,2.93,781917245.58,120825.0
SH600315,2020-06-02,3.06,764342033.47,825794.0
SH600315,2020-06-03,3.29,858255185.2,1578672.0
SH600315,2020-06-04,3.42,892242465.24,840455.0
SH600315,2020-06-05,3.55,973172227.86,926955.0
SH600315,2020-06-08,3.33,863662416.4,-1512715.0
SH600315,2020-06-09,3.41,935550466.2,561106.0
SH600315,2020-06-10,3.26,886961785.5,-1035489.0
SH600315,2020-06-11,3.07,837989670.12,-1290609.0
SH600315,2020-06-12,3.08,854433732.6,73778.0
SH600315,2020-06-15,2.97,814424100.0,-722085.0
SH600315,2020-06-16,2.81,807583281.75,-1070538.0
SH600315,2020-06-17,2.7,855474477.22,-700863.0
SH600315,2020-06-18,2.92,937651492.0,1426166.0
SH600315,2020-06-19,2.91,1006535209.5,-71767.0
SH600315,2020-06-22,2.77,867853825.33,-932882.0
SH600315,2020-06-23,2.63,861206157.24,-898489.0
SH600315,2020-06-24,2.8,881715978.0,1127083.0
SH600315,2020-06-29,2.71,871742844.4,-602787.0
SH600315,2020-07-02,2.89,900993555.2,1222606.0
SH600315,2020-07-03,3.06,934050962.56,1095795.0
SH600315,2020-07-06,3.12,956647294.8,446437.0
SH600315,2020-07-07,3.01,939289754.34,-750093.0
SH600315,2020-07-08,3.0,941216234.66,-80242.0
SH600315,2020-07-09,2.86,910882150.2,-954878.0
SH600315,2020-07-10,2.83,877337845.78,-218702.0
SH600315,2020-07-13,2.72,863350573.98,-683614.0
SH600315,2020-07-14,2.68,817217778.78,-302313.0
SH600315,2020-07-15,2.78,874279794.76,652945.0
SH600315,2020-07-16,2.7,781795771.0,-483942.0
SH600315,2020-07-17,2.67,797230016.4,-225666.0
SH600315,2020-07-20,2.57,755321298.38,-659517.0
SH600315,2020-07-21,2.54,783045742.91,-210237.0
SH600315,2020-07-22,2.51,770875588.32,-202925.0
SH600315,2020-07-23,2.49,773223096.22,-139273.0
SH600315,2020-07-24,2.45,712637508.71,-289338.0
SH600315,2020-07-27,2.36,682043425.0,-592866.0
SH600315,2020-07-28,2.39,720682745.4,228785.0
SH600315,2020-07-29,2.41,736937195.13,102603.0
SH600315,2020-07-30,2.33,730788405.8,-544289.0
SH600315,2020-07-31,2.32,724944190.6,-75122.0
SH600315,2020-08-03,2.28,713225495.52,-255035.0
SH600315,2020-08-04,2.35,710943572.36,476819.0
SH600315,2020-08-05,2.48,762791011.84,874148.0
SH600315,2020-08-06,2.46,746222255.6,-105072.0
SH600315,2020-08-07,2.54,743835371.64,488310.0
SH600315,2020-08-10,2.56,743596810.61,132421.0
SH600315,2020-08-11,2.61,734951659.32,363946.0
SH600315,2020-08-12,2.75,742333686.2,963073.0
SH600315,2020-08-13,2.88,802762834.05,836283.0
SH600315,2020-08-14,2.8,784319537.4,-539723.0
SH600315,2020-08-17,2.79,782538995.04,-47198.0
SH600315,2020-08-18,2.81,795626998.75,159551.0
SH600315,2020-08-19,2.78,762680137.75,-204898.0
SH600315,2020-08-20,2.78,748907286.96,-44741.0
SH600315,2020-08-21,2.73,785660857.08,-310484.0
SH600315,2020-08-24,2.76,775622024.69,181391.0
SH600315,2020-08-25,2.7,755538538.65,-402062.0
SH600315,2020-08-26,2.77,748491076.2,479000.0
SH600315,2020-08-27,3.01,823699041.27,1604218.0
SH600315,2020-08-28,2.92,850229224.02,-555825.0
SH600315,2020-08-31,2.9,810922876.0,-155474.0
SH600315,2020-09-01,2.87,782506399.95,-233795.0
SH600315,2020-09-02,2.83,774250629.9,-254948.0
SH600315,2020-09-03,2.89,836068178.0,420089.0
SH600315,2020-09-04,2.79,812197802.52,-681658.0
SH600315,2020-09-07,2.56,692982589.14,-1536270.0
SH600315,2020-09-08,2.42,646576352.6,-938960.0
SH600315,2020-09-09,2.28,596256425.94,-923084.0
SH600315,2020-09-10,2.27,584834872.0,-93634.0
SH600315,2020-09-11,2.29,595063787.05,126377.0
SH600315,2020-09-14,2.29,585564059.85,33666.0
SH600315,2020-09-15,2.28,578705563.8,-120212.0
SH600315,2020-09-16,2.26,556698177.18,-136649.0
SH600315,2020-09-17,2.2,546439702.64,-372380.0
SH600315,2020-09-18,2.17,541208568.87,-169429.0
SH600315,2020-09-21,2.13,524229435.32,-315827.0
SH600315,2020-09-22,2.1,531430167.48,-166553.0
SH600315,2020-09-23,2.18,566930668.11,542296.0
SH600315,2020-09-24,2.19,543205904.0,69901.0
SH600315,2020-09-25,2.17,541111530.16,-187598.0
SH600315,2020-09-28,2.15,526673696.56,-96420.0
SH600315,2020-09-29,2.19,554450253.84,245512.0
SH600315,2020-09-30,2.16,547579983.6,-197856.0
SH600315,2020-10-09,2.31,644838677.34,1024854.0
SH600315,2020-10-12,2.3,643747692.22,-97105.0
SH600315,2020-10-14,2.2,633465123.6,-651830.0
SH600315,2020-10-15,2.18,616753713.83,-154334.0
SH600315,2020-10-16,2.17,605391976.2,-76049.0
SH600315,2020-10-19,2.2,597935006.9,241166.0
SH600315,2020-10-20,2.17,598278526.16,-240534.0
SH600315,2020-10-21,2.19,590094477.3,144737.0
SH600315,2020-10-22,2.19,580554385.04,41783.0
SH600315,2020-10-27,2.3,631156008.0,712154.0
SH600315,2020-10-28,2.17,609798200.13,-891499.0
SH600315,2020-10-29,2.01,578981968.64,-1075633.0
SH600315,2020-10-30,1.94,539061763.5,-424703.0
SH600315,2020-11-02,1.87,542585668.8,-474059.0
SH600315,2020-11-03,1.84,533781403.0,-190095.0
SH600315,2020-11-04,1.83,533496652.65,-89736.0
SH600315,2020-11-05,1.88,546055171.2,316381.0
SH600315,2020-11-06,1.8,522469618.5,-529141.0
SH600315,2020-11-09,1.88,534631800.0,557975.0
SH600315,2020-11-10,1.84,521032360.68,-298811.0
SH600315,2020-11-11,1.83,501445134.65,-76854.0
SH600315,2020-11-12,1.84,506285755.09,82264.0
SH600315,2020-11-13,1.89,508548519.93,360402.0
SH600315,2020-11-16,1.92,520093131.6,156739.0
SH600315,2020-11-17,1.91,518616344.94,-20654.0
SH600315,2020-11-18,1.91,514122572.82,-25445.0
SH600315,2020-11-19,1.96,515086782.5,326934.0
SH600315,2020-11-20,1.99,532929178.1,209880.0
SH600315,2020-11-23,2.0,531164212.25,46740.0
SH600315,2020-11-24,2.05,530584626.02,361971.0
SH600315,2020-11-25,2.08,522992733.65,180389.0
SH600315,2020-11-26,2.05,523489429.4,-160169.0
SH600315,2020-11-27,2.12,544032240.04,451700.0
SH600315,2020-11-30,2.11,532934978.84,-44903.0
SH600315,2020-12-01,2.13,553374247.81,105804.0
SH600315,2020-12-02,2.13,556177866.72,2109.0
SH600315,2020-12-03,2.15,565945383.12,154618.0
SH600315,2020-12-04,2.21,583154401.05,413673.0
SH600315,2020-12-07,2.26,598485842.4,294609.0
SH600315,2020-12-08,2.32,612143686.7,402049.0
SH600315,2020-12-09,2.32,596913696.2,-6831.0
SH600315,2020-12-10,2.38,623228316.65,415513.0
SH600315,2020-12-11,2.37,606182902.05,-27528.0
SH600315,2020-12-14,2.38,608550413.0,45501.0
SH600315,2020-12-15,2.41,631423873.5,217450.0
SH600315,2020-12-16,2.38,638856220.72,-220702.0
SH600315,2020-12-17,2.37,626884714.5,-64183.0
SH600315,2020-12-18,2.35,597163239.3,-161650.0
SH600315,2020-12-21,2.36,600222937.14,64134.0
SH600315,2020-12-22,2.37,599667881.93,107600.0
SH600315,2020-12-23,2.41,619553777.76,274337.0
SH600315,2020-12-28,2.32,544783041.25,-603461.0
SH600315,2020-12-29,2.26,527738832.75,-445496.0
SH600315,2020-12-30,2.22,513965549.6,-245870.0
SH600315,2020-12-31,2.19,512549472.87,-182740.0
SH600315,2021-01-04,2.21,555537768.72,139649.0
SH600315,2021-01-05,2.26,574229913.06,317651.0
SH600315,2021-01-06,2.23,570373759.15,-193724.0
SH600315,2021-01-07,2.26,575466784.64,186201.0
SH600315,2021-01-08,2.33,585958771.48,484626.0
SH600315,2021-01-11,2.31,584242720.08,-137604.0
SH600315,2021-01-12,2.33,598482054.45,132685.0
SH600315,2021-01-13,2.35,583747040.7,132100.0
SH600315,2021-01-14,2.44,595604295.03,583610.0
SH600315,2021-01-15,2.4,565972562.4,-251128.0
SH600315,2021-01-18,2.4,576814953.0,-17501.0
SH600315,2021-01-19,2.37,576225102.82,-225653.0
SH600315,2021-01-20,2.37,576175345.2,7415.0
SH600315,2021-01-21,2.39,603601049.1,141044.0
SH600315,2021-01-22,2.44,607039392.96,366736.0
SH600315,2021-01-25,2.47,618596331.95,209179.0
SH600315,2021-01-26,2.46,599603151.72,-106306.0
SH600315,2021-01-27,2.48,618137616.25,147776.0
SH600315,2021-01-28,2.46,658147565.8,-138504.0
SH600315,2021-01-29,2.42,645700373.08,-239037.0
SH600315,2021-02-01,2.24,606495069.32,-1251562.0
SH600315,2021-02-02,2.19,533606929.32,-337753.0
SH600315,2021-02-03,2.23,599104734.54,303375.0
SH600315,2021-02-04,2.78,821111350.9,3692737.0
SH600315,2021-02-05,3.6,1150099417.73,5503392.0
SH600315,2021-02-08,3.66,1208630167.14,373119.0
SH600315,2021-02-09,3.73,1235231247.96,495104.0
SH600315,2021-02-10,3.7,1278043004.7,-235260.0
SH600315,2021-02-18,3.74,1330753014.88,325040.0
SH600315,2021-02-19,4.01,1405833226.2,1766145.0
SH600315,2021-02-22,4.13,1403563316.52,795775.0
SH600315,2021-02-23,4.23,1431768365.82,731476.0
SH600315,2021-02-24,4.33,1405210458.22,628440.0
SH600315,2021-02-25,4.42,1404450378.1,605035.0
SH600315,2021-02-26,4.52,1396640936.68,682569.0
SH600315,2021-03-01,4.52,1413793579.5,29197.0
SH600315,2021-03-02,4.58,1431632328.0,383629.0
SH600315,2021-03-03,4.5,1423916850.84,-543169.0
SH600315,2021-03-04,4.58,1421579009.34,545479.0
SH600315,2021-03-05,4.48,1371859266.88,-698870.0
SH600315,2021-03-08,4.31,1302523665.96,-1139828.0
SH600315,2021-03-09,4.22,1248323560.0,-580414.0
SH600315,2021-03-10,4.17,1241189381.7,-353171.0
SH600315,2021-03-11,4.05,1219931596.8,-787203.0
SH600315,2021-03-12,4.03,1212355519.71,-163067.0
SH600315,2021-03-15,4.08,1201065556.77,335270.0
SH600315,2021-03-16,4.01,1216449963.3,-430536.0
SH600315,2021-03-17,4.01,1225608702.5,-35828.0
SH600315,2021-03-18,3.97,1334950717.1,-264113.0
SH600315,2021-03-19,3.87,1241920958.0,-690732.0
SH600315,2021-03-22,3.64,1192691586.9,-1491023.0
SH600315,2021-03-23,3.6,1173599459.5,-292660.0
SH600315,2021-03-24,3.56,1133747831.8,-253939.0
SH600315,2021-03-25,3.35,1103844057.3,-1439522.0
SH600315,2021-03-26,3.34,1078922345.8,-73648.0
SH600315,2021-03-29,3.24,1055081755.5,-676555.0
SH600315,2021-03-30,3.24,1044535463.65,29584.0
SH600315,2021-03-31,3.21,1035482679.42,-220276.0
SH600315,2021-04-07,3.26,998575898.73,330222.0
SH600315,2021-04-08,3.33,1026104803.0,510242.0
SH600315,2021-04-09,3.34,1031121967.74,40936.0
SH600315,2021-04-12,3.37,1006211847.6,217458.0
SH600315,2021-04-13,3.43,1025132349.0,374253.0
SH600315,2021-04-14,3.45,1035758074.69,129457.0
SH600315,2021-04-15,3.44,1021258368.62,-45053.0
SH600315,2021-04-16,3.46,1014165993.28,155618.0
SH600315,2021-04-19,3.42,1026164053.05,-273699.0
SH600315,2021-04-20,3.43,1044821079.9,61478.0
SH600315,2021-04-21,3.49,1062851957.28,413581.0
SH600315,2021-04-22,3.48,1163477101.2,-115070.0
SH600315,2021-04-23,3.67,1321424062.4,1290440.0
SH600315,2021-04-26,3.84,1513123459.7,1123797.0
SH600315,2021-04-27,4.15,1617535618.2,2087293.0
SH600315,2021-04-28,4.23,1692809187.93,590833.0
SH600315,2021-04-29,4.33,1707297677.36,659542.0
SH600315,2021-04-30,4.24,1682910808.0,-590987.0
SH600315,2021-05-06,4.21,1677790021.5,-230657.0
SH600315,2021-05-07,4.14,1612712214.0,-487872.0
SH600315,2021-05-10,4.14,1563721774.78,4003.0
SH600315,2021-05-11,4.17,1554282273.0,195700.0
SH600315,2021-05-12,4.12,1542483162.24,-302443.0
SH600315,2021-05-13,4.12,1531359895.24,-45791.0
SH600315,2021-05-14,4.09,1543474869.92,-153736.0
SH600315,2021-05-17,3.91,1486134927.2,-1227746.0
SH600315,2021-05-20,3.72,1410556325.04,-1247756.0
SH600315,2021-05-21,3.65,1379843384.52,-466500.0
SH600315,2021-05-24,3.6,1373754876.2,-392309.0
SH600315,2021-05-25,3.55,1363479288.03,-319246.0
SH600315,2021-05-26,3.4,1355703235.2,-991639.0
SH600315,2021-05-27,3.31,1291668576.3,-606954.0
SH600315,2021-05-28,3.33,1279995054.6,165760.0
SH600315,2021-05-31,3.39,1337600950.3,370343.0
SH600315,2021-06-01,3.31,1340816388.3,-551308.0
SH600315,2021-06-02,3.27,1268698938.96,-236473.0
SH600315,2021-06-03,3.35,1261448440.0,526577.0
SH600315,2021-06-04,3.46,1293880587.8,703589.0
SH600315,2021-06-07,3.5,1332133864.4,306480.0
SH600315,2021-06-08,3.65,1331515580.5,1008132.0
SH600315,2021-06-09,3.61,1322677558.5,-274753.0
SH600315,2021-06-10,3.67,1353683245.35,410418.0
SH600315,2021-06-11,3.69,1374237331.2,125997.0
SH600315,2021-06-15,3.72,1344036102.94,190294.0
SH600315,2021-06-16,3.78,1366886355.28,406066.0
SH600315,2021-06-17,3.77,1362732565.0,-48924.0
SH600315,2021-06-18,3.79,1393058739.1,114089.0
SH600315,2021-06-21,3.76,1370830680.48,-193826.0
SH600315,2021-06-22,3.76,1413533333.94,31502.0
SH600315,2021-06-23,3.65,1365926411.85,-759980.0
SH600315,2021-06-24,3.55,1279205057.6,-679183.0
SH600315,2021-06-25,3.67,1385803673.9,814620.0
SH600315,2021-06-28,3.64,1422930441.85,-210387.0
SH600315,2021-06-29,3.97,1655577778.25,2237176.0
SH600315,2021-07-02,3.98,1560857633.88,38158.0
SH600315,2021-07-05,4.07,1581796636.41,607194.0
SH600315,2021-07-06,4.06,1529126928.0,-46689.0
SH600315,2021-07-07,4.06,1527081782.04,-7272.0
SH600315,2021-07-08,4.07,1460015749.76,22088.0
SH600315,2021-07-09,4.04,1472451957.63,-188685.0
SH600315,2021-07-12,4.1,1482883657.51,425802.0
SH600315,2021-07-13,4.06,1465722611.08,-258039.0
SH600315,2021-07-14,4.07,1433375174.46,70426.0
SH600315,2021-07-15,4.16,1476619075.48,617315.0
SH600315,2021-07-16,4.22,1439825267.52,377879.0
SH600315,2021-07-19,4.25,1444888291.95,217997.0
SH600315,2021-07-20,4.28,1442127933.5,178676.0
SH600315,2021-07-21,4.31,1461556551.84,173959.0
