instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600663,2017-09-01,0.14,84972035.3,-1590.0
SH600663,2017-09-04,0.14,84338298.54,-16043.0
SH600663,2017-09-05,0.14,83875320.0,19803.0
SH600663,2017-09-06,0.14,82063416.01,-33674.0
SH600663,2017-09-07,0.14,84533469.28,84736.0
SH600663,2017-09-08,0.14,83485892.16,-32151.0
SH600663,2017-09-11,0.14,81542565.3,-59986.0
SH600663,2017-09-12,0.14,80909811.51,-473.0
SH600663,2017-09-13,0.14,80833216.8,8551.0
SH600663,2017-09-14,0.14,82244072.88,71013.0
SH600663,2017-09-15,0.14,85121832.68,92470.0
SH600663,2017-09-18,0.14,84976750.76,18652.0
SH600663,2017-09-19,0.14,84118661.9,-33700.0
SH600663,2017-09-20,0.14,82831029.84,-27586.0
SH600663,2017-09-21,0.14,82028479.68,-3753.0
SH600663,2017-09-22,0.14,82073634.0,-22854.0
SH600663,2017-09-25,0.14,81842216.4,-34440.0
SH600663,2017-09-26,0.14,79931407.5,-38760.0
SH600663,2017-09-27,0.14,79185178.8,8560.0
SH600663,2017-09-28,0.14,77359027.5,-53231.0
SH600663,2017-09-29,0.13,76468114.32,-18317.0
SH600663,2017-10-09,0.14,77922185.04,47970.0
SH600663,2017-10-10,0.14,79532110.89,31161.0
SH600663,2017-10-11,0.14,80012774.08,22696.0
SH600663,2017-10-12,0.14,80437365.44,18688.0
SH600663,2017-10-13,0.14,80033924.04,-23948.0
SH600663,2017-10-16,0.14,79804861.5,-8523.0
SH600663,2017-10-17,0.14,79631273.1,-6091.0
SH600663,2017-10-18,0.14,81669749.76,42879.0
SH600663,2017-10-19,0.14,83155441.82,38048.0
SH600663,2017-10-20,0.14,85037826.47,-55665.0
SH600663,2017-10-23,0.14,81250801.99,-53336.0
SH600663,2017-10-24,0.14,82228802.02,7580.0
SH600663,2017-10-25,0.14,84501552.29,119086.0
SH600663,2017-10-26,0.14,83463175.38,-1305.0
SH600663,2017-10-27,0.14,83515967.44,57464.0
SH600663,2017-10-30,0.14,83910945.12,4470.0
SH600663,2017-10-31,0.14,80172414.0,-221636.0
SH600663,2017-11-01,0.14,81043441.36,93444.0
SH600663,2017-11-02,0.14,80615580.91,-23241.0
SH600663,2017-11-03,0.14,83177422.38,105235.0
SH600663,2017-11-06,0.14,79500157.2,-127989.0
SH600663,2017-11-07,0.14,77675236.4,-55964.0
SH600663,2017-11-08,0.13,77170446.68,-13239.0
SH600663,2017-11-09,0.14,78836529.12,76881.0
SH600663,2017-11-10,0.14,77071117.39,-58454.0
SH600663,2017-11-13,0.14,79303633.92,79159.0
SH600663,2017-11-14,0.14,79593542.24,25406.0
SH600663,2017-11-15,0.14,81442492.53,83861.0
SH600663,2017-11-16,0.15,83426156.02,162435.0
SH600663,2017-11-17,0.16,88950346.32,129858.0
SH600663,2017-11-20,0.15,87459858.25,-52017.0
SH600663,2017-11-21,0.15,87792658.6,2743.0
SH600663,2017-11-22,0.15,87911594.62,25821.0
SH600663,2017-11-23,0.15,85049482.15,-43204.0
SH600663,2017-11-24,0.15,85786994.3,22867.0
SH600663,2017-11-27,0.16,87353198.38,63600.0
SH600663,2017-11-28,0.16,87156869.76,10720.0
SH600663,2017-11-29,0.16,87095700.68,22400.0
SH600663,2017-11-30,0.14,79200679.44,-359846.0
SH600663,2017-12-01,0.16,86517543.96,324528.0
SH600663,2017-12-04,0.16,86471737.8,-294.0
SH600663,2017-12-05,0.16,88812333.4,-880.0
SH600663,2017-12-06,0.14,79936789.32,-383639.0
SH600663,2017-12-07,0.14,76564117.92,-97647.0
SH600663,2017-12-08,0.14,76662137.52,51810.0
SH600663,2017-12-11,0.14,76297368.84,35085.0
SH600663,2017-12-12,0.14,75767641.95,-6548.0
SH600663,2017-12-13,0.14,74174361.46,-36798.0
SH600663,2017-12-14,0.14,72427280.4,-6703.0
SH600663,2017-12-15,0.14,72769800.0,149700.0
SH600663,2017-12-18,0.14,72777499.46,-10499.0
SH600663,2017-12-19,0.14,71151560.91,-32662.0
SH600663,2017-12-20,0.14,70728371.28,-33981.0
SH600663,2017-12-21,0.14,68606877.44,-2900.0
SH600663,2017-12-27,0.14,69318772.4,59442.0
SH600663,2017-12-28,0.14,69565440.78,39599.0
SH600663,2017-12-29,0.15,72458057.1,150081.0
SH600663,2018-01-02,0.15,71164765.18,-114536.0
SH600663,2018-01-03,0.15,72471955.74,46489.0
SH600663,2018-01-04,0.14,77021975.16,-126860.0
SH600663,2018-01-05,0.13,70350055.62,-209177.0
SH600663,2018-01-08,0.13,69673938.0,-21256.0
SH600663,2018-01-09,0.13,68742079.02,2412.0
SH600663,2018-01-10,0.14,68783933.28,47690.0
SH600663,2018-01-11,0.14,69735913.44,47504.0
SH600663,2018-01-12,0.14,71293975.88,27000.0
SH600663,2018-01-15,0.14,72264620.0,106395.0
SH600663,2018-01-16,0.14,76048286.0,35919.0
SH600663,2018-01-17,0.14,74905588.44,-40981.0
SH600663,2018-01-18,0.14,73119072.0,-41385.0
SH600663,2018-01-19,0.14,72939688.66,5189.0
SH600663,2018-01-22,0.14,72660712.85,-1422.0
SH600663,2018-01-23,0.14,74213383.75,44324.0
SH600663,2018-01-24,0.14,75010567.45,17598.0
SH600663,2018-01-25,0.15,76232787.36,60976.0
SH600663,2018-01-26,0.15,77382457.29,39424.0
SH600663,2018-01-29,0.15,76559567.14,40393.0
SH600663,2018-01-30,0.15,74158199.85,-56063.0
SH600663,2018-01-31,0.15,72943534.98,10111.0
SH600663,2018-02-01,0.15,74418316.2,17946.0
SH600663,2018-02-02,0.15,74217163.92,33618.0
SH600663,2018-02-05,0.15,72616026.66,-31921.0
SH600663,2018-02-06,0.15,71257488.66,-70100.0
SH600663,2018-02-07,0.14,69509989.43,-92020.0
SH600663,2018-02-08,0.14,70231530.11,37212.0
SH600663,2018-02-09,0.14,66531596.67,-62306.0
SH600663,2018-02-12,0.14,65169911.4,-74721.0
SH600663,2018-02-13,0.14,65429917.76,12034.0
SH600663,2018-02-14,0.14,63994337.52,-69400.0
SH600663,2018-02-22,0.13,64663539.22,-8114.0
SH600663,2018-02-23,0.13,66153492.04,-13080.0
SH600663,2018-02-26,0.13,65797307.75,-23567.0
SH600663,2018-02-27,0.13,65652599.75,-7440.0
SH600663,2018-02-28,0.13,64735845.3,-14300.0
SH600663,2018-03-01,0.13,66495661.8,52380.0
SH600663,2018-03-02,0.13,65691516.24,-13353.0
SH600663,2018-03-05,0.13,66096833.88,-5378.0
SH600663,2018-03-06,0.13,67394025.28,5500.0
SH600663,2018-03-07,0.13,68029433.6,-12384.0
SH600663,2018-03-08,0.13,67394082.6,420.0
SH600663,2018-03-09,0.13,67411753.92,-32852.0
SH600663,2018-03-12,0.13,67544100.3,4915.0
SH600663,2018-03-13,0.13,67683089.16,27139.0
SH600663,2018-03-14,0.14,68360421.64,51111.0
SH600663,2018-03-15,0.14,68864368.16,16659.0
SH600663,2018-03-16,0.14,69533689.68,40600.0
SH600663,2018-03-19,0.14,70447647.22,38842.0
SH600663,2018-03-20,0.14,70452530.07,245.0
SH600663,2018-03-21,0.15,73663903.32,159279.0
SH600663,2018-03-22,0.15,72570033.84,-14256.0
SH600663,2018-03-23,0.14,70870248.72,-86196.0
SH600663,2018-03-26,0.14,68693457.04,-23480.0
SH600663,2018-03-27,0.14,67903969.04,-35522.0
SH600663,2018-03-28,0.14,65946921.04,-60276.0
SH600663,2018-04-03,0.14,68432832.0,127180.0
SH600663,2018-04-04,0.14,67368541.68,-20200.0
SH600663,2018-04-09,0.14,69092305.2,39662.0
SH600663,2018-04-10,0.14,68162205.87,-39361.0
SH600663,2018-04-11,0.14,66963692.01,-74040.0
SH600663,2018-04-12,0.14,67350849.3,55748.0
SH600663,2018-04-13,0.14,66594412.5,-11835.0
SH600663,2018-04-16,0.14,64837631.04,-12530.0
SH600663,2018-04-17,0.15,66767680.56,168084.0
SH600663,2018-04-18,0.15,67575458.61,74247.0
SH600663,2018-04-19,0.15,67467698.55,-1800.0
SH600663,2018-04-20,0.14,65049862.5,-135453.0
SH600663,2018-04-23,0.14,64726938.15,-18091.0
SH600663,2018-04-24,0.15,66905115.83,92858.0
SH600663,2018-04-25,0.15,67453610.64,40939.0
SH600663,2018-04-26,0.14,65560867.2,-107540.0
SH600663,2018-04-27,0.15,67865759.64,105378.0
SH600663,2018-05-02,0.15,67726571.25,-46749.0
SH600663,2018-05-03,0.15,68214430.25,26732.0
SH600663,2018-05-04,0.14,65615631.93,-110600.0
SH600663,2018-05-07,0.15,67056774.6,73528.0
SH600663,2018-05-08,0.15,68247015.46,61534.0
SH600663,2018-05-09,0.15,68581121.2,24681.0
SH600663,2018-05-10,0.15,70313177.41,121539.0
SH600663,2018-05-11,0.16,70717720.91,44460.0
SH600663,2018-05-14,0.16,72704383.38,46222.0
SH600663,2018-05-15,0.16,70989396.44,-46502.0
SH600663,2018-05-16,0.15,69280236.63,-53920.0
SH600663,2018-05-17,0.15,68456757.06,-46341.0
SH600663,2018-05-18,0.15,68839524.2,15011.0
SH600663,2018-05-23,0.15,68657572.74,-23180.0
SH600663,2018-05-24,0.15,67343070.9,19421.0
SH600663,2018-05-25,0.15,67320151.22,-25537.0
SH600663,2018-05-28,0.16,67462647.34,88720.0
SH600663,2018-05-29,0.15,67123997.6,-24255.0
SH600663,2018-05-30,0.16,64580178.3,47300.0
SH600663,2018-05-31,0.16,66281225.56,94146.0
SH600663,2018-06-01,0.16,65476732.48,7774.0
SH600663,2018-06-04,0.17,67718419.3,154335.0
SH600663,2018-06-05,0.17,68813106.6,67993.0
SH600663,2018-06-06,0.17,70530229.23,23897.0
SH600663,2018-06-07,0.16,70043021.58,-230464.0
SH600663,2018-06-08,0.16,68862521.88,-107647.0
SH600663,2018-06-11,0.16,67809310.31,-19781.0
SH600663,2018-06-12,0.16,68936231.88,70141.0
SH600663,2018-06-13,0.16,69515398.72,74084.0
SH600663,2018-06-14,0.16,69036158.54,29857.0
SH600663,2018-06-15,0.17,70779854.08,139404.0
SH600663,2018-06-19,0.18,68744851.35,272068.0
SH600663,2018-06-20,0.18,72792289.6,46715.0
SH600663,2018-06-21,0.18,73883744.98,-8838.0
SH600663,2018-06-22,0.18,77057792.64,-104179.0
SH600663,2018-06-25,0.17,73222522.82,-106062.0
SH600663,2018-06-26,0.17,69108701.42,-50144.0
SH600663,2018-06-27,0.17,69712804.46,92354.0
SH600663,2018-06-28,0.17,67525654.35,-41826.0
SH600663,2018-07-03,0.17,64559268.66,-166962.0
SH600663,2018-07-04,0.16,62578993.4,-123152.0
SH600663,2018-07-05,0.16,59667046.0,-112111.0
SH600663,2018-07-06,0.15,58169471.36,-94068.0
SH600663,2018-07-09,0.15,57909213.6,-67522.0
SH600663,2018-07-10,0.15,58328542.34,2623.0
SH600663,2018-07-11,0.15,56985785.46,-16099.0
SH600663,2018-07-12,0.15,58294629.69,-17875.0
SH600663,2018-07-13,0.15,57416642.4,-77965.0
SH600663,2018-07-16,0.14,56277524.0,-49746.0
SH600663,2018-07-17,0.14,55988521.48,9538.0
SH600663,2018-07-18,0.14,53792637.68,-790.0
SH600663,2018-07-19,0.15,54441951.72,33990.0
SH600663,2018-07-20,0.14,54982361.6,-32330.0
SH600663,2018-07-23,0.14,55670924.68,23756.0
SH600663,2018-07-24,0.14,55047216.75,-92797.0
SH600663,2018-07-25,0.14,55388428.5,1272.0
SH600663,2018-07-26,0.14,55929386.25,46578.0
SH600663,2018-07-27,0.15,57734669.0,71450.0
SH600663,2018-07-30,0.15,58456157.5,79890.0
SH600663,2018-07-31,0.15,60749295.12,100483.0
SH600663,2018-08-01,0.14,58190936.37,-214341.0
SH600663,2018-08-02,0.14,55919992.92,-28695.0
SH600663,2018-08-03,0.14,55657195.44,16060.0
SH600663,2018-08-06,0.14,55991451.6,14700.0
SH600663,2018-08-07,0.15,58855103.28,98736.0
SH600663,2018-08-08,0.15,57884566.96,29949.0
SH600663,2018-08-09,0.15,59532005.18,30345.0
SH600663,2018-08-10,0.15,59046763.02,-18939.0
SH600663,2018-08-13,0.15,59840439.75,-270.0
SH600663,2018-08-14,0.15,58322564.1,-84580.0
SH600663,2018-08-15,0.15,57949128.93,21430.0
SH600663,2018-08-16,0.15,56822074.1,-19953.0
SH600663,2018-08-17,0.15,56884948.26,60931.0
SH600663,2018-08-20,0.15,57784852.0,24414.0
SH600663,2018-08-21,0.15,60055738.95,105700.0
SH600663,2018-08-22,0.16,60169012.92,45951.0
SH600663,2018-08-23,0.15,59305949.89,-74545.0
SH600663,2018-08-24,0.15,58411042.04,-40959.0
SH600663,2018-08-27,0.17,65460690.08,401900.0
SH600663,2018-08-28,0.17,66094313.72,35500.0
SH600663,2018-08-29,0.17,67370130.0,71278.0
SH600663,2018-08-30,0.17,66557356.53,-4819.0
SH600663,2018-08-31,0.18,67525941.36,77596.0
SH600663,2018-09-03,0.18,67894154.68,15391.0
SH600663,2018-09-04,0.18,68967368.64,37964.0
SH600663,2018-09-05,0.18,68239576.18,-50066.0
SH600663,2018-09-06,0.17,66098382.76,-82514.0
SH600663,2018-09-07,0.17,66340582.4,24500.0
SH600663,2018-09-10,0.17,66021298.56,1976.0
SH600663,2018-09-11,0.18,69308670.12,181325.0
SH600663,2018-09-12,0.18,68065556.47,11166.0
SH600663,2018-09-13,0.18,69588906.88,67943.0
SH600663,2018-09-14,0.18,69585138.96,15182.0
SH600663,2018-09-17,0.18,67854435.6,-26156.0
SH600663,2018-09-18,0.19,69447792.58,66978.0
SH600663,2018-09-19,0.19,73290680.96,157938.0
SH600663,2018-09-20,0.2,74645519.68,60352.0
SH600663,2018-09-26,0.2,78575995.65,126039.0
SH600663,2018-09-27,0.2,77536836.69,-79148.0
SH600663,2018-09-28,0.2,78104676.0,58603.0
SH600663,2018-10-08,0.2,76382399.34,15144.0
SH600663,2018-10-09,0.2,75735330.0,27168.0
SH600663,2018-10-10,0.2,76012886.6,-15056.0
SH600663,2018-10-11,0.2,67736561.7,-56996.0
SH600663,2018-10-12,0.21,71220211.35,318213.0
SH600663,2018-10-15,0.22,70986924.76,140263.0
SH600663,2018-10-18,0.23,71786787.5,307497.0
SH600663,2018-10-19,0.23,72573418.3,21427.0
SH600663,2018-10-22,0.24,79312807.2,244176.0
SH600663,2018-10-23,0.25,80348758.65,148447.0
SH600663,2018-10-24,0.25,81169709.84,67678.0
SH600663,2018-10-25,0.26,85968228.58,322795.0
SH600663,2018-10-26,0.27,89347809.76,200858.0
SH600663,2018-10-29,0.27,87720808.05,-36709.0
SH600663,2018-10-30,0.27,87377650.8,-92096.0
SH600663,2018-10-31,0.26,85923379.52,-149385.0
SH600663,2018-11-01,0.26,87271485.07,57277.0
SH600663,2018-11-02,0.25,85155606.72,-247499.0
SH600663,2018-11-05,0.24,83864403.95,-353099.0
SH600663,2018-11-06,0.2,79408716.66,-793735.0
SH600663,2018-11-07,0.18,65488322.0,-616642.0
SH600663,2018-11-08,0.18,63029768.76,-111840.0
SH600663,2018-11-09,0.18,62729956.86,79318.0
SH600663,2018-11-12,0.18,62182762.5,-73789.0
SH600663,2018-11-13,0.17,58787736.3,-240782.0
SH600663,2018-11-14,0.17,61681390.18,75763.0
SH600663,2018-11-15,0.16,62022270.0,-110288.0
SH600663,2018-11-16,0.17,72468823.5,265232.0
SH600663,2018-11-19,0.17,71963199.72,-106303.0
SH600663,2018-11-20,0.18,71674714.4,228317.0
SH600663,2018-11-21,0.18,73022572.98,93775.0
SH600663,2018-11-22,0.17,67635829.17,-385956.0
SH600663,2018-11-23,0.18,66792349.98,205200.0
SH600663,2018-11-26,0.17,66130193.3,-55600.0
SH600663,2018-11-27,0.18,66712062.39,88840.0
SH600663,2018-11-28,0.17,65898060.0,-75119.0
SH600663,2018-11-29,0.17,63753863.8,-26501.0
SH600663,2018-11-30,0.17,64083137.6,22553.0
SH600663,2018-12-03,0.18,66785306.84,86971.0
SH600663,2018-12-04,0.17,64999225.28,-131359.0
SH600663,2018-12-05,0.16,58015960.12,-335472.0
SH600663,2018-12-06,0.17,59759865.86,204981.0
SH600663,2018-12-07,0.17,60165464.02,4800.0
SH600663,2018-12-10,0.16,54747383.68,-274841.0
SH600663,2018-12-11,0.16,56858983.41,119923.0
SH600663,2018-12-12,0.16,57468378.15,55338.0
SH600663,2018-12-13,0.18,61189272.12,288852.0
SH600663,2018-12-14,0.23,78704009.7,1399965.0
SH600663,2018-12-17,0.24,79597936.5,70311.0
SH600663,2018-12-18,0.23,77272725.92,-107797.0
SH600663,2018-12-19,0.22,72042009.6,-313200.0
SH600663,2018-12-20,0.21,72036243.0,-121710.0
SH600663,2018-12-21,0.2,67415684.2,-209350.0
SH600663,2018-12-27,0.19,62386676.34,-275449.0
SH600663,2018-12-28,0.2,63671511.21,50360.0
SH600663,2019-01-02,0.2,64934420.6,55247.0
SH600663,2019-01-03,0.19,62493127.44,-89760.0
SH600663,2019-01-04,0.2,63643176.66,24800.0
SH600663,2019-01-07,0.2,64947935.43,17275.0
SH600663,2019-01-08,0.19,63452941.74,-80150.0
SH600663,2019-01-09,0.19,63759213.0,15934.0
SH600663,2019-01-10,0.19,61043011.25,-195800.0
SH600663,2019-01-11,0.19,61162455.48,-1522.0
SH600663,2019-01-14,0.18,59540431.36,-81619.0
SH600663,2019-01-15,0.18,58228894.08,-141296.0
SH600663,2019-01-16,0.18,59788855.76,111644.0
SH600663,2019-01-17,0.18,59393433.84,-26580.0
SH600663,2019-01-18,0.16,54780402.74,-475849.0
SH600663,2019-01-21,0.15,52751274.65,-140820.0
SH600663,2019-01-22,0.16,53863888.54,73330.0
SH600663,2019-01-23,0.16,54301225.5,55900.0
SH600663,2019-01-24,0.16,54673100.24,48655.0
SH600663,2019-01-25,0.16,55503146.6,55660.0
SH600663,2019-01-28,0.17,57004270.0,127422.0
SH600663,2019-01-29,0.17,57670178.85,72295.0
SH600663,2019-01-30,0.18,58736297.95,86600.0
SH600663,2019-01-31,0.18,57760573.68,3001.0
SH600663,2019-02-01,0.17,57297247.64,-120800.0
SH600663,2019-02-11,0.17,58299716.51,20155.0
SH600663,2019-02-12,0.17,59120356.0,31784.0
SH600663,2019-02-13,0.17,60093869.12,20202.0
SH600663,2019-02-14,0.17,59336547.24,-116818.0
SH600663,2019-02-15,0.17,57836306.79,-31920.0
SH600663,2019-02-18,0.17,59198402.56,-14117.0
SH600663,2019-02-19,0.16,61026793.6,-81000.0
SH600663,2019-02-20,0.17,62148754.4,133332.0
SH600663,2019-02-21,0.16,60265072.12,-111986.0
SH600663,2019-02-22,0.17,62480621.28,26158.0
SH600663,2019-02-25,0.17,72053124.23,214525.0
SH600663,2019-02-26,0.17,67451667.57,-140548.0
SH600663,2019-02-27,0.17,67804324.28,-22975.0
SH600663,2019-02-28,0.17,67547874.24,42448.0
SH600663,2019-03-01,0.18,71075874.52,228400.0
SH600663,2019-03-04,0.18,72660564.9,34352.0
SH600663,2019-03-05,0.17,75323608.6,-261928.0
SH600663,2019-03-06,0.17,77744813.6,34835.0
SH600663,2019-03-07,0.17,78180376.05,79808.0
SH600663,2019-03-08,0.18,74406656.16,135114.0
SH600663,2019-03-11,0.17,74448810.94,-178985.0
SH600663,2019-03-12,0.17,76502868.75,-50107.0
SH600663,2019-03-13,0.17,78782746.4,-4204.0
SH600663,2019-03-14,0.18,77028550.38,152903.0
SH600663,2019-03-15,0.17,77258088.6,-177930.0
SH600663,2019-03-18,0.17,75355266.35,-81837.0
SH600663,2019-03-19,0.16,70510252.68,-209101.0
SH600663,2019-03-20,0.16,69323243.22,-20160.0
SH600663,2019-03-21,0.15,67623409.15,-70279.0
SH600663,2019-03-22,0.14,67196620.8,-375443.0
SH600663,2019-03-25,0.13,59696094.95,-298961.0
SH600663,2019-03-26,0.14,60591885.2,232105.0
SH600663,2019-03-27,0.13,57298791.4,-130444.0
SH600663,2019-03-28,0.13,55139118.63,-102343.0
SH600663,2019-03-29,0.14,60914259.01,243248.0
SH600663,2019-04-01,0.14,63364651.35,5926.0
SH600663,2019-04-02,0.14,66298409.24,111247.0
SH600663,2019-04-03,0.13,68381940.0,-141505.0
SH600663,2019-04-04,0.13,65071171.5,-107587.0
SH600663,2019-04-08,0.13,64010640.27,69929.0
SH600663,2019-04-09,0.13,61328239.84,-160418.0
SH600663,2019-04-10,0.12,58746564.88,-174000.0
SH600663,2019-04-11,0.12,56482837.29,-44212.0
SH600663,2019-04-12,0.11,55115471.58,-98938.0
SH600663,2019-04-15,0.12,57240426.0,108783.0
SH600663,2019-04-16,0.14,69475990.68,611550.0
SH600663,2019-04-17,0.14,68908609.0,-44536.0
SH600663,2019-04-23,0.15,71010272.48,143996.0
SH600663,2019-04-24,0.14,66170917.05,-183219.0
SH600663,2019-04-25,0.16,71712501.5,465840.0
SH600663,2019-04-26,0.17,77074725.5,367990.0
SH600663,2019-04-29,0.17,73096216.02,-216356.0
SH600663,2019-04-30,0.18,79995919.36,306139.0
SH600663,2019-05-06,0.16,67332886.5,-383277.0
SH600663,2019-05-07,0.17,70273301.75,114640.0
SH600663,2019-05-08,0.16,69132255.4,-104755.0
SH600663,2019-05-09,0.15,65101548.08,-190034.0
SH600663,2019-05-14,0.15,65599624.86,-28163.0
SH600663,2019-05-15,0.16,69555684.26,204652.0
SH600663,2019-05-16,0.16,68771709.02,-45954.0
SH600663,2019-05-17,0.17,68944376.64,152351.0
SH600663,2019-05-20,0.17,70156754.22,45340.0
SH600663,2019-05-21,0.18,73577772.78,174360.0
SH600663,2019-05-22,0.18,74074453.2,32378.0
SH600663,2019-05-23,0.18,74193516.48,52820.0
SH600663,2019-05-24,0.2,86030538.79,611201.0
SH600663,2019-05-27,0.2,86268204.57,-63528.0
