instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600765,2017-07-26,0.48,53788842.8,21700.0
SH600765,2017-07-27,0.48,54249117.4,-2400.0
SH600765,2017-07-28,0.48,53645142.0,3000.0
SH600765,2017-07-31,0.48,52932790.4,-29100.0
SH600765,2017-08-01,0.49,53509680.0,46600.0
SH600765,2017-08-02,0.48,50951687.16,-25422.0
SH600765,2017-08-03,0.5,52617805.08,112500.0
SH600765,2017-08-04,0.48,55994290.4,-125800.0
SH600765,2017-08-07,0.48,54772271.0,-6000.0
SH600765,2017-08-08,0.48,55090712.95,14117.0
SH600765,2017-08-09,0.48,54777189.85,15100.0
SH600765,2017-08-10,0.48,55440083.25,3700.0
SH600765,2017-08-11,0.48,56784251.8,-4400.0
SH600765,2017-08-14,0.48,59365606.3,-5300.0
SH600765,2017-08-15,0.57,69653907.05,701900.0
SH600765,2017-08-16,0.57,70158114.0,-5200.0
SH600765,2017-08-17,0.57,68744949.2,1700.0
SH600765,2017-08-18,0.57,67919038.2,4900.0
SH600765,2017-08-21,0.58,69044502.15,35500.0
SH600765,2017-08-22,0.58,67001244.8,12300.0
SH600765,2017-08-24,0.58,67410899.15,0.0
SH600765,2017-08-25,0.58,68652925.85,28200.0
SH600765,2017-08-28,0.58,69538522.9,-23000.0
SH600765,2017-08-29,0.58,66810098.65,-15100.0
SH600765,2017-08-30,0.58,66446753.45,0.0
SH600765,2017-08-31,0.57,65423889.55,-51500.0
SH600765,2017-09-01,0.57,65467629.15,-9300.0
SH600765,2017-09-04,0.58,67704661.3,62922.0
SH600765,2017-09-05,0.58,67074931.16,25200.0
SH600765,2017-09-06,0.58,68284151.46,1422.0
SH600765,2017-09-07,0.58,66772645.25,-43600.0
SH600765,2017-09-08,0.57,65708384.81,-23300.0
SH600765,2017-09-11,0.58,66805018.94,53300.0
SH600765,2017-09-12,0.59,66712455.5,43900.0
SH600765,2017-09-13,0.59,66998687.27,10200.0
SH600765,2017-09-14,0.59,66599275.14,-5300.0
SH600765,2017-09-15,0.59,67583182.12,-2000.0
SH600765,2017-09-18,0.59,67811473.53,18700.0
SH600765,2017-09-19,0.57,65672440.58,-130500.0
SH600765,2017-09-20,0.58,67815223.56,77800.0
SH600765,2017-09-21,0.59,66536138.37,41200.0
SH600765,2017-09-22,0.59,65826634.85,41100.0
SH600765,2017-09-25,0.6,65254738.05,25700.0
SH600765,2017-09-26,0.6,65970839.13,11000.0
SH600765,2017-09-27,0.63,69696894.26,240300.0
SH600765,2017-09-28,0.64,71772706.39,121800.0
SH600765,2017-09-29,0.64,71863590.75,-7800.0
SH600765,2017-10-09,0.64,72472338.06,10800.0
SH600765,2017-10-10,0.58,66024430.5,-500450.0
SH600765,2017-10-11,0.57,64870385.96,-61000.0
SH600765,2017-10-12,0.58,67310342.66,74100.0
SH600765,2017-10-13,0.58,66157844.35,-32044.0
SH600765,2017-10-16,0.56,63732043.65,-111700.0
SH600765,2017-10-17,0.57,63392065.44,44611.0
SH600765,2017-10-18,0.56,62432178.36,-42700.0
SH600765,2017-10-19,0.57,60260924.08,12800.0
SH600765,2017-10-20,0.57,61320596.48,28700.0
SH600765,2017-10-23,0.51,54837319.68,-457600.0
SH600765,2017-10-24,0.51,54388672.44,-35700.0
SH600765,2017-10-25,0.5,54180488.52,-38200.0
SH600765,2017-10-26,0.51,55112571.36,41700.0
SH600765,2017-10-27,0.51,54244772.4,-2400.0
SH600765,2017-10-30,0.49,50351034.4,-145000.0
SH600765,2017-10-31,0.49,50976134.04,6700.0
SH600765,2017-11-01,0.49,51094290.8,6000.0
SH600765,2017-11-02,0.48,49403724.31,-61743.0
SH600765,2017-11-03,0.49,49382662.35,33400.0
SH600765,2017-11-06,0.46,47204880.96,-215400.0
SH600765,2017-11-07,0.47,48571467.2,59557.0
SH600765,2017-11-08,0.42,43834555.05,-364135.0
SH600765,2017-11-09,0.38,40242360.9,-330000.0
SH600765,2017-11-10,0.36,38774192.1,-133122.0
SH600765,2017-11-13,0.36,38429640.83,14300.0
SH600765,2017-11-14,0.36,38896138.81,21800.0
SH600765,2017-11-15,0.36,37264823.27,-41100.0
SH600765,2017-11-16,0.36,37686438.63,49400.0
SH600765,2017-11-17,0.36,35753497.47,-34800.0
SH600765,2017-11-20,0.37,36847473.08,47900.0
SH600765,2017-11-21,0.35,35350262.72,-91035.0
SH600765,2017-11-22,0.36,36807675.18,54400.0
SH600765,2017-11-23,0.36,35119642.26,-12000.0
SH600765,2017-11-24,0.36,35520143.28,34700.0
SH600765,2017-11-27,0.36,34807341.48,-34700.0
SH600765,2017-11-28,0.36,35224109.14,-5300.0
SH600765,2017-11-29,0.36,35515896.66,25775.0
SH600765,2017-11-30,0.36,35443427.01,5700.0
SH600765,2017-12-01,0.36,35343344.93,-17300.0
SH600765,2017-12-04,0.35,33629185.84,-64100.0
SH600765,2017-12-05,0.36,33455968.32,41800.0
SH600765,2017-12-06,0.36,34525042.38,37100.0
SH600765,2017-12-07,0.37,35214970.6,23700.0
SH600765,2017-12-08,0.37,35790606.17,25700.0
SH600765,2017-12-11,0.36,35230366.82,-57200.0
SH600765,2017-12-12,0.36,33936162.16,-31665.0
SH600765,2017-12-13,0.36,35068628.4,27800.0
SH600765,2017-12-14,0.37,35822370.93,35465.0
SH600765,2017-12-15,0.39,37929833.85,160000.0
SH600765,2017-12-18,0.39,37564507.9,9937.0
SH600765,2017-12-19,0.38,36722917.8,-90200.0
SH600765,2017-12-20,0.37,35008741.2,-77800.0
SH600765,2017-12-21,0.36,34484633.9,-82600.0
SH600765,2017-12-27,0.37,34526523.9,73700.0
SH600765,2017-12-28,0.37,34793286.3,12600.0
SH600765,2017-12-29,0.37,34808838.2,3700.0
SH600765,2018-01-02,0.38,35902957.4,61500.0
SH600765,2018-01-03,0.38,36653526.63,15301.0
SH600765,2018-01-04,0.38,36704565.3,11400.0
SH600765,2018-01-05,0.39,37882561.29,73400.0
SH600765,2018-01-08,0.39,37651856.97,11100.0
SH600765,2018-01-09,0.38,37754791.28,-69819.0
SH600765,2018-01-10,0.36,35410848.26,-138465.0
SH600765,2018-01-11,0.36,35393608.53,-3700.0
SH600765,2018-01-12,0.36,35024699.02,200.0
SH600765,2018-01-15,0.36,33278971.36,-7600.0
SH600765,2018-01-16,0.36,33479306.63,14700.0
SH600765,2018-01-17,0.36,33668402.79,-3400.0
SH600765,2018-01-18,0.36,33709892.25,8400.0
SH600765,2018-01-19,0.36,33896059.95,-8500.0
SH600765,2018-01-22,0.36,34098651.57,2600.0
SH600765,2018-01-23,0.37,34596767.65,32100.0
SH600765,2018-01-24,0.37,35285124.0,45300.0
SH600765,2018-01-25,0.38,35735382.16,17800.0
SH600765,2018-01-26,0.37,35436489.2,-14997.0
SH600765,2018-01-29,0.38,35129539.9,26300.0
SH600765,2018-01-30,0.38,35282146.9,12900.0
SH600765,2018-01-31,0.37,33182136.4,-92000.0
SH600765,2018-02-01,0.37,31561371.1,13100.0
SH600765,2018-02-02,0.37,30995816.4,-1300.0
SH600765,2018-02-05,0.38,32156753.6,131426.0
SH600765,2018-02-06,0.38,28794162.24,-15400.0
SH600765,2018-02-07,0.42,31280824.56,271000.0
SH600765,2018-02-08,0.4,30646890.96,-116700.0
SH600765,2018-02-09,0.42,29612211.36,95900.0
SH600765,2018-02-12,0.42,30871506.56,65400.0
SH600765,2018-02-13,0.42,30897318.24,-60835.0
SH600765,2018-02-14,0.42,31293062.88,27935.0
SH600765,2018-02-22,0.4,30051494.72,-177100.0
SH600765,2018-02-23,0.38,29020576.32,-138200.0
SH600765,2018-02-26,0.39,30930598.44,110500.0
SH600765,2018-02-27,0.4,33628180.19,55501.0
SH600765,2018-02-28,0.38,31481463.96,-127501.0
SH600765,2018-03-01,0.4,33059070.58,136367.0
SH600765,2018-03-02,0.42,34721529.04,152600.0
SH600765,2018-03-05,0.4,33216403.8,-179500.0
SH600765,2018-03-06,0.41,34009909.18,56800.0
SH600765,2018-03-07,0.41,33584981.43,35800.0
SH600765,2018-03-08,0.41,34267697.65,21900.0
SH600765,2018-03-09,0.42,35806809.22,70395.0
SH600765,2018-03-12,0.45,38298148.02,198300.0
SH600765,2018-03-13,0.42,34841915.46,-236035.0
SH600765,2018-03-14,0.4,32563781.24,-113100.0
SH600765,2018-03-15,0.43,34645096.56,189400.0
SH600765,2018-03-16,0.46,36798652.45,268400.0
SH600765,2018-03-19,0.44,35116197.17,-179340.0
SH600765,2018-03-20,0.42,33716656.47,-169500.0
SH600765,2018-03-21,0.42,34016163.63,-9000.0
SH600765,2018-03-22,0.41,33310105.38,-67825.0
SH600765,2018-03-23,0.36,28021852.98,-343360.0
SH600765,2018-03-26,0.37,30248468.24,86000.0
SH600765,2018-03-27,0.42,34748376.75,351227.0
SH600765,2018-03-28,0.44,36445657.69,141344.0
SH600765,2018-04-03,0.45,37553060.85,91080.0
SH600765,2018-04-04,0.46,39030075.81,57920.0
SH600765,2018-04-09,0.46,40770440.28,17600.0
SH600765,2018-04-10,0.38,33162392.55,-573100.0
SH600765,2018-04-11,0.4,34692978.87,116800.0
SH600765,2018-04-12,0.4,34016261.07,-4400.0
SH600765,2018-04-13,0.41,34973939.91,100400.0
SH600765,2018-04-16,0.42,35503220.07,36900.0
SH600765,2018-04-17,0.42,34310996.21,-7400.0
SH600765,2018-04-18,0.43,35853998.88,86287.0
SH600765,2018-04-19,0.41,35425621.86,-139530.0
SH600765,2018-04-20,0.41,33947155.74,-12000.0
SH600765,2018-04-23,0.33,26824837.2,-575700.0
SH600765,2018-04-24,0.33,27261502.2,-18631.0
SH600765,2018-04-25,0.32,26765114.75,-50000.0
SH600765,2018-04-26,0.3,23496540.0,-211601.0
SH600765,2018-04-27,0.28,22393952.7,-121400.0
SH600765,2018-05-02,0.28,21365084.88,-30200.0
SH600765,2018-05-03,0.31,23884154.08,224274.0
SH600765,2018-05-04,0.3,23662992.02,-29710.0
SH600765,2018-05-07,0.29,23285159.56,-73379.0
SH600765,2018-05-08,0.3,24348307.29,89100.0
SH600765,2018-05-09,0.29,22940787.56,-123400.0
SH600765,2018-05-10,0.28,22413945.83,-36800.0
SH600765,2018-05-11,0.29,22509778.54,34800.0
SH600765,2018-05-14,0.28,21742007.86,-50700.0
SH600765,2018-05-15,0.29,22589870.82,65815.0
SH600765,2018-05-16,0.3,23043238.74,50900.0
SH600765,2018-05-17,0.29,22174498.72,-58200.0
SH600765,2018-05-18,0.29,22575301.74,10500.0
SH600765,2018-05-23,0.3,23463757.82,85700.0
SH600765,2018-05-24,0.29,22380700.86,-53200.0
SH600765,2018-05-25,0.3,22678986.1,16400.0
SH600765,2018-05-28,0.3,21947636.36,-300.0
SH600765,2018-05-29,0.31,22419519.64,89702.0
SH600765,2018-05-30,0.29,20429331.24,-115400.0
SH600765,2018-05-31,0.3,21324898.4,71900.0
SH600765,2018-06-01,0.33,22637615.0,191100.0
SH600765,2018-06-04,0.33,22830906.84,-19000.0
SH600765,2018-06-05,0.33,22830906.84,0.0
SH600765,2018-06-06,0.33,22830906.84,0.0
SH600765,2018-06-07,0.33,22830906.84,0.0
SH600765,2018-06-08,0.33,22830906.84,0.0
SH600765,2018-06-11,0.33,22830906.84,0.0
SH600765,2018-06-12,0.33,22830906.84,0.0
SH600765,2018-06-13,0.33,22830906.84,0.0
SH600765,2018-06-14,0.33,22830906.84,0.0
SH600765,2018-06-15,0.33,22830906.84,0.0
SH600765,2018-06-19,0.33,22830906.84,0.0
SH600765,2018-06-20,0.32,21137808.84,-18360.0
SH600765,2018-06-21,0.31,18390250.26,-84615.0
SH600765,2018-06-22,0.33,19466670.21,161900.0
SH600765,2018-06-25,0.38,21013562.24,357800.0
SH600765,2018-06-26,0.42,24114662.82,355100.0
SH600765,2018-06-27,0.44,24855924.06,83700.0
SH600765,2018-06-28,0.44,24358446.54,11925.0
SH600765,2018-07-03,0.46,28158826.8,174500.0
SH600765,2018-07-04,0.44,26829014.94,-143825.0
SH600765,2018-07-05,0.46,27155288.84,149603.0
SH600765,2018-07-06,0.44,26748427.03,-128475.0
SH600765,2018-07-09,0.46,28165059.68,142109.0
SH600765,2018-07-10,0.48,29678482.22,180300.0
SH600765,2018-07-11,0.47,27835072.5,-98475.0
SH600765,2018-07-12,0.5,30747246.24,250931.0
SH600765,2018-07-13,0.53,32102049.9,201416.0
SH600765,2018-07-16,0.55,33275438.75,129915.0
SH600765,2018-07-17,0.54,32570754.75,-35990.0
SH600765,2018-07-18,0.53,31809254.6,-94100.0
SH600765,2018-07-19,0.5,29804986.08,-200086.0
SH600765,2018-07-20,0.51,30566085.12,16530.0
SH600765,2018-07-23,0.53,32993873.64,165000.0
SH600765,2018-07-24,0.55,34619236.72,139600.0
SH600765,2018-07-25,0.54,34760722.26,-14200.0
SH600765,2018-07-26,0.55,35550786.24,86355.0
SH600765,2018-07-27,0.51,33421764.48,-339675.0
SH600765,2018-07-30,0.51,33327770.14,17800.0
SH600765,2018-07-31,0.53,33553340.8,102441.0
SH600765,2018-08-01,0.53,32433102.46,15486.0
SH600765,2018-08-02,0.52,30300025.2,-58168.0
SH600765,2018-08-03,0.54,31654029.35,154265.0
SH600765,2018-08-06,0.52,30418923.15,-176718.0
SH600765,2018-08-07,0.52,31125019.5,-3515.0
SH600765,2018-08-08,0.52,30378473.1,-1900.0
SH600765,2018-08-09,0.52,31421746.16,46064.0
SH600765,2018-08-10,0.52,31571632.74,-17900.0
SH600765,2018-08-13,0.51,31925243.0,-53724.0
SH600765,2018-08-14,0.5,31089770.6,-105756.0
SH600765,2018-08-15,0.5,30382955.52,20700.0
SH600765,2018-08-16,0.52,31234530.9,121501.0
SH600765,2018-08-17,0.49,28715575.45,-212800.0
SH600765,2018-08-20,0.48,28087651.68,-89593.0
SH600765,2018-08-21,0.48,28459630.98,-25600.0
SH600765,2018-08-22,0.49,29406729.18,74400.0
SH600765,2018-08-23,0.5,30193971.5,97273.0
SH600765,2018-08-24,0.5,29734077.8,-29400.0
SH600765,2018-08-27,0.51,31638948.6,123200.0
SH600765,2018-08-28,0.5,31000519.03,-105824.0
SH600765,2018-08-29,0.52,32252843.74,152800.0
SH600765,2018-08-30,0.51,31097254.75,-49522.0
SH600765,2018-08-31,0.52,31425433.44,58103.0
SH600765,2018-09-03,0.52,31771474.96,39500.0
SH600765,2018-09-04,0.52,33161647.5,-902.0
SH600765,2018-09-05,0.57,35614335.53,359299.0
SH600765,2018-09-06,0.54,34200248.43,-230600.0
SH600765,2018-09-07,0.47,28934493.2,-566059.0
SH600765,2018-09-10,0.48,28906999.6,72540.0
SH600765,2018-09-11,0.51,31358878.7,281100.0
SH600765,2018-09-12,0.57,36732962.8,481582.0
SH600765,2018-09-13,0.63,41825524.32,396232.0
SH600765,2018-09-14,0.58,38139156.56,-352132.0
SH600765,2018-09-17,0.58,37841138.24,24500.0
SH600765,2018-09-18,0.57,37100687.12,-121848.0
SH600765,2018-09-19,0.5,33378281.74,-559082.0
SH600765,2018-09-20,0.5,33049597.08,49084.0
SH600765,2018-09-26,0.5,33419815.68,-2850.0
SH600765,2018-09-27,0.48,31019993.55,-153471.0
SH600765,2018-09-28,0.49,31678836.56,56974.0
SH600765,2018-10-08,0.55,33752916.96,460700.0
SH600765,2018-10-09,0.57,35227185.24,137049.0
SH600765,2018-10-10,0.57,35927578.32,54300.0
SH600765,2018-10-11,0.43,24576527.26,-1078414.0
SH600765,2018-10-12,0.44,25426643.25,79321.0
SH600765,2018-10-15,0.41,22814295.68,-256808.0
SH600765,2018-10-18,0.39,20758828.5,-165285.0
SH600765,2018-10-19,0.38,20490735.98,-101400.0
SH600765,2018-10-22,0.39,22159323.2,86698.0
SH600765,2018-10-23,0.38,21460943.5,-50730.0
SH600765,2018-10-24,0.35,19961504.5,-210300.0
SH600765,2018-10-25,0.34,19242229.32,-81821.0
SH600765,2018-10-26,0.34,19236889.96,-60800.0
SH600765,2018-10-29,0.36,22105683.6,213839.0
SH600765,2018-10-30,0.35,21185645.94,-123054.0
SH600765,2018-10-31,0.31,18849184.41,-303043.0
SH600765,2018-11-01,0.3,18884758.84,-48228.0
SH600765,2018-11-02,0.32,20227971.58,141471.0
SH600765,2018-11-05,0.33,20613528.3,48376.0
SH600765,2018-11-06,0.39,24768968.0,502010.0
SH600765,2018-11-07,0.41,25612540.45,149595.0
SH600765,2018-11-08,0.44,27154151.83,186236.0
SH600765,2018-11-09,0.43,27318625.56,-26392.0
SH600765,2018-11-12,0.41,26721015.86,-151057.0
SH600765,2018-11-13,0.43,28456064.0,173418.0
SH600765,2018-11-14,0.44,28617024.2,69681.0
SH600765,2018-11-15,0.45,29695052.52,57915.0
SH600765,2018-11-16,0.49,32408266.71,296601.0
SH600765,2018-11-19,0.53,35098303.6,279963.0
SH600765,2018-11-20,0.49,31641641.8,-312114.0
SH600765,2018-11-21,0.6,39722179.98,866456.0
SH600765,2018-11-22,0.61,40145797.62,106256.0
SH600765,2018-11-23,0.6,38173984.24,-60455.0
SH600765,2018-11-26,0.62,38839293.85,100254.0
SH600765,2018-11-27,0.68,43581914.74,483637.0
SH600765,2018-11-28,0.67,44314343.45,-64093.0
SH600765,2018-11-29,0.65,41554286.68,-158097.0
SH600765,2018-11-30,0.66,43548662.16,61392.0
SH600765,2018-12-03,0.6,39876240.19,-472773.0
SH600765,2018-12-04,0.6,40205404.36,38589.0
SH600765,2018-12-05,0.58,37637004.96,-167880.0
SH600765,2018-12-06,0.62,40191805.5,326202.0
SH600765,2018-12-07,0.62,39498978.99,-13311.0
SH600765,2018-12-10,0.6,38159721.3,-129833.0
SH600765,2018-12-11,0.57,36207281.95,-230791.0
SH600765,2018-12-12,0.57,35940996.0,-33079.0
SH600765,2018-12-13,0.62,39955820.2,407941.0
SH600765,2018-12-14,0.58,35252574.94,-358887.0
SH600765,2018-12-17,0.58,36065350.62,74693.0
SH600765,2018-12-18,0.58,35841749.8,-22639.0
SH600765,2018-12-19,0.51,31028313.6,-525683.0
SH600765,2018-12-20,0.53,31247104.83,120588.0
SH600765,2018-12-21,0.59,35314943.79,467700.0
SH600765,2018-12-27,0.55,31874005.98,-309462.0
SH600765,2018-12-28,0.56,32971356.96,112663.0
SH600765,2019-01-02,0.62,36811706.37,431207.0
SH600765,2019-01-03,0.56,34952033.2,-438533.0
SH600765,2019-01-04,0.54,34562844.96,-167800.0
SH600765,2019-01-07,0.52,35234792.27,-145097.0
SH600765,2019-01-08,0.7,46523997.68,1400911.0
SH600765,2019-01-09,0.65,42554163.9,-440312.0
SH600765,2019-01-10,0.65,44277215.32,11482.0
SH600765,2019-01-11,0.83,57204455.64,1446697.0
SH600765,2019-01-14,0.72,50023001.82,-884252.0
SH600765,2019-01-15,0.75,52484515.3,257833.0
SH600765,2019-01-16,0.89,60557059.26,1032892.0
SH600765,2019-01-17,0.85,57742616.55,-261215.0
SH600765,2019-01-18,0.89,61731735.66,323616.0
SH600765,2019-01-21,0.95,64830360.0,410121.0
SH600765,2019-01-22,0.99,66492722.52,313548.0
SH600765,2019-01-23,1.02,69115523.34,249070.0
SH600765,2019-01-24,1.02,69070722.44,4032.0
SH600765,2019-01-25,1.02,67850161.68,-12200.0
SH600765,2019-01-28,1.05,69536858.3,265580.0
SH600765,2019-01-29,1.06,68963272.4,79614.0
SH600765,2019-01-30,1.03,67846351.29,-260625.0
SH600765,2019-01-31,1.05,67245855.42,132558.0
SH600765,2019-02-01,1.17,80115154.08,933591.0
SH600765,2019-02-11,1.09,76028773.52,-562184.0
SH600765,2019-02-12,1.04,71897710.32,-455579.0
SH600765,2019-02-13,0.93,65822356.78,-791111.0
SH600765,2019-02-14,0.83,59678983.56,-797410.0
SH600765,2019-02-15,0.65,45381003.45,-1380271.0
SH600765,2019-02-18,0.62,45221211.36,-296471.0
SH600765,2019-02-19,0.57,41911792.96,-343982.0
SH600765,2019-02-20,0.5,36744179.1,-536357.0
SH600765,2019-02-21,0.45,32707660.68,-388061.0
SH600765,2019-02-22,0.57,42018608.92,892918.0
SH600765,2019-02-25,0.46,35738380.6,-838599.0
SH600765,2019-02-26,0.44,33573061.34,-180903.0
SH600765,2019-02-27,0.42,32676400.0,-168702.0
SH600765,2019-02-28,0.36,28462014.9,-392689.0
SH600765,2019-03-01,0.37,28583289.9,12250.0
SH600765,2019-03-04,0.26,21011168.16,-808945.0
SH600765,2019-03-05,0.32,25500893.88,414500.0
SH600765,2019-03-06,0.32,26063083.52,52467.0
SH600765,2019-03-07,0.34,27702227.49,100644.0
SH600765,2019-03-08,0.31,24242898.68,-223999.0
SH600765,2019-03-11,0.38,30732034.5,573457.0
SH600765,2019-03-12,0.36,30166397.21,-119596.0
SH600765,2019-03-13,0.21,16963473.12,-1235161.0
SH600765,2019-03-14,0.26,20704868.7,409419.0
SH600765,2019-03-15,0.3,23788994.6,305359.0
SH600765,2019-03-18,0.39,31689908.86,718360.0
SH600765,2019-03-19,0.38,31648438.6,-73854.0
SH600765,2019-03-20,0.34,27729759.03,-315461.0
SH600765,2019-03-21,0.4,33176421.95,496474.0
SH600765,2019-03-22,0.35,29938572.16,-429158.0
SH600765,2019-03-25,0.54,51208007.13,1526322.0
SH600765,2019-03-26,0.39,33965343.09,-1226336.0
SH600765,2019-03-27,0.44,37069295.31,390210.0
SH600765,2019-03-28,0.22,18125141.58,-1720617.0
SH600765,2019-03-29,0.24,21149771.7,210200.0
SH600765,2019-04-01,0.29,25962285.1,341919.0
SH600765,2019-04-02,0.31,28686258.33,201682.0
SH600765,2019-04-03,0.3,27714964.2,-75523.0
SH600765,2019-04-04,0.34,30325781.2,251291.0
SH600765,2019-04-08,0.3,26346959.4,-287899.0
SH600765,2019-04-09,0.34,29842462.32,296800.0
SH600765,2019-04-10,0.31,27447955.0,-198056.0
SH600765,2019-04-11,0.23,19537846.2,-670880.0
SH600765,2019-04-12,0.3,25878426.4,589900.0
SH600765,2019-04-15,0.2,17658592.0,-753200.0
SH600765,2019-04-16,0.17,15094878.24,-272504.0
SH600765,2019-04-17,0.17,15014475.0,-20396.0
SH600765,2019-04-23,0.2,17073238.65,268501.0
SH600765,2019-04-24,0.32,26635640.98,895532.0
SH600765,2019-04-25,0.27,21965037.0,-345218.0
SH600765,2019-04-26,0.26,20558968.1,-109800.0
SH600765,2019-04-29,0.25,18935205.3,-67100.0
SH600765,2019-04-30,0.25,19466374.96,28241.0
SH600765,2019-05-06,0.27,18960821.25,162175.0
SH600765,2019-05-07,0.25,17702635.54,-184573.0
SH600765,2019-05-08,0.38,26908188.16,1020768.0
SH600765,2019-05-09,0.46,32603814.0,619500.0
SH600765,2019-05-14,0.53,38572746.88,533900.0
SH600765,2019-05-15,0.55,40487341.6,150618.0
SH600765,2019-05-16,0.55,41355654.45,14221.0
SH600765,2019-05-17,0.55,39231467.04,8799.0
SH600765,2019-05-20,0.68,49797950.4,995800.0
SH600765,2019-05-21,0.57,42073024.08,-835800.0
SH600765,2019-05-22,0.57,41308218.48,-9900.0
SH600765,2019-05-23,0.57,40893033.6,-11100.0
SH600765,2019-05-24,0.54,38409053.28,-257665.0
SH600765,2019-05-27,0.58,42809454.78,376847.0
