instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000729,2019-04-17,0.84,177285407.04,466496.0
SZ000729,2019-04-23,0.8,167660345.52,-1174708.0
SZ000729,2019-04-24,0.8,166455191.52,-163300.0
SZ000729,2019-04-25,0.8,161119932.48,74300.0
SZ000729,2019-04-26,0.78,156362084.24,-481600.0
SZ000729,2019-04-29,0.79,158089821.56,244722.0
SZ000729,2019-04-30,0.86,179974849.68,1994510.0
SZ000729,2019-05-06,0.9,178349199.0,1091621.0
SZ000729,2019-05-07,0.98,206775884.62,2239490.0
SZ000729,2019-05-08,0.77,163728223.18,-5770464.0
SZ000729,2019-05-09,0.79,159632923.45,378800.0
SZ000729,2019-05-14,0.76,167175238.44,-866047.0
SZ000729,2019-05-15,0.79,175457526.12,834240.0
SZ000729,2019-05-16,0.75,166014876.72,-928340.0
SZ000729,2019-05-17,0.77,163491442.0,579024.0
SZ000729,2019-05-20,0.77,157739512.8,-127800.0
SZ000729,2019-05-21,0.77,159924083.4,120100.0
SZ000729,2019-05-22,0.77,157256503.6,-35440.0
SZ000729,2019-05-23,0.78,155405615.04,235532.0
SZ000729,2019-05-24,0.76,149819118.44,-642700.0
SZ000729,2019-05-27,0.77,154112379.9,211117.0
SZ000729,2019-05-28,0.75,149627947.09,-421766.0
SZ000729,2019-05-29,0.75,149484047.55,-80792.0
SZ000729,2019-05-30,0.76,151114647.11,353600.0
SZ000729,2019-05-31,0.76,148766035.46,129000.0
SZ000729,2019-06-03,0.77,145612506.24,79685.0
SZ000729,2019-06-04,0.76,138671283.28,-199400.0
SZ000729,2019-06-05,0.77,139011880.48,222400.0
SZ000729,2019-06-06,0.76,137539426.56,-163000.0
SZ000729,2019-06-10,0.77,139804027.66,287161.0
SZ000729,2019-06-11,0.86,162109220.77,2391374.0
SZ000729,2019-06-12,0.83,154476016.2,-898774.0
SZ000729,2019-06-13,0.82,153979004.77,-110600.0
SZ000729,2019-06-14,0.83,152716336.5,199964.0
SZ000729,2019-06-17,0.83,151854673.92,158555.0
SZ000729,2019-06-18,0.83,151864945.92,1600.0
SZ000729,2019-06-19,0.83,153732191.76,-40200.0
SZ000729,2019-06-20,0.91,171006372.6,2100468.0
SZ000729,2019-06-21,0.92,175241290.56,362329.0
SZ000729,2019-06-24,0.93,176584310.86,160809.0
SZ000729,2019-06-25,0.93,172784759.56,20700.0
SZ000729,2019-06-26,0.93,173000201.92,112900.0
SZ000729,2019-06-27,0.91,173568120.22,-504900.0
SZ000729,2019-07-02,0.89,173957031.95,-619327.0
SZ000729,2019-07-03,0.93,183959199.18,1069727.0
SZ000729,2019-07-04,0.93,178993505.24,-72100.0
SZ000729,2019-07-05,0.92,179372771.1,-59576.0
SZ000729,2019-07-08,0.9,169425938.04,-592764.0
SZ000729,2019-07-09,0.9,168307402.62,-130500.0
SZ000729,2019-07-10,0.9,165533862.0,4206.0
SZ000729,2019-07-11,0.89,161283507.2,-266200.0
SZ000729,2019-07-12,0.9,163903839.6,210900.0
SZ000729,2019-07-15,0.88,162509911.52,-371400.0
SZ000729,2019-07-16,0.88,160810757.07,-30599.0
SZ000729,2019-07-17,0.89,162107932.09,280400.0
SZ000729,2019-07-18,0.86,154543901.68,-836700.0
SZ000729,2019-07-19,0.83,149669362.17,-808700.0
SZ000729,2019-07-22,0.78,136715935.46,-1378010.0
SZ000729,2019-07-23,0.79,137650368.24,79400.0
SZ000729,2019-07-24,0.78,136088845.63,-289300.0
SZ000729,2019-07-25,0.78,138142032.6,152791.0
SZ000729,2019-07-26,0.78,137495560.7,3200.0
SZ000729,2019-07-29,0.84,151251567.2,1719680.0
SZ000729,2019-07-30,0.85,152571724.2,285524.0
SZ000729,2019-07-31,0.85,150550653.82,-52300.0
SZ000729,2019-08-01,0.84,147881637.4,-313557.0
SZ000729,2019-08-02,0.83,142852396.8,-356417.0
SZ000729,2019-08-05,0.8,133800890.3,-817343.0
SZ000729,2019-08-06,0.82,132375005.0,586383.0
SZ000729,2019-08-07,0.81,131668860.0,-164700.0
SZ000729,2019-08-08,0.83,135993508.0,307000.0
SZ000729,2019-08-09,0.84,137562624.0,475600.0
SZ000729,2019-08-12,0.84,138329160.0,-195900.0
SZ000729,2019-08-13,0.85,138889987.35,384555.0
SZ000729,2019-08-14,0.87,143847991.65,602700.0
SZ000729,2019-08-15,0.88,145495683.45,197302.0
SZ000729,2019-08-16,0.87,152165891.23,-208838.0
SZ000729,2019-08-19,0.98,172434138.24,2971457.0
SZ000729,2019-08-20,0.93,164275999.02,-1180214.0
SZ000729,2019-08-21,0.91,157442610.4,-643198.0
SZ000729,2019-08-22,0.91,162070429.56,-43900.0
SZ000729,2019-08-23,0.91,160684353.13,25667.0
SZ000729,2019-08-26,0.92,161348454.96,400900.0
SZ000729,2019-08-27,0.93,164144560.32,112287.0
SZ000729,2019-08-28,0.91,161900112.5,-401200.0
SZ000729,2019-08-29,0.91,163279844.22,-27656.0
SZ000729,2019-08-30,0.93,166978241.08,460900.0
SZ000729,2019-09-02,0.87,153219596.78,-1584500.0
SZ000729,2019-09-03,0.89,153325341.75,423813.0
SZ000729,2019-09-04,0.87,149086950.42,-574768.0
SZ000729,2019-09-05,0.94,162932170.59,2152244.0
SZ000729,2019-09-06,0.97,167031121.1,628100.0
SZ000729,2019-09-09,0.97,169441824.78,35620.0
SZ000729,2019-09-10,0.98,171942248.37,359652.0
SZ000729,2019-09-11,0.98,169276170.6,-117918.0
SZ000729,2019-09-12,0.98,169696656.4,159619.0
SZ000729,2019-09-16,1.0,174705736.73,404743.0
SZ000729,2019-09-17,0.99,170539287.03,-220700.0
SZ000729,2019-09-18,1.03,178224153.31,1070920.0
SZ000729,2019-09-19,1.04,179043069.09,422300.0
SZ000729,2019-09-20,1.06,182665828.56,646489.0
SZ000729,2019-09-23,1.03,174255127.2,-856300.0
SZ000729,2019-09-24,1.04,175360893.48,87108.0
SZ000729,2019-09-25,1.03,172691483.7,-103941.0
SZ000729,2019-09-26,1.03,170816052.42,-120246.0
SZ000729,2019-09-27,1.02,168914690.1,-275191.0
SZ000729,2019-09-30,1.02,168186752.86,73500.0
SZ000729,2019-10-08,0.99,162955686.4,-851998.0
SZ000729,2019-10-09,0.99,164269482.24,32528.0
SZ000729,2019-10-10,1.01,168339124.18,598477.0
SZ000729,2019-10-11,1.04,172997781.31,744700.0
SZ000729,2019-10-14,1.03,172332425.44,-361306.0
SZ000729,2019-10-15,1.05,175694357.92,567894.0
SZ000729,2019-10-16,1.04,172280586.83,-127400.0
SZ000729,2019-10-17,1.05,172058159.21,63440.0
SZ000729,2019-10-18,1.02,166679599.78,-776840.0
SZ000729,2019-10-21,1.02,168174485.8,158300.0
SZ000729,2019-10-22,1.09,181727410.4,1805655.0
SZ000729,2019-10-23,1.06,175384427.4,-821012.0
SZ000729,2019-10-24,1.01,164665547.22,-1491395.0
SZ000729,2019-10-25,1.04,172599284.62,914777.0
SZ000729,2019-10-28,1.1,184735706.69,1749107.0
SZ000729,2019-10-29,1.19,202904939.32,2440800.0
SZ000729,2019-10-30,1.24,209644645.34,1464100.0
SZ000729,2019-10-31,1.26,214932823.33,704900.0
SZ000729,2019-11-01,1.31,225572582.97,1277300.0
SZ000729,2019-11-04,1.32,231867205.07,418520.0
SZ000729,2019-11-05,1.33,235155150.0,166471.0
SZ000729,2019-11-06,1.33,234490644.96,-46195.0
SZ000729,2019-11-07,1.34,236378800.32,302589.0
SZ000729,2019-11-08,1.38,246313733.4,1216200.0
SZ000729,2019-11-11,1.41,246307825.12,693830.0
SZ000729,2019-11-12,1.4,251551440.12,-51684.0
SZ000729,2019-11-13,1.34,253446347.6,-1798494.0
SZ000729,2019-11-14,1.32,241767839.7,-457684.0
SZ000729,2019-11-15,1.3,239037194.88,-594930.0
SZ000729,2019-11-18,1.28,227528858.8,-657746.0
SZ000729,2019-11-19,1.3,230893054.8,535700.0
SZ000729,2019-11-20,1.29,223688857.4,-335000.0
SZ000729,2019-11-21,1.3,226457427.9,390936.0
SZ000729,2019-11-22,1.27,215284337.16,-761318.0
SZ000729,2019-11-25,1.28,218582941.32,188216.0
SZ000729,2019-11-26,1.19,198362731.74,-2685330.0
SZ000729,2019-11-27,1.11,192116742.22,-2120912.0
SZ000729,2019-11-28,1.07,184929915.82,-1176240.0
SZ000729,2019-11-29,1.06,182885006.52,-383591.0
SZ000729,2019-12-02,1.04,179142726.36,-321665.0
SZ000729,2019-12-03,1.05,179115120.25,44299.0
SZ000729,2019-12-04,1.05,183729669.45,268938.0
SZ000729,2019-12-05,1.07,186662444.22,329536.0
SZ000729,2019-12-06,1.08,191571896.12,300800.0
SZ000729,2019-12-09,1.07,189627968.75,-164604.0
SZ000729,2019-12-10,1.08,189748324.85,116720.0
SZ000729,2019-12-11,1.07,189349968.75,-161200.0
SZ000729,2019-12-12,1.06,189580568.55,-156000.0
SZ000729,2019-12-13,1.1,197445750.65,953824.0
SZ000729,2019-12-16,1.1,196697590.77,-19950.0
SZ000729,2019-12-17,1.13,203172895.32,972329.0
SZ000729,2019-12-18,1.13,204640696.26,79500.0
SZ000729,2019-12-19,1.09,197886785.22,-1157500.0
SZ000729,2019-12-20,1.13,207948902.4,1122682.0
SZ000729,2019-12-23,1.11,197042975.0,-564004.0
SZ000729,2019-12-27,1.16,209905039.71,1322113.0
SZ000729,2019-12-30,1.2,220198511.0,1027705.0
SZ000729,2019-12-31,1.2,220956240.88,12300.0
SZ000729,2020-01-02,1.18,222638635.1,-409500.0
SZ000729,2020-01-03,1.18,221300482.65,-100839.0
SZ000729,2020-01-06,1.2,221894057.7,550100.0
SZ000729,2020-01-07,1.19,222607138.72,-302299.0
SZ000729,2020-01-08,1.19,220216076.25,-5681.0
SZ000729,2020-01-09,1.2,225361221.02,473207.0
SZ000729,2020-01-10,1.23,231002925.3,643300.0
SZ000729,2020-01-13,1.24,235502885.25,464943.0
SZ000729,2020-01-14,1.24,231019863.75,-146100.0
SZ000729,2020-01-15,1.23,228301158.36,-147691.0
SZ000729,2020-01-16,1.22,225779075.52,-490892.0
SZ000729,2020-01-17,1.22,231540483.32,244207.0
SZ000729,2020-01-20,1.21,227262885.42,-332008.0
SZ000729,2020-01-21,1.19,217073209.44,-727077.0
SZ000729,2020-01-22,1.22,227056458.4,1009601.0
SZ000729,2020-01-23,1.21,215311788.72,-489953.0
SZ000729,2020-02-03,1.25,201150508.96,1291510.0
SZ000729,2020-02-04,1.18,194027358.3,-1903052.0
SZ000729,2020-02-05,1.2,196659012.27,337597.0
SZ000729,2020-02-06,1.19,196117581.78,-151188.0
SZ000729,2020-02-07,1.18,195872134.94,-271900.0
SZ000729,2020-02-10,1.18,197897779.68,3400.0
SZ000729,2020-02-11,1.19,200842238.1,326319.0
SZ000729,2020-02-12,1.18,200731788.0,-299700.0
SZ000729,2020-02-13,1.17,196665348.16,-234800.0
SZ000729,2020-02-14,1.16,195713338.1,-327500.0
SZ000729,2020-02-17,1.21,212148667.4,1324529.0
SZ000729,2020-02-18,1.19,207496067.7,-478329.0
SZ000729,2020-02-19,1.18,206007520.62,-458500.0
SZ000729,2020-02-20,1.18,209726199.42,62100.0
SZ000729,2020-02-21,1.18,212902156.72,27446.0
SZ000729,2020-02-24,1.2,211375346.21,558383.0
SZ000729,2020-02-25,1.2,209552007.28,89556.0
SZ000729,2020-02-26,1.22,210798956.88,426091.0
SZ000729,2020-02-27,1.2,208735280.36,-448300.0
SZ000729,2020-02-28,1.08,179333487.45,-3340677.0
SZ000729,2020-03-02,1.11,189026382.0,849100.0
SZ000729,2020-03-03,1.12,191241092.9,105701.0
SZ000729,2020-03-04,1.14,196603290.78,567200.0
SZ000729,2020-03-05,1.21,212721593.14,1967420.0
SZ000729,2020-03-06,1.23,214703350.23,540799.0
SZ000729,2020-03-09,1.16,197896606.88,-1757629.0
SZ000729,2020-03-10,1.17,202621089.2,288684.0
SZ000729,2020-03-11,1.2,205163421.0,638778.0
SZ000729,2020-03-12,1.15,193954113.5,-1258020.0
SZ000729,2020-03-13,1.17,194126518.32,417384.0
SZ000729,2020-03-16,1.05,169333152.56,-3411016.0
SZ000729,2020-03-17,0.92,147299745.4,-3579008.0
SZ000729,2020-03-18,0.81,126952421.04,-3026063.0
SZ000729,2020-03-19,0.72,112210080.16,-2522335.0
SZ000729,2020-03-20,0.7,111837745.47,-540865.0
SZ000729,2020-03-23,0.66,103709412.32,-1282655.0
SZ000729,2020-03-24,0.73,122515163.9,2007458.0
SZ000729,2020-03-25,0.81,139670583.06,2387721.0
SZ000729,2020-03-26,0.82,140558598.54,339503.0
SZ000729,2020-03-27,0.84,144112896.04,472297.0
SZ000729,2020-03-30,0.88,150007276.49,1183200.0
SZ000729,2020-03-31,0.89,151662787.32,66782.0
SZ000729,2020-04-01,0.9,150853374.88,372256.0
SZ000729,2020-04-02,0.89,149307019.05,-218534.0
SZ000729,2020-04-03,0.9,150335990.56,131138.0
SZ000729,2020-04-07,0.91,156233617.72,471900.0
SZ000729,2020-04-08,0.88,148889400.14,-968600.0
SZ000729,2020-04-14,0.88,147858602.16,120483.0
SZ000729,2020-04-15,0.88,145796484.6,-95900.0
SZ000729,2020-04-16,0.87,143589740.21,-208235.0
SZ000729,2020-04-17,0.88,144640036.8,137999.0
SZ000729,2020-04-20,0.88,146160237.6,132416.0
SZ000729,2020-04-21,0.86,141703736.22,-636935.0
SZ000729,2020-04-22,0.9,151700441.66,1234141.0
SZ000729,2020-04-23,0.92,155483574.08,505986.0
SZ000729,2020-04-24,0.92,159120488.64,83285.0
SZ000729,2020-04-27,0.91,155554824.0,-245329.0
SZ000729,2020-04-28,0.93,156372757.2,399576.0
SZ000729,2020-05-06,0.86,147833137.4,-1849695.0
SZ000729,2020-05-07,0.86,147141730.96,-33537.0
SZ000729,2020-05-08,0.92,159266737.12,1497060.0
SZ000729,2020-05-11,0.88,151674768.64,-992700.0
SZ000729,2020-05-12,0.91,157461800.4,740572.0
SZ000729,2020-05-13,0.95,171943474.55,1137175.0
SZ000729,2020-05-14,0.96,171544540.78,448327.0
SZ000729,2020-05-15,0.9,158251865.64,-1665484.0
SZ000729,2020-05-18,0.91,159947835.6,190940.0
SZ000729,2020-05-19,0.91,159608766.22,-13100.0
SZ000729,2020-05-20,0.91,157262103.39,-130435.0
SZ000729,2020-05-21,0.91,159152502.42,266100.0
SZ000729,2020-05-22,0.9,152777478.0,-457690.0
SZ000729,2020-05-25,0.92,158702434.17,596600.0
SZ000729,2020-05-26,0.97,171366081.12,1403000.0
SZ000729,2020-05-27,0.98,174091352.4,171035.0
SZ000729,2020-05-28,0.97,171831469.72,-271849.0
SZ000729,2020-05-29,1.03,186063940.26,1801928.0
SZ000729,2020-06-01,0.98,179977013.15,-1432192.0
SZ000729,2020-06-02,0.98,177737179.05,83460.0
SZ000729,2020-06-03,0.99,182453940.5,254942.0
SZ000729,2020-06-04,0.9,182259298.65,-2579026.0
SZ000729,2020-06-05,0.79,152013783.02,-3201400.0
SZ000729,2020-06-08,0.78,144479201.22,-298665.0
SZ000729,2020-06-09,0.75,139639384.92,-801158.0
SZ000729,2020-06-10,0.72,132232512.96,-783336.0
SZ000729,2020-06-11,0.71,127447022.36,-304198.0
SZ000729,2020-06-12,0.71,129619615.76,-37098.0
SZ000729,2020-06-15,0.71,127244753.01,100615.0
SZ000729,2020-06-16,0.72,130776552.27,364500.0
SZ000729,2020-06-17,0.72,128462657.4,-139173.0
SZ000729,2020-06-18,0.74,133245164.37,658891.0
SZ000729,2020-06-19,0.8,148572375.34,1702489.0
SZ000729,2020-06-22,0.8,145958267.14,-158119.0
SZ000729,2020-06-23,0.81,153913905.16,481389.0
SZ000729,2020-06-24,0.81,153078773.7,-193818.0
SZ000729,2020-06-29,0.9,171556706.36,2496481.0
SZ000729,2020-07-02,1.0,200755937.55,3017254.0
SZ000729,2020-07-03,1.07,208496005.76,1909187.0
SZ000729,2020-07-06,1.17,235157711.31,2769569.0
SZ000729,2020-07-07,1.21,251112606.0,1183979.0
SZ000729,2020-07-08,1.18,244621987.05,-976297.0
SZ000729,2020-07-09,1.17,245412151.02,-28224.0
SZ000729,2020-07-10,1.19,244305686.46,397242.0
SZ000729,2020-07-13,1.26,266648366.15,2140806.0
SZ000729,2020-07-14,1.25,265460506.04,-444123.0
SZ000729,2020-07-15,1.18,253426206.6,-1825619.0
SZ000729,2020-07-16,1.2,232522074.96,324023.0
SZ000729,2020-07-17,1.47,303021707.78,7607030.0
SZ000729,2020-07-20,1.4,290797715.25,-1888723.0
SZ000729,2020-07-21,1.35,287480786.56,-1335487.0
SZ000729,2020-07-22,1.51,346393049.15,4588607.0
SZ000729,2020-07-23,1.54,355342079.36,622917.0
SZ000729,2020-07-24,1.46,317350762.59,-2279423.0
SZ000729,2020-07-27,1.44,307711937.4,-404381.0
SZ000729,2020-07-28,1.39,299146696.53,-1343281.0
SZ000729,2020-07-29,1.39,303263856.76,-130384.0
SZ000729,2020-07-30,1.37,297574255.24,-435069.0
SZ000729,2020-07-31,1.33,289215425.78,-1091231.0
SZ000729,2020-08-03,1.33,292534963.1,-155688.0
SZ000729,2020-08-04,1.31,286918445.06,-483373.0
SZ000729,2020-08-05,1.34,294980027.21,748977.0
SZ000729,2020-08-06,1.3,279549652.4,-1083650.0
SZ000729,2020-08-07,1.3,270562634.76,-71501.0
SZ000729,2020-08-10,1.3,271631007.96,45216.0
SZ000729,2020-08-11,1.29,266000745.92,-218000.0
SZ000729,2020-08-12,1.4,284643078.09,2940365.0
SZ000729,2020-08-13,1.33,270155812.95,-1800294.0
SZ000729,2020-08-14,1.37,282988617.2,1086929.0
SZ000729,2020-08-17,1.35,283708789.26,-478278.0
SZ000729,2020-08-18,1.41,299482473.26,1590540.0
SZ000729,2020-08-19,1.45,309167741.49,1180307.0
SZ000729,2020-08-20,1.43,296946618.88,-712125.0
SZ000729,2020-08-21,1.52,322192749.56,2727889.0
SZ000729,2020-08-24,1.58,332431192.12,1487925.0
SZ000729,2020-08-25,1.68,355557969.76,2909202.0
SZ000729,2020-08-26,1.64,345340684.82,-1178707.0
SZ000729,2020-08-27,1.62,357978652.35,-456382.0
SZ000729,2020-08-28,1.62,365856088.0,-103924.0
SZ000729,2020-08-31,1.64,370028904.0,521602.0
SZ000729,2020-09-01,1.69,375844212.08,1442353.0
SZ000729,2020-09-02,1.7,374290534.8,290000.0
SZ000729,2020-09-03,1.78,396609610.14,2409156.0
SZ000729,2020-09-04,1.76,385024709.24,-521455.0
SZ000729,2020-09-07,1.73,359393242.38,-910010.0
SZ000729,2020-09-08,1.68,350225031.09,-1443300.0
SZ000729,2020-09-09,1.63,328217992.27,-1486978.0
SZ000729,2020-09-10,1.65,331732262.32,492885.0
SZ000729,2020-09-11,1.7,345252913.52,1559100.0
SZ000729,2020-09-14,1.76,372470081.22,1776762.0
SZ000729,2020-09-15,1.88,408899652.7,3241725.0
SZ000729,2020-09-16,2.03,444438803.16,4317183.0
SZ000729,2020-09-17,2.08,447096459.12,1253042.0
SZ000729,2020-09-18,2.35,528715052.44,7747413.0
SZ000729,2020-09-21,2.66,582585080.72,8653908.0
SZ000729,2020-09-22,2.83,660928219.63,4843372.0
SZ000729,2020-09-23,2.75,634954180.9,-2200999.0
SZ000729,2020-09-24,2.8,626088483.65,1433745.0
SZ000729,2020-09-25,2.89,651861438.06,2535382.0
SZ000729,2020-09-28,2.93,658186406.85,1103846.0
SZ000729,2020-09-29,3.14,733972127.92,5746305.0
SZ000729,2020-09-30,3.55,845700103.71,11783249.0
SZ000729,2020-10-09,3.75,873628432.04,5445857.0
SZ000729,2020-10-12,3.74,843011852.33,-257787.0
SZ000729,2020-10-14,3.68,792361209.01,-1660240.0
SZ000729,2020-10-15,3.55,764137798.62,-3567576.0
SZ000729,2020-10-16,3.53,754864601.41,-562638.0
SZ000729,2020-10-19,3.55,740147400.96,437351.0
SZ000729,2020-10-20,3.63,798339601.8,2195967.0
SZ000729,2020-10-21,3.67,822281374.33,1341250.0
SZ000729,2020-10-22,3.51,821461557.6,-4721209.0
SZ000729,2020-10-27,3.65,902274973.37,3910709.0
SZ000729,2020-10-28,3.69,922723619.08,1262897.0
SZ000729,2020-10-29,3.71,933937326.48,556616.0
SZ000729,2020-10-30,3.75,920765648.4,1133638.0
SZ000729,2020-11-02,3.8,929471329.53,1370327.0
SZ000729,2020-11-03,3.96,953623454.07,4590960.0
SZ000729,2020-11-04,4.03,967217524.5,1993878.0
SZ000729,2020-11-05,4.15,1009010902.41,3400284.0
SZ000729,2020-11-06,4.21,984306667.22,1543637.0
SZ000729,2020-11-09,4.33,996049421.95,3480435.0
SZ000729,2020-11-10,4.32,990079630.68,-283664.0
SZ000729,2020-11-11,4.25,980185562.01,-1957236.0
SZ000729,2020-11-12,4.14,1014721998.08,-3070297.0
SZ000729,2020-11-13,3.79,858719396.88,-9831212.0
SZ000729,2020-11-16,3.78,863485680.78,-337302.0
SZ000729,2020-11-17,3.77,851106193.74,-213516.0
SZ000729,2020-11-18,3.79,856347472.0,522008.0
SZ000729,2020-11-19,4.0,917837967.87,5851765.0
SZ000729,2020-11-20,4.33,1050845575.6,9296147.0
SZ000729,2020-11-23,4.27,1075824858.56,-1583178.0
SZ000729,2020-11-24,4.29,1080412079.35,378627.0
SZ000729,2020-11-25,4.22,1025873174.13,-1837762.0
SZ000729,2020-11-26,4.22,1016612590.79,31810.0
SZ000729,2020-11-27,4.18,985165924.05,-1196900.0
SZ000729,2020-11-30,4.07,945065327.19,-3152190.0
SZ000729,2020-12-01,4.04,937757959.57,-887894.0
SZ000729,2020-12-02,3.99,930447709.84,-1435067.0
SZ000729,2020-12-03,3.95,926051915.67,-1070535.0
SZ000729,2020-12-04,3.87,937713914.28,-2147591.0
SZ000729,2020-12-07,3.75,885630788.1,-3480536.0
SZ000729,2020-12-08,3.78,903880130.24,779508.0
SZ000729,2020-12-09,3.74,874245659.4,-1131778.0
SZ000729,2020-12-10,3.7,875903175.76,-934808.0
SZ000729,2020-12-11,3.67,852052846.45,-992937.0
SZ000729,2020-12-14,3.69,860670213.36,541253.0
SZ000729,2020-12-15,3.69,842207565.03,33399.0
SZ000729,2020-12-16,4.01,976494589.7,9177668.0
SZ000729,2020-12-17,4.01,963587292.0,-185335.0
SZ000729,2020-12-18,3.93,949116236.85,-2089353.0
SZ000729,2020-12-21,3.98,1011997971.0,1436472.0
SZ000729,2020-12-22,3.89,1052973340.23,-2645122.0
SZ000729,2020-12-23,3.63,969578028.32,-7306705.0
SZ000729,2020-12-28,3.72,912494101.75,2512683.0
SZ000729,2020-12-29,3.8,903141400.58,2256374.0
SZ000729,2020-12-30,3.98,965067343.8,4955684.0
SZ000729,2020-12-31,3.91,939887642.52,-1901682.0
SZ000729,2021-01-04,3.84,921257836.65,-2059536.0
SZ000729,2021-01-05,3.78,921927502.08,-1551343.0
SZ000729,2021-01-06,3.73,876206951.97,-1517663.0
SZ000729,2021-01-07,3.65,817809273.06,-2188260.0
SZ000729,2021-01-08,3.68,810693026.44,803275.0
SZ000729,2021-01-11,3.75,774221496.48,1966040.0
SZ000729,2021-01-12,3.87,798576878.64,3327238.0
SZ000729,2021-01-13,3.85,773318557.84,-483045.0
SZ000729,2021-01-14,3.91,776107739.82,1787237.0
SZ000729,2021-01-15,3.96,793503369.8,1361644.0
SZ000729,2021-01-18,4.01,803408118.3,1395035.0
SZ000729,2021-01-19,3.94,811507434.6,-1990671.0
SZ000729,2021-01-20,3.92,817261856.82,-425313.0
SZ000729,2021-01-21,3.81,783017186.85,-3330324.0
SZ000729,2021-01-22,3.75,759346113.21,-1503752.0
SZ000729,2021-01-25,3.74,746795340.27,-277252.0
SZ000729,2021-01-26,3.77,731084438.24,633512.0
SZ000729,2021-01-27,3.79,725487411.54,741770.0
SZ000729,2021-01-28,3.76,701148122.06,-930197.0
SZ000729,2021-01-29,3.79,701294759.84,830843.0
SZ000729,2021-02-01,3.82,718890529.86,1036832.0
SZ000729,2021-02-02,3.85,728627103.8,808793.0
SZ000729,2021-02-03,3.82,709869633.44,-1031098.0
SZ000729,2021-02-04,3.76,683341341.76,-1610312.0
SZ000729,2021-02-05,3.82,687381629.48,1800300.0
SZ000729,2021-02-08,3.86,672985060.62,988055.0
SZ000729,2021-02-09,4.0,732754365.09,4007882.0
SZ000729,2021-02-10,3.91,717678499.23,-2662668.0
SZ000729,2021-02-18,3.91,729171402.14,70901.0
SZ000729,2021-02-19,3.98,783744414.0,1970926.0
SZ000729,2021-02-22,3.94,771222846.24,-996732.0
SZ000729,2021-02-23,3.91,750630670.08,-1062800.0
SZ000729,2021-02-24,3.83,734710259.29,-2020017.0
SZ000729,2021-02-25,3.85,758836874.46,355603.0
SZ000729,2021-02-26,3.8,745735735.44,-1414415.0
SZ000729,2021-03-01,3.76,747544275.45,-1111290.0
SZ000729,2021-03-02,3.68,726243301.32,-2137181.0
SZ000729,2021-03-03,3.68,725917322.67,-46635.0
SZ000729,2021-03-04,3.68,716802976.5,-116683.0
SZ000729,2021-03-05,3.62,713612511.12,-1643662.0
SZ000729,2021-03-08,3.64,707345134.86,572086.0
SZ000729,2021-03-09,3.62,699947309.65,-480485.0
SZ000729,2021-03-10,3.66,719700741.84,1223190.0
SZ000729,2021-03-11,3.6,701113754.1,-1794590.0
SZ000729,2021-03-12,3.46,668320441.8,-4045661.0
SZ000729,2021-03-15,3.57,698655546.32,3105800.0
SZ000729,2021-03-16,3.68,740524238.46,3189514.0
SZ000729,2021-03-17,3.65,744898787.94,-831464.0
SZ000729,2021-03-18,3.64,753947131.58,-171152.0
SZ000729,2021-03-19,3.57,730500053.0,-2099098.0
SZ000729,2021-03-22,3.52,720291795.08,-1270811.0
SZ000729,2021-03-23,3.51,713875017.6,-338509.0
SZ000729,2021-03-24,3.58,731693917.75,1773991.0
SZ000729,2021-03-25,3.51,710811628.12,-1924465.0
SZ000729,2021-03-26,3.56,727880357.64,1537127.0
SZ000729,2021-03-29,3.59,740200080.91,722600.0
SZ000729,2021-03-30,3.58,757392088.11,-138122.0
SZ000729,2021-03-31,3.53,730494335.26,-1598050.0
SZ000729,2021-04-07,3.34,707359222.5,-5207826.0
SZ000729,2021-04-08,3.27,692611365.0,-1966381.0
SZ000729,2021-04-09,3.23,683563233.01,-1084733.0
SZ000729,2021-04-12,3.17,661226812.32,-1787561.0
SZ000729,2021-04-13,3.21,669885925.0,1049237.0
SZ000729,2021-04-14,3.25,687961500.0,1203075.0
SZ000729,2021-04-15,3.09,608224154.38,-4590069.0
SZ000729,2021-04-16,3.43,717368575.42,9542270.0
SZ000729,2021-04-19,3.49,731887920.12,1956785.0
SZ000729,2021-04-20,3.58,756209754.16,2325398.0
SZ000729,2021-04-21,3.58,762309177.65,5519.0
SZ000729,2021-04-22,3.6,765258863.72,525115.0
SZ000729,2021-04-23,3.46,740062142.24,-3859690.0
SZ000729,2021-04-26,3.43,708786884.3,-936818.0
SZ000729,2021-04-27,3.36,687904297.08,-1944052.0
SZ000729,2021-04-28,3.38,697027308.9,730535.0
SZ000729,2021-04-29,3.33,691888126.65,-1348754.0
SZ000729,2021-04-30,3.34,697344484.01,228820.0
SZ000729,2021-05-06,3.37,694516864.57,645888.0
SZ000729,2021-05-07,3.52,723069729.2,4313618.0
SZ000729,2021-05-10,3.75,787251363.67,6633004.0
SZ000729,2021-05-11,3.78,801611462.88,641500.0
SZ000729,2021-05-12,3.81,817265475.6,937662.0
SZ000729,2021-05-13,3.82,842519612.11,342100.0
SZ000729,2021-05-14,3.86,851785335.92,1046925.0
SZ000729,2021-05-17,3.89,849205284.3,792489.0
SZ000729,2021-05-20,3.88,845229281.73,-88782.0
SZ000729,2021-05-21,3.82,820952805.21,-1749502.0
SZ000729,2021-05-24,3.57,777890577.75,-7245486.0
