instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000541,2019-04-25,0.41,26529230.76,-241870.0
SZ000541,2019-04-26,0.39,25246215.96,-216360.0
SZ000541,2019-04-29,0.3,19767192.46,-923950.0
SZ000541,2019-04-30,0.25,16602490.08,-538390.0
SZ000541,2019-05-06,0.21,12880397.7,-486717.0
SZ000541,2019-05-07,0.22,13540280.76,92444.0
SZ000541,2019-05-08,0.19,11861321.85,-301410.0
SZ000541,2019-05-09,0.17,10811953.34,-178931.0
SZ000541,2019-05-14,0.14,9250536.79,-333705.0
SZ000541,2019-05-15,0.09,5992743.42,-540859.0
SZ000541,2019-05-16,0.1,6298168.8,78819.0
SZ000541,2019-05-17,0.08,4741482.8,-240068.0
SZ000541,2019-05-20,0.08,4877865.6,35747.0
SZ000541,2019-05-21,0.08,5061469.15,25717.0
SZ000541,2019-05-22,0.09,5161831.08,24200.0
SZ000541,2019-05-23,0.08,4644360.29,-82246.0
SZ000541,2019-05-24,0.1,6159855.8,287522.0
SZ000541,2019-05-27,0.12,7323905.03,198546.0
SZ000541,2019-05-28,0.11,6815810.6,-88089.0
SZ000541,2019-05-29,0.13,7534887.9,143768.0
SZ000541,2019-05-30,0.12,7312037.48,-34343.0
SZ000541,2019-05-31,0.12,6951386.51,-66290.0
SZ000541,2019-06-03,0.11,6378981.58,-88090.0
SZ000541,2019-06-04,0.1,5644651.52,-138576.0
SZ000541,2019-06-05,0.11,6518123.52,170600.0
SZ000541,2019-06-06,0.11,6112389.87,-81572.0
SZ000541,2019-06-10,0.11,6682402.02,98540.0
SZ000541,2019-06-11,0.13,7935629.51,210080.0
SZ000541,2019-06-12,0.12,7065794.16,-151685.0
SZ000541,2019-06-13,0.19,11058879.3,738147.0
SZ000541,2019-06-14,0.18,10356084.48,-91189.0
SZ000541,2019-06-17,0.19,10765430.0,74883.0
SZ000541,2019-06-18,0.19,11028245.9,58730.0
SZ000541,2019-06-19,0.24,13662168.16,478279.0
SZ000541,2019-06-20,0.27,15850816.0,383436.0
SZ000541,2019-06-21,0.34,19991147.05,745943.0
SZ000541,2019-06-24,0.34,19644019.44,-71734.0
SZ000541,2019-06-25,0.32,18509742.24,-159296.0
SZ000541,2019-06-26,0.33,19149678.24,121200.0
SZ000541,2019-06-27,0.32,18592141.95,-125488.0
SZ000541,2019-07-02,0.32,18734967.68,-19009.0
SZ000541,2019-07-03,0.31,18221727.36,-82760.0
SZ000541,2019-07-04,0.31,18301220.28,40503.0
SZ000541,2019-07-05,0.31,17843720.7,-92289.0
SZ000541,2019-07-08,0.29,16156942.78,-222656.0
SZ000541,2019-07-09,0.29,16535295.56,67008.0
SZ000541,2019-07-10,0.28,15705414.25,-142547.0
SZ000541,2019-07-11,0.29,16300622.25,103330.0
SZ000541,2019-07-12,0.27,15412126.52,-177611.0
SZ000541,2019-07-15,0.29,16861781.5,248736.0
SZ000541,2019-07-16,0.27,15431218.36,-279161.0
SZ000541,2019-07-17,0.26,15153498.36,-53000.0
SZ000541,2019-07-18,0.26,14596551.24,-63100.0
SZ000541,2019-07-19,0.21,11761176.13,-553900.0
SZ000541,2019-07-22,0.22,12742721.31,189854.0
SZ000541,2019-07-23,0.23,12897263.6,15500.0
SZ000541,2019-07-24,0.22,12977777.0,-3568.0
SZ000541,2019-07-25,0.22,12901797.0,-14500.0
SZ000541,2019-07-26,0.24,13931981.0,196600.0
SZ000541,2019-07-29,0.27,15513036.0,279300.0
SZ000541,2019-07-30,0.3,17178402.24,297029.0
SZ000541,2019-07-31,0.31,17953021.75,120601.0
SZ000541,2019-08-01,0.31,18197099.7,58385.0
SZ000541,2019-08-02,0.32,18557722.0,127460.0
SZ000541,2019-08-05,0.24,14014230.97,-892357.0
SZ000541,2019-08-06,0.21,11681779.5,-372043.0
SZ000541,2019-08-07,0.19,10811002.0,-149000.0
SZ000541,2019-08-08,0.2,11167488.0,53000.0
SZ000541,2019-08-09,0.22,12390221.6,257870.0
SZ000541,2019-08-12,0.23,13208874.8,130800.0
SZ000541,2019-08-13,0.24,13253443.8,34000.0
SZ000541,2019-08-14,0.26,14606726.4,260244.0
SZ000541,2019-08-15,0.29,15938025.3,261039.0
SZ000541,2019-08-16,0.28,15759101.28,-16799.0
SZ000541,2019-08-19,0.35,19711733.72,697050.0
SZ000541,2019-08-20,0.35,19872371.95,53359.0
SZ000541,2019-08-21,0.36,20281150.01,64140.0
SZ000541,2019-08-22,0.34,19099497.48,-221400.0
SZ000541,2019-08-23,0.33,18612150.96,-94447.0
SZ000541,2019-08-26,0.33,18391140.6,-900.0
SZ000541,2019-08-27,0.36,20198205.96,308275.0
SZ000541,2019-08-28,0.41,23264969.4,594334.0
SZ000541,2019-08-29,0.41,22995278.74,-69472.0
SZ000541,2019-08-30,0.33,18245447.68,-875679.0
SZ000541,2019-09-02,0.42,23574448.77,978719.0
SZ000541,2019-09-03,0.4,22401353.07,-226030.0
SZ000541,2019-09-04,0.43,24751694.88,371568.0
SZ000541,2019-09-05,0.51,29288673.21,869802.0
SZ000541,2019-09-06,0.52,29737582.35,85182.0
SZ000541,2019-09-09,0.55,31889972.7,329100.0
SZ000541,2019-09-10,0.56,32679758.7,147900.0
SZ000541,2019-09-11,0.57,32785590.6,42900.0
SZ000541,2019-09-12,0.58,33862029.36,178499.0
SZ000541,2019-09-16,0.59,34341440.56,113954.0
SZ000541,2019-09-17,0.63,35523998.19,389543.0
SZ000541,2019-09-18,0.63,35498690.22,8328.0
SZ000541,2019-09-19,0.64,36012631.2,72477.0
SZ000541,2019-09-20,0.67,37862427.2,355730.0
SZ000541,2019-09-23,0.59,32621013.6,-897476.0
SZ000541,2019-09-24,0.59,32610669.9,10489.0
SZ000541,2019-09-25,0.57,30997244.22,-231775.0
SZ000541,2019-09-26,0.57,31256626.55,26957.0
SZ000541,2019-09-27,0.55,30084693.25,-232066.0
SZ000541,2019-09-30,0.53,28840697.11,-223628.0
SZ000541,2019-10-08,0.48,26168872.75,-551782.0
SZ000541,2019-10-09,0.48,26344662.3,24500.0
SZ000541,2019-10-10,0.45,24894772.62,-315537.0
SZ000541,2019-10-11,0.46,25447561.8,98800.0
SZ000541,2019-10-14,0.46,25799477.94,39420.0
SZ000541,2019-10-15,0.46,25435483.32,-31990.0
SZ000541,2019-10-16,0.46,25707736.24,63430.0
SZ000541,2019-10-17,0.48,26541612.68,184800.0
SZ000541,2019-10-18,0.45,24489863.9,-395900.0
SZ000541,2019-10-21,0.43,23392075.36,-198966.0
SZ000541,2019-10-22,0.43,23892080.94,61930.0
SZ000541,2019-10-23,0.44,24187322.88,86630.0
SZ000541,2019-10-24,0.43,23740265.12,-107320.0
SZ000541,2019-10-25,0.44,24386948.43,118297.0
SZ000541,2019-10-28,0.45,24839602.11,70030.0
SZ000541,2019-10-29,0.45,24639705.42,-10572.0
SZ000541,2019-10-30,0.43,23404580.34,-207240.0
SZ000541,2019-10-31,0.45,24428158.34,203900.0
SZ000541,2019-11-01,0.45,24524102.01,9400.0
SZ000541,2019-11-04,0.44,23893729.14,-115860.0
SZ000541,2019-11-05,0.44,24183882.87,48222.0
SZ000541,2019-11-06,0.42,22802742.58,-265550.0
SZ000541,2019-11-07,0.42,23052879.14,49828.0
SZ000541,2019-11-08,0.41,22360166.07,-129100.0
SZ000541,2019-11-11,0.39,20807604.96,-233919.0
SZ000541,2019-11-12,0.37,19950591.87,-165931.0
SZ000541,2019-11-13,0.35,18685673.78,-226363.0
SZ000541,2019-11-14,0.37,19643589.66,180200.0
SZ000541,2019-11-15,0.34,18264594.42,-258947.0
SZ000541,2019-11-18,0.36,19148512.95,190000.0
SZ000541,2019-11-19,0.36,19352893.83,9500.0
SZ000541,2019-11-20,0.36,19114491.89,-32700.0
SZ000541,2019-11-21,0.36,18841934.75,-40012.0
SZ000541,2019-11-22,0.32,16866195.1,-407369.0
SZ000541,2019-11-25,0.32,16948101.61,2537.0
SZ000541,2019-11-26,0.31,16604897.84,-77460.0
SZ000541,2019-11-27,0.31,16638701.6,6927.0
SZ000541,2019-11-28,0.31,16749201.07,29691.0
SZ000541,2019-11-29,0.34,18255346.9,286320.0
SZ000541,2019-12-02,0.4,21418799.71,636700.0
SZ000541,2019-12-03,0.38,20164023.36,-230309.0
SZ000541,2019-12-04,0.36,18982463.5,-218062.0
SZ000541,2019-12-05,0.36,19291818.6,55600.0
SZ000541,2019-12-06,0.38,20345159.2,199580.0
SZ000541,2019-12-09,0.39,20585161.8,66540.0
SZ000541,2019-12-10,0.39,20792805.9,33940.0
SZ000541,2019-12-11,0.4,21005042.1,79300.0
SZ000541,2019-12-12,0.41,21265804.56,118736.0
SZ000541,2019-12-13,0.6,31447403.8,2097614.0
SZ000541,2019-12-16,0.52,27835933.8,-872800.0
SZ000541,2019-12-17,0.49,26376343.03,-342249.0
SZ000541,2019-12-18,0.43,23034939.2,-649163.0
SZ000541,2019-12-19,0.43,23055184.44,-24500.0
SZ000541,2019-12-20,0.37,20128711.79,-593605.0
SZ000541,2019-12-23,0.35,18496814.4,-229400.0
SZ000541,2019-12-27,0.35,18652601.61,-23400.0
SZ000541,2019-12-30,0.35,18729203.67,0.0
SZ000541,2019-12-31,0.35,18752314.7,-3100.0
SZ000541,2020-01-02,0.35,18905394.82,0.0
SZ000541,2020-01-03,0.35,18981934.88,0.0
SZ000541,2020-01-06,0.35,18865949.85,-15700.0
SZ000541,2020-01-07,0.35,19208967.12,0.0
SZ000541,2020-01-08,0.34,18399948.91,-109100.0
SZ000541,2020-01-09,0.34,18510550.0,-93.0
SZ000541,2020-01-10,0.34,18327550.0,-36600.0
SZ000541,2020-01-13,0.33,18156888.2,-48600.0
SZ000541,2020-01-14,0.33,18084050.0,-100.0
SZ000541,2020-01-15,0.32,17339217.6,-121000.0
SZ000541,2020-01-16,0.32,17046816.0,-31010.0
SZ000541,2020-01-17,0.3,16732657.31,-177441.0
SZ000541,2020-01-20,0.3,16664121.63,-550.0
SZ000541,2020-01-21,0.3,16401176.91,0.0
SZ000541,2020-01-22,0.3,16762725.9,0.0
SZ000541,2020-01-23,0.3,16586265.9,-34600.0
SZ000541,2020-02-03,0.3,14927639.31,0.0
SZ000541,2020-02-04,0.29,14692550.31,-78872.0
SZ000541,2020-02-05,0.29,14803763.9,-23600.0
SZ000541,2020-02-06,0.28,14350049.01,-115900.0
SZ000541,2020-02-07,0.27,13990726.64,-69700.0
SZ000541,2020-02-10,0.26,13826498.49,-65500.0
SZ000541,2020-02-11,0.26,13691575.75,-16200.0
SZ000541,2020-02-12,0.26,13508816.49,-50400.0
SZ000541,2020-02-13,0.25,13074633.9,-50200.0
SZ000541,2020-02-14,0.25,12836813.9,-50600.0
SZ000541,2020-02-17,0.25,13055312.86,0.0
SZ000541,2020-02-18,0.24,12975735.08,-50300.0
SZ000541,2020-02-19,0.24,12662021.97,-48500.0
SZ000541,2020-02-20,0.24,12872616.93,0.0
SZ000541,2020-02-21,0.23,12519595.63,-123500.0
SZ000541,2020-02-24,0.23,12544685.0,0.0
SZ000541,2020-02-25,0.22,11861269.41,-103000.0
SZ000541,2020-02-26,0.21,11724585.0,-84237.0
SZ000541,2020-02-27,0.21,11478540.0,-25992.0
SZ000541,2020-02-28,0.21,10888938.0,-3300.0
SZ000541,2020-03-02,0.21,11232799.2,0.0
SZ000541,2020-03-03,0.21,11278647.36,0.0
SZ000541,2020-03-04,0.21,11240561.2,-3088.0
SZ000541,2020-03-05,0.21,11469493.2,0.0
SZ000541,2020-03-06,0.21,11423706.8,0.0
SZ000541,2020-03-09,0.21,11126095.2,0.0
SZ000541,2020-03-10,0.21,11263454.4,0.0
SZ000541,2020-03-11,0.21,11126095.2,0.0
SZ000541,2020-03-12,0.21,10920056.4,0.0
SZ000541,2020-03-13,0.21,10759804.0,0.0
SZ000541,2020-03-16,0.21,10637475.2,-6600.0
SZ000541,2020-03-17,0.21,10599533.48,-8142.0
SZ000541,2020-03-18,0.2,10141518.8,-69900.0
SZ000541,2020-03-19,0.18,9046027.68,-220900.0
SZ000541,2020-03-20,0.18,9125378.8,0.0
SZ000541,2020-03-23,0.18,8907163.22,0.0
SZ000541,2020-03-24,0.18,9026189.9,0.0
SZ000541,2020-03-25,0.18,9145216.58,0.0
SZ000541,2020-03-26,0.18,9065865.46,0.0
SZ000541,2020-03-27,0.18,9085703.24,0.0
SZ000541,2020-03-30,0.18,8966676.56,0.0
SZ000541,2020-03-31,0.18,8946838.78,0.0
SZ000541,2020-04-01,0.18,8966676.56,0.0
SZ000541,2020-04-02,0.18,9065865.46,0.0
SZ000541,2020-04-03,0.18,8966676.56,0.0
SZ000541,2020-04-07,0.18,9085703.24,0.0
SZ000541,2020-04-08,0.18,9105541.02,0.0
SZ000541,2020-04-14,0.18,9105541.02,0.0
SZ000541,2020-04-15,0.18,9065865.46,0.0
SZ000541,2020-04-16,0.18,9006352.12,0.0
SZ000541,2020-04-17,0.18,9006352.12,0.0
SZ000541,2020-04-20,0.18,9046027.68,0.0
SZ000541,2020-04-21,0.18,9184892.14,0.0
SZ000541,2020-04-22,0.18,9244405.48,0.0
SZ000541,2020-04-23,0.18,9105449.22,-20.0
SZ000541,2020-04-24,0.18,9164961.96,0.0
SZ000541,2020-04-27,0.18,9204637.12,0.0
SZ000541,2020-04-28,0.18,8966586.16,0.0
SZ000541,2020-05-06,0.18,9105187.59,-57.0
SZ000541,2020-05-07,0.18,9085350.58,0.0
SZ000541,2020-05-08,0.18,9125024.6,0.0
SZ000541,2020-05-11,0.18,9283720.68,0.0
SZ000541,2020-05-12,0.18,9244046.66,0.0
SZ000541,2020-05-13,0.18,9224209.65,0.0
SZ000541,2020-05-14,0.18,9244046.66,0.0
SZ000541,2020-05-15,0.18,9204372.64,0.0
SZ000541,2020-05-18,0.18,9204372.64,0.0
SZ000541,2020-05-19,0.18,9343231.71,0.0
SZ000541,2020-05-20,0.18,10275571.18,0.0
SZ000541,2020-05-21,0.18,10910355.5,0.0
SZ000541,2020-05-22,0.18,12001391.05,0.0
SZ000541,2020-05-25,0.18,11406280.75,0.0
SZ000541,2020-05-26,0.18,11961717.03,0.0
SZ000541,2020-05-27,0.18,13030608.63,-18300.0
SZ000541,2020-05-28,0.18,13541612.89,0.0
SZ000541,2020-05-29,0.18,12440988.33,0.0
SZ000541,2020-06-01,0.18,12382026.3,0.0
SZ000541,2020-06-02,0.18,11301055.75,0.0
SZ000541,2020-06-03,0.18,11360017.78,0.0
SZ000541,2020-06-04,0.18,11124169.66,0.0
SZ000541,2020-06-05,0.18,11025899.61,0.0
SZ000541,2020-06-08,0.18,10770397.48,0.0
SZ000541,2020-06-09,0.18,10770397.48,0.0
SZ000541,2020-06-10,0.18,10200431.19,0.0
SZ000541,2020-06-11,0.18,10220085.2,0.0
SZ000541,2020-06-12,0.16,9512968.4,-135984.0
SZ000541,2020-06-15,0.16,9384909.21,0.0
SZ000541,2020-06-16,0.16,9512968.4,0.0
SZ000541,2020-06-17,0.16,9304290.12,-26260.0
SZ000541,2020-06-18,0.16,9214132.27,0.0
SZ000541,2020-06-19,0.03,2131368.69,-1390900.0
SZ000541,2020-06-22,0.03,2114878.41,0.0
SZ000541,2020-06-23,0.03,2143736.4,0.0
SZ000541,2020-06-24,0.03,2114878.41,0.0
SZ000541,2020-06-29,0.03,2123123.55,0.0
SZ000541,2020-07-02,0.03,2391090.6,0.0
SZ000541,2020-07-03,0.03,2384130.6,-1200.0
SZ000541,2020-07-06,0.03,2458120.86,0.0
SZ000541,2020-07-07,0.03,2417015.16,0.0
SZ000541,2020-07-08,0.03,2462231.43,0.0
SZ000541,2020-07-09,0.03,2458120.86,0.0
SZ000541,2020-07-10,0.03,2470452.57,0.0
SZ000541,2020-07-13,0.03,2556774.54,0.0
SZ000541,2020-07-14,0.03,2507447.7,0.0
SZ000541,2020-07-15,0.03,2474563.14,0.0
SZ000541,2020-07-16,0.03,2392351.74,0.0
SZ000541,2020-07-17,0.03,2495115.99,0.0
SZ000541,2020-07-20,0.03,2548553.4,0.0
SZ000541,2020-07-21,0.03,2519779.41,0.0
SZ000541,2020-07-22,0.03,2482784.28,0.0
SZ000541,2020-07-23,0.03,2474563.14,0.0
SZ000541,2020-07-24,0.03,2465988.0,-59.0
SZ000541,2020-07-27,0.03,2465988.0,0.0
SZ000541,2020-07-28,0.03,2490647.88,0.0
SZ000541,2020-07-29,0.03,2527637.7,0.0
SZ000541,2020-07-30,0.03,2667587.0,-600.0
SZ000541,2020-07-31,0.03,2741458.64,0.0
SZ000541,2020-08-03,0.03,2700418.84,0.0
SZ000541,2020-08-04,0.03,2675794.96,0.0
SZ000541,2020-08-05,0.03,2651171.08,0.0
SZ000541,2020-08-06,0.03,2610131.28,0.0
SZ000541,2020-08-07,0.03,2630651.18,0.0
SZ000541,2020-08-10,0.03,2675794.96,0.0
SZ000541,2020-08-11,0.03,2560883.52,0.0
SZ000541,2020-08-12,0.03,2503427.8,0.0
SZ000541,2020-08-13,0.03,2523947.7,0.0
SZ000541,2020-08-14,0.03,2519843.72,0.0
SZ000541,2020-08-17,0.03,2540363.62,0.0
SZ000541,2020-08-18,0.03,2585507.4,0.0
SZ000541,2020-08-19,0.03,2523947.7,0.0
SZ000541,2020-08-20,0.03,2499323.82,0.0
SZ000541,2020-08-21,0.03,2499323.82,0.0
SZ000541,2020-08-24,0.03,2491115.86,0.0
SZ000541,2020-08-25,0.03,2474699.94,0.0
SZ000541,2020-08-26,0.03,2404932.28,0.0
SZ000541,2020-08-27,0.03,2441868.1,0.0
SZ000541,2020-08-28,0.03,2495219.84,0.0
SZ000541,2020-08-31,0.03,2478803.92,0.0
SZ000541,2020-09-01,0.03,2487011.88,0.0
SZ000541,2020-09-02,0.03,2478803.92,0.0
SZ000541,2020-09-03,0.03,2445972.08,0.0
SZ000541,2020-09-04,0.03,2433660.14,0.0
SZ000541,2020-09-07,0.03,2417244.22,0.0
SZ000541,2020-09-08,0.03,2437764.12,0.0
SZ000541,2020-09-09,0.03,2437764.12,0.0
SZ000541,2020-09-10,0.03,2335164.62,0.0
SZ000541,2020-09-11,0.03,2343372.58,0.0
SZ000541,2020-09-14,0.03,2367996.46,0.0
SZ000541,2020-09-15,0.03,2363892.48,0.0
SZ000541,2020-09-16,0.03,2339268.6,0.0
SZ000541,2020-09-17,0.03,2339268.6,0.0
SZ000541,2020-09-18,0.03,2392620.34,0.0
SZ000541,2020-09-21,0.03,2380308.4,0.0
SZ000541,2020-09-22,0.03,2339268.6,0.0
SZ000541,2020-09-23,0.03,2326956.66,0.0
SZ000541,2020-09-24,0.03,2302332.78,0.0
SZ000541,2020-09-25,0.03,2269500.94,0.0
SZ000541,2020-09-28,0.03,2232565.12,0.0
SZ000541,2020-09-29,0.03,2240773.08,0.0
SZ000541,2020-09-30,0.03,2232565.12,0.0
SZ000541,2020-10-09,0.03,2310540.74,0.0
SZ000541,2020-10-12,0.03,2376204.42,0.0
SZ000541,2020-10-14,0.03,2372100.44,0.0
SZ000541,2020-10-15,0.03,2355684.52,0.0
SZ000541,2020-10-16,0.03,2339268.6,0.0
SZ000541,2020-10-19,0.03,2339268.6,0.0
SZ000541,2020-10-20,0.03,2351580.54,0.0
SZ000541,2020-10-21,0.03,2326956.66,0.0
SZ000541,2020-10-22,0.03,2318748.7,0.0
SZ000541,2020-10-27,0.03,2327084.64,-700.0
SZ000541,2020-10-28,0.03,2318890.68,0.0
SZ000541,2020-10-29,0.03,2290211.82,0.0
SZ000541,2020-10-30,0.03,2228757.12,0.0
SZ000541,2020-11-02,0.03,2212369.2,0.0
SZ000541,2020-11-03,0.03,2249242.02,0.0
SZ000541,2020-11-04,0.03,2343472.56,0.0
SZ000541,2020-11-05,0.03,2359860.48,0.0
SZ000541,2020-11-06,0.03,2339375.58,0.0
SZ000541,2020-11-09,0.03,2347569.54,0.0
SZ000541,2020-11-10,0.03,2339375.58,0.0
SZ000541,2020-11-11,0.03,2314793.7,0.0
SZ000541,2020-11-12,0.03,2310696.72,0.0
SZ000541,2020-11-13,0.03,2286114.84,0.0
SZ000541,2020-11-16,0.03,2298405.78,0.0
SZ000541,2020-11-17,0.03,2343472.56,0.0
SZ000541,2020-11-18,0.03,2339375.58,0.0
SZ000541,2020-11-19,0.03,2343472.56,0.0
SZ000541,2020-11-20,0.03,2355763.5,0.0
SZ000541,2020-11-23,0.03,2359860.48,0.0
SZ000541,2020-11-24,0.03,2339375.58,0.0
SZ000541,2020-11-25,0.03,2310696.72,0.0
SZ000541,2020-11-26,0.03,2331181.62,0.0
SZ000541,2020-11-27,0.03,2327084.64,0.0
SZ000541,2020-11-30,0.03,2363957.46,0.0
SZ000541,2020-12-01,0.03,2388539.34,0.0
SZ000541,2020-12-02,0.03,2552418.54,0.0
SZ000541,2020-12-03,0.03,2564709.48,0.0
SZ000541,2020-12-04,0.03,2478672.9,0.0
SZ000541,2020-12-07,0.03,2474575.92,0.0
SZ000541,2020-12-08,0.03,2470478.94,0.0
SZ000541,2020-12-09,0.03,2421315.18,0.0
SZ000541,2020-12-10,0.03,2417218.2,0.0
SZ000541,2020-12-11,0.03,2409024.24,0.0
SZ000541,2020-12-14,0.03,2347569.54,0.0
SZ000541,2020-12-15,0.03,2384442.36,0.0
SZ000541,2020-12-16,0.02,1742481.54,-105600.0
SZ000541,2020-12-17,0.02,1757686.44,0.0
SZ000541,2020-12-18,0.02,1824588.0,0.0
SZ000541,2020-12-21,0.02,1876284.66,0.0
SZ000541,2020-12-22,0.02,1830669.96,0.0
SZ000541,2020-12-23,0.02,1851956.82,0.0
SZ000541,2020-12-28,0.02,1803301.14,0.0
SZ000541,2020-12-29,0.02,1756158.3,-3900.0
SZ000541,2020-12-30,0.02,1900253.34,0.0
SZ000541,2020-12-31,0.02,1861227.6,0.0
SZ000541,2021-01-04,0.01,1146862.5,-116700.0
SZ000541,2021-01-05,0.01,848682.38,-49000.0
SZ000541,2021-01-06,0.01,836577.56,0.0
SZ000541,2021-01-07,0.01,821782.78,0.0
SZ000541,2021-01-08,0.01,823127.76,0.0
SZ000541,2021-01-11,0.01,713237.32,-22000.0
SZ000541,2021-01-12,0.01,709206.14,-104.0
SZ000541,2021-01-13,0.0,648661.0,-12600.0
SZ000541,2021-01-14,0.0,635766.66,-300.0
SZ000541,2021-01-15,0.0,629797.02,0.0
SZ000541,2021-01-18,0.0,651685.7,0.0
SZ000541,2021-01-19,0.0,650690.76,0.0
SZ000541,2021-01-20,0.0,649695.82,0.0
SZ000541,2021-01-21,0.0,653675.58,0.0
SZ000541,2021-01-22,0.0,672579.44,0.0
SZ000541,2021-01-25,0.0,665939.8,-100.0
SZ000541,2021-01-26,0.0,689794.36,0.0
SZ000541,2021-01-27,0.0,697745.88,0.0
SZ000541,2021-01-28,0.0,662957.98,0.0
SZ000541,2021-01-29,0.0,687806.48,0.0
SZ000541,2021-02-01,0.0,705697.4,0.0
SZ000541,2021-02-02,0.0,687806.48,0.0
SZ000541,2021-02-03,0.0,669915.56,0.0
SZ000541,2021-02-04,0.0,645067.06,0.0
SZ000541,2021-02-05,0.0,613260.98,0.0
SZ000541,2021-02-08,0.0,612267.04,0.0
SZ000541,2021-02-09,0.0,619224.62,0.0
SZ000541,2021-02-10,0.0,623200.38,0.0
SZ000541,2021-02-18,0.0,627176.14,0.0
SZ000541,2021-02-19,0.0,640097.36,0.0
SZ000541,2021-02-22,0.0,642085.24,0.0
SZ000541,2021-02-23,0.0,624194.32,0.0
SZ000541,2021-02-24,0.0,638109.48,0.0
SZ000541,2021-02-25,0.0,629164.02,0.0
SZ000541,2021-02-26,0.0,608291.28,0.0
SZ000541,2021-03-01,0.0,619224.62,0.0
SZ000541,2021-03-02,0.0,616242.8,0.0
SZ000541,2021-03-03,0.0,618230.68,0.0
SZ000541,2021-03-04,0.0,617236.74,0.0
SZ000541,2021-03-05,0.0,618230.68,0.0
SZ000541,2021-03-08,0.0,611273.1,0.0
SZ000541,2021-03-09,0.0,605309.46,0.0
SZ000541,2021-03-10,0.0,596364.0,0.0
SZ000541,2021-03-11,0.0,604315.52,0.0
SZ000541,2021-03-12,0.0,616242.8,0.0
SZ000541,2021-03-15,0.0,623200.38,0.0
SZ000541,2021-03-16,0.0,627176.14,0.0
SZ000541,2021-03-17,0.0,626182.2,0.0
SZ000541,2021-03-18,0.0,628170.08,0.0
SZ000541,2021-03-19,0.0,635127.66,0.0
SZ000541,2021-03-22,0.0,635127.66,0.0
SZ000541,2021-03-23,0.0,639103.42,0.0
SZ000541,2021-03-24,0.0,629164.02,0.0
SZ000541,2021-03-25,0.0,621212.5,0.0
SZ000541,2021-03-26,0.0,627176.14,0.0
SZ000541,2021-03-29,0.0,626182.2,0.0
SZ000541,2021-03-30,0.0,620218.56,0.0
SZ000541,2021-03-31,0.0,622206.44,0.0
SZ000541,2021-04-07,0.0,617236.74,0.0
SZ000541,2021-04-08,0.0,614254.92,0.0
SZ000541,2021-04-09,0.0,608291.28,0.0
SZ000541,2021-04-12,0.0,599345.82,0.0
SZ000541,2021-04-13,0.0,599345.82,0.0
SZ000541,2021-04-14,0.0,602327.64,0.0
SZ000541,2021-04-15,0.0,597357.94,0.0
SZ000541,2021-04-16,0.0,605309.46,0.0
SZ000541,2021-04-19,0.0,607297.34,0.0
SZ000541,2021-04-20,0.0,605309.46,0.0
SZ000541,2021-04-21,0.0,600339.76,0.0
SZ000541,2021-04-22,0.0,600339.76,0.0
SZ000541,2021-04-23,0.0,590400.36,0.0
SZ000541,2021-04-26,0.0,581454.9,0.0
SZ000541,2021-04-27,0.0,566545.8,0.0
SZ000541,2021-04-28,0.0,568533.68,0.0
SZ000541,2021-04-29,0.0,572509.44,0.0
SZ000541,2021-04-30,0.0,564557.92,0.0
SZ000541,2021-05-06,0.0,562570.04,0.0
SZ000541,2021-05-07,0.0,586424.6,0.0
SZ000541,2021-05-10,0.0,584436.72,0.0
SZ000541,2021-05-11,0.0,585430.66,0.0
SZ000541,2021-05-12,0.0,586424.6,0.0
SZ000541,2021-05-13,0.0,583442.78,0.0
SZ000541,2021-05-14,0.0,586424.6,0.0
SZ000541,2021-05-17,0.0,585430.66,0.0
SZ000541,2021-05-20,0.0,589406.42,0.0
SZ000541,2021-05-21,0.0,582448.84,0.0
SZ000541,2021-05-24,0.0,579467.02,0.0
SZ000541,2021-05-25,0.0,581454.9,0.0
SZ000541,2021-05-26,0.0,584436.72,0.0
SZ000541,2021-05-27,0.0,584436.72,0.0
SZ000541,2021-05-28,0.0,580460.96,0.0
SZ000541,2021-05-31,0.0,578473.08,0.0
SZ000541,2021-06-01,0.0,575491.26,0.0
SZ000541,2021-06-02,0.0,576485.2,0.0
SZ000541,2021-06-03,0.0,586424.6,0.0
SZ000541,2021-06-04,0.0,578473.08,0.0
SZ000541,2021-06-07,0.0,574497.32,0.0
SZ000541,2021-06-08,0.0,574497.32,0.0
SZ000541,2021-06-09,0.0,573503.38,0.0
SZ000541,2021-06-10,0.0,576485.2,0.0
SZ000541,2021-06-11,0.0,571515.5,0.0
SZ000541,2021-06-15,0.0,567539.74,0.0
SZ000541,2021-06-16,0.0,568533.68,0.0
SZ000541,2021-06-17,0.0,565551.86,0.0
SZ000541,2021-06-18,0.0,566545.8,0.0
SZ000541,2021-06-21,0.0,586424.6,0.0
SZ000541,2021-06-22,0.0,596364.0,0.0
SZ000541,2021-06-23,0.0,585430.66,0.0
SZ000541,2021-06-24,0.0,599345.82,0.0
SZ000541,2021-06-25,0.0,596364.0,0.0
SZ000541,2021-06-28,0.0,594376.12,0.0
SZ000541,2021-06-29,0.0,589406.42,0.0
SZ000541,2021-07-02,0.0,574497.32,0.0
SZ000541,2021-07-05,0.0,581454.9,0.0
SZ000541,2021-07-06,0.0,585430.66,0.0
SZ000541,2021-07-07,0.0,593382.18,0.0
