instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601608,2019-06-24,0.05,10903921.44,0.0
SH601608,2019-06-25,0.05,10662684.24,0.0
SH601608,2019-06-26,0.05,10662684.24,0.0
SH601608,2019-06-27,0.05,10542065.64,0.0
SH601608,2019-07-02,0.05,10638560.52,0.0
SH601608,2019-07-03,0.05,10735055.4,0.0
SH601608,2019-07-04,0.05,10890361.44,-3000.0
SH601608,2019-07-05,0.05,10721705.4,0.0
SH601608,2019-07-08,0.05,9998628.2,-64.0
SH601608,2019-07-09,0.05,10070907.44,0.0
SH601608,2019-07-10,0.05,9950442.04,0.0
SH601608,2019-07-11,0.05,9902255.88,0.0
SH601608,2019-07-12,0.05,9998628.2,0.0
SH601608,2019-07-15,0.05,10143186.68,0.0
SH601608,2019-07-16,0.05,10143186.68,0.0
SH601608,2019-07-17,0.05,10022721.28,0.0
SH601608,2019-07-18,0.05,9805883.56,0.0
SH601608,2019-07-19,0.05,9805883.56,0.0
SH601608,2019-07-22,0.05,9420394.28,0.0
SH601608,2019-07-23,0.05,9661325.08,0.0
SH601608,2019-07-24,0.05,9661700.16,-5900.0
SH601608,2019-07-25,0.05,9685734.24,0.0
SH601608,2019-07-26,0.05,9757836.48,0.0
SH601608,2019-07-29,0.05,9757836.48,0.0
SH601608,2019-07-30,0.05,9781870.56,0.0
SH601608,2019-07-31,0.05,9733802.4,0.0
SH601608,2019-08-01,0.05,9589597.92,0.0
SH601608,2019-08-02,0.05,9366661.2,-1700.0
SH601608,2019-08-05,0.05,9342644.12,0.0
SH601608,2019-08-06,0.05,9102473.32,0.0
SH601608,2019-08-07,0.05,9078456.24,0.0
SH601608,2019-08-08,0.05,9390678.28,0.0
SH601608,2019-08-09,0.05,9126490.4,0.0
SH601608,2019-08-12,0.05,9318627.04,0.0
SH601608,2019-08-13,0.05,9318627.04,0.0
SH601608,2019-08-14,0.05,9390678.28,0.0
SH601608,2019-08-15,0.05,9390678.28,0.0
SH601608,2019-08-16,0.05,9318627.04,0.0
SH601608,2019-08-19,0.05,9726917.4,0.0
SH601608,2019-08-20,0.05,9558797.84,0.0
SH601608,2019-08-21,0.05,9486746.6,0.0
SH601608,2019-08-22,0.05,9606832.0,0.0
SH601608,2019-08-23,0.05,9510763.68,0.0
SH601608,2019-08-26,0.05,9318627.04,0.0
SH601608,2019-08-27,0.05,9462729.52,0.0
SH601608,2019-08-28,0.05,9822985.72,0.0
SH601608,2019-08-29,0.05,9654866.16,0.0
SH601608,2019-08-30,0.05,9678883.24,0.0
SH601608,2019-09-02,0.05,10087173.6,0.0
SH601608,2019-09-03,0.05,10015122.36,0.0
SH601608,2019-09-04,0.05,10039139.44,0.0
SH601608,2019-09-05,0.05,10255293.16,0.0
SH601608,2019-09-06,0.05,10279310.24,0.0
SH601608,2019-09-09,0.05,10371058.56,-1000.0
SH601608,2019-09-10,0.05,10323044.4,0.0
SH601608,2019-09-11,0.05,10203009.0,0.0
SH601608,2019-09-12,0.05,10347051.48,0.0
SH601608,2019-09-16,0.05,10227016.08,0.0
SH601608,2019-09-17,0.05,9770881.56,0.0
SH601608,2019-09-18,0.05,9650846.16,0.0
SH601608,2019-09-19,0.05,9698860.32,0.0
SH601608,2019-09-20,0.05,9604784.08,-5500.0
SH601608,2019-09-23,0.05,9461071.6,0.0
SH601608,2019-09-24,0.05,9437119.52,0.0
SH601608,2019-09-25,0.05,9269454.96,0.0
SH601608,2019-09-26,0.05,9149694.56,0.0
SH601608,2019-09-27,0.05,9269454.96,0.0
SH601608,2019-09-30,0.05,9173646.64,0.0
SH601608,2019-10-08,0.05,9293407.04,0.0
SH601608,2019-10-09,0.05,9365263.28,0.0
SH601608,2019-10-10,0.05,9389215.36,0.0
SH601608,2019-10-11,0.05,9413167.44,0.0
SH601608,2019-10-14,0.05,9485023.68,0.0
SH601608,2019-10-15,0.05,9317359.12,0.0
SH601608,2019-10-16,0.05,9245502.88,0.0
SH601608,2019-10-17,0.05,9197598.72,0.0
SH601608,2019-10-18,0.05,9101790.4,0.0
SH601608,2019-10-21,0.05,8982030.0,0.0
SH601608,2019-10-22,0.05,9077838.32,0.0
SH601608,2019-10-23,0.05,9005982.08,0.0
SH601608,2019-10-24,0.05,8982030.0,0.0
SH601608,2019-10-25,0.05,9101790.4,0.0
SH601608,2019-10-28,0.05,9101790.4,0.0
SH601608,2019-10-29,0.05,8910173.76,0.0
SH601608,2019-10-30,0.05,8718557.12,0.0
SH601608,2019-10-31,0.05,8646700.88,0.0
SH601608,2019-11-01,0.05,8718557.12,0.0
SH601608,2019-11-04,0.05,8694605.04,0.0
SH601608,2019-11-05,0.05,8766461.28,0.0
SH601608,2019-11-06,0.05,8694605.04,0.0
SH601608,2019-11-07,0.05,8670652.96,0.0
SH601608,2019-11-08,0.05,8646700.88,0.0
SH601608,2019-11-11,0.05,8335323.84,0.0
SH601608,2019-11-12,0.05,8263467.6,0.0
SH601608,2019-11-13,0.05,8215563.44,0.0
SH601608,2019-11-14,0.05,8598796.72,0.0
SH601608,2019-11-15,0.05,8383228.0,0.0
SH601608,2019-11-18,0.05,8598796.72,0.0
SH601608,2019-11-19,0.05,8646700.88,0.0
SH601608,2019-11-20,0.05,8526940.48,0.0
SH601608,2019-11-21,0.05,8574844.64,0.0
SH601608,2019-11-22,0.05,8694605.04,0.0
SH601608,2019-11-25,0.05,8790413.36,0.0
SH601608,2019-11-26,0.05,8646700.88,0.0
SH601608,2019-11-27,0.05,8526940.48,0.0
SH601608,2019-11-28,0.05,8479036.32,0.0
SH601608,2019-11-29,0.05,8526940.48,0.0
SH601608,2019-12-02,0.05,8598796.72,0.0
SH601608,2019-12-03,0.05,8622748.8,0.0
SH601608,2019-12-04,0.05,8622748.8,0.0
SH601608,2019-12-05,0.05,8694605.04,0.0
SH601608,2019-12-06,0.05,8718557.12,0.0
SH601608,2019-12-09,0.05,8656734.2,-23500.0
SH601608,2019-12-10,0.05,8633017.12,0.0
SH601608,2019-12-11,0.05,8585582.96,0.0
SH601608,2019-12-12,0.05,8514431.72,0.0
SH601608,2019-12-13,0.05,8751602.52,0.0
SH601608,2019-12-16,0.05,8965056.24,0.0
SH601608,2019-12-17,0.05,9131075.8,0.0
SH601608,2019-12-18,0.05,9059924.56,0.0
SH601608,2019-12-19,0.05,9107358.72,0.0
SH601608,2019-12-20,0.05,8941339.16,0.0
SH601608,2019-12-23,0.05,8727885.44,0.0
SH601608,2019-12-27,0.05,8655757.44,-19600.0
SH601608,2019-12-30,0.05,8726320.68,0.0
SH601608,2019-12-31,0.05,8749841.76,0.0
SH601608,2020-01-02,0.05,9620121.72,0.0
SH601608,2020-01-03,0.05,9478995.24,0.0
SH601608,2020-01-06,0.05,9831811.44,0.0
SH601608,2020-01-07,0.05,9831811.44,0.0
SH601608,2020-01-08,0.05,9878853.6,0.0
SH601608,2020-01-09,0.05,9784769.28,0.0
SH601608,2020-01-10,0.05,9549558.48,0.0
SH601608,2020-01-13,0.05,9549558.48,0.0
SH601608,2020-01-14,0.05,9502516.32,0.0
SH601608,2020-01-15,0.05,9314347.68,0.0
SH601608,2020-01-16,0.05,9337868.76,0.0
SH601608,2020-01-17,0.05,9314347.68,0.0
SH601608,2020-01-20,0.05,9431953.08,0.0
SH601608,2020-01-21,0.05,9073577.28,-31500.0
SH601608,2020-01-22,0.05,9070058.28,-900.0
SH601608,2020-01-23,0.05,8768496.24,0.0
SH601608,2020-02-03,0.05,7887007.2,0.0
SH601608,2020-02-04,0.05,7562085.08,-50.0
SH601608,2020-02-05,0.05,7585281.66,0.0
SH601608,2020-02-06,0.05,7701264.56,0.0
SH601608,2020-02-07,0.05,7654871.4,0.0
SH601608,2020-02-10,0.05,7886837.2,0.0
SH601608,2020-02-11,0.05,7933230.36,0.0
SH601608,2020-02-12,0.05,8281179.06,0.0
SH601608,2020-02-13,0.05,8095606.42,0.0
SH601608,2020-02-14,0.05,8141999.58,0.0
SH601608,2020-02-17,0.05,8373965.38,0.0
SH601608,2020-02-18,0.05,8675520.92,0.0
SH601608,2020-02-19,0.05,8559538.02,0.0
SH601608,2020-02-20,0.05,8675520.92,0.0
SH601608,2020-02-21,0.05,8745110.66,0.0
SH601608,2020-02-24,0.05,9069862.78,0.0
SH601608,2020-02-25,0.05,9023469.62,0.0
SH601608,2020-02-26,0.05,9093059.36,0.0
SH601608,2020-02-27,0.05,8907486.72,0.0
SH601608,2020-02-28,0.05,8227685.9,-2000.0
SH601608,2020-03-02,0.05,8807100.4,0.0
SH601608,2020-03-03,0.05,8737570.66,0.0
SH601608,2020-03-04,0.05,8992513.04,0.0
SH601608,2020-03-05,0.05,9148225.68,-7500.0
SH601608,2020-03-06,0.05,8963413.04,0.0
SH601608,2020-03-09,0.05,8547584.6,0.0
SH601608,2020-03-10,0.05,8663092.5,0.0
SH601608,2020-03-11,0.05,8686194.08,0.0
SH601608,2020-03-12,0.05,8432076.7,0.0
SH601608,2020-03-13,0.05,8247264.06,0.0
SH601608,2020-03-16,0.05,7923841.94,0.0
SH601608,2020-03-17,0.05,7808334.04,0.0
SH601608,2020-03-18,0.05,7669724.56,0.0
SH601608,2020-03-19,0.05,7762130.88,0.0
SH601608,2020-03-20,0.05,7854537.2,0.0
SH601608,2020-03-23,0.05,7692826.14,0.0
SH601608,2020-03-24,0.05,7854537.2,0.0
SH601608,2020-03-25,0.05,7993146.68,0.0
SH601608,2020-03-26,0.05,7808334.04,0.0
SH601608,2020-03-27,0.05,7831435.62,0.0
SH601608,2020-03-30,0.05,7669724.56,0.0
SH601608,2020-03-31,0.05,7600419.82,0.0
SH601608,2020-04-01,0.05,7508013.5,0.0
SH601608,2020-04-02,0.05,7692826.14,0.0
SH601608,2020-04-03,0.05,7531115.08,0.0
SH601608,2020-04-07,0.05,7692826.14,0.0
SH601608,2020-04-08,0.05,7785232.46,0.0
SH601608,2020-04-14,0.05,7877638.78,0.0
SH601608,2020-04-15,0.05,7739029.3,0.0
SH601608,2020-04-16,0.05,7785232.46,0.0
SH601608,2020-04-17,0.05,7762130.88,0.0
SH601608,2020-04-20,0.05,7692826.14,0.0
SH601608,2020-04-21,0.05,7669724.56,0.0
SH601608,2020-04-22,0.05,7854537.2,0.0
SH601608,2020-04-23,0.05,8039349.84,0.0
SH601608,2020-04-24,0.05,8270365.64,0.0
SH601608,2020-04-27,0.05,8385873.54,0.0
SH601608,2020-04-28,0.05,7993146.68,0.0
SH601608,2020-05-06,0.05,8593787.76,0.0
SH601608,2020-05-07,0.05,8709295.66,0.0
SH601608,2020-05-08,0.05,8709295.66,0.0
SH601608,2020-05-11,0.05,8616889.34,0.0
SH601608,2020-05-12,0.05,8686194.08,0.0
SH601608,2020-05-13,0.05,8455178.28,0.0
SH601608,2020-05-14,0.05,8408975.12,0.0
SH601608,2020-05-15,0.05,8455178.28,0.0
SH601608,2020-05-18,0.05,8570686.18,0.0
SH601608,2020-05-19,0.05,8593787.76,0.0
SH601608,2020-05-20,0.05,8432076.7,0.0
SH601608,2020-05-21,0.05,8224162.48,0.0
SH601608,2020-05-22,0.05,8131756.16,0.0
SH601608,2020-05-25,0.05,8062451.42,0.0
SH601608,2020-05-26,0.05,8108654.58,0.0
SH601608,2020-05-27,0.05,7970045.1,0.0
SH601608,2020-05-28,0.05,7923841.94,0.0
SH601608,2020-05-29,0.05,7923841.94,0.0
SH601608,2020-06-01,0.05,8154857.74,0.0
SH601608,2020-06-02,0.05,8316568.8,0.0
SH601608,2020-06-03,0.05,8201060.9,0.0
SH601608,2020-06-04,0.05,8108654.58,0.0
SH601608,2020-06-05,0.05,8154857.74,0.0
SH601608,2020-06-08,0.05,8177959.32,0.0
SH601608,2020-06-09,0.05,8154857.74,0.0
SH601608,2020-06-10,0.05,8062451.42,0.0
SH601608,2020-06-11,0.05,7993146.68,0.0
SH601608,2020-06-12,0.05,7946943.52,0.0
SH601608,2020-06-15,0.05,7808334.04,0.0
SH601608,2020-06-16,0.05,7946943.52,0.0
SH601608,2020-06-17,0.05,8201060.9,0.0
SH601608,2020-06-18,0.05,8108654.58,0.0
SH601608,2020-06-19,0.05,8085553.0,0.0
SH601608,2020-06-22,0.05,8154857.74,0.0
SH601608,2020-06-23,0.05,7993146.68,0.0
SH601608,2020-06-24,0.05,7923841.94,0.0
SH601608,2020-06-29,0.05,7831435.62,0.0
SH601608,2020-07-02,0.05,8177959.32,0.0
SH601608,2020-07-03,0.05,8986514.62,0.0
SH601608,2020-07-06,0.05,9887476.24,0.0
SH601608,2020-07-07,0.05,9841273.08,0.0
SH601608,2020-07-08,0.05,10187796.78,0.0
SH601608,2020-07-09,0.05,10095390.46,0.0
SH601608,2020-07-10,0.05,9858396.66,-1400.0
SH601608,2020-07-13,0.05,9927659.4,0.0
SH601608,2020-07-14,0.05,10043097.3,0.0
SH601608,2020-07-15,0.05,9627520.86,0.0
SH601608,2020-07-16,0.05,9050331.36,0.0
SH601608,2020-07-17,0.05,9073418.94,0.0
SH601608,2020-07-20,0.05,9650608.44,0.0
SH601608,2020-07-21,0.05,9419732.64,0.0
SH601608,2020-07-22,0.05,9373557.48,0.0
SH601608,2020-07-23,0.05,9535170.54,0.0
SH601608,2020-07-24,0.05,9188856.84,0.0
SH601608,2020-07-27,0.05,8981068.62,0.0
SH601608,2020-07-28,0.05,9004156.2,0.0
SH601608,2020-07-29,0.05,9211944.42,0.0
SH601608,2020-07-30,0.05,9096506.52,0.0
SH601608,2020-07-31,0.05,9235032.0,0.0
SH601608,2020-08-03,0.05,9627520.86,0.0
SH601608,2020-08-04,0.05,9465907.8,0.0
SH601608,2020-08-05,0.05,9442820.22,0.0
SH601608,2020-08-06,0.05,9419732.64,0.0
SH601608,2020-08-07,0.05,9488995.38,0.0
SH601608,2020-08-10,0.05,9812221.5,0.0
SH601608,2020-08-11,0.05,9488995.38,0.0
SH601608,2020-08-12,0.05,9304294.74,0.0
SH601608,2020-08-13,0.05,9327382.32,0.0
SH601608,2020-08-14,0.05,9396645.06,0.0
SH601608,2020-08-17,0.05,9604433.28,0.0
SH601608,2020-08-18,0.05,9535170.54,0.0
SH601608,2020-08-19,0.05,9419732.64,0.0
SH601608,2020-08-20,0.05,9188856.84,0.0
SH601608,2020-08-21,0.05,9235032.0,0.0
SH601608,2020-08-24,0.05,9211944.42,0.0
SH601608,2020-08-25,0.05,9350469.9,0.0
SH601608,2020-08-26,0.05,9096506.52,0.0
SH601608,2020-08-27,0.05,9142681.68,0.0
SH601608,2020-08-28,0.05,9373557.48,0.0
SH601608,2020-08-31,0.05,9258119.58,0.0
SH601608,2020-09-01,0.05,9327382.32,0.0
SH601608,2020-09-02,0.05,9235032.0,0.0
SH601608,2020-09-03,0.05,9235032.0,0.0
SH601608,2020-09-04,0.05,9142681.68,0.0
SH601608,2020-09-07,0.05,9004156.2,0.0
SH601608,2020-09-08,0.05,9184677.84,-1050.0
SH601608,2020-09-09,0.05,9576988.2,0.0
SH601608,2020-09-10,0.05,9415448.64,0.0
SH601608,2020-09-11,0.05,9184677.84,0.0
SH601608,2020-09-14,0.05,9138523.68,0.0
SH601608,2020-09-15,0.05,9046215.36,0.0
SH601608,2020-09-16,0.05,9023138.28,0.0
SH601608,2020-09-17,0.05,8930829.96,0.0
SH601608,2020-09-18,0.05,9115446.6,0.0
SH601608,2020-09-21,0.05,9023138.28,0.0
SH601608,2020-09-22,0.05,8861598.72,0.0
SH601608,2020-09-23,0.05,8884675.8,0.0
SH601608,2020-09-24,0.05,8630827.92,0.0
SH601608,2020-09-25,0.05,8630827.92,0.0
SH601608,2020-09-28,0.05,8561596.68,0.0
SH601608,2020-09-29,0.05,8584673.76,0.0
SH601608,2020-09-30,0.05,8515442.52,0.0
SH601608,2020-10-09,0.05,8746213.32,0.0
SH601608,2020-10-12,0.05,8953907.04,0.0
SH601608,2020-10-14,0.05,8792367.48,0.0
SH601608,2020-10-15,0.05,8746213.32,0.0
SH601608,2020-10-16,0.05,8700059.16,0.0
SH601608,2020-10-19,0.05,8723136.24,0.0
SH601608,2020-10-20,0.05,8607750.84,0.0
SH601608,2020-10-21,0.05,8561596.68,0.0
SH601608,2020-10-22,0.05,8538519.6,0.0
SH601608,2020-10-27,0.05,8492365.44,0.0
SH601608,2020-10-28,0.05,8561596.68,0.0
SH601608,2020-10-29,0.05,8538519.6,0.0
SH601608,2020-10-30,0.05,8261594.64,0.0
SH601608,2020-11-02,0.05,8238517.56,0.0
SH601608,2020-11-03,0.05,8376980.04,0.0
SH601608,2020-11-04,0.05,8307748.8,0.0
SH601608,2020-11-05,0.05,8446211.28,0.0
SH601608,2020-11-06,0.05,8376980.04,0.0
SH601608,2020-11-09,0.05,8584673.76,0.0
SH601608,2020-11-10,0.05,8538519.6,0.0
SH601608,2020-11-11,0.05,8634217.5,-5250.0
SH601608,2020-11-12,0.05,8588168.34,0.0
SH601608,2020-11-13,0.05,8450020.86,0.0
SH601608,2020-11-16,0.05,8657242.08,0.0
SH601608,2020-11-17,0.05,8657242.08,0.0
SH601608,2020-11-18,0.05,8657242.08,0.0
SH601608,2020-11-19,0.05,8680266.66,0.0
SH601608,2020-11-20,0.05,8703291.24,0.0
SH601608,2020-11-23,0.05,8933537.04,0.0
SH601608,2020-11-24,0.05,8910512.46,0.0
SH601608,2020-11-25,0.05,8726315.82,0.0
SH601608,2020-11-26,0.05,8772364.98,0.0
SH601608,2020-11-27,0.05,8864463.3,0.0
SH601608,2020-11-30,0.05,8795389.56,0.0
SH601608,2020-12-01,0.05,8864463.3,0.0
SH601608,2020-12-02,0.05,9071684.52,0.0
SH601608,2020-12-03,0.05,8887487.88,0.0
SH601608,2020-12-04,0.05,8818414.14,0.0
SH601608,2020-12-07,0.05,8611192.92,0.0
SH601608,2020-12-08,0.05,8519094.6,0.0
SH601608,2020-12-09,0.05,8426996.28,0.0
SH601608,2020-12-10,0.05,8426996.28,0.0
SH601608,2020-12-11,0.05,8311873.38,0.0
SH601608,2020-12-14,0.05,8334897.96,0.0
SH601608,2020-12-15,0.05,8380947.12,0.0
SH601608,2020-12-16,0.05,8311873.38,0.0
SH601608,2020-12-17,0.05,8426996.28,0.0
SH601608,2020-12-18,0.05,8334897.96,0.0
SH601608,2020-12-21,0.05,8450020.86,0.0
SH601608,2020-12-22,0.05,8242799.64,0.0
SH601608,2020-12-23,0.05,8242799.64,0.0
SH601608,2020-12-28,0.05,8588168.34,0.0
SH601608,2020-12-29,0.05,9440077.8,0.0
SH601608,2020-12-30,0.05,9117733.68,0.0
SH601608,2020-12-31,0.05,9117733.68,0.0
SH601608,2021-01-04,0.05,9117733.68,0.0
SH601608,2021-01-05,0.05,9094709.1,0.0
SH601608,2021-01-06,0.05,8864463.3,0.0
SH601608,2021-01-07,0.05,8956561.62,0.0
SH601608,2021-01-08,0.05,8726315.82,0.0
SH601608,2021-01-11,0.05,8380947.12,0.0
SH601608,2021-01-12,0.05,8380947.12,0.0
SH601608,2021-01-13,0.05,8678046.13,-589.0
SH601608,2021-01-14,0.05,8701064.82,0.0
SH601608,2021-01-15,0.05,8770120.89,0.0
SH601608,2021-01-18,0.05,8770120.89,0.0
SH601608,2021-01-19,0.05,8585971.37,0.0
SH601608,2021-01-20,0.05,8608990.06,0.0
SH601608,2021-01-21,0.05,8516915.3,0.0
SH601608,2021-01-22,0.05,8355784.47,0.0
SH601608,2021-01-25,0.05,8309747.09,0.0
SH601608,2021-01-26,0.05,8217672.33,0.0
SH601608,2021-01-27,0.05,8263709.71,0.0
SH601608,2021-01-28,0.05,7941448.05,0.0
SH601608,2021-01-29,0.05,7803335.91,0.0
SH601608,2021-02-01,0.05,8079560.19,0.0
SH601608,2021-02-02,0.05,7941448.05,0.0
SH601608,2021-02-03,0.05,7826354.6,0.0
SH601608,2021-02-04,0.05,7596167.7,0.0
SH601608,2021-02-05,0.05,7615214.39,-1200.0
SH601608,2021-02-08,0.05,7753254.53,0.0
SH601608,2021-02-09,0.05,7822274.6,0.0
SH601608,2021-02-10,0.05,7845281.29,0.0
SH601608,2021-02-18,0.05,7960314.74,0.0
SH601608,2021-02-19,0.05,8213388.33,0.0
SH601608,2021-02-22,0.05,8282408.4,0.0
SH601608,2021-02-23,0.05,8351428.47,0.0
SH601608,2021-02-24,0.05,8236395.02,0.0
SH601608,2021-02-25,0.05,8259401.71,0.0
SH601608,2021-02-26,0.05,8098354.88,0.0
SH601608,2021-03-01,0.05,8224448.4,-16100.0
SH601608,2021-03-02,0.05,8201602.71,0.0
SH601608,2021-03-03,0.05,8338676.85,0.0
SH601608,2021-03-04,0.05,8315831.16,0.0
SH601608,2021-03-05,0.05,8452905.3,0.0
SH601608,2021-03-08,0.05,8498596.68,0.0
SH601608,2021-03-09,0.05,8544288.06,0.0
SH601608,2021-03-10,0.05,8224448.4,0.0
SH601608,2021-03-11,0.05,8338676.85,0.0
SH601608,2021-03-12,0.05,8475750.99,0.0
SH601608,2021-03-15,0.05,8498596.68,0.0
SH601608,2021-03-16,0.05,8521442.37,0.0
SH601608,2021-03-17,0.05,8430059.61,0.0
SH601608,2021-03-18,0.05,8361522.54,0.0
SH601608,2021-03-19,0.05,8292985.47,0.0
SH601608,2021-03-22,0.05,8498596.68,0.0
SH601608,2021-03-23,0.05,8315831.16,0.0
SH601608,2021-03-24,0.05,8247294.09,0.0
SH601608,2021-03-25,0.05,8110219.95,0.0
SH601608,2021-03-26,0.05,8224448.4,0.0
SH601608,2021-03-29,0.05,8247294.09,0.0
SH601608,2021-03-30,0.05,8155911.33,0.0
SH601608,2021-03-31,0.05,8224448.4,0.0
SH601608,2021-04-07,0.05,8270139.78,0.0
SH601608,2021-04-08,0.05,8201602.71,0.0
SH601608,2021-04-09,0.05,8155911.33,0.0
SH601608,2021-04-12,0.05,7950300.12,0.0
SH601608,2021-04-13,0.05,7881763.05,0.0
SH601608,2021-04-14,0.05,7950300.12,0.0
SH601608,2021-04-15,0.05,7927454.43,0.0
SH601608,2021-04-16,0.05,8018837.19,0.0
SH601608,2021-04-19,0.05,8087374.26,0.0
SH601608,2021-04-20,0.05,7995991.5,0.0
SH601608,2021-04-21,0.05,7950300.12,0.0
SH601608,2021-04-22,0.05,7881763.05,0.0
SH601608,2021-04-23,0.05,7836071.67,0.0
SH601608,2021-04-26,0.05,7790380.29,0.0
SH601608,2021-04-27,0.05,7858917.36,0.0
SH601608,2021-04-28,0.05,7790380.29,0.0
SH601608,2021-04-29,0.05,7681757.36,-51500.0
SH601608,2021-04-30,0.05,7570103.91,0.0
SH601608,2021-05-06,0.05,7614765.29,0.0
SH601608,2021-05-07,0.05,7707042.74,-5600.0
SH601608,2021-05-10,0.05,7729317.43,0.0
SH601608,2021-05-11,0.05,7662493.36,0.0
SH601608,2021-05-12,0.05,7684768.05,0.0
SH601608,2021-05-13,0.05,7617943.98,0.0
SH601608,2021-05-14,0.05,7773866.81,0.0
SH601608,2021-05-17,0.05,7729317.43,0.0
SH601608,2021-05-20,0.05,7640218.67,0.0
SH601608,2021-05-21,0.05,7640218.67,0.0
SH601608,2021-05-24,0.05,7662493.36,0.0
SH601608,2021-05-25,0.05,7729317.43,0.0
SH601608,2021-05-26,0.05,7751592.12,0.0
SH601608,2021-05-27,0.05,7729317.43,0.0
SH601608,2021-05-28,0.05,7796141.5,0.0
SH601608,2021-05-31,0.05,7595669.29,0.0
SH601608,2021-06-01,0.05,7551119.91,0.0
SH601608,2021-06-02,0.05,7447258.53,-17600.0
SH601608,2021-06-03,0.05,7447258.53,0.0
SH601608,2021-06-04,0.05,7425159.84,0.0
SH601608,2021-06-07,0.05,7403448.53,-13000.0
SH601608,2021-06-08,0.05,7447385.91,0.0
SH601608,2021-06-09,0.05,7447385.91,0.0
SH601608,2021-06-10,0.05,7425739.98,-25600.0
SH601608,2021-06-11,0.04,7459495.52,-2811.0
SH601608,2021-06-15,0.04,7416126.36,0.0
SH601608,2021-06-16,0.04,7394441.78,0.0
SH601608,2021-06-17,0.04,7307703.46,0.0
SH601608,2021-06-18,0.04,7351072.62,0.0
SH601608,2021-06-21,0.04,7351072.62,0.0
SH601608,2021-06-22,0.04,7459495.52,0.0
SH601608,2021-06-23,0.04,7394441.78,0.0
SH601608,2021-06-24,0.04,7329388.04,0.0
SH601608,2021-06-25,0.04,7394441.78,0.0
SH601608,2021-06-28,0.04,7329388.04,0.0
SH601608,2021-06-29,0.04,7372757.2,0.0
SH601608,2021-07-02,0.04,8413617.04,0.0
SH601608,2021-07-05,0.04,8240140.4,0.0
SH601608,2021-07-06,0.04,7958240.86,0.0
SH601608,2021-07-07,0.04,7849817.96,0.0
SH601608,2021-07-08,0.04,7611287.58,0.0
SH601608,2021-07-09,0.04,7698025.9,0.0
SH601608,2021-07-12,0.04,7763079.64,0.0
SH601608,2021-07-13,0.04,7784764.22,0.0
SH601608,2021-07-14,0.04,7481180.1,0.0
SH601608,2021-07-15,0.04,7741395.06,0.0
SH601608,2021-07-16,0.04,7871502.54,0.0
SH601608,2021-07-19,0.04,7784764.22,0.0
SH601608,2021-07-20,0.04,7632972.16,0.0
SH601608,2021-07-21,0.04,7589603.0,0.0
SH601608,2021-07-22,0.04,7654656.74,0.0
SH601608,2021-07-23,0.04,7763079.64,0.0
SH601608,2021-07-26,0.04,7632972.16,0.0
SH601608,2021-07-27,0.04,7611287.58,0.0
SH601608,2021-07-28,0.04,7155911.4,0.0
SH601608,2021-07-29,0.04,7242649.72,0.0
SH601608,2021-07-30,0.04,7285850.88,-50.0
SH601608,2021-08-02,0.04,7437639.44,0.0
SH601608,2021-08-03,0.04,8174898.16,0.0
SH601608,2021-08-04,0.04,8066477.76,0.0
SH601608,2021-08-05,0.04,8109845.92,0.0
SH601608,2021-08-06,0.04,8109845.92,0.0
SH601608,2021-08-09,0.04,8218266.32,0.0
SH601608,2021-08-10,0.04,8218266.32,0.0
SH601608,2021-08-11,0.04,8370054.88,0.0
SH601608,2021-08-12,0.04,8153214.08,0.0
SH601608,2021-08-13,0.04,8131530.0,0.0
SH601608,2021-08-16,0.04,8044793.68,0.0
SH601608,2021-08-17,0.04,7871321.04,0.0
SH601608,2021-08-18,0.04,8153214.08,0.0
SH601608,2021-08-19,0.04,8001425.52,0.0
SH601608,2021-08-20,0.04,8500159.36,0.0
SH601608,2021-08-23,0.04,9345838.48,0.0
SH601608,2021-08-24,0.04,9887940.48,0.0
SH601608,2021-08-25,0.04,9432574.8,0.0
SH601608,2021-08-26,0.04,9324154.4,0.0
SH601608,2021-08-27,0.04,8955525.04,0.0
SH601608,2021-08-30,0.04,9540995.2,0.0
SH601608,2021-08-31,0.04,9540995.2,0.0
SH601608,2021-09-01,0.04,10495094.72,0.0
SH601608,2021-09-02,0.04,11535930.56,0.0
SH601608,2021-09-03,0.04,11144126.2,-4500.0
SH601608,2021-09-06,0.04,10927735.4,0.0
SH601608,2021-09-07,0.04,12031328.48,0.0
SH601608,2021-09-08,0.04,11663464.12,0.0
SH601608,2021-09-09,0.04,11641825.04,0.0
SH601608,2021-09-10,0.04,12637222.72,0.0
SH601608,2021-09-13,0.04,11836576.76,0.0
SH601608,2021-09-14,0.04,11655379.12,-1500.0
SH601608,2021-09-15,0.04,11547258.72,0.0
SH601608,2021-09-16,0.04,10855288.16,0.0
SH601608,2021-09-23,0.04,13925907.52,0.0
SH601608,2021-09-24,0.04,13017696.16,0.0
SH601608,2021-09-27,0.04,11720251.36,0.0
SH601608,2021-09-28,0.04,11893244.0,0.0
SH601608,2021-09-29,0.04,10747167.76,0.0
SH601608,2021-09-30,0.04,11787346.76,-7500.0
SH601608,2021-10-08,0.04,11205521.6,0.0
SH601608,2021-10-11,0.04,10796089.08,0.0
SH601608,2021-10-12,0.04,9740184.16,0.0
SH601608,2021-10-15,0.04,9352300.72,0.0
SH601608,2021-10-18,0.04,9718635.08,0.0
