instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600104,2019-04-10,3.17,10685889106.53,-2489701.0
SH600104,2019-04-11,3.25,10862821468.8,9259049.0
SH600104,2019-04-12,3.25,10599824939.4,-286442.0
SH600104,2019-04-15,3.25,10500734840.1,-327783.0
SH600104,2019-04-16,3.26,10717199910.96,1554063.0
SH600104,2019-04-17,3.27,11377930481.5,724927.0
SH600104,2019-04-23,3.35,10970234218.08,9636563.0
SH600104,2019-04-24,3.35,10965533864.6,-301258.0
SH600104,2019-04-25,3.37,10625689966.32,2101858.0
SH600104,2019-04-26,3.36,10283096806.02,-1067019.0
SH600104,2019-04-29,3.4,10465985203.36,4817594.0
SH600104,2019-04-30,3.39,10698541204.36,-948141.0
SH600104,2019-05-06,3.38,10184315021.56,-838059.0
SH600104,2019-05-07,3.38,10203775249.25,-1338.0
SH600104,2019-05-08,3.34,9968531274.4,-5463445.0
SH600104,2019-05-09,3.31,9741572596.35,-3165223.0
SH600104,2019-05-14,3.2,9314383716.48,-12534409.0
SH600104,2019-05-15,3.19,9447944891.46,-1259122.0
SH600104,2019-05-16,3.18,9534120471.51,-1207009.0
SH600104,2019-05-17,3.17,9313256053.92,-761913.0
SH600104,2019-05-20,3.2,9180286341.6,3470166.0
SH600104,2019-05-21,3.2,9200988351.36,-353229.0
SH600104,2019-05-22,3.19,9011333542.8,-669621.0
SH600104,2019-05-23,3.15,8470894404.24,-5025084.0
SH600104,2019-05-24,3.17,8568292412.8,2139604.0
SH600104,2019-05-27,3.14,8587239570.44,-3048963.0
SH600104,2019-05-28,3.22,9187255647.78,8727574.0
SH600104,2019-05-29,3.22,9007765150.86,89683.0
SH600104,2019-05-30,3.2,8869145171.25,-2063109.0
SH600104,2019-05-31,3.19,8798119725.9,-1425783.0
SH600104,2019-06-03,3.18,8947122174.0,-668307.0
SH600104,2019-06-04,3.21,9114185058.88,2758729.0
SH600104,2019-06-05,3.21,9058207505.24,-22877.0
SH600104,2019-06-06,3.21,9073050984.0,2713.0
SH600104,2019-06-10,3.2,8952465974.52,-706191.0
SH600104,2019-06-11,3.2,9060545774.55,347292.0
SH600104,2019-06-12,3.2,9121268557.58,-379934.0
SH600104,2019-06-13,3.19,9046018539.46,-661530.0
SH600104,2019-06-14,3.2,8954718326.1,483390.0
SH600104,2019-06-17,3.2,8969730067.2,-291407.0
SH600104,2019-06-18,3.2,8884944638.2,454382.0
SH600104,2019-06-19,3.23,9092326365.54,3661235.0
SH600104,2019-06-20,3.24,9335772821.55,1249208.0
SH600104,2019-06-21,3.24,9437842623.24,47629.0
SH600104,2019-06-24,3.24,9482504987.2,-301006.0
SH600104,2019-06-25,3.23,9420344534.08,-686757.0
SH600104,2019-06-26,3.24,9543477478.4,151878.0
SH600104,2019-06-27,3.24,9531272983.1,397926.0
SH600104,2019-07-02,3.24,10006612577.26,469902.0
SH600104,2019-07-03,3.25,10027633416.8,505509.0
SH600104,2019-07-04,3.24,10036971333.45,-348989.0
SH600104,2019-07-05,3.25,10101331474.71,723106.0
SH600104,2019-07-08,3.25,9801404737.02,-297285.0
SH600104,2019-07-09,3.25,9832565340.75,617267.0
SH600104,2019-07-10,3.26,9653105642.39,893906.0
SH600104,2019-07-11,3.28,9655659762.69,2454942.0
SH600104,2019-07-12,3.28,9024746020.4,-603937.0
SH600104,2019-07-15,3.26,9090929968.02,-1790878.0
SH600104,2019-07-16,3.26,9000550207.72,-164551.0
SH600104,2019-07-17,3.26,9049857441.24,19629.0
SH600104,2019-07-18,3.26,8878752462.58,-404373.0
SH600104,2019-07-19,3.26,8898763675.29,52636.0
SH600104,2019-07-22,3.26,8784063696.92,230929.0
SH600104,2019-07-23,3.27,8991809889.82,836010.0
SH600104,2019-07-24,3.27,9300753615.6,317402.0
SH600104,2019-07-25,3.27,9180700272.2,329572.0
SH600104,2019-07-26,3.26,9143741866.55,-1517799.0
SH600104,2019-07-29,3.25,9223753015.36,-1627605.0
SH600104,2019-07-30,3.23,9268394158.5,-1660743.0
SH600104,2019-07-31,3.23,9240476398.2,-224810.0
SH600104,2019-08-01,3.21,9103701365.63,-1780198.0
SH600104,2019-08-02,3.17,8823547472.22,-5308678.0
SH600104,2019-08-05,3.15,8557247214.84,-2469335.0
SH600104,2019-08-06,3.14,8605713634.38,-1160635.0
SH600104,2019-08-07,3.13,8518858264.88,-618085.0
SH600104,2019-08-08,3.14,8825494905.4,1334406.0
SH600104,2019-08-09,3.15,8861689867.86,1484617.0
SH600104,2019-08-12,3.15,8834275368.49,-81068.0
SH600104,2019-08-13,3.15,8672519925.76,-988847.0
SH600104,2019-08-14,3.15,8857111623.2,584346.0
SH600104,2019-08-15,3.16,8980883188.8,1339654.0
SH600104,2019-08-16,3.17,8959485238.92,761166.0
SH600104,2019-08-19,3.16,8927062697.0,-727292.0
SH600104,2019-08-20,3.16,8819602937.26,-824855.0
SH600104,2019-08-21,3.15,8749409490.69,-348310.0
SH600104,2019-08-22,3.14,8791562324.46,-956843.0
SH600104,2019-08-23,3.15,8914275038.4,129006.0
SH600104,2019-08-26,3.09,8549272913.58,-6593918.0
SH600104,2019-08-27,3.16,9077800792.32,7918956.0
SH600104,2019-08-28,3.14,9074380417.08,-1876541.0
SH600104,2019-08-29,3.14,8938597673.04,-223644.0
SH600104,2019-08-30,3.17,9151824221.76,3311515.0
SH600104,2019-09-02,3.14,9032271671.94,-2745221.0
SH600104,2019-09-03,3.14,8917039666.17,173946.0
SH600104,2019-09-04,3.13,8883205279.47,-1667928.0
SH600104,2019-09-05,3.11,9037895107.14,-2871330.0
SH600104,2019-09-06,3.12,9327435966.14,1782592.0
SH600104,2019-09-09,3.14,9429305734.72,1975803.0
SH600104,2019-09-10,3.14,9228979201.5,367619.0
SH600104,2019-09-11,3.14,9179734081.28,341839.0
SH600104,2019-09-12,3.16,9146285518.68,1551470.0
SH600104,2019-09-16,3.13,9029840692.08,-2764854.0
SH600104,2019-09-17,3.13,8902622309.1,-619155.0
SH600104,2019-09-18,3.16,9029280559.27,4094798.0
SH600104,2019-09-19,3.19,9105803118.72,2940973.0
SH600104,2019-09-20,3.22,9140444183.16,3192902.0
SH600104,2019-09-23,3.21,8966151190.62,-1225220.0
SH600104,2019-09-24,3.21,8959820801.8,807023.0
SH600104,2019-09-25,3.21,8752354379.37,-474818.0
SH600104,2019-09-26,3.19,8759164646.4,-1733583.0
SH600104,2019-09-27,3.18,8685948161.1,-1536425.0
SH600104,2019-09-30,3.17,8682074789.7,-1395838.0
SH600104,2019-10-08,3.16,8622374072.4,-1286613.0
SH600104,2019-10-09,3.13,8466031306.4,-2634442.0
SH600104,2019-10-10,3.17,8732137434.72,4029782.0
SH600104,2019-10-11,3.19,8793322753.51,2251615.0
SH600104,2019-10-14,3.22,9034772285.52,2969161.0
SH600104,2019-10-15,3.28,9040727006.96,7369504.0
SH600104,2019-10-16,3.31,9219831908.7,3974706.0
SH600104,2019-10-17,3.31,9078922088.1,14567.0
SH600104,2019-10-18,3.32,8965720293.6,545343.0
SH600104,2019-10-21,3.32,8860012523.52,223184.0
SH600104,2019-10-22,3.33,8921559126.52,1001330.0
SH600104,2019-10-23,3.32,8884068220.0,-624027.0
SH600104,2019-10-24,3.32,8874050280.9,-266865.0
SH600104,2019-10-25,3.31,8804492036.67,-1024629.0
SH600104,2019-10-28,3.34,9098307317.12,2576578.0
SH600104,2019-10-29,3.34,9063122735.52,1117792.0
SH600104,2019-10-30,3.36,9005835545.1,1179696.0
SH600104,2019-10-31,3.36,9108596569.0,1083307.0
SH600104,2019-11-01,3.37,9246071622.15,76105.0
SH600104,2019-11-04,3.37,9259904300.78,417264.0
SH600104,2019-11-05,3.39,9299510524.2,2806757.0
SH600104,2019-11-06,3.39,9268273931.0,-163305.0
SH600104,2019-11-07,3.38,9382192467.2,-1434083.0
SH600104,2019-11-08,3.38,9241074792.5,-204706.0
SH600104,2019-11-11,3.38,9111771723.6,294068.0
SH600104,2019-11-12,3.38,9061963394.88,-132358.0
SH600104,2019-11-13,3.37,8959991034.51,-876803.0
SH600104,2019-11-14,3.37,8918704911.22,-106567.0
SH600104,2019-11-15,3.35,8933468666.92,-2714350.0
SH600104,2019-11-18,3.32,8718818778.88,-3492692.0
SH600104,2019-11-19,3.32,8718355487.24,-20302.0
SH600104,2019-11-20,3.33,8737523151.39,1680725.0
SH600104,2019-11-21,3.32,8631213953.76,-1140336.0
SH600104,2019-11-22,3.31,8578761660.0,-1310975.0
SH600104,2019-11-25,3.32,8847889396.5,1747219.0
SH600104,2019-11-26,3.37,9104032706.67,5537554.0
SH600104,2019-11-27,3.35,9005658892.05,-2881746.0
SH600104,2019-11-28,3.35,8880878246.4,-226538.0
SH600104,2019-11-29,3.34,8947516398.75,-615370.0
SH600104,2019-12-02,3.34,8912149739.4,-363585.0
SH600104,2019-12-03,3.34,8939969426.85,701655.0
SH600104,2019-12-04,3.34,8755640401.68,-483267.0
SH600104,2019-12-05,3.34,8765548509.6,-240336.0
SH600104,2019-12-06,3.35,8767600569.0,935154.0
SH600104,2019-12-09,3.36,8770045510.8,1297274.0
SH600104,2019-12-10,3.36,8952802901.4,-123145.0
SH600104,2019-12-11,3.37,9096575432.3,1847400.0
SH600104,2019-12-12,3.39,9190919196.48,2359809.0
SH600104,2019-12-13,3.42,9328810424.1,2850319.0
SH600104,2019-12-16,3.47,9530287029.66,6475320.0
SH600104,2019-12-17,3.53,9710631829.3,6206574.0
SH600104,2019-12-18,3.54,9735307751.52,1373617.0
SH600104,2019-12-19,3.54,9740612209.79,393013.0
SH600104,2019-12-20,3.58,9887188716.24,4240571.0
SH600104,2019-12-23,3.57,9757609381.2,-596312.0
SH600104,2019-12-27,3.6,9904240411.68,3036960.0
SH600104,2019-12-30,3.61,9907928059.05,676317.0
SH600104,2019-12-31,3.6,9885369584.25,-945848.0
SH600104,2020-01-02,3.64,10125918535.8,4464835.0
SH600104,2020-01-03,3.62,10056157185.3,-1677807.0
SH600104,2020-01-06,3.59,9672380396.8,-3210553.0
SH600104,2020-01-07,3.6,9764569919.91,926467.0
SH600104,2020-01-08,3.64,10007684073.14,3922979.0
SH600104,2020-01-09,3.7,10640798205.1,7578072.0
SH600104,2020-01-10,3.71,10705740268.05,889963.0
SH600104,2020-01-13,3.73,10863979921.3,2031460.0
SH600104,2020-01-14,3.76,10818262288.24,3844071.0
SH600104,2020-01-15,3.75,10603012352.64,-1531648.0
SH600104,2020-01-16,3.77,10771571884.8,2618832.0
SH600104,2020-01-17,3.78,10784243733.08,1565566.0
SH600104,2020-01-20,3.8,10567395581.4,1670174.0
SH600104,2020-01-21,3.75,10137200211.6,1266520.0
SH600104,2020-01-22,3.75,10194542875.88,390792.0
SH600104,2020-01-23,3.7,9780630792.87,-6650761.0
SH600104,2020-02-03,3.72,8929942085.5,3027064.0
SH600104,2020-02-04,3.71,8854806721.2,-1547778.0
SH600104,2020-02-05,3.69,9025148438.22,-2027155.0
SH600104,2020-02-06,3.69,9062939151.2,-668878.0
SH600104,2020-02-07,3.68,9147276976.25,-903027.0
SH600104,2020-02-10,3.66,9165854351.4,-2149142.0
SH600104,2020-02-11,3.65,9110058122.97,-1210242.0
SH600104,2020-02-12,3.64,9230662109.55,-742182.0
SH600104,2020-02-13,3.6,9089681123.6,-4759217.0
SH600104,2020-02-14,3.6,9040247984.88,-926998.0
SH600104,2020-02-17,3.62,9640123243.02,3255711.0
SH600104,2020-02-18,3.61,9544189591.4,-1244693.0
SH600104,2020-02-19,3.64,9690500228.5,3272724.0
SH600104,2020-02-20,3.66,9856989365.0,2608701.0
SH600104,2020-02-21,3.66,10215605556.45,-237478.0
SH600104,2020-02-24,3.64,10096912564.2,-2297211.0
SH600104,2020-02-25,3.65,10121339959.68,1391385.0
SH600104,2020-02-26,3.66,10080546306.09,1355508.0
SH600104,2020-02-27,3.63,9908030966.8,-4450151.0
SH600104,2020-02-28,3.64,9463976903.83,1786515.0
SH600104,2020-03-02,3.65,9917594092.8,1369181.0
SH600104,2020-03-03,3.66,10050453821.0,196382.0
SH600104,2020-03-04,3.68,10186041770.88,2474905.0
SH600104,2020-03-05,3.64,10059973071.39,-4064292.0
SH600104,2020-03-06,3.62,9695054728.44,-3094092.0
SH600104,2020-03-09,3.63,9441877662.42,1168010.0
SH600104,2020-03-10,3.65,9937855816.1,2354000.0
SH600104,2020-03-11,3.67,9828547157.1,2676782.0
SH600104,2020-03-12,3.67,9732513694.9,118271.0
SH600104,2020-03-13,3.64,9439552306.32,-3339893.0
SH600104,2020-03-16,3.57,8706775300.44,-8581623.0
SH600104,2020-03-17,3.55,8606081795.74,-1838960.0
SH600104,2020-03-18,3.56,8371722500.7,951613.0
SH600104,2020-03-19,3.52,7839326413.44,-4341335.0
SH600104,2020-03-20,3.5,7798084848.3,-2813986.0
SH600104,2020-03-23,3.35,6948018746.4,-16804854.0
SH600104,2020-03-24,3.37,7490139264.0,1674424.0
SH600104,2020-03-25,3.4,8161797580.4,3336824.0
SH600104,2020-03-26,3.38,7941612197.68,-2252928.0
SH600104,2020-03-27,3.37,8101700008.75,-674377.0
SH600104,2020-03-30,3.35,8254521661.92,-3046651.0
SH600104,2020-03-31,3.35,8040928261.5,659679.0
SH600104,2020-04-01,3.36,7759056047.2,1220857.0
SH600104,2020-04-02,3.36,7645682345.6,-367052.0
SH600104,2020-04-03,3.35,7583431514.34,-780110.0
SH600104,2020-04-07,3.33,7570719308.3,-2472733.0
SH600104,2020-04-08,3.33,7523579549.4,183495.0
SH600104,2020-04-14,3.36,7459892891.3,3637034.0
SH600104,2020-04-15,3.35,7295910351.73,-1197647.0
SH600104,2020-04-16,3.38,7497888781.88,2785557.0
SH600104,2020-04-17,3.41,7590841905.0,4268191.0
SH600104,2020-04-20,3.4,7473745307.2,-1978351.0
SH600104,2020-04-21,3.4,7401649129.95,184651.0
SH600104,2020-04-22,3.39,7365544805.5,-659885.0
SH600104,2020-04-23,3.41,7333636166.34,2153672.0
SH600104,2020-04-24,3.44,7357799401.48,3728216.0
SH600104,2020-04-27,3.44,7232902203.38,-895036.0
SH600104,2020-04-28,3.46,7230658881.06,2800859.0
SH600104,2020-05-06,3.48,7986944582.46,2229662.0
SH600104,2020-05-07,3.47,7969509076.65,-1508802.0
SH600104,2020-05-08,3.47,8241726092.24,623475.0
SH600104,2020-05-11,3.49,8218885437.3,2703317.0
SH600104,2020-05-12,3.49,8077963576.48,-715661.0
SH600104,2020-05-13,3.49,7979998957.44,627310.0
SH600104,2020-05-14,3.47,7684186548.98,-3099355.0
SH600104,2020-05-15,3.46,7521261465.6,-1343171.0
SH600104,2020-05-18,3.46,7471741181.52,-53897.0
SH600104,2020-05-19,3.47,7586795771.02,1179163.0
SH600104,2020-05-20,3.45,7522415542.64,-1280538.0
SH600104,2020-05-21,3.45,7469764123.47,-660727.0
SH600104,2020-05-22,3.42,7339602210.84,-3792428.0
SH600104,2020-05-25,3.42,7505650143.75,540872.0
SH600104,2020-05-26,3.41,7504866511.62,-893863.0
SH600104,2020-05-27,3.3,7034454654.12,-13535034.0
SH600104,2020-05-28,3.27,6960420870.12,-3011010.0
SH600104,2020-05-29,3.21,6726724623.36,-7486176.0
SH600104,2020-06-01,3.24,6928659642.3,3240023.0
SH600104,2020-06-02,3.3,7037561884.7,7427609.0
SH600104,2020-06-03,3.35,7417115521.92,5568278.0
SH600104,2020-06-04,3.22,6878802229.01,-14276981.0
SH600104,2020-06-05,3.24,6912532724.03,1850274.0
SH600104,2020-06-08,3.28,7026616230.0,4783639.0
SH600104,2020-06-09,3.33,7128029413.2,5541704.0
SH600104,2020-06-10,3.31,7015110969.8,-2148624.0
SH600104,2020-06-11,3.29,6956183907.5,-1977030.0
SH600104,2020-06-12,3.27,6891490843.79,-2310729.0
SH600104,2020-06-15,3.24,6718724042.28,-3912922.0
SH600104,2020-06-16,3.24,6739765905.2,-521965.0
SH600104,2020-06-17,3.21,6713507533.36,-2952606.0
SH600104,2020-06-18,3.23,6741341450.56,2191956.0
SH600104,2020-06-19,3.32,7079374563.75,10033051.0
SH600104,2020-06-22,3.29,6981692534.4,-2607815.0
SH600104,2020-06-23,3.27,6881405366.13,-2364591.0
SH600104,2020-06-24,3.3,7017796497.05,2866666.0
SH600104,2020-06-29,3.26,6861620430.74,-4180032.0
SH600104,2020-07-02,3.37,7032455495.02,12129344.0
SH600104,2020-07-03,3.32,7240971024.35,-5498688.0
SH600104,2020-07-06,3.28,7593204741.2,-3984324.0
SH600104,2020-07-07,3.27,7338334483.2,-2066574.0
SH600104,2020-07-08,3.29,7394486574.72,3326183.0
SH600104,2020-07-09,3.28,7415958584.16,-1682316.0
SH600104,2020-07-10,3.25,7192743999.78,-3883442.0
SH600104,2020-07-13,3.27,7358987407.72,2518407.0
SH600104,2020-07-14,3.22,7595038221.12,-5745746.0
SH600104,2020-07-15,3.26,7336385906.04,5166517.0
SH600104,2020-07-16,3.26,7050355058.65,-598139.0
SH600104,2020-07-17,3.25,7058807352.32,-982713.0
SH600104,2020-07-20,3.26,7280788658.76,1269025.0
SH600104,2020-07-21,3.27,7232246025.84,459391.0
SH600104,2020-07-22,3.29,7283914933.88,2526314.0
SH600104,2020-07-23,3.28,7132902709.79,-882721.0
SH600104,2020-07-24,3.31,6950972376.48,3329507.0
SH600104,2020-07-27,3.3,6978010785.92,-1073264.0
SH600104,2020-07-28,3.29,6938463981.9,-695734.0
SH600104,2020-07-29,3.3,7089889374.72,903362.0
SH600104,2020-07-30,3.34,7083075492.72,4738654.0
SH600104,2020-07-31,3.32,7070399580.24,-1987338.0
SH600104,2020-08-03,3.33,7157123568.7,486497.0
SH600104,2020-08-04,3.36,7235636203.2,3843733.0
SH600104,2020-08-05,3.32,7072074583.93,-4451951.0
SH600104,2020-08-06,3.33,7121949738.75,1027478.0
SH600104,2020-08-07,3.31,7007688310.0,-2651525.0
SH600104,2020-08-10,3.33,7137486011.4,2861458.0
SH600104,2020-08-11,3.37,7224310151.94,3883483.0
SH600104,2020-08-12,3.31,7104400919.2,-6115231.0
SH600104,2020-08-13,3.32,7150566834.54,1245823.0
SH600104,2020-08-14,3.34,7216896114.45,2119048.0
SH600104,2020-08-17,3.41,7523378235.3,7535509.0
SH600104,2020-08-18,3.36,7377579808.36,-5643522.0
SH600104,2020-08-19,3.33,7177607347.47,-3176201.0
SH600104,2020-08-20,3.26,6922026007.28,-8706634.0
SH600104,2020-08-21,3.24,6920720633.61,-2366390.0
SH600104,2020-08-24,3.28,7161014264.4,5372142.0
SH600104,2020-08-25,3.3,7224598380.3,2374285.0
SH600104,2020-08-26,3.24,6942769582.8,-7162554.0
SH600104,2020-08-27,3.37,7575241267.2,15157500.0
SH600104,2020-08-28,3.31,7341303872.54,-6935375.0
SH600104,2020-08-31,3.34,7285876025.1,2845794.0
SH600104,2020-09-01,3.4,7563116680.08,7185969.0
SH600104,2020-09-02,3.41,7549064068.87,1569953.0
SH600104,2020-09-03,3.51,7879809969.67,10982970.0
SH600104,2020-09-04,3.4,7657223680.98,-12621804.0
SH600104,2020-09-07,3.39,7698813195.4,-725282.0
SH600104,2020-09-08,3.39,7943689407.48,-454354.0
SH600104,2020-09-09,3.33,7485478560.0,-6523012.0
SH600104,2020-09-10,3.35,7504440503.34,2212856.0
SH600104,2020-09-11,3.33,7401341941.56,-2332087.0
SH600104,2020-09-14,3.36,7631704577.49,3029999.0
SH600104,2020-09-15,3.37,7758052686.02,1630963.0
SH600104,2020-09-16,3.4,7920818707.23,3820801.0
SH600104,2020-09-17,3.41,8106958314.88,733277.0
SH600104,2020-09-18,3.42,8103776463.0,1222008.0
SH600104,2020-09-21,3.38,7966036123.32,-4456928.0
SH600104,2020-09-22,3.39,7828196021.52,835584.0
SH600104,2020-09-23,3.38,7836135672.36,-1399456.0
SH600104,2020-09-24,3.36,7582167602.5,-2307267.0
SH600104,2020-09-25,3.35,7538732097.42,-420523.0
SH600104,2020-09-28,3.35,7566827652.24,-171046.0
SH600104,2020-09-29,3.34,7475320102.5,-1502606.0
SH600104,2020-09-30,3.34,7468238960.83,-370159.0
SH600104,2020-10-09,3.42,7930744628.4,10148567.0
SH600104,2020-10-12,3.43,8056619906.1,284203.0
SH600104,2020-10-14,3.48,8336637133.0,5838365.0
SH600104,2020-10-15,3.52,8427895107.72,5255356.0
SH600104,2020-10-16,3.6,8664648179.3,8897688.0
SH600104,2020-10-19,3.6,8627126032.98,222532.0
SH600104,2020-10-20,3.6,8891694335.9,166888.0
SH600104,2020-10-21,3.57,8993467854.0,-3295615.0
SH600104,2020-10-22,3.57,8836679015.08,95447.0
SH600104,2020-10-27,3.61,8918062291.83,4849865.0
SH600104,2020-10-28,3.61,9168437798.88,-737783.0
SH600104,2020-10-29,3.67,9750074058.7,7399077.0
SH600104,2020-10-30,3.65,9896531103.6,-2022737.0
SH600104,2020-11-02,3.56,10025188468.4,-11513020.0
SH600104,2020-11-03,3.51,9778762642.77,-5283107.0
SH600104,2020-11-04,3.49,10380692236.53,-2171984.0
SH600104,2020-11-05,3.61,11615578645.0,13856845.0
SH600104,2020-11-06,3.68,11939745343.68,8342066.0
SH600104,2020-11-09,3.7,12304475483.6,2529435.0
SH600104,2020-11-10,3.74,11698263027.0,4062065.0
SH600104,2020-11-11,3.91,11998392131.25,19763361.0
SH600104,2020-11-12,3.9,12051568812.16,-928357.0
SH600104,2020-11-13,3.9,11961437401.08,564484.0
SH600104,2020-11-16,4.01,12138974056.3,11968525.0
SH600104,2020-11-17,3.92,11946584869.62,-10260130.0
SH600104,2020-11-18,4.02,12048137731.8,11286845.0
SH600104,2020-11-19,4.03,12274017691.05,2183133.0
SH600104,2020-11-20,4.02,12763346555.76,-1271232.0
SH600104,2020-11-23,4.06,12762129911.85,4687228.0
SH600104,2020-11-24,4.12,12552235690.9,6539557.0
SH600104,2020-11-25,4.17,12779501273.0,6288192.0
SH600104,2020-11-26,4.21,12298461584.4,4784462.0
SH600104,2020-11-27,4.31,13659265763.08,11479889.0
SH600104,2020-11-30,4.23,13114688190.12,-9696989.0
SH600104,2020-12-01,4.23,13108999118.0,-28000.0
SH600104,2020-12-02,4.17,12542875997.91,-6819391.0
SH600104,2020-12-03,4.18,12520538706.9,841924.0
SH600104,2020-12-04,4.21,12416340307.76,3229329.0
SH600104,2020-12-07,4.27,12156247388.86,7503905.0
SH600104,2020-12-08,4.26,12144486165.0,-892854.0
SH600104,2020-12-09,4.3,11924084435.84,5008738.0
SH600104,2020-12-10,4.33,12033416894.4,2906077.0
SH600104,2020-12-11,4.32,12022886659.0,-1293635.0
SH600104,2020-12-14,4.22,12040691534.06,-11084867.0
SH600104,2020-12-15,4.2,11936172150.0,-2877938.0
SH600104,2020-12-16,4.2,11714844228.23,400181.0
SH600104,2020-12-17,4.22,12017223727.32,1717206.0
SH600104,2020-12-18,4.21,12146026023.76,-977959.0
SH600104,2020-12-21,4.16,12053912240.86,-5706410.0
SH600104,2020-12-22,4.08,11074787836.72,-9888454.0
SH600104,2020-12-23,4.22,12011920915.45,16557643.0
SH600104,2020-12-28,4.31,12968095912.2,10508323.0
SH600104,2020-12-29,4.2,11700743396.16,-12595942.0
SH600104,2020-12-30,4.26,12166096001.07,7191139.0
SH600104,2020-12-31,4.26,12173527486.64,-307721.0
SH600104,2021-01-04,4.22,11623704791.25,-4522931.0
SH600104,2021-01-05,4.22,11196999853.26,-532869.0
SH600104,2021-01-06,4.25,11426302163.39,4401881.0
SH600104,2021-01-07,4.3,11682247133.2,5450253.0
SH600104,2021-01-08,4.56,13617791840.1,30091142.0
SH600104,2021-01-11,4.58,14144186162.85,2170513.0
SH600104,2021-01-12,4.52,13825203256.08,-6670132.0
SH600104,2021-01-13,4.47,13103223739.2,-5403579.0
SH600104,2021-01-14,4.44,13046705802.72,-3707553.0
SH600104,2021-01-15,4.4,13220561566.6,-4956493.0
SH600104,2021-01-18,4.32,12508162880.2,-9446478.0
SH600104,2021-01-19,4.17,11565664103.0,-16763560.0
SH600104,2021-01-20,4.11,11279319406.95,-7214269.0
SH600104,2021-01-21,4.1,11393750699.73,-853230.0
SH600104,2021-01-22,4.09,11274067099.65,-1818456.0
SH600104,2021-01-25,4.09,11036573335.15,487378.0
SH600104,2021-01-26,4.1,10874718795.4,252379.0
SH600104,2021-01-27,4.15,11343914429.34,6342480.0
SH600104,2021-01-28,4.22,11211531997.6,8495106.0
SH600104,2021-01-29,4.3,11031370304.72,8897100.0
SH600104,2021-02-01,4.25,10777940414.64,-5659715.0
SH600104,2021-02-02,4.31,11430371627.85,7514696.0
SH600104,2021-02-03,4.38,11335321108.9,7100477.0
SH600104,2021-02-04,4.42,11185774922.1,4672789.0
SH600104,2021-02-05,4.44,11196840065.16,2667753.0
SH600104,2021-02-08,4.42,11229988862.16,-2058710.0
SH600104,2021-02-09,4.47,11124821363.61,5994265.0
SH600104,2021-02-10,4.49,11521808840.4,2361537.0
SH600104,2021-02-18,4.42,11367095362.83,-8469163.0
SH600104,2021-02-19,4.39,11445219152.1,-3682590.0
SH600104,2021-02-22,4.32,11272028855.8,-7766381.0
SH600104,2021-02-23,4.27,10919113128.99,-6198569.0
SH600104,2021-02-24,4.23,10552383719.45,-4088982.0
SH600104,2021-02-25,4.23,10709205905.95,-533052.0
SH600104,2021-02-26,4.15,10311483492.5,-9405261.0
SH600104,2021-03-01,4.12,10217975417.66,-3720579.0
SH600104,2021-03-02,4.11,10051804764.25,-347878.0
SH600104,2021-03-03,4.1,10161675703.92,-1174249.0
SH600104,2021-03-04,4.06,9839208643.04,-5138294.0
SH600104,2021-03-05,4.04,9855314441.76,-1961518.0
SH600104,2021-03-08,4.01,9589935986.25,-3958239.0
SH600104,2021-03-09,3.99,9542184272.28,-2563107.0
SH600104,2021-03-10,3.96,9255383132.22,-3150029.0
SH600104,2021-03-11,3.94,9256563394.47,-2018468.0
SH600104,2021-03-12,3.96,9420098066.1,1917744.0
SH600104,2021-03-15,3.95,9270456047.84,-1455567.0
SH600104,2021-03-16,3.95,9384243948.96,374318.0
SH600104,2021-03-17,3.95,9474111230.04,-349089.0
SH600104,2021-03-18,3.93,9381392114.58,-2279578.0
SH600104,2021-03-19,3.91,9167906334.24,-1941393.0
SH600104,2021-03-22,3.92,9394207113.76,550220.0
SH600104,2021-03-23,3.93,9347622154.2,1312036.0
SH600104,2021-03-24,3.93,9281020426.7,569203.0
SH600104,2021-03-25,3.92,9139983612.9,-1767273.0
SH600104,2021-03-26,3.92,9215086702.5,317483.0
SH600104,2021-03-29,3.91,9082580152.52,-1591796.0
SH600104,2021-03-30,3.9,9036661886.15,-242544.0
SH600104,2021-03-31,3.9,8981331028.53,-27226.0
SH600104,2021-04-07,3.87,9113299115.77,-3427952.0
SH600104,2021-04-08,3.86,9186691856.68,-1293911.0
SH600104,2021-04-09,3.81,8921546856.87,-6469367.0
SH600104,2021-04-12,3.8,8911153670.44,-518881.0
SH600104,2021-04-13,3.8,8819236247.04,-372392.0
SH600104,2021-04-14,3.81,8893762907.4,1284696.0
SH600104,2021-04-15,3.79,8767533104.96,-2550220.0
SH600104,2021-04-16,3.83,9180303687.68,5004584.0
SH600104,2021-04-19,3.82,9546191617.55,-1128603.0
SH600104,2021-04-20,3.8,9139698134.32,-2590566.0
SH600104,2021-04-21,3.78,8875141027.6,-2548752.0
SH600104,2021-04-22,3.75,8817655653.6,-3299759.0
SH600104,2021-04-23,3.75,8742037492.44,-272210.0
SH600104,2021-04-26,3.74,8686482123.3,-369616.0
SH600104,2021-04-27,3.74,8569640014.8,-597790.0
SH600104,2021-04-28,3.74,8502146427.29,128583.0
SH600104,2021-04-29,3.76,8678549384.5,1841919.0
SH600104,2021-04-30,3.77,8839258901.32,1220800.0
SH600104,2021-05-06,3.82,9047983730.23,5732127.0
