instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002154,2023-03-16,0.18,13871264.0,800500.0
SZ002154,2023-03-17,0.27,20438865.0,1284100.0
SZ002154,2023-03-20,0.26,19484164.64,-119041.0
SZ002154,2023-03-21,0.33,26261126.76,989555.0
SZ002154,2023-03-22,0.31,24108714.2,-369000.0
SZ002154,2023-03-23,0.36,27086161.2,762198.0
SZ002154,2023-03-24,0.38,28363116.32,239500.0
SZ002154,2023-03-27,0.35,25518524.64,-416000.0
SZ002154,2023-03-28,0.42,31457015.6,1094600.0
SZ002154,2023-03-29,0.52,39171338.64,1436512.0
SZ002154,2023-03-30,0.56,42783747.84,625800.0
SZ002154,2023-03-31,0.69,51586539.52,1784072.0
SZ002154,2023-04-03,0.74,55294176.64,787800.0
SZ002154,2023-04-04,0.77,58138215.36,403800.0
SZ002154,2023-04-11,0.87,66570860.42,1461558.0
SZ002154,2023-04-12,0.93,70340033.85,929605.0
SZ002154,2023-04-13,0.98,73819441.26,703500.0
SZ002154,2023-04-14,0.98,72444151.56,-44733.0
SZ002154,2023-04-17,1.07,80648275.64,1373300.0
SZ002154,2023-04-18,1.07,83054015.68,9866.0
SZ002154,2023-04-19,1.07,84110310.0,-37192.0
SZ002154,2023-04-20,1.0,80597894.6,-955355.0
SZ002154,2023-04-21,0.84,66625919.36,-2346621.0
SZ002154,2023-04-24,0.84,66830227.15,-98597.0
SZ002154,2023-04-25,0.95,80781704.0,1665453.0
SZ002154,2023-04-26,0.89,77065580.26,-931998.0
SZ002154,2023-04-27,0.89,78991953.52,82256.0
SZ002154,2023-04-28,0.82,75631126.44,-1034965.0
SZ002154,2023-05-04,0.84,83159072.88,258465.0
SZ002154,2023-05-05,0.96,97073911.76,1849078.0
SZ002154,2023-05-08,1.2,117730376.6,3420982.0
SZ002154,2023-05-09,1.48,135670706.25,4135615.0
SZ002154,2023-05-10,1.56,140126362.69,1151800.0
SZ002154,2023-05-11,1.6,144750487.62,563296.0
SZ002154,2023-05-12,1.38,128115353.46,-3214940.0
SZ002154,2023-05-15,1.52,139563098.68,1980623.0
SZ002154,2023-05-16,1.58,139548292.88,915930.0
SZ002154,2023-05-17,1.56,135347586.66,-318233.0
SZ002154,2023-05-18,1.38,122686715.8,-2506993.0
SZ002154,2023-05-19,1.36,118528635.05,-358017.0
SZ002154,2023-05-22,1.38,120656950.05,357700.0
SZ002154,2023-05-23,1.46,124935564.93,1151292.0
SZ002154,2023-05-24,1.36,116127062.64,-1545000.0
SZ002154,2023-05-25,1.38,115940945.54,314000.0
SZ002154,2023-05-29,1.52,128309016.96,2077100.0
SZ002154,2023-05-30,1.53,129592042.02,183755.0
SZ002154,2023-05-31,1.76,143599978.34,3229100.0
SZ002154,2023-06-01,1.76,146113698.06,126415.0
SZ002154,2023-06-02,1.73,146410945.78,-440627.0
SZ002154,2023-06-05,1.73,147484471.64,-77006.0
SZ002154,2023-06-06,1.69,143761327.38,-596249.0
SZ002154,2023-06-07,1.7,143488031.11,166684.0
SZ002154,2023-06-08,1.66,138518270.7,-566492.0
SZ002154,2023-06-09,1.6,130361176.77,-897290.0
SZ002154,2023-06-12,1.55,131984755.26,-726368.0
SZ002154,2023-06-13,1.44,119673061.2,-1571433.0
SZ002154,2023-06-14,1.37,117789621.82,-1108122.0
SZ002154,2023-06-15,1.18,99016681.82,-2747945.0
SZ002154,2023-06-16,1.16,96286604.52,-178200.0
SZ002154,2023-06-19,1.29,103612729.06,1869905.0
SZ002154,2023-06-20,1.44,113474411.24,2149900.0
SZ002154,2023-06-21,1.57,120534467.48,1823400.0
SZ002154,2023-06-26,1.92,146102309.6,5181300.0
SZ002154,2023-06-27,2.21,176348369.55,4260901.0
SZ002154,2023-06-28,2.28,179677253.42,1039760.0
SZ002154,2023-06-29,2.53,198798004.76,3554043.0
SZ002154,2023-06-30,2.67,215182318.08,2031002.0
SZ002154,2023-07-03,2.65,212631359.64,-180961.0
SZ002154,2023-07-04,2.64,209629545.92,-266500.0
SZ002154,2023-07-05,2.55,205760285.28,-1259429.0
SZ002154,2023-07-06,2.57,205112997.18,291069.0
SZ002154,2023-07-07,2.7,218761308.6,1849969.0
SZ002154,2023-07-10,2.64,218266935.4,-785136.0
SZ002154,2023-07-11,2.67,222958570.12,347455.0
SZ002154,2023-07-12,2.52,210360609.0,-2073401.0
SZ002154,2023-07-13,2.49,210817732.98,-494708.0
SZ002154,2023-07-14,2.54,236459961.01,710211.0
SZ002154,2023-07-18,2.61,230125404.51,1042544.0
SZ002154,2023-07-19,2.64,235802111.87,429400.0
SZ002154,2023-07-20,2.68,238206429.12,585872.0
SZ002154,2023-07-21,2.8,250146180.05,1761766.0
SZ002154,2023-07-24,2.84,253703835.0,514420.0
SZ002154,2023-07-25,2.77,247733775.0,-975500.0
SZ002154,2023-07-26,3.06,264981706.06,4205567.0
SZ002154,2023-07-27,3.11,266513126.99,717635.0
SZ002154,2023-07-28,3.3,289768062.0,2892100.0
SZ002154,2023-07-31,3.32,302506185.1,261693.0
SZ002154,2023-08-01,3.38,312952074.84,805156.0
SZ002154,2023-08-02,3.05,289608267.0,-4806408.0
SZ002154,2023-08-03,3.15,285450139.0,1485227.0
SZ002154,2023-08-04,3.12,274083315.45,-435800.0
SZ002154,2023-08-07,3.14,272308952.52,238713.0
SZ002154,2023-08-08,3.2,278055795.6,967482.0
SZ002154,2023-08-09,3.29,283796861.7,1290423.0
SZ002154,2023-08-10,3.33,287074164.83,638084.0
SZ002154,2023-08-11,3.46,303463212.47,1753800.0
SZ002154,2023-08-14,3.67,322756250.03,3210156.0
SZ002154,2023-08-15,4.11,373476864.64,6341309.0
SZ002154,2023-08-16,4.23,379573645.68,1775300.0
SZ002154,2023-08-17,4.27,381815153.64,568285.0
SZ002154,2023-08-18,4.21,370099634.38,-807459.0
SZ002154,2023-08-21,4.29,388398099.02,1165420.0
SZ002154,2023-08-22,4.38,390688296.18,1196380.0
SZ002154,2023-08-23,4.47,393479962.4,1419682.0
SZ002154,2023-08-24,4.47,409049050.41,-123037.0
SZ002154,2023-08-25,4.42,401440945.9,-698738.0
SZ002154,2023-08-28,4.54,416810416.43,1725222.0
SZ002154,2023-08-29,4.65,428672645.33,1669876.0
SZ002154,2023-08-30,4.74,441802871.62,1312656.0
SZ002154,2023-08-31,4.86,458202349.8,1791025.0
SZ002154,2023-09-04,4.93,454728171.2,911536.0
SZ002154,2023-09-05,5.03,457386414.8,1466100.0
SZ002154,2023-09-06,5.16,472524599.25,1946015.0
SZ002154,2023-09-07,5.36,488102333.32,2984309.0
SZ002154,2023-09-11,5.74,538083376.2,5466526.0
SZ002154,2023-09-13,5.86,536405459.7,549200.0
SZ002154,2023-09-14,5.97,550399278.1,1675400.0
SZ002154,2023-09-15,6.13,572300266.23,2335347.0
SZ002154,2023-09-20,6.29,602469396.32,66162.0
SZ002154,2023-09-21,6.3,588572294.4,124574.0
SZ002154,2023-09-27,6.53,626969042.46,1531200.0
SZ002154,2023-09-28,6.52,632434867.6,-182863.0
SZ002154,2023-10-11,6.44,597004514.65,1300.0
SZ002154,2023-10-12,6.45,601548587.01,122600.0
SZ002154,2023-10-13,6.42,595756104.65,-319200.0
SZ002154,2023-10-16,6.47,612966604.91,628000.0
SZ002154,2023-10-17,6.54,622676684.68,1054700.0
SZ002154,2023-10-18,6.58,613471190.42,652800.0
SZ002154,2023-10-19,6.61,609170296.29,385100.0
SZ002154,2023-10-20,6.63,599935925.8,223400.0
SZ002154,2023-10-24,6.7,610802431.2,1121146.0
SZ002154,2023-10-25,6.66,597076348.7,-641300.0
SZ002154,2023-10-26,6.63,595827405.75,-361200.0
SZ002154,2023-10-27,6.73,618180602.45,1397400.0
SZ002154,2023-10-30,6.62,592783290.65,-1577900.0
SZ002154,2023-10-31,6.57,585715802.4,-683021.0
SZ002154,2023-11-01,6.65,580840916.24,1111604.0
SZ002154,2023-11-02,6.66,584204982.88,74900.0
SZ002154,2023-11-03,6.67,580993268.32,276604.0
SZ002154,2023-11-06,6.65,575711037.56,-397600.0
SZ002154,2023-11-07,6.77,578786083.2,1853300.0
SZ002154,2023-11-08,6.81,582584159.12,479300.0
SZ002154,2023-11-09,6.79,580411798.2,-201400.0
SZ002154,2023-11-10,6.74,577512859.04,-831900.0
SZ002154,2023-11-13,6.83,582172617.28,1303300.0
SZ002154,2023-11-14,6.88,595852875.56,794000.0
SZ002154,2023-11-15,6.94,610783789.32,809752.0
SZ002154,2023-11-16,6.89,596474339.56,-704952.0
SZ002154,2023-11-17,6.95,603727335.05,880887.0
SZ002154,2023-11-20,6.88,593956648.89,-966500.0
SZ002154,2023-11-21,6.94,599893603.68,833100.0
SZ002154,2023-11-22,6.93,592908816.94,-154400.0
SZ002154,2023-11-23,6.97,603364329.47,568800.0
SZ002154,2023-11-24,6.93,592088462.55,-536076.0
SZ002154,2023-11-27,6.92,590131433.52,-161800.0
SZ002154,2023-11-28,6.94,598192757.7,338700.0
SZ002154,2023-11-29,6.94,597787427.7,-68700.0
SZ002154,2023-11-30,6.91,600333865.6,-423455.0
SZ002154,2023-12-01,6.98,607385686.0,1013902.0
SZ002154,2023-12-04,6.89,589904752.4,-1244010.0
SZ002154,2023-12-05,6.82,574371418.8,-1121900.0
SZ002154,2023-12-06,6.79,576351651.4,-344500.0
SZ002154,2023-12-07,6.79,570213355.0,-32400.0
SZ002154,2023-12-08,6.73,556402564.4,-863200.0
SZ002154,2023-12-11,6.79,573837288.6,804000.0
SZ002154,2023-12-12,6.75,577456500.9,-566275.0
SZ002154,2023-12-13,6.75,567900086.4,51700.0
SZ002154,2023-12-14,6.78,569717848.75,487600.0
SZ002154,2023-12-15,6.8,565775433.6,177483.0
SZ002154,2023-12-18,6.85,557129001.2,764312.0
SZ002154,2023-12-19,6.9,559049058.0,706400.0
SZ002154,2023-12-20,6.91,554284454.4,233000.0
SZ002154,2023-12-21,6.96,574580479.0,733100.0
SZ002154,2023-12-22,6.94,563894421.6,-275800.0
SZ002154,2023-12-27,6.99,558278133.52,641956.0
SZ002154,2023-12-28,6.87,550500301.71,-1788537.0
SZ002154,2023-12-29,6.76,561104156.24,-1487336.0
SZ002154,2024-01-02,6.73,571662184.26,-562200.0
SZ002154,2024-01-03,6.49,546643833.82,-3484777.0
SZ002154,2024-01-04,6.23,529236846.12,-3804800.0
SZ002154,2024-01-05,6.07,515843431.44,-2301274.0
SZ002154,2024-01-08,5.95,500328120.96,-1770371.0
SZ002154,2024-01-09,5.89,496870307.38,-898800.0
SZ002154,2024-01-10,5.86,501122255.4,-301797.0
SZ002154,2024-01-11,5.79,507414048.0,-1092916.0
SZ002154,2024-01-12,5.76,499887376.56,-412884.0
SZ002154,2024-01-15,5.8,521043522.6,566400.0
SZ002154,2024-01-16,5.79,531163298.04,-142381.0
SZ002154,2024-01-17,5.74,534219177.31,-715280.0
SZ002154,2024-01-18,5.96,544181018.75,3204100.0
SZ002154,2024-01-19,6.04,550703556.0,1184812.0
SZ002154,2024-01-22,6.1,524374319.22,774123.0
SZ002154,2024-01-23,5.91,520148614.05,-2767763.0
SZ002154,2024-01-24,5.89,535234949.7,-209500.0
SZ002154,2024-01-25,5.77,523466578.35,-1756500.0
SZ002154,2024-01-26,5.67,531984504.6,-1430505.0
SZ002154,2024-01-29,5.69,525632061.6,306000.0
SZ002154,2024-01-30,5.74,525529643.1,646900.0
SZ002154,2024-01-31,5.89,528823924.5,2171100.0
SZ002154,2024-02-01,5.97,532636989.3,1187000.0
SZ002154,2024-02-02,6.06,540022276.2,1353612.0
SZ002154,2024-02-05,6.13,540474396.64,954274.0
SZ002154,2024-02-06,6.01,551589914.92,-1649727.0
SZ002154,2024-02-07,5.91,542166291.36,-1500577.0
SZ002154,2024-02-08,5.99,564455702.4,1180300.0
SZ002154,2024-02-19,5.94,592184891.34,-809014.0
SZ002154,2024-02-20,6.03,600234789.24,1436706.0
SZ002154,2024-02-21,6.04,583737214.74,37623.0
SZ002154,2024-02-22,6.16,596027485.95,1720738.0
SZ002154,2024-02-23,6.33,608182083.04,2530323.0
SZ002154,2024-02-26,6.3,603120574.72,-489776.0
SZ002154,2024-02-27,6.36,624656336.64,1015700.0
SZ002154,2024-02-28,6.46,610721215.43,1437957.0
SZ002154,2024-02-29,6.45,616940458.65,-203386.0
SZ002154,2024-03-01,6.43,619139508.53,-238016.0
SZ002154,2024-03-04,6.53,627600840.86,1428700.0
SZ002154,2024-03-05,6.54,628633900.86,157000.0
SZ002154,2024-03-06,6.49,633143539.56,-755100.0
SZ002154,2024-03-07,6.5,626637455.4,163102.0
SZ002154,2024-03-08,6.57,642812860.6,997149.0
SZ002154,2024-03-11,6.56,630997323.88,-191486.0
SZ002154,2024-03-12,6.67,628745561.4,1729200.0
SZ002154,2024-03-13,6.86,633705364.56,2631500.0
SZ002154,2024-03-14,6.99,641980874.28,1952300.0
SZ002154,2024-03-15,7.03,652048118.05,621011.0
SZ002154,2024-03-18,6.95,633083056.32,-1229125.0
SZ002154,2024-03-19,7.06,623103831.44,1707268.0
SZ002154,2024-03-20,7.07,637482018.38,156728.0
SZ002154,2024-03-21,7.01,615483306.68,-909746.0
SZ002154,2024-03-22,7.09,615845634.6,1093600.0
SZ002154,2024-03-25,7.1,612101588.8,242564.0
SZ002154,2024-03-26,7.07,604161920.7,-470490.0
SZ002154,2024-03-27,7.02,598637200.8,-769172.0
SZ002154,2024-03-28,6.97,589582024.02,-678732.0
SZ002154,2024-04-02,6.97,623640686.94,-91800.0
SZ002154,2024-04-03,7.11,641896150.38,2130853.0
SZ002154,2024-04-08,7.22,656997539.87,1590378.0
SZ002154,2024-04-09,7.28,663016030.56,795500.0
SZ002154,2024-04-10,7.22,654056934.8,-759515.0
SZ002154,2024-04-11,7.03,631506932.1,-2809000.0
SZ002154,2024-04-12,6.85,607909736.32,-2698900.0
SZ002154,2024-04-15,7.02,612711122.92,2474900.0
SZ002154,2024-04-16,6.96,580779254.34,-747400.0
SZ002154,2024-04-17,6.99,602411611.7,391009.0
SZ002154,2024-04-18,7.22,614881722.29,3364900.0
SZ002154,2024-04-19,7.37,625381677.83,2170280.0
SZ002154,2024-04-22,7.39,622758079.11,291500.0
SZ002154,2024-04-23,7.39,612969497.2,-13178.0
SZ002154,2024-04-24,7.5,616864827.95,1650300.0
SZ002154,2024-04-25,7.58,622990830.95,1088100.0
SZ002154,2024-04-26,7.4,600020573.25,-2543750.0
SZ002154,2024-04-29,7.51,640444855.6,1553400.0
SZ002154,2024-04-30,7.39,632207154.8,-1780035.0
SZ002154,2024-05-06,7.33,647830684.6,-805728.0
SZ002154,2024-05-07,7.11,626115673.35,-3246007.0
SZ002154,2024-05-08,6.89,599587812.72,-3231463.0
SZ002154,2024-05-09,6.83,591173453.26,-910000.0
SZ002154,2024-05-10,6.81,579954932.7,-214292.0
SZ002154,2024-05-13,6.86,582766616.22,654031.0
SZ002154,2024-05-14,6.87,598323929.16,258200.0
SZ002154,2024-05-16,6.68,547979915.26,-2884598.0
SZ002154,2024-05-17,6.33,519800111.26,-5014200.0
SZ002154,2024-05-20,6.27,527351846.4,-936983.0
SZ002154,2024-05-21,6.22,519401396.8,-749700.0
SZ002154,2024-05-22,6.04,506517345.6,-2561000.0
SZ002154,2024-05-23,5.97,492048489.6,-1000800.0
SZ002154,2024-05-24,5.9,485812341.6,-1105700.0
SZ002154,2024-05-27,5.93,496189579.2,458100.0
SZ002154,2024-05-28,5.87,495500586.1,-868295.0
SZ002154,2024-05-29,5.82,485409658.08,-716297.0
SZ002154,2024-05-30,5.82,476169388.8,19800.0
SZ002154,2024-05-31,5.81,476164295.31,-152477.0
SZ002154,2024-06-03,5.85,475750248.47,535200.0
SZ002154,2024-06-04,6.07,525599999.52,3221093.0
SZ002154,2024-06-05,6.04,512619576.84,-403500.0
SZ002154,2024-06-06,5.95,503190881.52,-1323676.0
SZ002154,2024-06-07,5.91,511843727.84,-592600.0
SZ002154,2024-06-11,5.81,492452874.4,-1408620.0
SZ002154,2024-06-12,5.79,494855992.8,-314900.0
SZ002154,2024-06-13,5.63,483198649.08,-2414127.0
SZ002154,2024-06-14,5.18,453668646.0,-6565200.0
SZ002154,2024-06-17,5.21,458266323.48,512533.0
SZ002154,2024-06-18,5.13,446983079.56,-1126813.0
SZ002154,2024-06-19,5.07,439503183.9,-1006726.0
SZ002154,2024-06-20,5.04,422553389.02,-374862.0
SZ002154,2024-06-21,4.94,409489114.72,-1522419.0
SZ002154,2024-06-24,4.84,392384189.7,-1393300.0
SZ002154,2024-06-25,4.81,391830133.32,-479400.0
SZ002154,2024-06-26,4.73,387424658.94,-1160800.0
SZ002154,2024-06-27,4.68,366898558.98,-735900.0
SZ002154,2024-06-28,4.66,370691685.76,-181900.0
SZ002154,2024-07-02,4.48,349453199.16,-2701180.0
SZ002154,2024-07-03,4.45,343272869.28,-426873.0
SZ002154,2024-07-04,4.58,339209232.18,1891373.0
SZ002154,2024-07-05,4.57,319046558.76,-159032.0
SZ002154,2024-07-08,4.43,294053421.04,-1976666.0
SZ002154,2024-07-09,4.49,294501825.43,821131.0
SZ002154,2024-07-10,4.42,285193900.94,-1067100.0
SZ002154,2024-07-11,4.35,278624339.94,-910644.0
SZ002154,2024-07-12,4.38,280502045.94,428700.0
SZ002154,2024-07-15,4.32,274248329.55,-995970.0
SZ002154,2024-07-16,4.25,268645150.8,-1002833.0
SZ002154,2024-07-17,4.16,262197513.9,-1208070.0
SZ002154,2024-07-18,4.18,265622745.0,228010.0
SZ002154,2024-07-19,4.11,261387585.0,-973600.0
SZ002154,2024-07-22,4.08,261162808.56,-462888.0
SZ002154,2024-07-23,4.04,248157890.4,-541000.0
SZ002154,2024-07-24,4.21,251025720.96,2440700.0
SZ002154,2024-07-25,4.27,256336639.32,843100.0
SZ002154,2024-07-26,4.39,271016573.76,1701100.0
SZ002154,2024-07-29,4.32,259611487.32,-904300.0
SZ002154,2024-07-30,4.31,258473553.0,-123482.0
SZ002154,2024-07-31,4.49,276564359.16,2494248.0
SZ002154,2024-08-01,4.35,262717006.58,-1924712.0
SZ002154,2024-08-02,4.38,263069863.26,395400.0
SZ002154,2024-08-05,4.46,264316417.96,1095300.0
SZ002154,2024-08-06,4.53,268743035.96,1090300.0
SZ002154,2024-08-07,4.43,257807150.68,-1417200.0
SZ002154,2024-08-08,4.64,275469311.04,3073918.0
SZ002154,2024-08-09,4.6,269210884.84,-714700.0
SZ002154,2024-08-12,4.55,265209650.16,-666300.0
SZ002154,2024-08-13,4.5,263196336.0,-669500.0
SZ002154,2024-08-14,4.41,255185504.64,-1358300.0
SZ002154,2024-08-15,4.41,254422991.8,-29900.0
SZ002154,2024-08-16,4.31,245816524.2,-1381006.0
