instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002675,2017-08-10,0.0,417972.48,-11130.0
SZ002675,2017-08-11,0.0,410795.52,0.0
SZ002675,2017-08-14,0.0,416947.2,0.0
SZ002675,2017-08-15,0.0,323846.64,-7500.0
SZ002675,2017-08-16,0.0,330515.64,0.0
SZ002675,2017-08-17,0.0,332382.96,0.0
SZ002675,2017-08-18,0.0,326247.48,0.0
SZ002675,2017-08-21,0.0,326781.0,0.0
SZ002675,2017-08-22,0.0,328381.56,0.0
SZ002675,2017-08-24,0.0,329181.84,0.0
SZ002675,2017-08-25,0.0,325713.96,0.0
SZ002675,2017-08-28,0.0,326514.24,0.0
SZ002675,2017-08-29,0.0,326781.0,0.0
SZ002675,2017-08-30,0.0,324380.16,0.0
SZ002675,2017-08-31,0.0,326781.0,0.0
SZ002675,2017-09-01,0.0,327314.52,0.0
SZ002675,2017-09-04,0.0,82114.8,-20000.0
SZ002675,2017-09-05,0.0,84299.76,200.0
SZ002675,2017-09-06,0.0,83887.2,0.0
SZ002675,2017-09-07,0.0,83680.92,0.0
SZ002675,2017-09-08,0.0,115525.84,2300.0
SZ002675,2017-09-11,0.01,1002137.76,66400.0
SZ002675,2017-09-12,0.0,917902.08,-5400.0
SZ002675,2017-09-13,0.01,1422497.72,39500.0
SZ002675,2017-09-14,0.01,1182276.0,-22100.0
SZ002675,2017-09-15,0.0,736515.12,-33500.0
SZ002675,2017-09-18,0.01,1703857.68,75200.0
SZ002675,2017-09-19,0.03,2773954.08,82800.0
SZ002675,2017-09-20,0.03,3101671.8,25600.0
SZ002675,2017-09-21,0.02,2538508.04,-39200.0
SZ002675,2017-09-22,0.03,3013372.64,35300.0
SZ002675,2017-09-25,0.03,2917008.64,-3000.0
SZ002675,2017-09-26,0.03,3189964.32,23000.0
SZ002675,2017-09-27,0.03,3252219.0,1300.0
SZ002675,2017-09-28,0.03,3500950.0,25000.0
SZ002675,2017-09-29,0.04,3824938.8,24700.0
SZ002675,2017-10-09,0.04,3909373.12,5000.0
SZ002675,2017-10-10,0.03,3339495.68,-56400.0
SZ002675,2017-10-11,0.03,3194436.32,-4200.0
SZ002675,2017-10-12,0.0,890094.08,-179800.0
SZ002675,2017-10-13,0.01,1266761.76,29900.0
SZ002675,2017-10-16,0.0,826867.2,-31500.0
SZ002675,2017-10-17,0.01,1230380.28,34500.0
SZ002675,2017-10-18,0.01,1452940.8,18300.0
SZ002675,2017-10-19,0.01,1035962.72,-35800.0
SZ002675,2017-10-20,0.01,917033.4,-9300.0
SZ002675,2017-10-23,0.01,917033.4,0.0
SZ002675,2017-10-24,0.01,917033.4,0.0
SZ002675,2017-10-25,0.01,917033.4,0.0
SZ002675,2017-10-26,0.01,917033.4,0.0
SZ002675,2017-10-27,0.01,917033.4,0.0
SZ002675,2017-10-30,0.01,917033.4,0.0
SZ002675,2017-10-31,0.01,917033.4,0.0
SZ002675,2017-11-01,0.01,917033.4,0.0
SZ002675,2017-11-02,0.01,917033.4,0.0
SZ002675,2017-11-03,0.01,917033.4,0.0
SZ002675,2017-11-06,0.01,917033.4,0.0
SZ002675,2017-11-07,0.01,917033.4,0.0
SZ002675,2017-11-08,0.01,917033.4,0.0
SZ002675,2017-11-09,0.01,917033.4,0.0
SZ002675,2017-11-10,0.01,917033.4,0.0
SZ002675,2017-11-13,0.01,917033.4,0.0
SZ002675,2017-11-14,0.01,917033.4,0.0
SZ002675,2017-11-15,0.01,917033.4,0.0
SZ002675,2017-11-16,0.01,917033.4,0.0
SZ002675,2017-11-17,0.01,917033.4,0.0
SZ002675,2017-11-20,0.01,917033.4,0.0
SZ002675,2017-11-21,0.01,917033.4,0.0
SZ002675,2017-11-22,0.01,917033.4,0.0
SZ002675,2017-11-23,0.01,917033.4,0.0
SZ002675,2017-11-24,0.01,917033.4,0.0
SZ002675,2017-11-27,0.0,337370.44,-47800.0
SZ002675,2017-11-28,0.0,84233.92,-20300.0
SZ002675,2017-11-29,0.0,70177.8,-1300.0
SZ002675,2017-11-30,0.0,68841.08,0.0
SZ002675,2017-12-01,0.0,69813.24,0.0
SZ002675,2017-12-04,0.0,95753.32,2200.0
SZ002675,2017-12-05,0.0,114967.16,1800.0
SZ002675,2017-12-06,0.0,178392.88,5600.0
SZ002675,2017-12-07,0.0,202113.12,2100.0
SZ002675,2017-12-08,0.0,214431.36,1100.0
SZ002675,2017-12-11,0.0,271398.16,4400.0
SZ002675,2017-12-12,0.0,268605.04,0.0
SZ002675,2017-12-13,0.01,905710.08,51700.0
SZ002675,2017-12-14,0.0,829954.8,-7500.0
SZ002675,2017-12-15,0.01,1164514.8,27200.0
SZ002675,2017-12-18,0.0,691417.08,-38600.0
SZ002675,2017-12-19,0.02,1707417.12,84800.0
SZ002675,2017-12-20,0.02,2313672.24,56200.0
SZ002675,2017-12-21,0.02,2319584.52,0.0
SZ002675,2017-12-27,0.01,1021096.96,-111700.0
SZ002675,2017-12-28,0.0,293890.72,-60300.0
SZ002675,2017-12-29,0.0,259097.04,-3100.0
SZ002675,2018-01-02,0.0,122213.76,-11800.0
SZ002675,2018-01-03,0.0,122519.04,0.0
SZ002675,2018-01-04,0.0,206793.72,7100.0
SZ002675,2018-01-05,0.0,246963.08,3600.0
SZ002675,2018-01-08,0.0,280324.0,3500.0
SZ002675,2018-01-09,0.0,435505.84,13200.0
SZ002675,2018-01-10,0.0,277068.32,-13100.0
SZ002675,2018-01-11,0.0,187332.12,-8000.0
SZ002675,2018-01-12,0.0,310478.8,11000.0
SZ002675,2018-01-15,0.0,292894.16,0.0
SZ002675,2018-01-16,0.0,723418.08,40900.0
SZ002675,2018-01-17,0.01,997822.8,28500.0
SZ002675,2018-01-18,0.0,679900.48,-32000.0
SZ002675,2018-01-19,0.0,452746.8,-20920.0
SZ002675,2018-01-22,0.0,715073.72,25000.0
SZ002675,2018-01-23,0.01,963324.32,21582.0
SZ002675,2018-01-24,0.0,686003.52,-28400.0
SZ002675,2018-01-25,0.01,936528.88,24900.0
SZ002675,2018-01-26,0.01,1318641.94,35285.0
SZ002675,2018-01-29,0.01,1197389.43,-7300.0
SZ002675,2018-01-30,0.02,1620722.65,38600.0
SZ002675,2018-01-31,0.02,1551919.2,-4400.0
SZ002675,2018-02-01,0.02,1996132.16,52000.0
SZ002675,2018-02-02,0.03,2396778.92,37500.0
SZ002675,2018-02-05,0.03,2185767.69,-20800.0
SZ002675,2018-02-06,0.04,2714704.51,71800.0
SZ002675,2018-02-07,0.05,3705566.22,115700.0
SZ002675,2018-02-08,0.07,5158904.52,152900.0
SZ002675,2018-02-09,0.09,5785692.96,93219.0
SZ002675,2018-02-12,0.12,7927315.56,212000.0
SZ002675,2018-02-13,0.11,7666399.09,-29331.0
SZ002675,2018-02-14,0.11,7446588.63,-27430.0
SZ002675,2018-02-22,0.11,7837692.84,-434.0
SZ002675,2018-02-23,0.1,7487815.93,-39938.0
SZ002675,2018-02-26,0.1,7571210.38,-867.0
SZ002675,2018-02-27,0.1,7441421.28,-9300.0
SZ002675,2018-02-28,0.11,8101614.4,60453.0
SZ002675,2018-03-01,0.11,8101614.4,0.0
SZ002675,2018-03-02,0.11,8101614.4,0.0
SZ002675,2018-03-05,0.11,8101614.4,0.0
SZ002675,2018-03-06,0.11,8101614.4,0.0
SZ002675,2018-03-07,0.11,8101614.4,0.0
SZ002675,2018-03-08,0.09,7611852.45,-119000.0
SZ002675,2018-03-09,0.06,4709343.35,-258800.0
SZ002675,2018-03-12,0.05,4277485.3,-47900.0
SZ002675,2018-03-13,0.01,1484975.92,-257454.0
SZ002675,2018-03-14,0.02,1591124.54,11900.0
SZ002675,2018-03-15,0.02,2089797.06,50600.0
SZ002675,2018-03-16,0.02,1926903.42,-14600.0
SZ002675,2018-03-19,0.02,1745137.93,-18800.0
SZ002675,2018-03-20,0.01,1419202.51,-34900.0
SZ002675,2018-03-21,0.01,1042977.57,-30900.0
SZ002675,2018-03-22,0.02,1826380.5,77100.0
SZ002675,2018-03-23,0.03,2169317.7,49700.0
SZ002675,2018-03-26,0.05,3984172.46,172400.0
SZ002675,2018-03-27,0.06,4677030.14,47700.0
SZ002675,2018-03-28,0.08,6601488.96,181400.0
SZ002675,2018-04-03,0.09,8208316.35,39500.0
SZ002675,2018-04-04,0.03,3394286.35,-389800.0
SZ002675,2018-04-09,0.09,7805776.92,369200.0
SZ002675,2018-04-10,0.02,2404560.34,-455300.0
SZ002675,2018-04-11,0.04,4082012.89,143400.0
SZ002675,2018-04-12,0.05,4791076.83,47200.0
SZ002675,2018-04-13,0.06,5511762.5,61600.0
SZ002675,2018-04-16,0.08,7615940.27,169800.0
SZ002675,2018-04-17,0.05,4461981.84,-246200.0
SZ002675,2018-04-18,0.07,6062912.43,131200.0
SZ002675,2018-04-19,0.05,4864391.17,-102500.0
SZ002675,2018-04-20,0.05,4395288.24,-26049.0
SZ002675,2018-04-23,0.05,4544991.36,17000.0
SZ002675,2018-04-24,0.06,5656734.72,81000.0
SZ002675,2018-04-25,0.05,5048109.96,-65500.0
SZ002675,2018-04-26,0.01,1071366.56,-313500.0
SZ002675,2018-04-27,0.01,1368444.72,21900.0
SZ002675,2018-05-02,0.02,1857299.6,39900.0
SZ002675,2018-05-03,0.02,2209730.96,30500.0
SZ002675,2018-05-04,0.04,4156564.92,167600.0
SZ002675,2018-05-07,0.06,5279274.76,78287.0
SZ002675,2018-05-08,0.05,4608426.12,-49100.0
SZ002675,2018-05-09,0.06,5642092.75,85300.0
SZ002675,2018-05-10,0.05,4492448.24,-102900.0
SZ002675,2018-05-11,0.02,1917856.2,-202387.0
SZ002675,2018-05-14,0.01,1033526.6,-67705.0
SZ002675,2018-05-15,0.02,2098374.3,89491.0
SZ002675,2018-05-16,0.03,2614793.54,42100.0
SZ002675,2018-05-17,0.02,2388184.8,-13300.0
SZ002675,2018-05-18,0.02,1900568.88,-44265.0
SZ002675,2018-05-23,0.04,4039802.69,175318.0
SZ002675,2018-05-24,0.03,2814595.45,-101400.0
SZ002675,2018-05-25,0.03,3153652.06,21700.0
SZ002675,2018-05-28,0.05,4605380.68,117800.0
SZ002675,2018-05-29,0.05,4559333.87,2710.0
SZ002675,2018-05-30,0.05,4957540.82,34700.0
SZ002675,2018-05-31,0.05,4926745.43,-9600.0
SZ002675,2018-06-01,0.04,3965355.6,-61000.0
SZ002675,2018-06-04,0.05,4524307.97,63200.0
SZ002675,2018-06-05,0.07,6165280.17,137200.0
SZ002675,2018-06-06,0.07,5706508.5,-45591.0
SZ002675,2018-06-07,0.05,4025794.5,-140700.0
SZ002675,2018-06-08,0.06,5318298.0,120600.0
SZ002675,2018-06-11,0.06,4897387.5,-29300.0
SZ002675,2018-06-12,0.08,6282692.5,131800.0
SZ002675,2018-06-13,0.07,5109511.0,-84900.0
SZ002675,2018-06-14,0.09,7493156.3,244092.0
SZ002675,2018-06-15,0.06,5010347.1,-239700.0
SZ002675,2018-06-19,0.07,5231639.84,51000.0
SZ002675,2018-06-20,0.06,5241529.92,-12500.0
SZ002675,2018-06-21,0.05,4693262.58,-79609.0
SZ002675,2018-06-22,0.04,3995274.87,-81584.0
SZ002675,2018-06-25,0.03,2924161.68,-92500.0
SZ002675,2018-06-26,0.03,3095944.74,18400.0
SZ002675,2018-06-27,0.0,212097.69,-280518.0
SZ002675,2018-06-28,0.0,175715.1,-3482.0
SZ002675,2018-07-03,0.01,1036702.65,87500.0
SZ002675,2018-07-04,0.01,938361.71,-9400.0
SZ002675,2018-07-05,0.0,98390.4,-85600.0
SZ002675,2018-07-06,0.01,895361.58,84800.0
SZ002675,2018-07-09,0.01,1221560.2,29600.0
SZ002675,2018-07-10,0.0,650916.63,-58700.0
SZ002675,2018-07-11,0.01,1083080.52,48300.0
SZ002675,2018-07-12,0.04,3114207.59,200000.0
SZ002675,2018-07-13,0.03,2401438.41,-76718.0
SZ002675,2018-07-16,0.02,2441180.43,-5700.0
SZ002675,2018-07-17,0.03,2623273.95,19200.0
SZ002675,2018-07-18,0.01,1484402.4,-108300.0
SZ002675,2018-07-19,0.02,1955874.06,47900.0
SZ002675,2018-07-20,0.0,363687.12,-155390.0
SZ002675,2018-07-23,0.02,1595069.09,126040.0
SZ002675,2018-07-24,0.03,2973544.86,134300.0
SZ002675,2018-07-25,0.03,2627664.48,-34900.0
SZ002675,2018-07-26,0.03,2896910.19,29300.0
SZ002675,2018-07-27,0.03,2896392.33,1700.0
SZ002675,2018-07-30,0.02,1515831.65,-134600.0
SZ002675,2018-07-31,0.01,1114175.79,-40900.0
SZ002675,2018-08-01,0.01,788962.35,-31800.0
SZ002675,2018-08-02,0.01,863685.39,9600.0
SZ002675,2018-08-03,0.0,601029.0,-27200.0
SZ002675,2018-08-06,0.01,1040085.79,54300.0
SZ002675,2018-08-07,0.03,2287958.75,140400.0
SZ002675,2018-08-08,0.04,2922784.78,87300.0
SZ002675,2018-08-09,0.08,5774457.54,343600.0
SZ002675,2018-08-10,0.1,7073345.88,98821.0
SZ002675,2018-08-13,0.05,4204418.4,-334200.0
SZ002675,2018-08-14,0.05,3842255.62,-44300.0
SZ002675,2018-08-15,0.05,4186548.1,49900.0
SZ002675,2018-08-16,0.04,2770587.8,-151300.0
SZ002675,2018-08-17,0.02,1870797.8,-101100.0
SZ002675,2018-08-20,0.02,1654762.3,-18900.0
SZ002675,2018-08-21,0.03,2391165.26,70600.0
SZ002675,2018-08-22,0.03,2236889.76,-10000.0
SZ002675,2018-08-23,0.03,2528100.86,31200.0
SZ002675,2018-08-24,0.03,2389218.1,-19100.0
SZ002675,2018-08-27,0.03,2729640.0,32698.0
SZ002675,2018-08-28,0.03,2433618.0,-31600.0
SZ002675,2018-08-29,0.04,3215528.0,90600.0
SZ002675,2018-08-30,0.04,3105227.8,-6798.0
SZ002675,2018-08-31,0.05,3883977.8,87500.0
SZ002675,2018-09-03,0.04,3206795.88,-77700.0
SZ002675,2018-09-04,0.06,4778818.38,161300.0
SZ002675,2018-09-05,0.05,3949585.92,-79200.0
SZ002675,2018-09-06,0.04,2927847.0,-124278.0
SZ002675,2018-09-07,0.04,3104732.02,19850.0
SZ002675,2018-09-10,0.03,2213632.06,-95500.0
SZ002675,2018-09-11,0.03,2596325.52,33000.0
SZ002675,2018-09-12,0.04,3077754.16,55650.0
SZ002675,2018-09-13,0.03,2492623.2,-61500.0
SZ002675,2018-09-14,0.03,2285193.12,-24400.0
SZ002675,2018-09-17,0.03,2431538.12,22700.0
SZ002675,2018-09-18,0.04,2929716.0,59200.0
SZ002675,2018-09-19,0.05,3792025.92,92100.0
SZ002675,2018-09-20,0.04,3067918.48,-77500.0
SZ002675,2018-09-26,0.06,4920842.08,196500.0
SZ002675,2018-09-27,0.04,3302014.54,-170547.0
SZ002675,2018-09-28,0.04,3488984.31,20300.0
SZ002675,2018-10-08,0.06,4343147.12,121000.0
SZ002675,2018-10-09,0.07,4805916.36,46300.0
SZ002675,2018-10-10,0.06,4461432.82,-38500.0
SZ002675,2018-10-11,0.04,2864004.33,-169700.0
SZ002675,2018-10-12,0.06,3983513.01,144500.0
SZ002675,2018-10-15,0.06,3866257.54,-7900.0
SZ002675,2018-10-18,0.11,6207193.77,403400.0
SZ002675,2018-10-19,0.12,7280200.26,101000.0
SZ002675,2018-10-22,0.13,8032797.13,58100.0
SZ002675,2018-10-23,0.13,8185324.05,25400.0
SZ002675,2018-10-24,0.12,7208083.98,-138700.0
SZ002675,2018-10-25,0.15,9020642.44,237200.0
SZ002675,2018-10-26,0.14,8648278.83,-58300.0
SZ002675,2018-10-29,0.16,9642491.89,163600.0
SZ002675,2018-10-30,0.17,10321586.41,51202.0
SZ002675,2018-10-31,0.15,9512570.52,-117800.0
SZ002675,2018-11-01,0.15,9887487.06,7500.0
SZ002675,2018-11-02,0.15,10066650.12,1100.0
SZ002675,2018-11-05,0.14,10125459.4,-38400.0
SZ002675,2018-11-06,0.15,10685605.08,76800.0
SZ002675,2018-11-07,0.17,11774562.02,150900.0
SZ002675,2018-11-08,0.18,12670786.86,114200.0
SZ002675,2018-11-09,0.19,13528272.55,81700.0
SZ002675,2018-11-12,0.19,13389911.61,-42200.0
SZ002675,2018-11-13,0.2,14586101.52,83800.0
SZ002675,2018-11-14,0.22,16568019.27,172100.0
SZ002675,2018-11-15,0.23,16858468.9,37900.0
SZ002675,2018-11-16,0.22,16837637.85,-12400.0
SZ002675,2018-11-19,0.24,18002338.9,138100.0
SZ002675,2018-11-20,0.25,18401144.37,59500.0
SZ002675,2018-11-21,0.26,19391928.27,86200.0
SZ002675,2018-11-22,0.27,20726723.91,107100.0
SZ002675,2018-11-23,0.26,18851793.1,-112900.0
SZ002675,2018-11-26,0.28,19548066.93,136500.0
SZ002675,2018-11-27,0.3,21733011.0,160100.0
SZ002675,2018-11-28,0.29,21528003.84,-12100.0
SZ002675,2018-11-29,0.3,21069165.03,55800.0
SZ002675,2018-11-30,0.33,23817015.2,248000.0
SZ002675,2018-12-03,0.35,25567688.43,106248.0
SZ002675,2018-12-04,0.36,26108668.08,75400.0
SZ002675,2018-12-05,0.37,27619869.12,88152.0
SZ002675,2018-12-06,0.35,25269042.15,-121020.0
SZ002675,2018-12-07,0.34,23269335.6,-85100.0
SZ002675,2018-12-10,0.36,24511116.78,140900.0
SZ002675,2018-12-11,0.36,23544541.54,10100.0
SZ002675,2018-12-12,0.3,20154209.66,-436053.0
SZ002675,2018-12-13,0.27,18142881.44,-283300.0
SZ002675,2018-12-14,0.23,15046531.66,-346500.0
SZ002675,2018-12-17,0.19,12482892.7,-275193.0
SZ002675,2018-12-18,0.19,12097478.44,-44900.0
SZ002675,2018-12-19,0.17,11069854.97,-95700.0
SZ002675,2018-12-20,0.16,10517429.65,-133000.0
SZ002675,2018-12-21,0.14,9045266.72,-152780.0
SZ002675,2018-12-27,0.15,9993020.35,78452.0
SZ002675,2018-12-28,0.19,12302352.52,331011.0
SZ002675,2019-01-02,0.24,15404586.72,406700.0
SZ002675,2019-01-03,0.26,17226471.84,172700.0
SZ002675,2019-01-04,0.29,19265476.23,209721.0
SZ002675,2019-01-07,0.28,18854634.72,-41700.0
SZ002675,2019-01-08,0.27,18162352.56,-106448.0
SZ002675,2019-01-09,0.3,20197921.94,241100.0
SZ002675,2019-01-10,0.34,22468319.35,311580.0
SZ002675,2019-01-11,0.35,23468001.37,94670.0
SZ002675,2019-01-14,0.35,23267104.2,20963.0
SZ002675,2019-01-15,0.31,21194885.32,-328078.0
SZ002675,2019-01-16,0.22,15177513.78,-775463.0
SZ002675,2019-01-17,0.2,13592156.27,-164200.0
SZ002675,2019-01-18,0.23,16549653.3,297518.0
SZ002675,2019-01-21,0.17,12336313.77,-517712.0
SZ002675,2019-01-22,0.18,12766553.38,64551.0
SZ002675,2019-01-23,0.19,13629299.26,94424.0
SZ002675,2019-01-24,0.22,16250675.32,290640.0
SZ002675,2019-01-25,0.22,16320813.18,1700.0
SZ002675,2019-01-28,0.22,15588355.2,-64458.0
SZ002675,2019-01-29,0.21,14914364.6,-47200.0
SZ002675,2019-01-30,0.21,14875417.32,-26097.0
SZ002675,2019-01-31,0.21,14475696.2,-12927.0
SZ002675,2019-02-01,0.27,20125987.2,528900.0
SZ002675,2019-02-11,0.29,23873800.0,173300.0
SZ002675,2019-02-12,0.26,21463190.72,-249612.0
SZ002675,2019-02-13,0.26,21870620.38,10623.0
SZ002675,2019-02-14,0.26,21624928.2,-28300.0
SZ002675,2019-02-15,0.24,19815494.55,-148400.0
SZ002675,2019-02-18,0.23,19702921.5,-58786.0
SZ002675,2019-02-19,0.19,16618014.7,-319615.0
SZ002675,2019-02-20,0.2,16767780.9,49000.0
SZ002675,2019-02-21,0.19,16162082.86,-59324.0
SZ002675,2019-02-22,0.22,18326834.48,199800.0
SZ002675,2019-02-25,0.21,18479171.62,-34500.0
SZ002675,2019-02-26,0.21,18615757.86,-10100.0
SZ002675,2019-02-27,0.18,15410499.84,-266294.0
SZ002675,2019-02-28,0.21,18498483.63,226795.0
SZ002675,2019-03-01,0.2,17539280.1,-83632.0
SZ002675,2019-03-04,0.23,21580047.96,248527.0
SZ002675,2019-03-05,0.21,21577618.32,-117800.0
SZ002675,2019-03-06,0.26,26297125.56,378400.0
SZ002675,2019-03-07,0.27,26960869.1,104009.0
SZ002675,2019-03-08,0.28,26722203.56,34505.0
SZ002675,2019-03-11,0.3,30026625.84,170600.0
SZ002675,2019-03-12,0.37,37451591.04,596788.0
SZ002675,2019-03-13,0.38,38220272.0,52216.0
SZ002675,2019-03-14,0.47,45271332.0,690331.0
SZ002675,2019-03-15,0.49,49696891.88,222316.0
SZ002675,2019-03-18,0.49,51838982.9,-61772.0
SZ002675,2019-03-19,0.46,48702662.58,-206861.0
SZ002675,2019-03-20,0.43,45118330.5,-228749.0
SZ002675,2019-03-21,0.43,45213184.2,7353.0
SZ002675,2019-03-22,0.5,51281442.89,523495.0
SZ002675,2019-03-25,0.48,48485280.08,-168100.0
SZ002675,2019-03-26,0.5,49458656.7,160736.0
SZ002675,2019-03-27,0.54,55703962.76,372028.0
SZ002675,2019-03-28,0.43,43503843.22,-867624.0
SZ002675,2019-03-29,0.47,48346604.11,290400.0
SZ002675,2019-04-01,0.46,47819023.06,-85800.0
SZ002675,2019-04-02,0.38,38201374.54,-644300.0
SZ002675,2019-04-03,0.39,38709470.46,102856.0
SZ002675,2019-04-04,0.43,42063294.66,334300.0
SZ002675,2019-04-08,0.39,37225491.98,-384146.0
SZ002675,2019-04-09,0.48,46988494.08,751033.0
SZ002675,2019-04-10,0.52,52825071.64,306020.0
SZ002675,2019-04-11,0.39,37492059.72,-1037240.0
SZ002675,2019-04-12,0.38,35545323.2,-94304.0
SZ002675,2019-04-15,0.34,31014540.24,-336500.0
SZ002675,2019-04-16,0.31,29099048.0,-197400.0
SZ002675,2019-04-17,0.34,31878361.0,205988.0
SZ002675,2019-04-23,0.35,32072593.2,106975.0
SZ002675,2019-04-24,0.45,43237737.3,814700.0
SZ002675,2019-04-25,0.5,45974219.5,410500.0
SZ002675,2019-04-26,0.56,50549634.3,436800.0
SZ002675,2019-04-29,0.57,51337180.65,107190.0
SZ002675,2019-04-30,0.6,55594789.03,209246.0
SZ002675,2019-05-06,0.57,49210894.3,-222602.0
SZ002675,2019-05-07,0.69,60979400.25,969746.0
SZ002675,2019-05-08,0.79,71756789.44,815161.0
SZ002675,2019-05-09,0.78,68818054.7,-70473.0
SZ002675,2019-05-14,0.73,66232142.46,-410540.0
SZ002675,2019-05-15,0.66,61741804.22,-552800.0
SZ002675,2019-05-16,0.66,60414158.63,-55400.0
