instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600426,2017-09-08,0.15,28542876.75,277460.0
SH600426,2017-09-11,0.14,26681012.51,-150700.0
SH600426,2017-09-12,0.16,31531822.74,336098.0
SH600426,2017-09-13,0.17,34042198.05,187248.0
SH600426,2017-09-14,0.19,37780206.24,341285.0
SH600426,2017-09-15,0.19,37276296.0,-36754.0
SH600426,2017-09-18,0.2,39278324.94,227965.0
SH600426,2017-09-19,0.2,39626428.8,-4371.0
SH600426,2017-09-20,0.23,46600936.2,505516.0
SH600426,2017-09-21,0.24,46691806.28,42589.0
SH600426,2017-09-22,0.25,47533165.29,153594.0
SH600426,2017-09-25,0.27,53905209.0,358024.0
SH600426,2017-09-26,0.25,52431107.8,-299885.0
SH600426,2017-09-27,0.27,57211695.2,362482.0
SH600426,2017-09-28,0.27,56986764.12,-24396.0
SH600426,2017-09-29,0.26,54612296.93,-151267.0
SH600426,2017-10-09,0.29,59735381.8,456781.0
SH600426,2017-10-10,0.32,63683188.8,435700.0
SH600426,2017-10-11,0.28,57851123.2,-649471.0
SH600426,2017-10-12,0.26,56328530.16,-193311.0
SH600426,2017-10-13,0.25,52728326.08,-251476.0
SH600426,2017-10-16,0.25,51661466.4,-7000.0
SH600426,2017-10-17,0.24,49381158.0,-194800.0
SH600426,2017-10-18,0.22,46351376.96,-173800.0
SH600426,2017-10-19,0.23,46091899.0,63372.0
SH600426,2017-10-20,0.23,47377399.08,15498.0
SH600426,2017-10-23,0.24,48507833.52,146480.0
SH600426,2017-10-24,0.22,46317013.6,-294722.0
SH600426,2017-10-25,0.21,45235341.0,-109600.0
SH600426,2017-10-26,0.22,47954152.64,160028.0
SH600426,2017-10-27,0.19,40753594.75,-604545.0
SH600426,2017-10-30,0.18,39126321.0,-98093.0
SH600426,2017-10-31,0.18,39249696.0,18510.0
SH600426,2017-11-01,0.18,39639367.25,64795.0
SH600426,2017-11-02,0.19,40358899.21,109422.0
SH600426,2017-11-03,0.23,46966063.62,598970.0
SH600426,2017-11-06,0.27,57152849.82,650827.0
SH600426,2017-11-07,0.29,61004382.03,283325.0
SH600426,2017-11-08,0.31,64855783.48,339719.0
SH600426,2017-11-09,0.37,81920737.92,1052075.0
SH600426,2017-11-10,0.29,66071309.92,-1304045.0
SH600426,2017-11-13,0.24,53922039.39,-875341.0
SH600426,2017-11-14,0.22,51128086.31,-213656.0
SH600426,2017-11-15,0.22,49674935.4,-14431.0
SH600426,2017-11-16,0.23,50746168.2,29848.0
SH600426,2017-11-17,0.19,42459923.39,-570157.0
SH600426,2017-11-20,0.17,40051036.35,-304996.0
SH600426,2017-11-21,0.15,35009025.76,-384016.0
SH600426,2017-11-22,0.14,31932110.21,-142900.0
SH600426,2017-11-23,0.13,27759891.11,-162000.0
SH600426,2017-11-24,0.13,27399206.9,-21365.0
SH600426,2017-11-27,0.13,27785614.14,104933.0
SH600426,2017-11-28,0.17,35687441.76,590681.0
SH600426,2017-11-29,0.16,35022471.96,-137950.0
SH600426,2017-11-30,0.14,29442872.75,-419823.0
SH600426,2017-12-01,0.14,29715583.77,28114.0
SH600426,2017-12-04,0.14,32318477.06,88700.0
SH600426,2017-12-05,0.15,34216135.72,151400.0
SH600426,2017-12-06,0.14,31814668.8,-241201.0
SH600426,2017-12-07,0.12,27033078.24,-273654.0
SH600426,2017-12-08,0.15,33031065.35,414283.0
SH600426,2017-12-11,0.18,40520268.06,492165.0
SH600426,2017-12-12,0.15,34006949.6,-429371.0
SH600426,2017-12-13,0.19,44323314.0,609897.0
SH600426,2017-12-14,0.19,45047908.8,17919.0
SH600426,2017-12-15,0.19,43880564.72,-703.0
SH600426,2017-12-18,0.22,50469441.3,451769.0
SH600426,2017-12-19,0.23,58319661.6,188027.0
SH600426,2017-12-20,0.26,64435958.4,424900.0
SH600426,2017-12-21,0.17,46085217.28,-1340512.0
SH600426,2017-12-27,0.22,56179518.57,742531.0
SH600426,2017-12-28,0.2,52802587.68,-243921.0
SH600426,2017-12-29,0.21,56386777.36,191465.0
SH600426,2018-01-02,0.18,52104209.33,-566200.0
SH600426,2018-01-03,0.29,82429950.1,1789054.0
SH600426,2018-01-04,0.26,75782263.4,-531091.0
SH600426,2018-01-05,0.26,74129522.24,16900.0
SH600426,2018-01-08,0.25,73361003.98,-89400.0
SH600426,2018-01-09,0.25,75228717.2,-27700.0
SH600426,2018-01-10,0.24,69983732.08,-129800.0
SH600426,2018-01-11,0.27,74833356.15,359815.0
SH600426,2018-01-12,0.29,81389215.05,410100.0
SH600426,2018-01-15,0.26,75565654.2,-504315.0
SH600426,2018-01-16,0.25,75704967.63,-84339.0
SH600426,2018-01-17,0.24,69375035.25,-245382.0
SH600426,2018-01-18,0.28,85009816.29,683086.0
SH600426,2018-01-19,0.26,79841874.96,-273925.0
SH600426,2018-01-22,0.27,87376166.66,169213.0
SH600426,2018-01-23,0.27,85107153.72,-126405.0
SH600426,2018-01-24,0.28,87944176.98,196100.0
SH600426,2018-01-25,0.33,104027607.6,881786.0
SH600426,2018-01-26,0.31,100023344.19,-347857.0
SH600426,2018-01-29,0.32,98734885.2,102545.0
SH600426,2018-01-30,0.37,115288472.52,761834.0
SH600426,2018-01-31,0.37,112218266.16,86515.0
SH600426,2018-02-01,0.4,121931861.85,536356.0
SH600426,2018-02-02,0.38,111945483.33,-461300.0
SH600426,2018-02-05,0.37,118775620.74,-18700.0
SH600426,2018-02-06,0.37,104687227.52,-126065.0
SH600426,2018-02-07,0.38,101856026.8,246128.0
SH600426,2018-02-08,0.48,132098711.7,1530829.0
SH600426,2018-02-09,0.42,113127954.4,-881619.0
SH600426,2018-02-12,0.37,100492923.15,-862435.0
SH600426,2018-02-13,0.37,104815351.8,65399.0
SH600426,2018-02-14,0.37,103711693.68,-14643.0
SH600426,2018-02-22,0.37,111539080.4,-7943.0
SH600426,2018-02-23,0.34,101136207.32,-575910.0
SH600426,2018-02-26,0.34,104373995.64,37507.0
SH600426,2018-02-27,0.35,104070550.98,159352.0
SH600426,2018-02-28,0.34,101409902.76,-102800.0
SH600426,2018-03-01,0.34,99137290.32,-39550.0
SH600426,2018-03-02,0.39,110332300.89,773000.0
SH600426,2018-03-05,0.45,122941363.85,983562.0
SH600426,2018-03-06,0.48,135714609.35,517610.0
SH600426,2018-03-07,0.49,134468762.47,139686.0
SH600426,2018-03-08,0.51,146995644.66,390646.0
SH600426,2018-03-09,0.54,153249460.0,395585.0
SH600426,2018-03-12,0.56,168097719.81,423539.0
SH600426,2018-03-13,0.63,190808360.75,1105514.0
SH600426,2018-03-14,0.65,193412723.0,259785.0
SH600426,2018-03-15,0.66,194119133.4,262465.0
SH600426,2018-03-16,0.64,185688484.53,-475166.0
SH600426,2018-03-19,0.64,181429547.1,129816.0
SH600426,2018-03-20,0.65,182870113.5,138101.0
SH600426,2018-03-21,0.68,186031262.3,406601.0
SH600426,2018-03-22,0.68,182210806.24,42009.0
SH600426,2018-03-23,0.73,183222539.52,755800.0
SH600426,2018-03-26,0.72,183685996.5,-105831.0
SH600426,2018-03-27,0.8,205122831.9,1266300.0
SH600426,2018-03-28,0.8,193413304.9,75985.0
SH600426,2018-04-03,0.81,214795310.0,55245.0
SH600426,2018-04-04,0.83,217507264.02,404107.0
SH600426,2018-04-09,0.86,217559161.26,435784.0
SH600426,2018-04-10,0.77,205297534.74,-1426652.0
SH600426,2018-04-11,0.83,227837981.19,915413.0
SH600426,2018-04-12,0.91,245613580.0,1281473.0
SH600426,2018-04-13,0.92,251362526.5,299318.0
SH600426,2018-04-16,0.92,241671354.25,-23993.0
SH600426,2018-04-17,0.91,233245683.0,-220340.0
SH600426,2018-04-18,0.92,236856222.0,247515.0
SH600426,2018-04-19,1.0,271192955.04,1190396.0
SH600426,2018-04-20,1.0,262554972.86,-13183.0
SH600426,2018-04-23,1.01,270807981.02,185800.0
SH600426,2018-04-24,1.04,296497670.0,569811.0
SH600426,2018-04-25,1.06,302722922.97,326125.0
SH600426,2018-04-26,1.11,307670716.64,744659.0
SH600426,2018-04-27,1.09,303108906.51,-277469.0
SH600426,2018-05-02,1.11,315626678.4,197295.0
SH600426,2018-05-03,1.09,314601497.1,-278929.0
SH600426,2018-05-04,1.11,325188578.42,272198.0
SH600426,2018-05-07,1.11,336294377.96,28249.0
SH600426,2018-05-08,1.1,334626209.16,-136630.0
SH600426,2018-05-09,1.13,338016090.72,472692.0
SH600426,2018-05-10,1.11,335022603.63,-269257.0
SH600426,2018-05-11,1.18,355571061.99,1125950.0
SH600426,2018-05-14,1.28,390920141.7,1634963.0
SH600426,2018-05-15,1.3,401377239.45,309245.0
SH600426,2018-05-16,1.34,410052100.77,638556.0
SH600426,2018-05-17,1.33,412878086.4,-226304.0
SH600426,2018-05-18,1.28,420199049.55,-732982.0
SH600426,2018-05-23,1.31,446356402.42,504244.0
SH600426,2018-05-24,1.34,452579846.47,451980.0
SH600426,2018-05-25,1.41,455817854.13,1143632.0
SH600426,2018-05-28,1.45,466745326.1,583598.0
SH600426,2018-05-29,1.41,444193948.59,-569740.0
SH600426,2018-05-30,1.44,442611576.66,373823.0
SH600426,2018-05-31,1.36,437719527.66,-1185020.0
SH600426,2018-06-01,1.26,378687797.4,-1714043.0
SH600426,2018-06-04,1.34,418104172.11,1315100.0
SH600426,2018-06-05,1.33,419420499.75,-66184.0
SH600426,2018-06-06,1.46,445005605.17,2024324.0
SH600426,2018-06-07,1.47,456890533.74,200823.0
SH600426,2018-06-08,1.54,474405400.0,1082628.0
SH600426,2018-06-11,1.56,486125891.0,271620.0
SH600426,2018-06-12,1.4,443099514.0,-2464818.0
SH600426,2018-06-13,1.22,390725718.55,-2919417.0
SH600426,2018-06-14,1.21,375141198.04,-244657.0
SH600426,2018-06-15,1.19,364692640.08,-232394.0
SH600426,2018-06-19,1.18,333241202.16,-262442.0
SH600426,2018-06-20,1.18,339742777.96,108701.0
SH600426,2018-06-21,1.15,327990387.64,-473277.0
SH600426,2018-06-22,1.14,325773720.72,-231668.0
SH600426,2018-06-25,1.08,307971626.76,-1009189.0
SH600426,2018-06-26,1.03,289603685.3,-824379.0
SH600426,2018-06-27,1.01,281285377.2,-280529.0
SH600426,2018-06-28,0.99,271259331.2,-302953.0
SH600426,2018-07-03,0.88,251198008.88,-1753864.0
SH600426,2018-07-04,0.87,246252630.0,-144534.0
SH600426,2018-07-05,0.86,228373481.7,-210235.0
SH600426,2018-07-06,0.78,212793689.65,-1268380.0
SH600426,2018-07-09,0.83,247631529.2,887585.0
SH600426,2018-07-10,0.83,250644843.35,-136415.0
SH600426,2018-07-11,0.87,266050096.84,711557.0
SH600426,2018-07-12,0.73,224673633.45,-2305407.0
SH600426,2018-07-13,0.74,230512048.9,187200.0
SH600426,2018-07-16,0.74,226682569.04,-18219.0
SH600426,2018-07-17,0.75,225495861.36,202021.0
SH600426,2018-07-18,0.78,232508911.05,399952.0
SH600426,2018-07-19,0.75,226105997.04,-366936.0
SH600426,2018-07-20,0.74,221682402.48,-239372.0
SH600426,2018-07-23,0.71,221649312.95,-385046.0
SH600426,2018-07-24,0.66,207942222.8,-825370.0
SH600426,2018-07-25,0.65,201997269.72,-198526.0
SH600426,2018-07-26,0.62,189990068.07,-475626.0
SH600426,2018-07-27,0.65,194112055.13,490190.0
SH600426,2018-07-30,0.75,224709635.85,1512304.0
SH600426,2018-07-31,0.73,227758190.88,-214135.0
SH600426,2018-08-01,0.72,221471538.8,-119191.0
SH600426,2018-08-02,0.71,214375634.9,-223763.0
SH600426,2018-08-03,0.65,185666332.57,-1061085.0
SH600426,2018-08-06,0.74,203294893.05,1498246.0
SH600426,2018-08-07,0.77,223155973.15,452156.0
SH600426,2018-08-08,0.72,212255187.76,-757894.0
SH600426,2018-08-09,0.72,219997750.4,13947.0
SH600426,2018-08-10,0.74,225350196.84,297470.0
SH600426,2018-08-13,0.76,236028366.18,274488.0
SH600426,2018-08-14,0.78,241920503.52,378780.0
SH600426,2018-08-15,0.8,245545117.29,263883.0
SH600426,2018-08-16,0.82,248423578.2,482701.0
SH600426,2018-08-17,0.79,229587706.44,-493894.0
SH600426,2018-08-20,0.81,230494643.84,311000.0
SH600426,2018-08-21,0.8,232839331.36,-288100.0
SH600426,2018-08-22,0.81,232224908.64,281272.0
SH600426,2018-08-23,0.8,227375800.48,-261100.0
SH600426,2018-08-24,0.84,238457140.46,763806.0
SH600426,2018-08-27,0.8,238059313.28,-646490.0
SH600426,2018-08-28,0.83,244844658.63,468983.0
SH600426,2018-08-29,0.81,235142241.74,-368948.0
SH600426,2018-08-30,0.81,233335769.86,46812.0
SH600426,2018-08-31,0.82,227446264.41,64986.0
SH600426,2018-09-03,0.81,223877752.56,-61733.0
SH600426,2018-09-04,0.79,218996833.2,-318584.0
SH600426,2018-09-05,0.81,214450282.88,210868.0
SH600426,2018-09-06,0.82,218111277.17,215633.0
SH600426,2018-09-07,0.85,230683722.37,497832.0
SH600426,2018-09-10,0.84,220213489.04,-211445.0
SH600426,2018-09-11,0.88,208381540.64,701691.0
SH600426,2018-09-12,0.72,169710208.56,-2671987.0
SH600426,2018-09-13,0.77,188391230.39,861145.0
SH600426,2018-09-14,0.8,197055713.4,566278.0
SH600426,2018-09-17,0.84,201841345.68,552169.0
SH600426,2018-09-18,0.86,215087026.0,347166.0
SH600426,2018-09-19,0.85,213992733.52,-107057.0
SH600426,2018-09-20,1.01,256599699.07,2453126.0
SH600426,2018-09-26,1.11,305405517.36,1610100.0
SH600426,2018-09-27,1.23,335788407.98,2040780.0
SH600426,2018-09-28,1.28,357781856.64,825545.0
SH600426,2018-10-08,1.41,381602381.4,2061258.0
SH600426,2018-10-09,1.6,446272593.48,3125844.0
SH600426,2018-10-10,1.63,463864401.06,469803.0
SH600426,2018-10-11,1.67,454523517.15,624996.0
SH600426,2018-10-12,1.65,458806755.2,-271625.0
SH600426,2018-10-15,1.6,431301566.7,-895462.0
SH600426,2018-10-18,1.66,417151872.0,1009026.0
SH600426,2018-10-19,1.72,443594530.98,915993.0
SH600426,2018-10-22,1.65,450631300.6,-1164443.0
SH600426,2018-10-23,1.7,436069611.54,882464.0
SH600426,2018-10-24,1.68,423851490.28,-307225.0
SH600426,2018-10-25,1.65,402330334.5,-577763.0
SH600426,2018-10-26,1.52,364504104.0,-1966650.0
SH600426,2018-10-29,1.39,299818047.44,-2220284.0
SH600426,2018-10-30,1.3,286064757.09,-1425465.0
SH600426,2018-10-31,1.39,314668703.98,1442751.0
SH600426,2018-11-01,1.4,318569565.27,246325.0
SH600426,2018-11-02,1.41,348507055.96,99219.0
SH600426,2018-11-05,1.39,339734409.56,-309139.0
SH600426,2018-11-06,1.42,345566998.84,539751.0
SH600426,2018-11-07,1.46,345822742.08,553214.0
SH600426,2018-11-08,1.49,348687589.6,525568.0
SH600426,2018-11-09,1.55,357601971.52,965158.0
SH600426,2018-11-12,1.51,355362601.76,-672154.0
SH600426,2018-11-13,1.59,369663696.0,1230746.0
SH600426,2018-11-14,1.73,386656859.4,2347523.0
SH600426,2018-11-15,1.94,444376101.4,3319617.0
SH600426,2018-11-16,1.92,436354818.12,-258827.0
SH600426,2018-11-19,2.1,478204941.06,2908155.0
SH600426,2018-11-20,2.03,439791262.29,-1191789.0
SH600426,2018-11-21,2.08,436811007.6,856851.0
SH600426,2018-11-22,2.1,450146592.06,397803.0
SH600426,2018-11-23,2.16,447571405.45,943432.0
SH600426,2018-11-26,2.27,458188156.0,1690545.0
SH600426,2018-11-27,2.31,467442017.19,681069.0
SH600426,2018-11-28,2.36,487117294.34,779973.0
SH600426,2018-11-29,2.35,473003716.5,-183667.0
SH600426,2018-11-30,2.54,519271801.8,3054955.0
SH600426,2018-12-03,2.68,573907909.12,2395366.0
SH600426,2018-12-04,2.67,574099233.92,-181732.0
SH600426,2018-12-05,2.73,577790517.96,943223.0
SH600426,2018-12-06,2.79,584511575.55,962442.0
SH600426,2018-12-07,2.81,589134344.92,251825.0
SH600426,2018-12-10,2.66,553583114.3,-2307456.0
SH600426,2018-12-11,2.73,559514270.4,1115042.0
SH600426,2018-12-12,2.79,576592933.84,992094.0
SH600426,2018-12-13,2.89,614021274.24,1612868.0
SH600426,2018-12-14,2.9,602336919.0,110573.0
SH600426,2018-12-17,2.88,592483480.8,-332085.0
SH600426,2018-12-18,2.87,582525318.0,-162530.0
SH600426,2018-12-19,2.86,572597529.96,-89699.0
SH600426,2018-12-20,2.9,582104929.78,503985.0
SH600426,2018-12-21,2.89,579414858.32,-141294.0
SH600426,2018-12-27,2.76,549763014.0,-1993172.0
SH600426,2018-12-28,2.66,518913355.51,-1704187.0
SH600426,2019-01-02,2.76,513421076.5,1653318.0
SH600426,2019-01-03,2.78,507130040.83,352918.0
SH600426,2019-01-04,2.81,521404808.45,459906.0
SH600426,2019-01-07,2.76,523101419.61,-710366.0
SH600426,2019-01-08,2.79,532936160.46,531429.0
SH600426,2019-01-09,2.84,550812962.37,660165.0
SH600426,2019-01-10,2.77,547922931.93,-1064430.0
SH600426,2019-01-11,2.76,547771989.38,-85727.0
SH600426,2019-01-14,2.87,569513148.48,1739646.0
SH600426,2019-01-15,2.86,591233581.72,-230216.0
SH600426,2019-01-16,2.91,592990479.06,876422.0
SH600426,2019-01-17,2.89,564444268.17,-410827.0
SH600426,2019-01-18,2.75,548571592.8,-2237316.0
SH600426,2019-01-21,2.62,531215652.59,-2131412.0
SH600426,2019-01-22,2.48,492519852.08,-2222595.0
SH600426,2019-01-23,2.44,500923385.28,-605500.0
SH600426,2019-01-24,2.26,454278834.29,-2961539.0
SH600426,2019-01-25,2.07,417417345.56,-3051420.0
SH600426,2019-01-28,1.96,393910614.0,-1787464.0
SH600426,2019-01-29,1.96,394037072.5,87265.0
SH600426,2019-01-30,1.92,381504016.25,-711065.0
SH600426,2019-01-31,1.87,375164295.62,-740892.0
SH600426,2019-02-01,1.72,354506466.5,-2488398.0
SH600426,2019-02-11,1.4,296232359.2,-5179255.0
SH600426,2019-02-12,1.32,279077486.4,-1349392.0
SH600426,2019-02-13,1.3,281061822.0,-331928.0
SH600426,2019-02-14,1.26,272781661.04,-635531.0
SH600426,2019-02-15,1.24,263405497.8,-279754.0
SH600426,2019-02-18,1.25,274533141.87,212828.0
SH600426,2019-02-19,1.07,239759669.52,-2964375.0
SH600426,2019-02-20,1.09,244845030.26,343058.0
SH600426,2019-02-21,1.06,234365488.3,-433200.0
SH600426,2019-02-22,1.09,243218678.7,405159.0
SH600426,2019-02-25,1.14,270230951.7,871069.0
SH600426,2019-02-26,1.18,274977753.81,616383.0
SH600426,2019-02-27,1.2,276131555.18,298097.0
SH600426,2019-02-28,1.2,275971258.99,-66135.0
SH600426,2019-03-01,1.24,289791921.36,717505.0
SH600426,2019-03-04,1.24,290853313.37,73759.0
SH600426,2019-03-05,1.22,283313668.61,-386174.0
SH600426,2019-03-06,1.31,309543600.22,1507113.0
SH600426,2019-03-07,1.25,288143583.06,-1084100.0
SH600426,2019-03-08,1.13,247188737.79,-1897965.0
SH600426,2019-03-11,1.18,266761790.55,771652.0
SH600426,2019-03-12,1.2,273873796.0,439705.0
SH600426,2019-03-13,1.16,260206157.68,-693222.0
SH600426,2019-03-14,1.15,266318387.2,-114376.0
SH600426,2019-03-15,1.08,259236428.08,-1286054.0
SH600426,2019-03-18,1.13,279213935.42,864392.0
SH600426,2019-03-19,0.98,237127602.98,-2375711.0
SH600426,2019-03-20,0.94,232632746.46,-592004.0
SH600426,2019-03-21,0.96,234073931.61,249900.0
SH600426,2019-03-22,0.94,229334774.55,-377148.0
SH600426,2019-03-25,0.87,207432212.42,-1088654.0
SH600426,2019-03-26,0.94,217561935.01,1160944.0
SH600426,2019-03-27,0.91,220707442.08,-517757.0
SH600426,2019-03-28,0.83,201956727.24,-1355816.0
SH600426,2019-03-29,0.89,220155037.41,961721.0
SH600426,2019-04-01,0.92,244803815.7,620010.0
SH600426,2019-04-02,0.88,236367934.56,-745213.0
SH600426,2019-04-03,0.96,255823795.63,1354173.0
SH600426,2019-04-04,0.92,258732784.64,-645967.0
SH600426,2019-04-08,1.14,340970549.22,3610001.0
SH600426,2019-04-09,1.16,322741254.64,304225.0
SH600426,2019-04-10,1.06,295152443.04,-1615270.0
SH600426,2019-04-11,1.03,272778492.72,-607086.0
SH600426,2019-04-12,1.01,269786799.94,-192940.0
SH600426,2019-04-15,0.97,256491318.6,-725567.0
SH600426,2019-04-16,1.03,278054897.0,995300.0
SH600426,2019-04-17,1.01,275054899.0,-329107.0
SH600426,2019-04-23,0.92,238635086.4,-1412692.0
SH600426,2019-04-24,0.93,241450055.84,44500.0
SH600426,2019-04-25,0.85,212357640.9,-1218622.0
SH600426,2019-04-26,0.93,230177568.36,1368900.0
SH600426,2019-04-29,0.91,223955362.44,-332400.0
SH600426,2019-04-30,0.91,226902788.26,-146488.0
SH600426,2019-05-06,0.8,182805821.22,-1648147.0
SH600426,2019-05-07,0.82,191010599.82,309227.0
SH600426,2019-05-08,0.8,184746000.64,-411730.0
SH600426,2019-05-09,0.75,170587344.4,-832288.0
SH600426,2019-05-14,0.73,165240809.2,-253620.0
SH600426,2019-05-15,0.85,202518563.52,2021414.0
SH600426,2019-05-16,0.85,202499516.6,-114997.0
SH600426,2019-05-17,0.78,181255271.07,-1092404.0
SH600426,2019-05-20,0.7,167052602.08,-1228448.0
SH600426,2019-05-21,0.62,155331414.0,-1321013.0
SH600426,2019-05-22,0.75,183209855.3,1980723.0
